response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000182749	chr1:26286905-26287800	19	3266	TRUE	0.096	-0.3804154636500945	FALSE	782	40	0.034106782918483104
ENSG00000142784	chr1:26286905-26287800	45	7336	TRUE	0.144	-0.4268668778751836	FALSE	782	40	0.07553555524305067
ENSG00000175707	chr1:26286905-26287800	17	2008	TRUE	0.2	-0.6125016106638883	FALSE	782	40	0.020062813481460648
ENSG00000130695	chr1:26286905-26287800	117	15156	TRUE	0.396	-0.23874029697792265	FALSE	782	40	0.1662307223550368
ENSG00000172746	chr1:26286905-26287800	29	4185	TRUE	0.492	0.08619481528089512	FALSE	782	40	0.04250691417053391
ENSG00000228172	chr1:26286905-26287800	7	486	TRUE	0.796	-0.34828452213037586	FALSE	782	40	0.004800075001171893
ENSG00000197245	chr1:26286905-26287800	16	2472	TRUE	0.836	0.07816936443135702	FALSE	782	40	0.024825387896685886
ENSG00000176092	chr1:26286905-26287800	17	3101	TRUE	0.968	-0.23575106275156	FALSE	782	40	0.03145361646275723
ENSG00000142675	chr1:26286905-26287800	8	411	TRUE	0.98	-0.4503017836032148	FALSE	782	40	0.004078188721698776
ENSG00000117632	chr1:26286905-26287800	762	98939	TRUE	1.832101259842902e-24	-0.5585684324946234	TRUE	782	41	7.169671401115642
ENSG00000198830	chr1:26286905-26287800	734	94831	TRUE	8.420971518554156e-23	-0.6949360133031179	TRUE	782	41	4.079323114423663
ENSG00000090273	chr1:26286905-26287800	705	85388	TRUE	1.256936798528814e-18	-0.6893317783937141	TRUE	782	41	2.8552383630994234
ENSG00000183726	chr1:26286905-26287800	568	70605	TRUE	4.910426674483768e-10	-0.49342194234139225	TRUE	782	41	1.3764215065860403
ENSG00000142669	chr1:26286905-26287800	654	82792	TRUE	1.4876010634437488e-9	-0.751591238251248	TRUE	782	41	3.652378943420991
ENSG00000117640	chr1:26286905-26287800	209	24595	TRUE	6.044281601536657e-6	-0.6812464793628694	TRUE	782	41	0.28575446491351425
ENSG00000117713	chr1:26286905-26287800	308	39605	TRUE	1.700696275354799e-5	-0.5102603920167569	TRUE	782	41	0.5208362630666105
ENSG00000204160	chr1:26286905-26287800	62	7166	TRUE	3.1195165235668385e-5	-1.2575439301963285	TRUE	782	41	0.07357614962733793
ENSG00000204178	chr1:26286905-26287800	169	19344	TRUE	1.0772799683153589e-4	-0.6085568605158231	TRUE	782	41	0.21692213940842825
ENSG00000117616	chr1:26286905-26287800	297	37335	TRUE	3.085159057095799e-4	-0.38711406814916494	TRUE	782	41	0.4871232363005672
ENSG00000142684	chr1:26286905-26287800	707	87765	TRUE	4e-4	-0.6597796957772661	TRUE	782	41	2.782796606196972
ENSG00000130695	chr1:26286905-26287800	117	15156	TRUE	4.213455971812177e-4	-0.6498088940538209	TRUE	782	41	0.1662307223550368
ENSG00000142751	chr1:26286905-26287800	148	17378	TRUE	4.260355682115403e-4	-0.6500192775419116	TRUE	782	41	0.1920123751933624
ENSG00000060642	chr1:26286905-26287800	37	4993	TRUE	7.730819745816464e-4	-1.0795547148199844	TRUE	782	41	0.05064454132095814
ENSG00000169442	chr1:26286905-26287800	178	31454	TRUE	8.549689211293718e-4	-0.43922467282732836	TRUE	782	41	0.5083579430928609
ENSG00000236782	chr1:26286905-26287800	10	942	TRUE	0.0018560111021103942	-Inf	TRUE	782	41	0.00941264707261051
ENSG00000198746	chr1:26286905-26287800	60	6622	TRUE	0.002610143180759264	-1.0334626332736958	TRUE	782	41	0.06809168893263957
ENSG00000117682	chr1:26286905-26287800	108	12375	TRUE	0.005282284469899007	-0.5956024573602048	TRUE	782	41	0.1306989171705808
ENSG00000127423	chr1:26286905-26287800	109	14357	TRUE	0.007117011344031653	-0.5784983224831941	TRUE	782	41	0.15585243519429992
ENSG00000223583	chr1:26286905-26287800	166	27805	TRUE	0.008237636837468185	0.03926704613279797	TRUE	782	41	0.35604931327051986
ENSG00000117676	chr1:26286905-26287800	74	7784	TRUE	0.010965772238778093	-0.6720275331053069	TRUE	782	41	0.08194815543992875
ENSG00000172746	chr1:26286905-26287800	29	4185	TRUE	0.022980145069393082	-0.37946875706791694	TRUE	782	41	0.04250691417053391
ENSG00000162430	chr1:26286905-26287800	70	6323	TRUE	0.024	-0.552918309925833	TRUE	782	41	0.06538227159799372
ENSG00000197245	chr1:26286905-26287800	16	2472	TRUE	0.025141450571325552	-0.8478300541248656	TRUE	782	41	0.024825387896685886
ENSG00000157978	chr1:26286905-26287800	82	10063	TRUE	0.028	-0.5681631684962225	TRUE	782	41	0.10674541789715464
ENSG00000182749	chr1:26286905-26287800	19	3266	TRUE	0.084	-0.3804154636500945	FALSE	782	41	0.034106782918483104
ENSG00000142784	chr1:26286905-26287800	45	7336	TRUE	0.136	-0.4572405269187021	FALSE	782	41	0.07553555524305067
ENSG00000175087	chr1:26286905-26287800	41	4654	TRUE	0.152	0.3405223070729564	FALSE	782	41	0.046978859044672576
ENSG00000158062	chr1:26286905-26287800	64	8280	TRUE	0.196	-0.47834043782062885	FALSE	782	41	0.08662635353677402
ENSG00000228172	chr1:26286905-26287800	7	486	TRUE	0.2	0.6517154778696232	FALSE	782	41	0.004800075001171893
ENSG00000175707	chr1:26286905-26287800	17	2008	TRUE	0.244	-0.48697072858002954	FALSE	782	41	0.020062813481460648
ENSG00000090020	chr1:26286905-26287800	32	4595	TRUE	0.42	-0.3255731680347953	FALSE	782	41	0.046510101720339384
ENSG00000176092	chr1:26286905-26287800	17	3101	TRUE	0.44	-0.42839614069395626	FALSE	782	41	0.03145361646275723
ENSG00000188672	chr1:26286905-26287800	66	6901	TRUE	0.448	-0.4606528848535363	FALSE	782	41	0.0748792949889842
ENSG00000158006	chr1:26286905-26287800	28	3512	TRUE	0.588	-0.144046179734576	FALSE	782	41	0.03557868091688933
ENSG00000142675	chr1:26286905-26287800	8	411	TRUE	0.964	-0.4503017836032148	FALSE	782	41	0.004078188721698776
ENSG00000198830	chr1:26286905-26287800	734	94831	TRUE	2.700751873556603e-31	-0.7807768103052948	TRUE	782	42	4.079323114423663
ENSG00000117632	chr1:26286905-26287800	762	98939	TRUE	3.894312535071733e-19	-0.5156199201633527	TRUE	782	42	7.169671401115642
ENSG00000183726	chr1:26286905-26287800	568	70605	TRUE	3.839323218094195e-14	-0.5181443717526235	TRUE	782	42	1.3764215065860403
ENSG00000223583	chr1:26286905-26287800	166	27805	TRUE	2.3560529749084793e-7	-0.2935376380051704	TRUE	782	42	0.35604931327051986
ENSG00000117713	chr1:26286905-26287800	308	39605	TRUE	8.907176993138652e-7	-0.5426818697091341	TRUE	782	42	0.5208362630666105
ENSG00000142669	chr1:26286905-26287800	654	82792	TRUE	1.2683784076303328e-6	-0.685374408249154	TRUE	782	42	3.652378943420991
ENSG00000130695	chr1:26286905-26287800	117	15156	TRUE	3.15802923567662e-5	-0.7313387795504194	TRUE	782	42	0.1662307223550368
ENSG00000117640	chr1:26286905-26287800	209	24595	TRUE	5.672306135447863e-5	-0.6077174439409043	TRUE	782	42	0.28575446491351425
ENSG00000204178	chr1:26286905-26287800	169	19344	TRUE	3.428119370789823e-4	-0.5146899370516014	TRUE	782	42	0.21692213940842825
ENSG00000169442	chr1:26286905-26287800	178	31454	TRUE	3.5783537199980155e-4	-0.4438860501971911	TRUE	782	42	0.5083579430928609
ENSG00000090273	chr1:26286905-26287800	705	85388	TRUE	4e-4	-0.7407986826770614	TRUE	782	42	2.8552383630994234
ENSG00000142684	chr1:26286905-26287800	707	87765	TRUE	4e-4	-0.6336589754741884	TRUE	782	42	2.782796606196972
ENSG00000117616	chr1:26286905-26287800	297	37335	TRUE	9.268713100445067e-4	-0.3543772817371651	TRUE	782	42	0.4871232363005672
ENSG00000142751	chr1:26286905-26287800	148	17378	TRUE	0.001347394928989526	-0.5970703975929528	TRUE	782	42	0.1920123751933624
ENSG00000204160	chr1:26286905-26287800	62	7166	TRUE	0.002471753367485785	-0.8831484154148304	TRUE	782	42	0.07357614962733793
ENSG00000158006	chr1:26286905-26287800	28	3512	TRUE	0.004853787833164383	-1.037130975818064	TRUE	782	42	0.03557868091688933
ENSG00000157978	chr1:26286905-26287800	82	10063	TRUE	0.007429262240658152	-0.687462096868567	TRUE	782	42	0.10674541789715464
ENSG00000162430	chr1:26286905-26287800	70	6323	TRUE	0.012967671033753791	-0.6353804701178061	TRUE	782	42	0.06538227159799372
ENSG00000175087	chr1:26286905-26287800	41	4654	TRUE	0.028	-0.7208782375911866	TRUE	782	42	0.046978859044672576
ENSG00000176092	chr1:26286905-26287800	17	3101	TRUE	0.028	-0.9138229678641974	TRUE	782	42	0.03145361646275723
ENSG00000188672	chr1:26286905-26287800	66	6901	TRUE	0.036	-0.7687751802158687	TRUE	782	42	0.0748792949889842
ENSG00000127423	chr1:26286905-26287800	109	14357	TRUE	0.04	-0.5322046702092589	TRUE	782	42	0.15585243519429992
ENSG00000117676	chr1:26286905-26287800	74	7784	TRUE	0.044	-0.5789181287138256	TRUE	782	42	0.08194815543992875
ENSG00000117682	chr1:26286905-26287800	108	12375	TRUE	0.044	-0.5397492226266873	TRUE	782	42	0.1306989171705808
ENSG00000158062	chr1:26286905-26287800	64	8280	TRUE	0.06	-0.6673742622106458	TRUE	782	42	0.08662635353677402
ENSG00000197245	chr1:26286905-26287800	16	2472	TRUE	0.156	-0.36240322695462446	FALSE	782	42	0.024825387896685886
ENSG00000182749	chr1:26286905-26287800	19	3266	TRUE	0.176	-0.15802304231364683	FALSE	782	42	0.034106782918483104
ENSG00000142784	chr1:26286905-26287800	45	7336	TRUE	0.18	-0.3679731888216149	FALSE	782	42	0.07553555524305067
ENSG00000172746	chr1:26286905-26287800	29	4185	TRUE	0.216	-0.07134646170558501	FALSE	782	42	0.04250691417053391
ENSG00000236782	chr1:26286905-26287800	10	942	TRUE	0.22	0.5591132121014892	FALSE	782	42	0.00941264707261051
ENSG00000175707	chr1:26286905-26287800	17	2008	TRUE	0.272	-0.6125016106638883	FALSE	782	42	0.020062813481460648
ENSG00000198746	chr1:26286905-26287800	60	6622	TRUE	0.384	-0.4330700919829331	FALSE	782	42	0.06809168893263957
ENSG00000060642	chr1:26286905-26287800	37	4993	TRUE	0.448	-0.24001938701323056	FALSE	782	42	0.05064454132095814
ENSG00000142675	chr1:26286905-26287800	8	411	TRUE	0.464	-1.0352642843243727	FALSE	782	42	0.004078188721698776
ENSG00000090020	chr1:26286905-26287800	32	4595	TRUE	0.684	-0.2381103267844562	FALSE	782	42	0.046510101720339384
ENSG00000228172	chr1:26286905-26287800	7	486	TRUE	0.908	0.06675297714846717	FALSE	782	42	0.004800075001171893
ENSG00000142684	chr1:26286905-26287800	707	87765	TRUE	2.624688925499075e-31	-0.804770891866943	TRUE	782	43	2.782796606196972
ENSG00000117632	chr1:26286905-26287800	762	98939	TRUE	8.328684044502601e-31	-0.6308492163383614	TRUE	782	43	7.169671401115642
ENSG00000090273	chr1:26286905-26287800	705	85388	TRUE	1.3169354710758916e-17	-0.6694202796484707	TRUE	782	43	2.8552383630994234
ENSG00000183726	chr1:26286905-26287800	568	70605	TRUE	7.465800448167367e-13	-0.5181443717526235	TRUE	782	43	1.3764215065860403
ENSG00000198830	chr1:26286905-26287800	734	94831	TRUE	2.0101146471253294e-10	-0.5312647511179893	TRUE	782	43	4.079323114423663
ENSG00000117616	chr1:26286905-26287800	297	37335	TRUE	3.3227890562309087e-9	-0.6567859259051034	TRUE	782	43	0.4871232363005672
ENSG00000117713	chr1:26286905-26287800	308	39605	TRUE	3.880259046983188e-7	-0.5662944269310847	TRUE	782	43	0.5208362630666105
ENSG00000223583	chr1:26286905-26287800	166	27805	TRUE	5.219144977582042e-7	-0.27802463863384586	TRUE	782	43	0.35604931327051986
ENSG00000157978	chr1:26286905-26287800	82	10063	TRUE	1.4849431618233367e-4	-0.9307332478809309	TRUE	782	43	0.10674541789715464
ENSG00000169442	chr1:26286905-26287800	178	31454	TRUE	3.350298012653359e-4	-0.4438860501971911	TRUE	782	43	0.5083579430928609
ENSG00000142669	chr1:26286905-26287800	654	82792	TRUE	7.0452982892516e-4	-0.5706707538723566	TRUE	782	43	3.652378943420991
ENSG00000142751	chr1:26286905-26287800	148	17378	TRUE	0.0010889116348096195	-0.5841313418854548	TRUE	782	43	0.1920123751933624
ENSG00000130695	chr1:26286905-26287800	117	15156	TRUE	0.0014299457547350333	-0.6030146825748801	TRUE	782	43	0.1662307223550368
ENSG00000204178	chr1:26286905-26287800	169	19344	TRUE	0.0014598725742946024	-0.5033746238237669	TRUE	782	43	0.21692213940842825
ENSG00000117640	chr1:26286905-26287800	209	24595	TRUE	0.0024777332048880815	-0.46290089108912347	TRUE	782	43	0.28575446491351425
ENSG00000198746	chr1:26286905-26287800	60	6622	TRUE	0.0025109387962140572	-0.9432648243021173	TRUE	782	43	0.06809168893263957
ENSG00000127423	chr1:26286905-26287800	109	14357	TRUE	0.002650704697522821	-0.6263268475738091	TRUE	782	43	0.15585243519429992
ENSG00000204160	chr1:26286905-26287800	62	7166	TRUE	0.004324634327318347	-0.8029780667308466	TRUE	782	43	0.07357614962733793
ENSG00000117682	chr1:26286905-26287800	108	12375	TRUE	0.0048062619263300466	-0.6147112803079091	TRUE	782	43	0.1306989171705808
ENSG00000158062	chr1:26286905-26287800	64	8280	TRUE	0.006951278883977202	-0.7876684959283575	TRUE	782	43	0.08662635353677402
ENSG00000182749	chr1:26286905-26287800	19	3266	TRUE	0.007021955951244649	-0.7429855430348029	TRUE	782	43	0.034106782918483104
ENSG00000142784	chr1:26286905-26287800	45	7336	TRUE	0.012010581510567109	-0.6542773739782559	TRUE	782	43	0.07553555524305067
ENSG00000117676	chr1:26286905-26287800	74	7784	TRUE	0.032	-0.6092917777573441	TRUE	782	43	0.08194815543992875
ENSG00000176092	chr1:26286905-26287800	17	3101	TRUE	0.052	-0.9138229678641974	TRUE	782	43	0.03145361646275723
ENSG00000090020	chr1:26286905-26287800	32	4595	TRUE	0.068	-0.6251334498937036	TRUE	782	43	0.046510101720339384
ENSG00000175087	chr1:26286905-26287800	41	4654	TRUE	0.12	-0.3864591985206278	FALSE	782	43	0.046978859044672576
ENSG00000060642	chr1:26286905-26287800	37	4993	TRUE	0.132	-0.42059163265505095	FALSE	782	43	0.05064454132095814
ENSG00000228172	chr1:26286905-26287800	7	486	TRUE	0.312	-0.9332470228515337	FALSE	782	43	0.004800075001171893
ENSG00000162430	chr1:26286905-26287800	70	6323	TRUE	0.436	-0.2309902150384704	FALSE	782	43	0.06538227159799372
ENSG00000142675	chr1:26286905-26287800	8	411	TRUE	0.572	-1.0352642843243727	FALSE	782	43	0.004078188721698776
ENSG00000158006	chr1:26286905-26287800	28	3512	TRUE	0.668	-0.20062970810094338	FALSE	782	43	0.03557868091688933
ENSG00000175707	chr1:26286905-26287800	17	2008	TRUE	0.816	-0.2645783072435819	FALSE	782	43	0.020062813481460648
ENSG00000172746	chr1:26286905-26287800	29	4185	TRUE	0.872	0.18241013054019817	FALSE	782	43	0.04250691417053391
ENSG00000188672	chr1:26286905-26287800	66	6901	TRUE	0.872	-0.25420200738610976	FALSE	782	43	0.0748792949889842
ENSG00000236782	chr1:26286905-26287800	10	942	TRUE	0.9	-0.09296348447820435	FALSE	782	43	0.00941264707261051
ENSG00000197245	chr1:26286905-26287800	16	2472	TRUE	0.964	0.07816936443135702	FALSE	782	43	0.024825387896685886
ENSG00000117632	chr1:26286905-26287800	762	98939	TRUE	1.6159206910923044e-24	-0.5531294249558552	TRUE	782	44	7.169671401115642
ENSG00000183726	chr1:26286905-26287800	568	70605	TRUE	2.4157404499846615e-10	-0.45370431019241186	TRUE	782	44	1.3764215065860403
ENSG00000142669	chr1:26286905-26287800	654	82792	TRUE	1.2820193524271033e-9	-0.7332876573778608	TRUE	782	44	3.652378943420991
ENSG00000090273	chr1:26286905-26287800	705	85388	TRUE	1.400940727816575e-9	-0.5514320731114557	TRUE	782	44	2.8552383630994234
ENSG00000117713	chr1:26286905-26287800	308	39605	TRUE	7.021584032997487e-9	-0.6445614837283479	TRUE	782	44	0.5208362630666105
ENSG00000117640	chr1:26286905-26287800	209	24595	TRUE	3.0568752685164436e-8	-0.7888872025508393	TRUE	782	44	0.28575446491351425
ENSG00000117616	chr1:26286905-26287800	297	37335	TRUE	3.9462664114645366e-8	-0.5790835689118596	TRUE	782	44	0.4871232363005672
ENSG00000169442	chr1:26286905-26287800	178	31454	TRUE	2.337966302533908e-7	-0.6819260765641155	TRUE	782	44	0.5083579430928609
ENSG00000127423	chr1:26286905-26287800	109	14357	TRUE	2.4052798859195866e-4	-0.762210275655582	TRUE	782	44	0.15585243519429992
ENSG00000204178	chr1:26286905-26287800	169	19344	TRUE	2.690698261349645e-4	-0.560860118484527	TRUE	782	44	0.21692213940842825
ENSG00000223583	chr1:26286905-26287800	166	27805	TRUE	3.24440191930387e-4	-0.08345211212033554	TRUE	782	44	0.35604931327051986
ENSG00000142684	chr1:26286905-26287800	707	87765	TRUE	4e-4	-0.8028291755026524	TRUE	782	44	2.782796606196972
ENSG00000198830	chr1:26286905-26287800	734	94831	TRUE	4e-4	-0.8363096241511232	TRUE	782	44	4.079323114423663
ENSG00000142784	chr1:26286905-26287800	45	7336	TRUE	0.0031269159602170388	-0.7639018651527545	TRUE	782	44	0.07553555524305067
ENSG00000117682	chr1:26286905-26287800	108	12375	TRUE	0.004728186443794302	-0.6340766051748403	TRUE	782	44	0.1306989171705808
ENSG00000157978	chr1:26286905-26287800	82	10063	TRUE	0.007630328195550665	-0.6628000426342977	TRUE	782	44	0.10674541789715464
ENSG00000158062	chr1:26286905-26287800	64	8280	TRUE	0.024	-0.638805110013875	TRUE	782	44	0.08662635353677402
ENSG00000228172	chr1:26286905-26287800	7	486	TRUE	0.024	-Inf	TRUE	782	44	0.004800075001171893
ENSG00000158006	chr1:26286905-26287800	28	3512	TRUE	0.036	-0.7570230566253286	TRUE	782	44	0.03557868091688933
ENSG00000182749	chr1:26286905-26287800	19	3266	TRUE	0.12	-0.3804154636500945	FALSE	782	44	0.034106782918483104
ENSG00000176092	chr1:26286905-26287800	17	3101	TRUE	0.124	-0.733250722222377	FALSE	782	44	0.03145361646275723
ENSG00000204160	chr1:26286905-26287800	62	7166	TRUE	0.144	-0.48886947630278366	FALSE	782	44	0.07357614962733793
ENSG00000197245	chr1:26286905-26287800	16	2472	TRUE	0.16	-0.5847956482910721	FALSE	782	44	0.024825387896685886
ENSG00000142751	chr1:26286905-26287800	148	17378	TRUE	0.164	-0.36911845091460416	FALSE	782	44	0.1920123751933624
ENSG00000090020	chr1:26286905-26287800	32	4595	TRUE	0.172	-0.5706856658713271	FALSE	782	44	0.046510101720339384
ENSG00000236782	chr1:26286905-26287800	10	942	TRUE	0.22	-0.9003184065358081	FALSE	782	44	0.00941264707261051
ENSG00000188672	chr1:26286905-26287800	66	6901	TRUE	0.396	-0.4606528848535363	FALSE	782	44	0.0748792949889842
ENSG00000162430	chr1:26286905-26287800	70	6323	TRUE	0.42	-0.26341169273084786	FALSE	782	44	0.06538227159799372
ENSG00000117676	chr1:26286905-26287800	74	7784	TRUE	0.468	-0.30589963430740985	FALSE	782	44	0.08194815543992875
ENSG00000175707	chr1:26286905-26287800	17	2008	TRUE	0.54	-0.3714935111600939	FALSE	782	44	0.020062813481460648
ENSG00000130695	chr1:26286905-26287800	117	15156	TRUE	0.6	-0.22686619668963104	FALSE	782	44	0.1662307223550368
ENSG00000142675	chr1:26286905-26287800	8	411	TRUE	0.608	-1.0352642843243727	FALSE	782	44	0.004078188721698776
ENSG00000172746	chr1:26286905-26287800	29	4185	TRUE	0.616	0.22821382015332325	FALSE	782	44	0.04250691417053391
ENSG00000198746	chr1:26286905-26287800	60	6622	TRUE	0.672	-0.180304021602967	FALSE	782	44	0.06809168893263957
ENSG00000175087	chr1:26286905-26287800	41	4654	TRUE	0.756	-0.11515717670323333	FALSE	782	44	0.046978859044672576
ENSG00000060642	chr1:26286905-26287800	37	4993	TRUE	0.884	-0.1575572268212575	FALSE	782	44	0.05064454132095814
ENSG00000117632	chr1:26286905-26287800	762	98939	TRUE	1.504632769052528e-34	-0.6322822385976181	TRUE	782	45	7.169671401115642
ENSG00000142684	chr1:26286905-26287800	707	87765	TRUE	1.8121074846739502e-30	-0.796053674765834	TRUE	782	45	2.782796606196972
ENSG00000198830	chr1:26286905-26287800	734	94831	TRUE	8.166175838406292e-24	-0.7192961537472533	TRUE	782	45	4.079323114423663
ENSG00000090273	chr1:26286905-26287800	705	85388	TRUE	2.6638853415539132e-18	-0.6815075619472017	TRUE	782	45	2.8552383630994234
ENSG00000183726	chr1:26286905-26287800	568	70605	TRUE	1.5595144575141793e-15	-0.6006065319445965	TRUE	782	45	1.3764215065860403
ENSG00000142669	chr1:26286905-26287800	654	82792	TRUE	7.64960932537204e-9	-0.7476494460698735	TRUE	782	45	3.652378943420991
ENSG00000117616	chr1:26286905-26287800	297	37335	TRUE	1.0084834730031563e-7	-0.5312550438212442	TRUE	782	45	0.4871232363005672
ENSG00000169442	chr1:26286905-26287800	178	31454	TRUE	2.6909593073909735e-6	-0.5605309690494618	TRUE	782	45	0.5083579430928609
ENSG00000117713	chr1:26286905-26287800	308	39605	TRUE	3.7570084054385205e-6	-0.528697640273433	TRUE	782	45	0.5208362630666105
ENSG00000204178	chr1:26286905-26287800	169	19344	TRUE	3.890910275702517e-6	-0.7484871216602986	TRUE	782	45	0.21692213940842825
ENSG00000223583	chr1:26286905-26287800	166	27805	TRUE	2.3727734153920028e-5	-0.19556247844187258	TRUE	782	45	0.35604931327051986
ENSG00000157978	chr1:26286905-26287800	82	10063	TRUE	0.001389238426007796	-0.7905555898326706	TRUE	782	45	0.10674541789715464
ENSG00000158062	chr1:26286905-26287800	64	8280	TRUE	0.0018315717898899561	-0.9189130292066108	TRUE	782	45	0.08662635353677402
ENSG00000198746	chr1:26286905-26287800	60	6622	TRUE	0.003053685942302882	-0.9432648243021173	TRUE	782	45	0.06809168893263957
ENSG00000162430	chr1:26286905-26287800	70	6323	TRUE	0.005426715324227088	-0.7228433113681452	TRUE	782	45	0.06538227159799372
ENSG00000130695	chr1:26286905-26287800	117	15156	TRUE	0.01031885921981504	-0.5137473444777925	TRUE	782	45	0.1662307223550368
ENSG00000117682	chr1:26286905-26287800	108	12375	TRUE	0.024	-0.4859779661857062	TRUE	782	45	0.1306989171705808
ENSG00000204160	chr1:26286905-26287800	62	7166	TRUE	0.028	-0.6201140095810369	TRUE	782	45	0.07357614962733793
ENSG00000228172	chr1:26286905-26287800	7	486	TRUE	0.032	-Inf	TRUE	782	45	0.004800075001171893
ENSG00000175707	chr1:26286905-26287800	17	2008	TRUE	0.036	-1.0719332293011856	TRUE	782	45	0.020062813481460648
ENSG00000176092	chr1:26286905-26287800	17	3101	TRUE	0.072	-0.9138229678641974	FALSE	782	45	0.03145361646275723
ENSG00000117640	chr1:26286905-26287800	209	24595	TRUE	0.088	-0.2947781322807965	FALSE	782	45	0.28575446491351425
ENSG00000117676	chr1:26286905-26287800	74	7784	TRUE	0.108	-0.46344091129388953	FALSE	782	45	0.08194815543992875
ENSG00000142751	chr1:26286905-26287800	148	17378	TRUE	0.14	-0.325397073485286	FALSE	782	45	0.1920123751933624
ENSG00000188672	chr1:26286905-26287800	66	6901	TRUE	0.152	-0.6065037513169909	FALSE	782	45	0.0748792949889842
ENSG00000172746	chr1:26286905-26287800	29	4185	TRUE	0.188	-0.18682367912552067	FALSE	782	45	0.04250691417053391
ENSG00000158006	chr1:26286905-26287800	28	3512	TRUE	0.264	-0.38505427923837043	FALSE	782	45	0.03557868091688933
ENSG00000142784	chr1:26286905-26287800	45	7336	TRUE	0.304	-0.3679731888216149	FALSE	782	45	0.07553555524305067
ENSG00000182749	chr1:26286905-26287800	19	3266	TRUE	0.396	-0.09090884645510933	FALSE	782	45	0.034106782918483104
ENSG00000060642	chr1:26286905-26287800	37	4993	TRUE	0.412	-0.28308810890511626	FALSE	782	45	0.05064454132095814
ENSG00000236782	chr1:26286905-26287800	10	942	TRUE	0.444	-0.5783903116484455	FALSE	782	45	0.00941264707261051
ENSG00000127423	chr1:26286905-26287800	109	14357	TRUE	0.472	-0.294705356482603	FALSE	782	45	0.15585243519429992
ENSG00000090020	chr1:26286905-26287800	32	4595	TRUE	0.492	-0.2381103267844562	FALSE	782	45	0.046510101720339384
ENSG00000142675	chr1:26286905-26287800	8	411	TRUE	0.62	-1.0352642843243727	FALSE	782	45	0.004078188721698776
ENSG00000175087	chr1:26286905-26287800	41	4654	TRUE	0.764	-0.1569773523978606	FALSE	782	45	0.046978859044672576
ENSG00000197245	chr1:26286905-26287800	16	2472	TRUE	0.848	1.6685243008396355e-4	FALSE	782	45	0.024825387896685886
ENSG00000090273	chr1:26286905-26287800	705	85388	TRUE	2.3315641447003366e-24	-0.7736924581103851	TRUE	782	46	2.8552383630994234
ENSG00000117632	chr1:26286905-26287800	762	98939	TRUE	8.116729390060261e-20	-0.5109990673060136	TRUE	782	46	7.169671401115642
ENSG00000198830	chr1:26286905-26287800	734	94831	TRUE	2.8329633512734988e-15	-0.623655502921316	TRUE	782	46	4.079323114423663
ENSG00000183726	chr1:26286905-26287800	568	70605	TRUE	3.3763613281688622e-15	-0.5688976722172583	TRUE	782	46	1.3764215065860403
ENSG00000142684	chr1:26286905-26287800	707	87765	TRUE	2.9763190915162905e-12	-0.5711802639256309	TRUE	782	46	2.782796606196972
ENSG00000117713	chr1:26286905-26287800	308	39605	TRUE	5.769092631197537e-11	-0.7326528133532045	TRUE	782	46	0.5208362630666105
ENSG00000142669	chr1:26286905-26287800	654	82792	TRUE	6.495680627858578e-11	-0.8072540513302942	TRUE	782	46	3.652378943420991
ENSG00000117616	chr1:26286905-26287800	297	37335	TRUE	6.528943090899682e-9	-0.589930951148852	TRUE	782	46	0.4871232363005672
ENSG00000188672	chr1:26286905-26287800	66	6901	TRUE	1.4053811275762523e-4	-1.2068962926077536	TRUE	782	46	0.0748792949889842
ENSG00000157978	chr1:26286905-26287800	82	10063	TRUE	1.4697792401392913e-4	-0.901586902221414	TRUE	782	46	0.10674541789715464
ENSG00000197245	chr1:26286905-26287800	16	2472	TRUE	3.447064983387871e-4	-1.8478300541248656	TRUE	782	46	0.024825387896685886
ENSG00000169442	chr1:26286905-26287800	178	31454	TRUE	5.559203792949198e-4	-0.46268364565131725	TRUE	782	46	0.5083579430928609
ENSG00000204160	chr1:26286905-26287800	62	7166	TRUE	6.155210098604431e-4	-0.9249685911094576	TRUE	782	46	0.07357614962733793
ENSG00000117682	chr1:26286905-26287800	108	12375	TRUE	8.75563963940125e-4	-0.7560671295534509	TRUE	782	46	0.1306989171705808
ENSG00000130695	chr1:26286905-26287800	117	15156	TRUE	0.003473394611679226	-0.5576906920653899	TRUE	782	46	0.1662307223550368
ENSG00000117676	chr1:26286905-26287800	74	7784	TRUE	0.0034788912794622567	-0.8784784105727339	TRUE	782	46	0.08194815543992875
ENSG00000142751	chr1:26286905-26287800	148	17378	TRUE	0.003901375097091528	-0.5335052688154867	TRUE	782	46	0.1920123751933624
ENSG00000117640	chr1:26286905-26287800	209	24595	TRUE	0.004843566593306288	-0.4710287719725239	TRUE	782	46	0.28575446491351425
ENSG00000127423	chr1:26286905-26287800	109	14357	TRUE	0.007901911326343547	-0.5942656383415104	TRUE	782	46	0.15585243519429992
ENSG00000162430	chr1:26286905-26287800	70	6323	TRUE	0.010109832462192964	-0.6784491920096918	TRUE	782	46	0.06538227159799372
ENSG00000198746	chr1:26286905-26287800	60	6622	TRUE	0.016088740082141173	-0.8177339422182586	TRUE	782	46	0.06809168893263957
