response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	1.436201021449198e-4	-0.3657792317485289	TRUE	961	82	0.3814840856888389
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	4e-4	-0.6734022375145643	TRUE	961	82	0.8659635306801668
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.011769984868740896	-0.9450179870802016	TRUE	961	82	0.027600431256738386
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.08	-0.5284843005911539	FALSE	961	82	0.0965640088126377
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.436	-0.47480369524813426	FALSE	961	82	0.014100220315942437
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.804	0.01320997645673394	FALSE	961	82	0.019322176909014204
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.816	-0.030571952155789006	FALSE	961	82	0.027300426569165145
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.944	0.1739588716190914	FALSE	961	82	0.00953452397693714
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	3.201644364203583e-22	-0.49701265585919396	TRUE	961	83	1.5564711948624197
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	2.2656871498730586e-21	-0.5395372652111894	TRUE	961	83	3.0129189518586226
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	5.136455074084e-10	-0.3663812522221261	TRUE	961	83	1.0414943983499743
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	9.161798628434464e-10	-0.6687948146294385	TRUE	961	83	0.4249472648010125
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	1.9030938676150344e-9	-0.6251895060163982	TRUE	961	83	0.692204565696339
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	6.365827103959712e-9	-0.5897443084676548	TRUE	961	83	0.8659635306801668
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	3.730801576900023e-8	-0.5598270273910151	TRUE	961	83	0.3814840856888389
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.001505292154354132	-0.7410289359712547	TRUE	961	83	0.0965640088126377
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.08	-0.6649100678874662	FALSE	961	83	0.027600431256738386
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.144	-0.6497550362656961	FALSE	961	83	0.019322176909014204
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.452	-0.47480369524813426	FALSE	961	83	0.014100220315942437
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.564	-0.3406143012106666	FALSE	961	83	0.00953452397693714
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.828	-0.08715548052215638	FALSE	961	83	0.027300426569165145
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	1.963089301888048e-19	-0.48683021488034517	TRUE	961	84	3.0129189518586226
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	1.599465110254976e-13	-0.47693962736982465	TRUE	961	84	1.0414943983499743
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	1.6490929716964043e-11	-0.6585609809763748	TRUE	961	84	0.3814840856888389
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	4.207825927745592e-9	-0.3405205287392156	TRUE	961	84	1.5564711948624197
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	1.2561776649222057e-6	-0.556447088763941	TRUE	961	84	0.4249472648010125
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	1.6321025837786468e-5	-0.5145840186132988	TRUE	961	84	0.692204565696339
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	6.789399841067539e-5	-0.4520355503421139	TRUE	961	84	0.8659635306801668
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.004257348193492064	-0.6739147401127177	TRUE	961	84	0.0965640088126377
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.1	-0.58244790769549315	FALSE	961	84	0.027600431256738386
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.28	-0.5630067225471151	FALSE	961	84	0.00953452397693714
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.696	-0.18529707805315	FALSE	961	84	0.014100220315942437
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.768	0.01320997645673394	FALSE	961	84	0.019322176909014204
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.996	-0.08715548052215638	FALSE	961	84	0.027300426569165145
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	4.48786110728687e-34	-0.6605610539588043	TRUE	961	85	3.0129189518586226
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	5.1800262877541775e-9	-0.6165934823280134	TRUE	961	85	0.692204565696339
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	2.215581569278729e-8	-0.6336665912258366	TRUE	961	85	0.4249472648010125
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	4.6136659079016196e-7	-0.28031030209845836	TRUE	961	85	1.0414943983499743
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	1.9397806695963465e-5	-0.4517094105357049	TRUE	961	85	0.3814840856888389
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	4e-4	-0.6193975824820306	TRUE	961	85	0.8659635306801668
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	0.0017589085992962723	-0.18543601860780434	TRUE	961	85	1.5564711948624197
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.0068096735703104955	-0.6739147401127177	TRUE	961	85	0.0965640088126377
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.176	-0.48308415685329553	FALSE	961	85	0.027300426569165145
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.524	-0.23471753698685216	FALSE	961	85	0.019322176909014204
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.56	-0.14796922326827122	FALSE	961	85	0.00953452397693714
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.612	0.10560808598976656	FALSE	961	85	0.027600431256738386
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.972	0.055711021450645326	FALSE	961	85	0.014100220315942437
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	3.5438258259211542e-31	-0.6238162726846717	TRUE	961	86	3.0129189518586226
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	3.145700090774855e-17	-0.47731237194809406	TRUE	961	86	1.5564711948624197
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	6.340065728138122e-14	-0.7906359375642362	TRUE	961	86	0.4249472648010125
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	8.949188364298974e-10	-0.6229370712456532	TRUE	961	86	0.3814840856888389
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	9.87038797651204e-10	-0.5942668671583489	TRUE	961	86	0.8659635306801668
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	1.2617643690258245e-7	-0.3065418436716381	TRUE	961	86	1.0414943983499743
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	1.888403700683429e-5	-0.5199174629163394	TRUE	961	86	0.692204565696339
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.009426557073045294	-1.030571952155789	TRUE	961	86	0.027300426569165145
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.04	-0.7523729091378062	TRUE	961	86	0.027600431256738386
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.076	-0.4894901689752902	TRUE	961	86	0.0965640088126377
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.46	-0.3228006018030847	FALSE	961	86	0.014100220315942437
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.528	-0.23471753698685216	FALSE	961	86	0.019322176909014204
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.78	0.1739588716190914	FALSE	961	86	0.00953452397693714
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	3.58820406708966e-21	-0.5413241300687752	TRUE	961	87	1.5564711948624197
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	2.019867740359563e-19	-0.49852253945330505	TRUE	961	87	3.0129189518586226
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	2.465205325471846e-10	-0.34292227939813713	TRUE	961	87	1.0414943983499743
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	2.3818647954245375e-9	-0.6637238250820165	TRUE	961	87	0.4249472648010125
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	6.448108917784964e-6	-0.5306438695093978	TRUE	961	87	0.692204565696339
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	4e-4	-0.5651205214988322	TRUE	961	87	0.8659635306801668
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	7.051577959880165e-4	-0.33663288608901243	TRUE	961	87	0.3814840856888389
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.018444340065855575	-0.5483838580288589	TRUE	961	87	0.0965640088126377
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.068	-0.7523729091378062	TRUE	961	87	0.027600431256738386
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.08	-1.0597661959692912	FALSE	961	87	0.014100220315942437
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.248	-0.33869424751812094	FALSE	961	87	0.027300426569165145
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.452	0.3114623953690261	FALSE	961	87	0.00953452397693714
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.892	-0.06479253554453912	FALSE	961	87	0.019322176909014204
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	6.976396990988447e-46	-0.7649524452760745	TRUE	961	88	3.0129189518586226
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	1.061819104379126e-28	-0.5856330265757471	TRUE	961	88	1.5564711948624197
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	1.5352436592870836e-11	-0.682808527223052	TRUE	961	88	0.3814840856888389
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	5.4069580967139836e-9	-0.638632844119186	TRUE	961	88	0.4249472648010125
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	1.8843692603731443e-8	-0.3198386662850959	TRUE	961	88	1.0414943983499743
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	4e-4	-0.8246080416102874	TRUE	961	88	0.8659635306801668
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	7.687425720129381e-4	-0.4520748171352881	TRUE	961	88	0.692204565696339
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.006044994402329973	-1.1460491695757256	TRUE	961	88	0.027300426569165145
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.032	-0.7523729091378062	TRUE	961	88	0.027600431256738386
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.196	-0.8260411283809086	FALSE	961	88	0.00953452397693714
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.204	-0.42736261492924754	FALSE	961	88	0.019322176909014204
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.624	-0.2753653636224427	FALSE	961	88	0.0965640088126377
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.784	0.055711021450645326	FALSE	961	88	0.014100220315942437
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	2.0798624475271926e-22	-0.6653352323108627	TRUE	961	89	1.0414943983499743
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	7.256825474104441e-21	-0.4998275554092184	TRUE	961	89	3.0129189518586226
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	3.6397718773205306e-17	-0.4122748930753111	TRUE	961	89	1.5564711948624197
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	3.4886271742830467e-15	-0.7765540975519828	TRUE	961	89	0.692204565696339
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	1.262006768327368e-8	-0.6586705973557312	TRUE	961	89	0.4249472648010125
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	1.195286165411901e-6	-0.47269443566504066	TRUE	961	89	0.3814840856888389
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	1.3933413579465532e-6	-0.5064044058396523	TRUE	961	89	0.8659635306801668
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	6.80291112398904e-5	-0.9369491459465116	TRUE	961	89	0.0965640088126377
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.364	-0.32782694137833346	FALSE	961	89	0.019322176909014204
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.456	-0.3406143012106666	FALSE	961	89	0.00953452397693714
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.508	-0.20744971423986858	FALSE	961	89	0.027300426569165145
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.672	-0.16741040841665011	FALSE	961	89	0.027600431256738386
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.716	0.055711021450645326	FALSE	961	89	0.014100220315942437
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	5.33438752859841e-22	-0.5530204945748116	TRUE	961	90	3.0129189518586226
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	1.9708828763408045e-15	-0.9237241708261772	TRUE	961	90	0.4249472648010125
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	2.379477812182458e-13	-0.7146595749924012	TRUE	961	90	0.8659635306801668
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	1.302061184690644e-7	-0.5715934976886621	TRUE	961	90	0.692204565696339
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	2.312682742560898e-5	-0.2078888223604851	TRUE	961	90	1.0414943983499743
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	0.0012691246594059256	-0.19184326100094273	TRUE	961	90	1.5564711948624197
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.010400997274426449	-0.9450179870802016	TRUE	961	90	0.027600431256738386
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	0.027550001247476447	-0.22560157370026834	TRUE	961	90	0.3814840856888389
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.06	-0.5284843005911539	TRUE	961	90	0.0965640088126377
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.112	-0.6435488290465416	FALSE	961	90	0.027300426569165145
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.54	0.4427341445598927	FALSE	961	90	0.014100220315942437
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.56	-0.3406143012106666	FALSE	961	90	0.00953452397693714
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.768	0.01320997645673394	FALSE	961	90	0.019322176909014204
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	2.024978450017194e-24	-0.5509010882206226	TRUE	961	91	1.5564711948624197
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	1.9256287204471165e-13	-0.6686250972526924	TRUE	961	91	0.8659635306801668
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	1.9867180848909515e-13	-0.4118272116758155	TRUE	961	91	3.0129189518586226
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	2.6646139348047546e-11	-0.7049493567488602	TRUE	961	91	0.692204565696339
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	1.2556692293302647e-9	-0.6637238250820165	TRUE	961	91	0.4249472648010125
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	1.0323182976365385e-7	-0.2914940405911342	TRUE	961	91	1.0414943983499743
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	1.8093007068047207e-6	-0.5047556448973392	TRUE	961	91	0.3814840856888389
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.0015076746892519408	-0.7410289359712547	TRUE	961	91	0.0965640088126377
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.052	-0.6649100678874662	TRUE	961	91	0.027600431256738386
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.348	-0.3228006018030847	FALSE	961	91	0.014100220315942437
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.356	-0.32782694137833346	FALSE	961	91	0.019322176909014204
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.848	0.021955778174041818	FALSE	961	91	0.00953452397693714
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.908	0.023875831866587482	FALSE	961	91	0.027300426569165145
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	2.8655122902544243e-22	-0.5388664002649515	TRUE	961	92	3.0129189518586226
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	1.7270527052216406e-17	-0.4514569301025715	TRUE	961	92	1.5564711948624197
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	1.0268005075428854e-12	-0.6686250972526924	TRUE	961	92	0.8659635306801668
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	4.684891147528225e-9	-0.6054496445168125	TRUE	961	92	0.3814840856888389
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	2.6566999493307884e-8	-0.6108911229638297	TRUE	961	92	0.692204565696339
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	1.450330792688117e-6	-0.5377711640035181	TRUE	961	92	0.4249472648010125
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	1.6426586965899263e-4	-0.1764487031447539	TRUE	961	92	1.0414943983499743
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.01460401286971394	-0.8241210746883629	TRUE	961	92	0.027300426569165145
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.096	-0.4329066406089228	FALSE	961	92	0.0965640088126377
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.224	-0.42736261492924754	FALSE	961	92	0.019322176909014204
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.224	-0.43044481425044356	FALSE	961	92	0.027600431256738386
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.504	-0.47480369524813426	FALSE	961	92	0.014100220315942437
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.9	0.021955778174041818	FALSE	961	92	0.00953452397693714
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	1.0475366610008044e-10	-0.3572268614716157	TRUE	961	93	1.5564711948624197
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	3.084560252071204e-10	-0.37663778321351526	TRUE	961	93	3.0129189518586226
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	1.4678524992113243e-9	-0.6738836913022384	TRUE	961	93	0.4249472648010125
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	3.765366259797341e-8	-0.30843390301284646	TRUE	961	93	1.0414943983499743
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	5.143347089056529e-5	-0.3805762336766092	TRUE	961	93	0.3814840856888389
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	2.63008121826034e-4	-0.46745004302220383	TRUE	961	93	0.692204565696339
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	5.190485588172219e-4	-0.41956846897535144	TRUE	961	93	0.8659635306801668
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.011906041129942008	-0.923656748239277	TRUE	961	93	0.027300426569165145
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.032	-1.1479692232682712	TRUE	961	93	0.00953452397693714
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.06	-0.6649100678874662	TRUE	961	93	0.027600431256738386
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.184	-0.5342778188457595	FALSE	961	93	0.019322176909014204
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.288	-0.3963807645838089	FALSE	961	93	0.0965640088126377
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.5	-0.18529707805315	FALSE	961	93	0.014100220315942437
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	3.1849938270703122e-24	-0.5673148298943207	TRUE	961	94	3.0129189518586226
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	7.19891254751615e-12	-0.4124392732666523	TRUE	961	94	1.0414943983499743
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	2.3907077323421788e-11	-0.6332920241404116	TRUE	961	94	0.8659635306801668
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	2.5047262853066667e-10	-0.354828365423099	TRUE	961	94	1.5564711948624197
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	2.4485020452577003e-5	-0.5056589788497652	TRUE	961	94	0.4249472648010125
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	4e-4	-0.6425367495802952	TRUE	961	94	0.692204565696339
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	8.732202459253071e-4	-0.331831899825191	TRUE	961	94	0.3814840856888389
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.0015639563513179036	-0.7641125490842962	TRUE	961	94	0.0965640088126377
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.096	-0.6497550362656961	FALSE	961	94	0.019322176909014204
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.124	-0.6435488290465416	FALSE	961	94	0.027300426569165145
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.224	-0.43044481425044356	FALSE	961	94	0.027600431256738386
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.604	-0.14796922326827122	FALSE	961	94	0.00953452397693714
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.816	0.16262622536715732	FALSE	961	94	0.014100220315942437
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	7.845172153798705e-25	-0.5769236811012983	TRUE	961	95	3.0129189518586226
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	1.0872446074019598e-17	-0.4514569301025715	TRUE	961	95	1.5564711948624197
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	5.624011622912591e-10	-0.7019152966592267	TRUE	961	95	0.692204565696339
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	6.076474965997699e-9	-0.6336665912258366	TRUE	961	95	0.4249472648010125
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	1.2772286452939093e-7	-0.5101691410837037	TRUE	961	95	0.3814840856888389
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	8.075067348800764e-5	-0.20084267872836362	TRUE	961	95	1.0414943983499743
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	4e-4	-0.7048452851654456	TRUE	961	95	0.8659635306801668
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.00105551455471814	-3.6447286966904464	TRUE	961	95	0.014100220315942437
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.017869886567756205	-0.5890258425262047	TRUE	961	95	0.0965640088126377
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.208	0.35645117095345835	FALSE	961	95	0.027300426569165145
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.224	-0.43044481425044356	FALSE	961	95	0.027600431256738386
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.544	0.15759988579190853	FALSE	961	95	0.019322176909014204
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.824	-0.14796922326827122	FALSE	961	95	0.00953452397693714
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	1.655502128286555e-27	-0.5686836108707061	TRUE	961	96	3.0129189518586226
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	1.2983426348050323e-24	-0.5467888905455867	TRUE	961	96	1.5564711948624197
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	2.2581919245593094e-13	-0.46422857562027064	TRUE	961	96	1.0414943983499743
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	9.387947113380307e-9	-0.6486169326918083	TRUE	961	96	0.4249472648010125
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	2.5951166004499206e-6	-0.4674194936243665	TRUE	961	96	0.3814840856888389
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	7.254530869500969e-6	-0.517248276140355	TRUE	961	96	0.692204565696339
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	4e-4	-0.5518644247965655	TRUE	961	96	0.8659635306801668
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.104	-0.6497550362656961	FALSE	961	96	0.019322176909014204
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.144	-0.33869424751812094	FALSE	961	96	0.027300426569165145
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.152	-0.4145281112940684	FALSE	961	96	0.0965640088126377
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.476	-0.2929412905005089	FALSE	961	96	0.027600431256738386
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.584	-0.18529707805315	FALSE	961	96	0.014100220315942437
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.736	-0.14796922326827122	FALSE	961	96	0.00953452397693714
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	2.5364845728004575e-19	-0.5375256055207784	TRUE	961	97	3.0129189518586226
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	8.271845225944242e-15	-0.4048126607095829	TRUE	961	97	1.5564711948624197
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	1.9921388811946313e-10	-0.6868399761971284	TRUE	961	97	0.692204565696339
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	2.2666626136413776e-10	-0.3822352034229632	TRUE	961	97	1.0414943983499743
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	6.395882982653664e-10	-0.5807415020867017	TRUE	961	97	0.8659635306801668
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	8.264048191864413e-9	-0.5486432888983395	TRUE	961	97	0.3814840856888389
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	9.083924091159287e-7	-0.561154091441469	TRUE	961	97	0.4249472648010125
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.004929687862806453	-1.030571952155789	TRUE	961	97	0.027300426569165145
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.007663454478242598	-1.2347175369868522	TRUE	961	97	0.019322176909014204
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.028	-1.6447286966904473	TRUE	961	97	0.014100220315942437
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.036	-0.5284843005911539	TRUE	961	97	0.0965640088126377
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.632	-0.16741040841665011	FALSE	961	97	0.027600431256738386
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.796	-0.14796922326827122	FALSE	961	97	0.00953452397693714
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	2.4673567928640626e-15	-0.44537977138684215	TRUE	961	98	3.0129189518586226
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	2.5921959005714318e-14	-0.4854763093243101	TRUE	961	98	1.0414943983499743
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	1.2518614115631022e-11	-0.3741289213820353	TRUE	961	98	1.5564711948624197
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	1.698962310899382e-11	-0.7686933846835591	TRUE	961	98	0.4249472648010125
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	6.011724435672448e-9	-0.6367311278990895	TRUE	961	98	0.692204565696339
