response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135387	chr11:33941458-33942233	390	43308	TRUE	9.06826062154272e-11	-0.5711803962786799	TRUE	888	75	0.5885810715792434
ENSG00000135363	chr11:33941458-33942233	372	51288	TRUE	3.2435806649385827e-10	-0.504026537489477	TRUE	888	75	0.8994515539305301
ENSG00000176102	chr11:33941458-33942233	413	46571	TRUE	2.722416492985447e-9	-0.4511599421420638	TRUE	888	75	0.6663572868326068
ENSG00000135372	chr11:33941458-33942233	185	20656	TRUE	3.3951734071890026e-6	-0.6802483411559384	TRUE	888	75	0.23345052266441663
ENSG00000085063	chr11:33941458-33942233	279	26627	TRUE	2.56126934848536e-4	-0.4222409496029176	TRUE	888	75	0.32468944827262924
ENSG00000110435	chr11:33941458-33942233	130	14174	TRUE	9.776227445352642e-4	-0.507585603787061	TRUE	888	75	0.15363990062344723
ENSG00000149089	chr11:33941458-33942233	327	35945	TRUE	0.0024881797840510264	-0.27617903046694203	TRUE	888	75	0.4562040031875498
ENSG00000241255	chr11:33941458-33942233	12	1495	TRUE	0.084	0.8564940284105749	FALSE	888	75	0.01517836216190878
ENSG00000121691	chr11:33941458-33942233	194	20210	TRUE	0.144	-0.14718958258358406	FALSE	888	75	0.23210050157033704
ENSG00000110422	chr11:33941458-33942233	24	2307	TRUE	0.152	-0.4664851183645551	FALSE	888	75	0.02301598462475976
ENSG00000110429	chr11:33941458-33942233	66	7038	TRUE	0.204	-0.28211223832364096	FALSE	888	75	0.07291988937327146
ENSG00000176148	chr11:33941458-33942233	7	1149	TRUE	0.264	-0.675453054343329	FALSE	888	75	0.011447053860216565
ENSG00000280798	chr11:33941458-33942233	19	1424	TRUE	0.54	-0.4880249458481929	FALSE	888	75	0.01406271972999578
ENSG00000121690	chr11:33941458-33942233	12	2112	TRUE	0.628	-1.0331378638106514e-4	FALSE	888	75	0.021187831059860312
ENSG00000176102	chr11:33941458-33942233	413	46571	TRUE	8.886730248810623e-14	-0.606810812602258	TRUE	888	76	0.6663572868326068
ENSG00000135363	chr11:33941458-33942233	372	51288	TRUE	9.625438799575113e-9	-0.504026537489477	TRUE	888	76	0.8994515539305301
ENSG00000149089	chr11:33941458-33942233	327	35945	TRUE	4.601424720503366e-7	-0.44343878998942454	TRUE	888	76	0.4562040031875498
ENSG00000135387	chr11:33941458-33942233	390	43308	TRUE	1.9706969419539466e-6	-0.42977241807282884	TRUE	888	76	0.5885810715792434
ENSG00000085063	chr11:33941458-33942233	279	26627	TRUE	1.2710697865874442e-5	-0.5081016862567553	TRUE	888	76	0.32468944827262924
ENSG00000121691	chr11:33941458-33942233	194	20210	TRUE	4.318856978931668e-4	-0.44794365436653605	TRUE	888	76	0.23210050157033704
ENSG00000110422	chr11:33941458-33942233	24	2307	TRUE	0.005379780889659624	-1.2034507125307607	TRUE	888	76	0.02301598462475976
ENSG00000241255	chr11:33941458-33942233	12	1495	TRUE	0.005456306054944543	-1.4654340664767878	TRUE	888	76	0.01517836216190878
ENSG00000110435	chr11:33941458-33942233	130	14174	TRUE	0.011705420256460902	-0.4357949207190508	TRUE	888	76	0.15363990062344723
ENSG00000135372	chr11:33941458-33942233	185	20656	TRUE	0.056	-0.3017367179022088	TRUE	888	76	0.23345052266441663
ENSG00000110429	chr11:33941458-33942233	66	7038	TRUE	0.084	-0.31012661449323753	FALSE	888	76	0.07291988937327146
ENSG00000280798	chr11:33941458-33942233	19	1424	TRUE	0.304	-0.4880249458481929	FALSE	888	76	0.01406271972999578
ENSG00000121690	chr11:33941458-33942233	12	2112	TRUE	0.688	-1.0331378638106514e-4	FALSE	888	76	0.021187831059860312
ENSG00000176148	chr11:33941458-33942233	7	1149	TRUE	0.768	-0.09049055362217207	FALSE	888	76	0.011447053860216565
ENSG00000149089	chr11:33941458-33942233	327	35945	TRUE	7.417807554606292e-11	-0.5895956254987871	TRUE	888	77	0.4562040031875498
ENSG00000135363	chr11:33941458-33942233	372	51288	TRUE	7.504164913635781e-10	-0.49669699569098813	TRUE	888	77	0.8994515539305301
ENSG00000176102	chr11:33941458-33942233	413	46571	TRUE	1.5709744179622516e-9	-0.49442739604623287	TRUE	888	77	0.6663572868326068
ENSG00000135387	chr11:33941458-33942233	390	43308	TRUE	2.6387143576058557e-8	-0.48763260503172345	TRUE	888	77	0.5885810715792434
ENSG00000085063	chr11:33941458-33942233	279	26627	TRUE	1.2315577949367556e-5	-0.5081016862567553	TRUE	888	77	0.32468944827262924
ENSG00000121691	chr11:33941458-33942233	194	20210	TRUE	1.3796300950176619e-5	-0.5467970412928218	TRUE	888	77	0.23210050157033704
ENSG00000110435	chr11:33941458-33942233	130	14174	TRUE	3.1122920872061295e-5	-0.6793519520535409	TRUE	888	77	0.15363990062344723
ENSG00000135372	chr11:33941458-33942233	185	20656	TRUE	0.12	-0.2703725469928737	FALSE	888	77	0.23345052266441663
ENSG00000241255	chr11:33941458-33942233	12	1495	TRUE	0.176	-0.46543406647678776	FALSE	888	77	0.01517836216190878
ENSG00000121690	chr11:33941458-33942233	12	2112	TRUE	0.204	-0.502603654315565	FALSE	888	77	0.021187831059860312
ENSG00000280798	chr11:33941458-33942233	19	1424	TRUE	0.252	-0.6579499472905059	FALSE	888	77	0.01406271972999578
ENSG00000110429	chr11:33941458-33942233	66	7038	TRUE	0.292	-0.20119224294007365	FALSE	888	77	0.07291988937327146
ENSG00000176148	chr11:33941458-33942233	7	1149	TRUE	0.608	-0.2604155550644851	FALSE	888	77	0.011447053860216565
ENSG00000110422	chr11:33941458-33942233	24	2307	TRUE	0.9	-0.12544820052948769	FALSE	888	77	0.02301598462475976
ENSG00000135363	chr11:33941458-33942233	372	51288	TRUE	5.520933471558285e-10	-0.5237560079154089	TRUE	888	78	0.8994515539305301
ENSG00000135387	chr11:33941458-33942233	390	43308	TRUE	2.2944383346257735e-9	-0.5440685506614384	TRUE	888	78	0.5885810715792434
ENSG00000121691	chr11:33941458-33942233	194	20210	TRUE	8.3624729814056e-6	-0.5366012741869333	TRUE	888	78	0.23210050157033704
ENSG00000149089	chr11:33941458-33942233	327	35945	TRUE	8.869545388274445e-6	-0.3962876966185238	TRUE	888	78	0.4562040031875498
ENSG00000135372	chr11:33941458-33942233	185	20656	TRUE	5.875670717612157e-5	-0.6197067992208876	TRUE	888	78	0.23345052266441663
ENSG00000085063	chr11:33941458-33942233	279	26627	TRUE	6.948761045958915e-5	-0.4811346386564863	TRUE	888	78	0.32468944827262924
ENSG00000176102	chr11:33941458-33942233	413	46571	TRUE	7.156682931478689e-5	-0.29588171666415264	TRUE	888	78	0.6663572868326068
ENSG00000110435	chr11:33941458-33942233	130	14174	TRUE	1.0456937179471578e-4	-0.5987334918452563	TRUE	888	78	0.15363990062344723
ENSG00000280798	chr11:33941458-33942233	19	1424	TRUE	0.014207333858364035	-1.657949947290506	TRUE	888	78	0.01406271972999578
ENSG00000176148	chr11:33941458-33942233	7	1149	TRUE	0.096	-0.9384874601771225	FALSE	888	78	0.011447053860216565
ENSG00000110422	chr11:33941458-33942233	24	2307	TRUE	0.28	-0.4664851183645551	FALSE	888	78	0.02301598462475976
ENSG00000121690	chr11:33941458-33942233	12	2112	TRUE	0.336	-0.28021123297911643	FALSE	888	78	0.021187831059860312
ENSG00000110429	chr11:33941458-33942233	66	7038	TRUE	0.64	-0.028355646077858232	FALSE	888	78	0.07291988937327146
ENSG00000241255	chr11:33941458-33942233	12	1495	TRUE	0.836	0.34192085558081686	FALSE	888	78	0.01517836216190878
ENSG00000135363	chr11:33941458-33942233	372	51288	TRUE	7.012298410048298e-15	-0.6400611708621653	TRUE	888	79	0.8994515539305301
ENSG00000149089	chr11:33941458-33942233	327	35945	TRUE	2.4189503038950753e-5	-0.38703961981650803	TRUE	888	79	0.4562040031875498
ENSG00000176102	chr11:33941458-33942233	413	46571	TRUE	6.311390907995612e-5	-0.3256290600582047	TRUE	888	79	0.6663572868326068
ENSG00000135387	chr11:33941458-33942233	390	43308	TRUE	6.67772252624212e-5	-0.3809809792726797	TRUE	888	79	0.5885810715792434
ENSG00000135372	chr11:33941458-33942233	185	20656	TRUE	1.5046329563369373e-4	-0.5616038446573195	TRUE	888	79	0.23345052266441663
ENSG00000085063	chr11:33941458-33942233	279	26627	TRUE	6.841436400749461e-4	-0.40313212665521325	TRUE	888	79	0.32468944827262924
ENSG00000110429	chr11:33941458-33942233	66	7038	TRUE	0.0028582536195691094	-0.6249999518466498	TRUE	888	79	0.07291988937327146
ENSG00000110435	chr11:33941458-33942233	130	14174	TRUE	0.007942815803742079	-0.40804993023614644	TRUE	888	79	0.15363990062344723
ENSG00000241255	chr11:33941458-33942233	12	1495	TRUE	0.010596847303745383	-1.1435059715894251	TRUE	888	79	0.01517836216190878
ENSG00000176148	chr11:33941458-33942233	7	1149	TRUE	0.124	-0.9384874601771225	FALSE	888	79	0.011447053860216565
ENSG00000280798	chr11:33941458-33942233	19	1424	TRUE	0.156	-0.6579499472905059	FALSE	888	79	0.01406271972999578
ENSG00000121690	chr11:33941458-33942233	12	2112	TRUE	0.424	-0.18067555942820235	FALSE	888	79	0.021187831059860312
ENSG00000121691	chr11:33941458-33942233	194	20210	TRUE	0.644	0.02101073838926748	FALSE	888	79	0.23210050157033704
ENSG00000110422	chr11:33941458-33942233	24	2307	TRUE	0.74	-0.12544820052948769	FALSE	888	79	0.02301598462475976
ENSG00000085063	chr11:33941458-33942233	279	26627	TRUE	9.62743643925703e-7	-0.5993975202763062	TRUE	888	80	0.32468944827262924
ENSG00000110435	chr11:33941458-33942233	130	14174	TRUE	1.4054540956889416e-5	-0.6465620169358712	TRUE	888	80	0.15363990062344723
ENSG00000135363	chr11:33941458-33942233	372	51288	TRUE	1.477333356042043e-5	-0.37747543399199057	TRUE	888	80	0.8994515539305301
ENSG00000135387	chr11:33941458-33942233	390	43308	TRUE	2.474973734969163e-5	-0.39821768419798365	TRUE	888	80	0.5885810715792434
ENSG00000149089	chr11:33941458-33942233	327	35945	TRUE	5.665491483649223e-4	-0.29768009967786435	TRUE	888	80	0.4562040031875498
ENSG00000135372	chr11:33941458-33942233	185	20656	TRUE	6.062561485697983e-4	-0.5427448174060037	TRUE	888	80	0.23345052266441663
ENSG00000176102	chr11:33941458-33942233	413	46571	TRUE	0.001454929930812276	-0.2581050658611961	TRUE	888	80	0.6663572868326068
ENSG00000110422	chr11:33941458-33942233	24	2307	TRUE	0.036	-0.9139440953357765	TRUE	888	80	0.02301598462475976
ENSG00000280798	chr11:33941458-33942233	19	1424	TRUE	0.072	0.5899775661530802	FALSE	888	80	0.01406271972999578
ENSG00000241255	chr11:33941458-33942233	12	1495	TRUE	0.088	-0.6580791444191831	FALSE	888	80	0.01517836216190878
ENSG00000176148	chr11:33941458-33942233	7	1149	TRUE	0.184	-0.675453054343329	FALSE	888	80	0.011447053860216565
ENSG00000110429	chr11:33941458-33942233	66	7038	TRUE	0.268	-0.20119224294007365	FALSE	888	80	0.07291988937327146
ENSG00000121690	chr11:33941458-33942233	12	2112	TRUE	0.672	0.08235884640559199	FALSE	888	80	0.021187831059860312
ENSG00000121691	chr11:33941458-33942233	194	20210	TRUE	0.932	-0.021012476506439004	FALSE	888	80	0.23210050157033704
ENSG00000135363	chr11:33941458-33942233	372	51288	TRUE	1.4483945470521004e-10	-0.5163258024399204	TRUE	888	81	0.8994515539305301
ENSG00000135372	chr11:33941458-33942233	185	20656	TRUE	1.3507829447141367e-9	-0.9268883087390636	TRUE	888	81	0.23345052266441663
ENSG00000176102	chr11:33941458-33942233	413	46571	TRUE	2.1103653533211505e-8	-0.45773259606554983	TRUE	888	81	0.6663572868326068
ENSG00000135387	chr11:33941458-33942233	390	43308	TRUE	5.7353886715554286e-6	-0.39475382889441235	TRUE	888	81	0.5885810715792434
ENSG00000085063	chr11:33941458-33942233	279	26627	TRUE	1.1918726007462133e-5	-0.4811346386564863	TRUE	888	81	0.32468944827262924
ENSG00000149089	chr11:33941458-33942233	327	35945	TRUE	2.2072685155184908e-4	-0.3107362525033106	TRUE	888	81	0.4562040031875498
ENSG00000121691	chr11:33941458-33942233	194	20210	TRUE	0.0018348841105871247	-0.37346543840725976	TRUE	888	81	0.23210050157033704
ENSG00000110422	chr11:33941458-33942233	24	2307	TRUE	0.006214863425405837	-1.2034507125307607	TRUE	888	81	0.02301598462475976
ENSG00000110435	chr11:33941458-33942233	130	14174	TRUE	0.024	-0.3541111231253429	TRUE	888	81	0.15363990062344723
ENSG00000110429	chr11:33941458-33942233	66	7038	TRUE	0.228	-0.17519703440712942	FALSE	888	81	0.07291988937327146
ENSG00000121690	chr11:33941458-33942233	12	2112	TRUE	0.248	-0.3871264368956284	FALSE	888	81	0.021187831059860312
ENSG00000176148	chr11:33941458-33942233	7	1149	TRUE	0.744	-0.09049055362217207	FALSE	888	81	0.011447053860216565
ENSG00000241255	chr11:33941458-33942233	12	1495	TRUE	0.792	0.23500565166430487	FALSE	888	81	0.01517836216190878
ENSG00000280798	chr11:33941458-33942233	19	1424	TRUE	0.992	-0.07298744656934986	FALSE	888	81	0.01406271972999578
ENSG00000135387	chr11:33941458-33942233	390	43308	TRUE	3.4765444591799345e-11	-0.6148416250748194	TRUE	888	82	0.5885810715792434
ENSG00000149089	chr11:33941458-33942233	327	35945	TRUE	3.428284455652421e-9	-0.5324002239172438	TRUE	888	82	0.4562040031875498
ENSG00000176102	chr11:33941458-33942233	413	46571	TRUE	5.133032904284298e-8	-0.4155360324113424	TRUE	888	82	0.6663572868326068
ENSG00000135372	chr11:33941458-33942233	185	20656	TRUE	1.0224885918094177e-6	-0.6802483411559384	TRUE	888	82	0.23345052266441663
ENSG00000135363	chr11:33941458-33942233	372	51288	TRUE	2.916635618362682e-6	-0.39553757966040964	TRUE	888	82	0.8994515539305301
ENSG00000085063	chr11:33941458-33942233	279	26627	TRUE	3.169539281501878e-4	-0.4286672187623508	TRUE	888	82	0.32468944827262924
ENSG00000121691	chr11:33941458-33942233	194	20210	TRUE	3.651502261182854e-4	-0.42896055099896335	TRUE	888	82	0.23210050157033704
ENSG00000110435	chr11:33941458-33942233	130	14174	TRUE	0.006530953510411726	-0.42185572976117713	TRUE	888	82	0.15363990062344723
ENSG00000110429	chr11:33941458-33942233	66	7038	TRUE	0.028	-0.45899000040772053	TRUE	888	82	0.07291988937327146
ENSG00000241255	chr11:33941458-33942233	12	1495	TRUE	0.088	-0.46543406647678776	FALSE	888	82	0.01517836216190878
ENSG00000110422	chr11:33941458-33942233	24	2307	TRUE	0.096	-0.6729359958319812	FALSE	888	82	0.02301598462475976
ENSG00000280798	chr11:33941458-33942233	19	1424	TRUE	0.2	-0.6579499472905059	FALSE	888	82	0.01406271972999578
ENSG00000176148	chr11:33941458-33942233	7	1149	TRUE	0.828	0.06151253982287752	FALSE	888	82	0.011447053860216565
ENSG00000121690	chr11:33941458-33942233	12	2112	TRUE	0.844	0.16036135840686505	FALSE	888	82	0.021187831059860312
ENSG00000176102	chr11:33941458-33942233	413	46571	TRUE	1.6266752919056632e-10	-0.5045992011035241	TRUE	888	83	0.6663572868326068
ENSG00000149089	chr11:33941458-33942233	327	35945	TRUE	1.6900655648466868e-8	-0.5477754498041598	TRUE	888	83	0.4562040031875498
ENSG00000135363	chr11:33941458-33942233	372	51288	TRUE	1.2430308847609774e-7	-0.46297637784698686	TRUE	888	83	0.8994515539305301
ENSG00000135387	chr11:33941458-33942233	390	43308	TRUE	3.26141487823799e-5	-0.3844118846729532	TRUE	888	83	0.5885810715792434
ENSG00000110435	chr11:33941458-33942233	130	14174	TRUE	4.762758370634914e-4	-0.5677065962246317	TRUE	888	83	0.15363990062344723
ENSG00000121691	chr11:33941458-33942233	194	20210	TRUE	8.842701990360406e-4	-0.419561852996714	TRUE	888	83	0.23210050157033704
ENSG00000110429	chr11:33941458-33942233	66	7038	TRUE	0.0014278068228167368	-0.6971497376024849	TRUE	888	83	0.07291988937327146
ENSG00000135372	chr11:33941458-33942233	185	20656	TRUE	0.0016601308652145	-0.4696813552162804	TRUE	888	83	0.23345052266441663
ENSG00000241255	chr11:33941458-33942233	12	1495	TRUE	0.024	-1.1435059715894251	TRUE	888	83	0.01517836216190878
ENSG00000085063	chr11:33941458-33942233	279	26627	TRUE	0.032	-0.31120963721417394	TRUE	888	83	0.32468944827262924
ENSG00000110422	chr11:33941458-33942233	24	2307	TRUE	0.128	-0.6729359958319812	FALSE	888	83	0.02301598462475976
ENSG00000176148	chr11:33941458-33942233	7	1149	TRUE	0.344	-0.4530606330068805	FALSE	888	83	0.011447053860216565
ENSG00000121690	chr11:33941458-33942233	12	2112	TRUE	0.488	-0.18067555942820235	FALSE	888	83	0.021187831059860312
ENSG00000280798	chr11:33941458-33942233	19	1424	TRUE	0.62	-0.19851832865320862	FALSE	888	83	0.01406271972999578
ENSG00000135387	chr11:33941458-33942233	390	43308	TRUE	1.2951434287949202e-10	-0.555625582083838	TRUE	888	84	0.5885810715792434
ENSG00000149089	chr11:33941458-33942233	327	35945	TRUE	2.512602529198396e-10	-0.5949094253952549	TRUE	888	84	0.4562040031875498
ENSG00000135363	chr11:33941458-33942233	372	51288	TRUE	1.1994520970840785e-7	-0.44405551594975834	TRUE	888	84	0.8994515539305301
ENSG00000085063	chr11:33941458-33942233	279	26627	TRUE	2.8346113535426126e-6	-0.5425351833206293	TRUE	888	84	0.32468944827262924
ENSG00000121691	chr11:33941458-33942233	194	20210	TRUE	3.510657249689072e-4	-0.419561852996714	TRUE	888	84	0.23210050157033704
ENSG00000176102	chr11:33941458-33942233	413	46571	TRUE	0.002176649369157395	-0.240997809591028	TRUE	888	84	0.6663572868326068
ENSG00000110435	chr11:33941458-33942233	130	14174	TRUE	0.006290218224574255	-0.40804993023614644	TRUE	888	84	0.15363990062344723
ENSG00000135372	chr11:33941458-33942233	185	20656	TRUE	0.04	-0.35832024626857617	TRUE	888	84	0.23345052266441663
ENSG00000110429	chr11:33941458-33942233	66	7038	TRUE	0.092	-0.31012661449323753	FALSE	888	84	0.07291988937327146
ENSG00000241255	chr11:33941458-33942233	12	1495	TRUE	0.328	0.6220287747735522	FALSE	888	84	0.01517836216190878
ENSG00000121690	chr11:33941458-33942233	12	2112	TRUE	0.352	-0.28021123297911643	FALSE	888	84	0.021187831059860312
ENSG00000280798	chr11:33941458-33942233	19	1424	TRUE	0.384	-0.3360218524031433	FALSE	888	84	0.01406271972999578
ENSG00000110422	chr11:33941458-33942233	24	2307	TRUE	0.7	-0.12544820052948769	FALSE	888	84	0.02301598462475976
ENSG00000176148	chr11:33941458-33942233	7	1149	TRUE	0.944	0.06151253982287752	FALSE	888	84	0.011447053860216565
ENSG00000135363	chr11:33941458-33942233	372	51288	TRUE	1.549542936056365e-15	-0.6699767487664527	TRUE	888	85	0.8994515539305301
ENSG00000135387	chr11:33941458-33942233	390	43308	TRUE	8.535207516786924e-9	-0.5326033641679842	TRUE	888	85	0.5885810715792434
ENSG00000176102	chr11:33941458-33942233	413	46571	TRUE	4.4060266359361306e-7	-0.38702960472234793	TRUE	888	85	0.6663572868326068
ENSG00000149089	chr11:33941458-33942233	327	35945	TRUE	1.8169937808243736e-6	-0.42913095330554096	TRUE	888	85	0.4562040031875498
ENSG00000121691	chr11:33941458-33942233	194	20210	TRUE	9.162128876602483e-6	-0.5570653767466487	TRUE	888	85	0.23210050157033704
ENSG00000110435	chr11:33941458-33942233	130	14174	TRUE	2.2658034605501677e-5	-0.6465620169358712	TRUE	888	85	0.15363990062344723
ENSG00000110429	chr11:33941458-33942233	66	7038	TRUE	0.0010109640742280435	-0.7346244430211475	TRUE	888	85	0.07291988937327146
ENSG00000135372	chr11:33941458-33942233	185	20656	TRUE	0.0018589835601232011	-0.4696813552162804	TRUE	888	85	0.23345052266441663
ENSG00000085063	chr11:33941458-33942233	279	26627	TRUE	0.007916857745224689	-0.32313280458999305	TRUE	888	85	0.32468944827262924
ENSG00000121690	chr11:33941458-33942233	12	2112	TRUE	0.052	-0.7656380601493584	TRUE	888	85	0.021187831059860312
ENSG00000176148	chr11:33941458-33942233	7	1149	TRUE	0.056	-1.260415555064485	TRUE	888	85	0.011447053860216565
ENSG00000110422	chr11:33941458-33942233	24	2307	TRUE	0.224	-0.4664851183645551	FALSE	888	85	0.02301598462475976
ENSG00000241255	chr11:33941458-33942233	12	1495	TRUE	0.448	-0.14350597158942513	FALSE	888	85	0.01517836216190878
ENSG00000280798	chr11:33941458-33942233	19	1424	TRUE	0.728	0.14940497476709869	FALSE	888	85	0.01406271972999578
ENSG00000135363	chr11:33941458-33942233	372	51288	TRUE	2.3004307666176895e-17	-0.6949231058966838	TRUE	888	86	0.8994515539305301
ENSG00000135387	chr11:33941458-33942233	390	43308	TRUE	1.9278622867636226e-7	-0.4584124661167299	TRUE	888	86	0.5885810715792434
ENSG00000149089	chr11:33941458-33942233	327	35945	TRUE	1.8269898760222072e-6	-0.41496362137894693	TRUE	888	86	0.4562040031875498
ENSG00000085063	chr11:33941458-33942233	279	26627	TRUE	3.7603450803352153e-6	-0.528663008739072	TRUE	888	86	0.32468944827262924
ENSG00000176102	chr11:33941458-33942233	413	46571	TRUE	1.3645334094310874e-5	-0.3377018923587798	TRUE	888	86	0.6663572868326068
ENSG00000121691	chr11:33941458-33942233	194	20210	TRUE	3.4427934092224645e-5	-0.506439303676681	TRUE	888	86	0.23210050157033704
ENSG00000110435	chr11:33941458-33942233	130	14174	TRUE	0.0028162392027556576	-0.44987010593077326	TRUE	888	86	0.15363990062344723
ENSG00000110422	chr11:33941458-33942233	24	2307	TRUE	0.009558504563924042	-1.2034507125307607	TRUE	888	86	0.02301598462475976
ENSG00000135372	chr11:33941458-33942233	185	20656	TRUE	0.04	-0.40014042196320343	TRUE	888	86	0.23345052266441663
ENSG00000110429	chr11:33941458-33942233	66	7038	TRUE	0.116	-0.33869576669000834	FALSE	888	86	0.07291988937327146
ENSG00000241255	chr11:33941458-33942233	12	1495	TRUE	0.168	-0.2955090650344747	FALSE	888	86	0.01517836216190878
ENSG00000280798	chr11:33941458-33942233	19	1424	TRUE	0.216	-0.6579499472905059	FALSE	888	86	0.01406271972999578
ENSG00000176148	chr11:33941458-33942233	7	1149	TRUE	0.236	0.5469393669931195	FALSE	888	86	0.011447053860216565
ENSG00000121690	chr11:33941458-33942233	12	2112	TRUE	0.884	-1.0331378638106514e-4	FALSE	888	86	0.021187831059860312
ENSG00000135363	chr11:33941458-33942233	372	51288	TRUE	2.1285592762178614e-14	-0.6346879987633136	TRUE	888	87	0.8994515539305301
ENSG00000149089	chr11:33941458-33942233	327	35945	TRUE	2.5786181012070097e-9	-0.5737706583371045	TRUE	888	87	0.4562040031875498
ENSG00000135387	chr11:33941458-33942233	390	43308	TRUE	2.4767593331112624e-8	-0.4802719000804694	TRUE	888	87	0.5885810715792434
ENSG00000176102	chr11:33941458-33942233	413	46571	TRUE	5.0293765591748995e-6	-0.34073595244841304	TRUE	888	87	0.6663572868326068
ENSG00000085063	chr11:33941458-33942233	279	26627	TRUE	4.8403453741782676e-5	-0.4811346386564863	TRUE	888	87	0.32468944827262924
ENSG00000110435	chr11:33941458-33942233	130	14174	TRUE	1.0233507399379921e-4	-0.6465620169358712	TRUE	888	87	0.15363990062344723
ENSG00000121691	chr11:33941458-33942233	194	20210	TRUE	4.544661807265775e-4	-0.42896055099896335	TRUE	888	87	0.23210050157033704
ENSG00000110422	chr11:33941458-33942233	24	2307	TRUE	0.024	-0.9139440953357765	TRUE	888	87	0.02301598462475976
ENSG00000135372	chr11:33941458-33942233	185	20656	TRUE	0.028	-0.36658786225217677	TRUE	888	87	0.23345052266441663
ENSG00000176148	chr11:33941458-33942233	7	1149	TRUE	0.1	-0.9384874601771225	FALSE	888	87	0.011447053860216565
ENSG00000241255	chr11:33941458-33942233	12	1495	TRUE	0.152	-0.2955090650344747	FALSE	888	87	0.01517836216190878
ENSG00000280798	chr11:33941458-33942233	19	1424	TRUE	0.232	-0.4880249458481929	FALSE	888	87	0.01406271972999578
ENSG00000121690	chr11:33941458-33942233	12	2112	TRUE	0.272	-0.3871264368956284	FALSE	888	87	0.021187831059860312
ENSG00000110429	chr11:33941458-33942233	66	7038	TRUE	0.824	-0.05181461890184691	FALSE	888	87	0.07291988937327146
ENSG00000135387	chr11:33941458-33942233	390	43308	TRUE	2.9019571363690547e-8	-0.48763260503172345	TRUE	888	88	0.5885810715792434
ENSG00000135363	chr11:33941458-33942233	372	51288	TRUE	5.941411880909644e-8	-0.47253068456023584	TRUE	888	88	0.8994515539305301
ENSG00000176102	chr11:33941458-33942233	413	46571	TRUE	1.7778738957684734e-7	-0.3901693122529153	TRUE	888	88	0.6663572868326068
ENSG00000121691	chr11:33941458-33942233	194	20210	TRUE	3.987106464400014e-6	-0.6095327966407842	TRUE	888	88	0.23210050157033704
ENSG00000149089	chr11:33941458-33942233	327	35945	TRUE	4.6149585395024916e-5	-0.36871943660971906	TRUE	888	88	0.4562040031875498
ENSG00000110435	chr11:33941458-33942233	130	14174	TRUE	9.962049364784843e-5	-0.6465620169358712	TRUE	888	88	0.15363990062344723
ENSG00000135372	chr11:33941458-33942233	185	20656	TRUE	3.3143961195831323e-4	-0.5807126676050238	TRUE	888	88	0.23345052266441663
ENSG00000110429	chr11:33941458-33942233	66	7038	TRUE	0.001532318681290959	-0.660623861577371	TRUE	888	88	0.07291988937327146
ENSG00000280798	chr11:33941458-33942233	19	1424	TRUE	0.014189442534255026	-1.657949947290506	TRUE	888	88	0.01406271972999578
ENSG00000121690	chr11:33941458-33942233	12	2112	TRUE	0.048	-0.6281345363994237	TRUE	888	88	0.021187831059860312
ENSG00000085063	chr11:33941458-33942233	279	26627	TRUE	0.08	-0.2530285661256446	TRUE	888	88	0.32468944827262924
ENSG00000110422	chr11:33941458-33942233	24	2307	TRUE	0.08	-0.6729359958319812	TRUE	888	88	0.02301598462475976
ENSG00000176148	chr11:33941458-33942233	7	1149	TRUE	0.368	-0.4530606330068805	FALSE	888	88	0.011447053860216565
ENSG00000241255	chr11:33941458-33942233	12	1495	TRUE	0.976	0.23500565166430487	FALSE	888	88	0.01517836216190878
ENSG00000135363	chr11:33941458-33942233	372	51288	TRUE	2.2559961198500336e-12	-0.6160379416556491	TRUE	888	89	0.8994515539305301
ENSG00000176102	chr11:33941458-33942233	413	46571	TRUE	7.391130057379638e-12	-0.5495250719850404	TRUE	888	89	0.6663572868326068
ENSG00000149089	chr11:33941458-33942233	327	35945	TRUE	1.0192513619062225e-6	-0.4386537274240474	TRUE	888	89	0.4562040031875498
ENSG00000121691	chr11:33941458-33942233	194	20210	TRUE	1.7764729321554252e-4	-0.4671798732294534	TRUE	888	89	0.23210050157033704
ENSG00000135387	chr11:33941458-33942233	390	43308	TRUE	2.044520125271468e-4	-0.3304730775621496	TRUE	888	89	0.5885810715792434
ENSG00000085063	chr11:33941458-33942233	279	26627	TRUE	0.0012522948348889697	-0.40947365352903975	TRUE	888	89	0.32468944827262924
ENSG00000135372	chr11:33941458-33942233	185	20656	TRUE	0.0014947215048077053	-0.4876032632135425	TRUE	888	89	0.23345052266441663
ENSG00000110429	chr11:33941458-33942233	66	7038	TRUE	0.0068548433928678765	-0.5231203378274363	TRUE	888	89	0.07291988937327146
ENSG00000110422	chr11:33941458-33942233	24	2307	TRUE	0.236	0.27048047580165147	FALSE	888	89	0.02301598462475976
ENSG00000280798	chr11:33941458-33942233	19	1424	TRUE	0.356	-0.3360218524031433	FALSE	888	89	0.01406271972999578
ENSG00000241255	chr11:33941458-33942233	12	1495	TRUE	0.416	-0.14350597158942513	FALSE	888	89	0.01517836216190878
