response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.12	-0.3267642751800315	FALSE	1025	34	0.06502601603150049
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.232	-0.5666052839900608	FALSE	1025	34	0.03481929405146955
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.328	-0.3733009993207963	FALSE	1025	34	0.009553274269910468
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.7	-0.30006596184902357	FALSE	1025	34	0.038878732480195
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.724	0.30751643871652146	FALSE	1025	34	0.005043828809825153
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.904	-0.1667992463305481	FALSE	1025	34	0.032822387849810154
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	2.5568402504139973e-26	-0.6035018051649361	TRUE	1025	35	1.2424694135845873
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	5.615649307753462e-4	-0.47818101847265937	TRUE	1025	35	0.29357333708339195
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	7.872570238553946e-4	-0.5564126932061981	TRUE	1025	35	0.18730605165705713
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.0017057461252292447	-1.2400219082058666	TRUE	1025	35	0.028594196784324757
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.007509112730984938	-0.8448711514431864	TRUE	1025	35	0.032822387849810154
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.028	-0.35958230290891	TRUE	1025	35	0.10721417522148784
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.032	-0.9145285874103672	TRUE	1025	35	0.03481929405146955
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.072	-0.46426779892996617	FALSE	1025	35	0.06502601603150049
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.092	-0.5926951024312714	FALSE	1025	35	0.022022219097173393
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.12	-0.8587278264910383	FALSE	1025	35	0.009553274269910468
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.516	-0.33959432603566064	FALSE	1025	35	0.038878732480195
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.568	0.5705508445503158	FALSE	1025	35	0.005043828809825153
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.776	-0.14872770934057744	FALSE	1025	35	0.015740870951108613
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	1.4488596555834673e-14	-0.4281751892289097	TRUE	1025	36	1.2424694135845873
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	9.243392624517458e-6	-0.5846319601033019	TRUE	1025	36	0.29357333708339195
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	1.6675883576310058e-4	-0.6073966219250031	TRUE	1025	36	0.18730605165705713
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.005285498661722177	-1.0401540794024928	TRUE	1025	36	0.022022219097173393
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.005830093502264544	-1.47065580422794	TRUE	1025	36	0.015740870951108613
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.028	-0.4096229854085056	TRUE	1025	36	0.10721417522148784
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.04	-0.8529987850966192	TRUE	1025	36	0.028594196784324757
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.12	-0.8587278264910383	FALSE	1025	36	0.009553274269910468
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.136	-1.0144116561708412	FALSE	1025	36	0.005043828809825153
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.228	-0.46635952818945636	FALSE	1025	36	0.032822387849810154
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.336	-0.25014299357711867	FALSE	1025	36	0.06502601603150049
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.648	-0.37396020604766456	FALSE	1025	36	0.03481929405146955
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	1	-0.18759123259061106	FALSE	1025	36	0.038878732480195
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	5.4543114202306764e-33	-0.7152050761316819	TRUE	1025	37	1.2424694135845873
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	1.5078972092728979e-6	-0.5846319601033019	TRUE	1025	37	0.29357333708339195
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.009983678220686673	-0.4096229854085056	TRUE	1025	37	0.10721417522148784
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.052	-0.33402027186975003	FALSE	1025	37	0.18730605165705713
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.056	-0.7301040162729402	FALSE	1025	37	0.03481929405146955
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.06	-0.7546318253145046	FALSE	1025	37	0.038878732480195
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.14	-0.3532364865412223	FALSE	1025	37	0.06502601603150049
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.18	-0.46635952818945636	FALSE	1025	37	0.032822387849810154
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.304	-0.47065580422794007	FALSE	1025	37	0.015740870951108613
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.34	-0.329660696597478	FALSE	1025	37	0.022022219097173393
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.456	0.30751643871652146	FALSE	1025	37	0.005043828809825153
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.492	-0.2966054365722339	FALSE	1025	37	0.028594196784324757
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.62	-0.18065592137840003	FALSE	1025	37	0.009553274269910468
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	3.2691823214056653e-15	-0.45217067029788804	TRUE	1025	38	1.2424694135845873
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	1.596721124560459e-7	-0.6443382062275698	TRUE	1025	38	0.29357333708339195
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	6.895520449040626e-4	-0.5365131357684936	TRUE	1025	38	0.18730605165705713
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.0014004805716616303	-0.7505719840866067	TRUE	1025	38	0.06502601603150049
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.048	-0.7991459798986984	FALSE	1025	38	0.022022219097173393
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.056	-0.7301040162729402	FALSE	1025	38	0.03481929405146955
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.096	-0.2954519654891947	FALSE	1025	38	0.10721417522148784
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.224	-0.595693420657244	FALSE	1025	38	0.009553274269910468
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.324	-0.35944432427294437	FALSE	1025	38	0.032822387849810154
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.556	-0.30006596184902357	FALSE	1025	38	0.038878732480195
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.572	0.11430669649321601	FALSE	1025	38	0.015740870951108613
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.656	-0.01441165617084117	FALSE	1025	38	0.005043828809825153
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.924	0.013734684039916623	FALSE	1025	38	0.028594196784324757
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	2.605697240386559e-21	-0.5426612042457956	TRUE	1025	39	1.2424694135845873
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	7.89583228120931e-5	-0.4964047770915665	TRUE	1025	39	0.29357333708339195
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.0020078812694150072	-0.7505719840866067	TRUE	1025	39	0.06502601603150049
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.010044000084472676	-1.0335710307384396	TRUE	1025	39	0.028594196784324757
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.010124952992686453	-0.8448711514431864	TRUE	1025	39	0.032822387849810154
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.044	-0.7301040162729402	TRUE	1025	39	0.03481929405146955
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.088	-0.27985511043817635	FALSE	1025	39	0.10721417522148784
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.108	-0.35129826330158576	FALSE	1025	39	0.18730605165705713
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.328	-0.4220564862276337	FALSE	1025	39	0.038878732480195
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.404	-0.47065580422794007	FALSE	1025	39	0.015740870951108613
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.452	-0.2516581845962049	FALSE	1025	39	0.022022219097173393
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.884	-0.01441165617084117	FALSE	1025	39	0.005043828809825153
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.964	-0.01073091993608788	FALSE	1025	39	0.009553274269910468
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	1.751558469060988e-19	-0.5123881931319948	TRUE	1025	40	1.2424694135845873
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	1.828645162933741e-10	-0.8016189984176589	TRUE	1025	40	0.29357333708339195
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.0013727821337086582	-1.2400219082058666	TRUE	1025	40	0.028594196784324757
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.002204933163707949	-0.45955115395360924	TRUE	1025	40	0.18730605165705713
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.006378710239982294	-1.0520321111603028	TRUE	1025	40	0.03481929405146955
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.0067762741132921245	-0.9245568267568167	TRUE	1025	40	0.038878732480195
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.032	-0.5231614879835345	TRUE	1025	40	0.06502601603150049
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.084	-0.885693303506784	FALSE	1025	40	0.015740870951108613
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.128	-0.49958569803979014	FALSE	1025	40	0.022022219097173393
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.464	-0.35944432427294437	FALSE	1025	40	0.032822387849810154
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.596	0.2787756972588973	FALSE	1025	40	0.009553274269910468
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.628	-0.4294491554496851	FALSE	1025	40	0.005043828809825153
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.796	0.0011650408689800607	FALSE	1025	40	0.10721417522148784
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	8.896746632893238e-8	-0.30016757685283807	TRUE	1025	41	1.2424694135845873
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	2.0364505184366274e-5	-0.6602485041907382	TRUE	1025	41	0.18730605165705713
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	1.4010768362649655e-4	-0.4964047770915665	TRUE	1025	41	0.29357333708339195
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.006616376399090379	-0.9188717328869629	TRUE	1025	41	0.032822387849810154
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.032	-0.6925341129033731	TRUE	1025	41	0.028594196784324757
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.096	-0.3112192813475114	FALSE	1025	41	0.10721417522148784
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.14	-0.5666052839900608	FALSE	1025	41	0.03481929405146955
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.432	-0.2516581845962049	FALSE	1025	41	0.022022219097173393
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.432	0.7929432658867634	FALSE	1025	41	0.005043828809825153
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.628	-0.13084406520477465	FALSE	1025	41	0.06502601603150049
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.68	0.1412721735089617	FALSE	1025	41	0.009553274269910468
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.716	-0.33959432603566064	FALSE	1025	41	0.038878732480195
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.904	-0.05561830494909614	FALSE	1025	41	0.015740870951108613
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	2.7194792332682447e-9	-0.34298885940943113	TRUE	1025	42	1.2424694135845873
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	7.87381930180981e-6	-0.6819435752900569	TRUE	1025	42	0.18730605165705713
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	0.0018850861475944655	-0.4365333211141682	TRUE	1025	42	0.29357333708339195
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.004749974493639078	-0.6162708923750158	TRUE	1025	42	0.06502601603150049
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.036	-0.7301040162729402	TRUE	1025	42	0.03481929405146955
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.048	-0.885693303506784	FALSE	1025	42	0.015740870951108613
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.072	-0.27985511043817635	FALSE	1025	42	0.10721417522148784
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.096	-0.6185335314595966	FALSE	1025	42	0.028594196784324757
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.172	-1.0144116561708412	FALSE	1025	42	0.005043828809825153
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.316	-0.329660696597478	FALSE	1025	42	0.022022219097173393
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.64	-0.05008770884067548	FALSE	1025	42	0.038878732480195
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.904	-0.01073091993608788	FALSE	1025	42	0.009553274269910468
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.992	-0.1667992463305481	FALSE	1025	42	0.032822387849810154
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	1.8651965202899935e-19	-0.5670179173829861	TRUE	1025	43	1.2424694135845873
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	6.916163967288641e-4	-1.481030007709661	TRUE	1025	43	0.028594196784324757
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	0.001961011530953606	-0.4365333211141682	TRUE	1025	43	0.29357333708339195
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.013565370234709273	-0.9145285874103672	TRUE	1025	43	0.03481929405146955
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.02510120370821453	-0.36878569003042694	TRUE	1025	43	0.18730605165705713
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.032	-0.8090796093368811	TRUE	1025	43	0.038878732480195
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.06	-0.3432804905798097	FALSE	1025	43	0.10721417522148784
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.068	-0.885693303506784	FALSE	1025	43	0.015740870951108613
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.072	-0.4076842705635988	FALSE	1025	43	0.06502601603150049
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.248	-0.35944432427294437	FALSE	1025	43	0.032822387849810154
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.312	-0.2516581845962049	FALSE	1025	43	0.022022219097173393
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.504	-0.4294491554496851	FALSE	1025	43	0.005043828809825153
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.916	0.1412721735089617	FALSE	1025	43	0.009553274269910468
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	3.3750286430151997e-13	-0.4001894155442889	TRUE	1025	44	1.2424694135845873
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	7.053075036558051e-6	-0.7151104392252563	TRUE	1025	44	0.18730605165705713
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	6.038806346533171e-5	-0.8986706230757413	TRUE	1025	44	0.06502601603150049
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	6.179952956127197e-5	-0.5210668313258358	TRUE	1025	44	0.29357333708339195
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.00831595738303681	-1.47065580422794	TRUE	1025	44	0.015740870951108613
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.032	-0.7021644054203691	TRUE	1025	44	0.038878732480195
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.04	-0.6185335314595966	TRUE	1025	44	0.028594196784324757
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.076	-0.581836745609392	FALSE	1025	44	0.032822387849810154
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.168	-0.49958569803979014	FALSE	1025	44	0.022022219097173393
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.176	-0.21910107935907996	FALSE	1025	44	0.10721417522148784
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.248	-0.46706961043914585	FALSE	1025	44	0.03481929405146955
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.74	-0.4294491554496851	FALSE	1025	44	0.005043828809825153
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.984	-0.01073091993608788	FALSE	1025	44	0.009553274269910468
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	2.5042757333432376e-12	-0.40164889471872206	TRUE	1025	45	1.2424694135845873
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	2.6073405726144866e-8	-0.6855608689540824	TRUE	1025	45	0.29357333708339195
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.0010118058273527603	-0.7158065659259307	TRUE	1025	45	0.06502601603150049
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.011660634001662673	-0.4044095997611481	TRUE	1025	45	0.18730605165705713
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.028	-0.7991459798986984	TRUE	1025	45	0.022022219097173393
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.104	-0.3112192813475114	FALSE	1025	45	0.10721417522148784
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.24	-0.4651252081195194	FALSE	1025	45	0.038878732480195
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.332	-0.47065580422794007	FALSE	1025	45	0.015740870951108613
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.36	-0.3733009993207963	FALSE	1025	45	0.009553274269910468
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.408	-1.0144116561708412	FALSE	1025	45	0.005043828809825153
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.776	-0.037516229385581745	FALSE	1025	45	0.032822387849810154
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.92	-0.03357103073843959	FALSE	1025	45	0.028594196784324757
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.984	-0.2446771891026982	FALSE	1025	45	0.03481929405146955
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	2.631143687605635e-19	-0.4904813399207467	TRUE	1025	46	1.2424694135845873
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	1.725226794268668e-4	-0.8601964752611053	TRUE	1025	46	0.06502601603150049
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	7.991863348348911e-4	-0.46615849022344613	TRUE	1025	46	0.29357333708339195
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.008476954501156667	-0.4225569464714076	TRUE	1025	46	0.18730605165705713
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.1	-0.6185335314595966	FALSE	1025	46	0.028594196784324757
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.212	-0.5159792109200927	FALSE	1025	46	0.03481929405146955
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.26	-0.4119117441670799	FALSE	1025	46	0.032822387849810154
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.404	-0.01441165617084117	FALSE	1025	46	0.005043828809825153
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.508	-0.33959432603566064	FALSE	1025	46	0.038878732480195
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.524	-0.3733009993207963	FALSE	1025	46	0.009553274269910468
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.708	-0.09109346698300858	FALSE	1025	46	0.10721417522148784
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.784	-0.2482633828914924	FALSE	1025	46	0.015740870951108613
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.796	-0.10726827526103033	FALSE	1025	46	0.022022219097173393
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	3.868573879203842e-27	-0.5785266568028014	TRUE	1025	47	1.2424694135845873
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	3.893536855582096e-7	-0.7838231893092709	TRUE	1025	47	0.18730605165705713
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	5.260629299954039e-7	-0.6108635016764816	TRUE	1025	47	0.29357333708339195
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.0037768929879233165	-1.2040352046053524	TRUE	1025	47	0.03481929405146955
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.011948969244991892	-1.2482633828914924	TRUE	1025	47	0.015740870951108613
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.01793726776409091	-0.5231614879835345	TRUE	1025	47	0.06502601603150049
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.068	-0.6185335314595966	FALSE	1025	47	0.028594196784324757
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.292	-0.20430407743099943	FALSE	1025	47	0.10721417522148784
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.388	-0.4220564862276337	FALSE	1025	47	0.038878732480195
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.416	-0.329660696597478	FALSE	1025	47	0.022022219097173393
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.52	-0.30881825120297623	FALSE	1025	47	0.032822387849810154
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.568	0.7929432658867634	FALSE	1025	47	0.005043828809825153
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.94	0.1412721735089617	FALSE	1025	47	0.009553274269910468
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	1.0181349734253521e-17	-0.4873787687446059	TRUE	1025	48	1.2424694135845873
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	4.670813794092812e-5	-0.552499339162493	TRUE	1025	48	0.29357333708339195
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.0022961838318377864	-0.516884329019561	TRUE	1025	48	0.18730605165705713
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.005883514542502799	-1.0401540794024928	TRUE	1025	48	0.022022219097173393
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.007511996902742457	-0.9404616263469583	TRUE	1025	48	0.028594196784324757
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.019778937991196316	-0.5231614879835345	TRUE	1025	48	0.06502601603150049
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.022635571604552734	-0.9145285874103672	TRUE	1025	48	0.03481929405146955
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.344	-0.4294491554496851	FALSE	1025	48	0.005043828809825153
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.384	-0.18965730146659787	FALSE	1025	48	0.10721417522148784
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.396	-0.35944432427294437	FALSE	1025	48	0.032822387849810154
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.532	-0.3733009993207963	FALSE	1025	48	0.009553274269910468
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.692	-0.30006596184902357	FALSE	1025	48	0.038878732480195
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.968	-0.14872770934057744	FALSE	1025	48	0.015740870951108613
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	6.582841325189361e-11	-0.3770363402371087	TRUE	1025	49	1.2424694135845873
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	4.9848084706067696e-5	-0.5210668313258358	TRUE	1025	49	0.29357333708339195
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	2.3266122877263398e-4	-0.6095605559172581	TRUE	1025	49	0.10721417522148784
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.0014633029742715867	-1.079336405080209	TRUE	1025	49	0.032822387849810154
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.0017897888427204217	-0.47841018120492507	TRUE	1025	49	0.18730605165705713
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.005196591483778296	-0.6818592340025926	TRUE	1025	49	0.06502601603150049
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.014657693463084542	-0.8529987850966192	TRUE	1025	49	0.028594196784324757
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.068	-0.8503982499906524	FALSE	1025	49	0.03481929405146955
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.12	-0.49958569803979014	FALSE	1025	49	0.022022219097173393
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.204	-0.5961866863117988	FALSE	1025	49	0.015740870951108613
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.208	-0.5095193274779728	FALSE	1025	49	0.038878732480195
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.28	-0.3733009993207963	FALSE	1025	49	0.009553274269910468
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.308	-0.4294491554496851	FALSE	1025	49	0.005043828809825153
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	9.308123145234753e-18	-0.5076657828895916	TRUE	1025	50	1.2424694135845873
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	1.996662734310515e-5	-0.6388748533981712	TRUE	1025	50	0.18730605165705713
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	0.01077772121848225	-0.35668001342495326	TRUE	1025	50	0.29357333708339195
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.076	-0.3112192813475114	FALSE	1025	50	0.10721417522148784
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.092	-0.6515383323504009	FALSE	1025	50	0.038878732480195
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.092	-0.4076842705635988	FALSE	1025	50	0.06502601603150049
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.156	-0.5961866863117988	FALSE	1025	50	0.015740870951108613
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.188	-0.6190727038841963	FALSE	1025	50	0.03481929405146955
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.544	-0.1776576031524284	FALSE	1025	50	0.022022219097173393
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.66	-0.2599086507220294	FALSE	1025	50	0.032822387849810154
