response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000120942	chr1:11798254-11798873	203	12875	TRUE	2.4875110125359944e-5	-0.7049728448444204	TRUE	1515	63	0.13705526648853888
ENSG00000162496	chr1:11798254-11798873	169	11572	TRUE	6.067453994405966e-5	-0.3729362807122443	TRUE	1515	63	0.1261050953921155
ENSG00000048707	chr1:11798254-11798873	150	8637	TRUE	1.309013701637999e-4	-0.5553932719714831	TRUE	1515	63	0.0916326817606525
ENSG00000116685	chr1:11798254-11798873	298	18978	TRUE	1.413168595274664e-4	-0.5397031602220976	TRUE	1515	63	0.2147564805700089
ENSG00000120949	chr1:11798254-11798873	143	8399	TRUE	0.0018987558656135828	-0.6643831435902068	TRUE	1515	63	0.08969202643791309
ENSG00000011021	chr1:11798254-11798873	81	5464	TRUE	0.0050042634486980875	-0.6575600819468193	TRUE	1515	63	0.055838372474569915
ENSG00000116688	chr1:11798254-11798873	214	13492	TRUE	0.005836062446060483	-0.5140667456982961	TRUE	1515	63	0.1478929358271223
ENSG00000215910	chr1:11798254-11798873	8	795	TRUE	0.028	-1.0705200424625811	TRUE	1515	63	0.008006375099610932
ENSG00000230337	chr1:11798254-11798873	27	1825	TRUE	0.084	-0.8700008585799122	FALSE	1515	63	0.018440913139267802
ENSG00000198793	chr1:11798254-11798873	280	17222	TRUE	0.092	-0.32462312776904145	FALSE	1515	63	0.19146861669713588
ENSG00000028137	chr1:11798254-11798873	199	13230	TRUE	0.244	-0.26727262562679677	FALSE	1515	63	0.14432100501570336
ENSG00000227875	chr1:11798254-11798873	18	712	TRUE	0.284	-0.5713895688700958	FALSE	1515	63	0.007171987062297849
ENSG00000132879	chr1:11798254-11798873	65	3891	TRUE	0.368	-0.24827307435233514	FALSE	1515	63	0.04018187784184128
ENSG00000171824	chr1:11798254-11798873	320	19653	TRUE	0.488	-0.12455083420666568	FALSE	1515	63	0.22220034688042
ENSG00000116661	chr1:11798254-11798873	9	574	TRUE	0.524	-0.39317990614101284	FALSE	1515	63	0.005878216847138237
ENSG00000162490	chr1:11798254-11798873	7	423	TRUE	0.772	0.39274044957040655	FALSE	1515	63	0.004246941358458726
ENSG00000116649	chr1:11798254-11798873	1383	89644	TRUE	8.937430486095705e-37	-0.7797264802725206	TRUE	1515	64	3.8420194065532276
ENSG00000116670	chr1:11798254-11798873	1100	72533	TRUE	5.519674302614368e-23	-0.564749385599203	TRUE	1515	64	1.4919139361552525
ENSG00000177674	chr1:11798254-11798873	749	50617	TRUE	1.3887070586814507e-16	-0.5597227406831977	TRUE	1515	64	0.7801246894482726
ENSG00000120948	chr1:11798254-11798873	526	33646	TRUE	9.659002419435708e-12	-0.6263993548216549	TRUE	1515	64	0.42831294238972484
ENSG00000116663	chr1:11798254-11798873	288	20117	TRUE	2.1749216220923723e-11	-0.658954073257382	TRUE	1515	64	0.2309942342849107
ENSG00000116691	chr1:11798254-11798873	661	37907	TRUE	7.199384028387674e-10	-0.5990419865250558	TRUE	1515	64	0.5251394553039891
ENSG00000177000	chr1:11798254-11798873	292	26266	TRUE	2.916823614701312e-7	-0.3309851061446354	TRUE	1515	64	0.3228894201471898
ENSG00000116685	chr1:11798254-11798873	298	18978	TRUE	5.193604365467681e-6	-0.6148906566163164	TRUE	1515	64	0.2147564805700089
ENSG00000198793	chr1:11798254-11798873	280	17222	TRUE	7.942231953875093e-6	-0.5732470906786689	TRUE	1515	64	0.19146861669713588
ENSG00000162496	chr1:11798254-11798873	169	11572	TRUE	1.827249674970447e-5	-0.43803130893412945	TRUE	1515	64	0.1261050953921155
ENSG00000083444	chr1:11798254-11798873	216	13744	TRUE	6.906341123807079e-5	-0.5473770574704004	TRUE	1515	64	0.15112736136502133
ENSG00000116688	chr1:11798254-11798873	214	13492	TRUE	8.397626543523687e-5	-0.6141782304885002	TRUE	1515	64	0.1478929358271223
ENSG00000120949	chr1:11798254-11798873	143	8399	TRUE	2.281603592761191e-4	-0.818006332703419	TRUE	1515	64	0.08969202643791309
ENSG00000048707	chr1:11798254-11798873	150	8637	TRUE	0.0027893296534711245	-0.43755678167762513	TRUE	1515	64	0.0916326817606525
ENSG00000028137	chr1:11798254-11798873	199	13230	TRUE	0.004042200867791099	-0.4813974309796438	TRUE	1515	64	0.14432100501570336
ENSG00000132879	chr1:11798254-11798873	65	3891	TRUE	0.005335404449844483	-0.6186415242974501	TRUE	1515	64	0.04018187784184128
ENSG00000116661	chr1:11798254-11798873	9	574	TRUE	0.028	-1.6155723274774614	TRUE	1515	64	0.005878216847138237
ENSG00000171824	chr1:11798254-11798873	320	19653	TRUE	0.036	-0.2400280516266018	TRUE	1515	64	0.22220034688042
ENSG00000011021	chr1:11798254-11798873	81	5464	TRUE	0.04	-0.5420828645268836	TRUE	1515	64	0.055838372474569915
ENSG00000215910	chr1:11798254-11798873	8	795	TRUE	0.1	-0.8074856366287868	FALSE	1515	64	0.008006375099610932
ENSG00000120942	chr1:11798254-11798873	203	12875	TRUE	0.176	-0.35563859261640607	FALSE	1515	64	0.13705526648853888
ENSG00000227875	chr1:11798254-11798873	18	712	TRUE	0.212	-0.5713895688700958	FALSE	1515	64	0.007171987062297849
ENSG00000230337	chr1:11798254-11798873	27	1825	TRUE	0.34	-0.45496335930106824	FALSE	1515	64	0.018440913139267802
ENSG00000162490	chr1:11798254-11798873	7	423	TRUE	0.592	-0.09268637759983633	FALSE	1515	64	0.004246941358458726
ENSG00000116649	chr1:11798254-11798873	1383	89644	TRUE	2.5821410961432744e-20	-0.6309436131269099	TRUE	1515	65	3.8420194065532276
ENSG00000116691	chr1:11798254-11798873	661	37907	TRUE	8.5557702453717945e-19	-0.8962274611960603	TRUE	1515	65	0.5251394553039891
ENSG00000177674	chr1:11798254-11798873	749	50617	TRUE	1.6212195038206822e-18	-0.5680862136178245	TRUE	1515	65	0.7801246894482726
ENSG00000120948	chr1:11798254-11798873	526	33646	TRUE	6.220605518539789e-18	-0.7499487070568271	TRUE	1515	65	0.42831294238972484
ENSG00000116670	chr1:11798254-11798873	1100	72533	TRUE	1.6043999878517476e-12	-0.43808005797125094	TRUE	1515	65	1.4919139361552525
ENSG00000171824	chr1:11798254-11798873	320	19653	TRUE	6.526252153792175e-9	-0.5923297955574829	TRUE	1515	65	0.22220034688042
ENSG00000177000	chr1:11798254-11798873	292	26266	TRUE	2.3097953997597634e-8	-0.3191110058563438	TRUE	1515	65	0.3228894201471898
ENSG00000116663	chr1:11798254-11798873	288	20117	TRUE	1.0048332231233492e-7	-0.5611067498592375	TRUE	1515	65	0.2309942342849107
ENSG00000083444	chr1:11798254-11798873	216	13744	TRUE	2.7960328206933524e-7	-0.7739694673361339	TRUE	1515	65	0.15112736136502133
ENSG00000048707	chr1:11798254-11798873	150	8637	TRUE	1.8270975402276662e-6	-0.700591187511419	TRUE	1515	65	0.0916326817606525
ENSG00000162496	chr1:11798254-11798873	169	11572	TRUE	9.75510125916432e-6	-0.4269761204251332	TRUE	1515	65	0.1261050953921155
ENSG00000120942	chr1:11798254-11798873	203	12875	TRUE	1.8662786663778408e-5	-0.6951250588880731	TRUE	1515	65	0.13705526648853888
ENSG00000116688	chr1:11798254-11798873	214	13492	TRUE	3.375235423361332e-5	-0.6491543687314749	TRUE	1515	65	0.1478929358271223
ENSG00000120949	chr1:11798254-11798873	143	8399	TRUE	5.05722601155602e-5	-0.818006332703419	TRUE	1515	65	0.08969202643791309
ENSG00000198793	chr1:11798254-11798873	280	17222	TRUE	1.5083046579978526e-4	-0.5212524530404075	TRUE	1515	65	0.19146861669713588
ENSG00000116685	chr1:11798254-11798873	298	18978	TRUE	0.0018848051906809084	-0.4736139697643251	TRUE	1515	65	0.2147564805700089
ENSG00000028137	chr1:11798254-11798873	199	13230	TRUE	0.028	-0.42481390261327645	TRUE	1515	65	0.14432100501570336
ENSG00000230337	chr1:11798254-11798873	27	1825	TRUE	0.028	-0.9524630187718852	TRUE	1515	65	0.018440913139267802
ENSG00000227875	chr1:11798254-11798873	18	712	TRUE	0.128	-0.7937819902065444	FALSE	1515	65	0.007171987062297849
ENSG00000011021	chr1:11798254-11798873	81	5464	TRUE	0.264	-0.35499731192638784	FALSE	1515	65	0.055838372474569915
ENSG00000132879	chr1:11798254-11798873	65	3891	TRUE	0.576	-0.19483381539087397	FALSE	1515	65	0.04018187784184128
ENSG00000215910	chr1:11798254-11798873	8	795	TRUE	0.608	-0.07052004246258026	FALSE	1515	65	0.008006375099610932
ENSG00000116661	chr1:11798254-11798873	9	574	TRUE	0.688	-0.20053482819861745	FALSE	1515	65	0.005878216847138237
ENSG00000162490	chr1:11798254-11798873	7	423	TRUE	0.704	0.39274044957040655	FALSE	1515	65	0.004246941358458726
ENSG00000116649	chr1:11798254-11798873	1383	89644	TRUE	6.003264826536766e-21	-0.6811949287178993	TRUE	1515	66	3.8420194065532276
ENSG00000177674	chr1:11798254-11798873	749	50617	TRUE	5.0788112249221244e-17	-0.5697647420688211	TRUE	1515	66	0.7801246894482726
ENSG00000120948	chr1:11798254-11798873	526	33646	TRUE	3.0204655194642127e-12	-0.6016844884691082	TRUE	1515	66	0.42831294238972484
ENSG00000116663	chr1:11798254-11798873	288	20117	TRUE	1.5870286017341862e-10	-0.658954073257382	TRUE	1515	66	0.2309942342849107
ENSG00000116685	chr1:11798254-11798873	298	18978	TRUE	9.083147348993886e-10	-0.784815658058629	TRUE	1515	66	0.2147564805700089
ENSG00000177000	chr1:11798254-11798873	292	26266	TRUE	1.6439588175618544e-5	-0.2460962085581222	TRUE	1515	66	0.3228894201471898
ENSG00000011021	chr1:11798254-11798873	81	5464	TRUE	2.4051119609202077e-5	-1.1050190589180406	TRUE	1515	66	0.055838372474569915
ENSG00000198793	chr1:11798254-11798873	280	17222	TRUE	5.709302827447264e-5	-0.5666443558544221	TRUE	1515	66	0.19146861669713588
ENSG00000120942	chr1:11798254-11798873	203	12875	TRUE	6.777146686678579e-5	-0.6659787132285566	TRUE	1515	66	0.13705526648853888
ENSG00000116670	chr1:11798254-11798873	1100	72533	TRUE	4e-4	-0.6374468208832744	TRUE	1515	66	1.4919139361552525
ENSG00000116688	chr1:11798254-11798873	214	13492	TRUE	4.6808862415583484e-4	-0.5466714111302236	TRUE	1515	66	0.1478929358271223
ENSG00000116691	chr1:11798254-11798873	661	37907	TRUE	7.313299207044443e-4	-0.4288529244906474	TRUE	1515	66	0.5251394553039891
ENSG00000162496	chr1:11798254-11798873	169	11572	TRUE	8.510457705964789e-4	-0.2904741205202712	TRUE	1515	66	0.1261050953921155
ENSG00000048707	chr1:11798254-11798873	150	8637	TRUE	0.001244465494870603	-0.4234815964659022	TRUE	1515	66	0.0916326817606525
ENSG00000083444	chr1:11798254-11798873	216	13744	TRUE	0.00271905894745934	-0.48178871584282357	TRUE	1515	66	0.15112736136502133
ENSG00000171824	chr1:11798254-11798873	320	19653	TRUE	0.003919626805669516	-0.36032228534431354	TRUE	1515	66	0.22220034688042
ENSG00000028137	chr1:11798254-11798873	199	13230	TRUE	0.016138263746549558	-0.4169087045279305	TRUE	1515	66	0.14432100501570336
ENSG00000120949	chr1:11798254-11798873	143	8399	TRUE	0.044	-0.5123800501451568	TRUE	1515	66	0.08969202643791309
ENSG00000230337	chr1:11798254-11798873	27	1825	TRUE	0.104	-0.8700008585799122	FALSE	1515	66	0.018440913139267802
ENSG00000132879	chr1:11798254-11798873	65	3891	TRUE	0.264	-0.33233733914080954	FALSE	1515	66	0.04018187784184128
ENSG00000215910	chr1:11798254-11798873	8	795	TRUE	0.436	-0.22252313590763073	FALSE	1515	66	0.008006375099610932
ENSG00000162490	chr1:11798254-11798873	7	423	TRUE	0.484	-0.41461447248719807	FALSE	1515	66	0.004246941358458726
ENSG00000227875	chr1:11798254-11798873	18	712	TRUE	0.56	-0.37874449092770046	FALSE	1515	66	0.007171987062297849
ENSG00000116661	chr1:11798254-11798873	9	574	TRUE	0.904	-0.39317990614101284	FALSE	1515	66	0.005878216847138237
ENSG00000116670	chr1:11798254-11798873	1100	72533	TRUE	1.3571020214141586e-30	-0.6010781586742339	TRUE	1515	67	1.4919139361552525
ENSG00000116649	chr1:11798254-11798873	1383	89644	TRUE	3.757438218103981e-24	-0.6834338971943765	TRUE	1515	67	3.8420194065532276
ENSG00000177674	chr1:11798254-11798873	749	50617	TRUE	4.190045106703463e-17	-0.5697647420688211	TRUE	1515	67	0.7801246894482726
ENSG00000177000	chr1:11798254-11798873	292	26266	TRUE	4.0735801835515094e-10	-0.42541990800268437	TRUE	1515	67	0.3228894201471898
ENSG00000116691	chr1:11798254-11798873	661	37907	TRUE	4.9139557214036236e-9	-0.5801520925541355	TRUE	1515	67	0.5251394553039891
ENSG00000120942	chr1:11798254-11798873	203	12875	TRUE	8.980606753907004e-8	-0.828708213266665	TRUE	1515	67	0.13705526648853888
ENSG00000116663	chr1:11798254-11798873	288	20117	TRUE	2.9926645880080604e-7	-0.49749065056326547	TRUE	1515	67	0.2309942342849107
ENSG00000116688	chr1:11798254-11798873	214	13492	TRUE	5.626282982871351e-7	-0.7787140025003909	TRUE	1515	67	0.1478929358271223
ENSG00000116685	chr1:11798254-11798873	298	18978	TRUE	1.67534559210444e-6	-0.6509599113238385	TRUE	1515	67	0.2147564805700089
ENSG00000162496	chr1:11798254-11798873	169	11572	TRUE	1.093043101605258e-5	-0.4603991219625838	TRUE	1515	67	0.1261050953921155
ENSG00000171824	chr1:11798254-11798873	320	19653	TRUE	9.055723442775087e-5	-0.4464789290940283	TRUE	1515	67	0.22220034688042
ENSG00000028137	chr1:11798254-11798873	199	13230	TRUE	1.1836050446069986e-4	-0.6016916646973556	TRUE	1515	67	0.14432100501570336
ENSG00000083444	chr1:11798254-11798873	216	13744	TRUE	2.1172195111840257e-4	-0.572762375890314	TRUE	1515	67	0.15112736136502133
ENSG00000011021	chr1:11798254-11798873	81	5464	TRUE	0.0016016204764782403	-0.7315606633905967	TRUE	1515	67	0.055838372474569915
ENSG00000198793	chr1:11798254-11798873	280	17222	TRUE	0.0023125835200692585	-0.4526881665573361	TRUE	1515	67	0.19146861669713588
ENSG00000120948	chr1:11798254-11798873	526	33646	TRUE	0.012464829523643743	-0.3038482000926548	TRUE	1515	67	0.42831294238972484
ENSG00000048707	chr1:11798254-11798873	150	8637	TRUE	0.032	-0.277092109484379	TRUE	1515	67	0.0916326817606525
ENSG00000132879	chr1:11798254-11798873	65	3891	TRUE	0.044	-0.4216046772378963	TRUE	1515	67	0.04018187784184128
ENSG00000120949	chr1:11798254-11798873	143	8399	TRUE	0.048	-0.4993238973197105	TRUE	1515	67	0.08969202643791309
ENSG00000215910	chr1:11798254-11798873	8	795	TRUE	0.22	-0.3924481373499429	FALSE	1515	67	0.008006375099610932
ENSG00000116661	chr1:11798254-11798873	9	574	TRUE	0.32	-0.6155723274774614	FALSE	1515	67	0.005878216847138237
ENSG00000162490	chr1:11798254-11798873	7	423	TRUE	0.46	0.5853855275128019	FALSE	1515	67	0.004246941358458726
ENSG00000230337	chr1:11798254-11798873	27	1825	TRUE	0.644	-0.1330352644137056	FALSE	1515	67	0.018440913139267802
ENSG00000227875	chr1:11798254-11798873	18	712	TRUE	0.98	-0.056816396040337835	FALSE	1515	67	0.007171987062297849
ENSG00000116670	chr1:11798254-11798873	1100	72533	TRUE	2.2912947240112306e-30	-0.616046749282149	TRUE	1515	68	1.4919139361552525
ENSG00000116649	chr1:11798254-11798873	1383	89644	TRUE	1.2088563231655254e-19	-0.6480208010606985	TRUE	1515	68	3.8420194065532276
ENSG00000116663	chr1:11798254-11798873	288	20117	TRUE	9.40606311330051e-19	-0.914415259386375	TRUE	1515	68	0.2309942342849107
ENSG00000177674	chr1:11798254-11798873	749	50617	TRUE	1.7150254534235366e-12	-0.47235801191825033	TRUE	1515	68	0.7801246894482726
ENSG00000120942	chr1:11798254-11798873	203	12875	TRUE	7.2636251150622204e-12	-1.0874424816668333	TRUE	1515	68	0.13705526648853888
ENSG00000120948	chr1:11798254-11798873	526	33646	TRUE	1.4115785186852225e-11	-0.6357776871375163	TRUE	1515	68	0.42831294238972484
ENSG00000171824	chr1:11798254-11798873	320	19653	TRUE	2.2418928848168012e-8	-0.5984820225390779	TRUE	1515	68	0.22220034688042
ENSG00000116688	chr1:11798254-11798873	214	13492	TRUE	8.713748338407364e-8	-0.8583311705637588	TRUE	1515	68	0.1478929358271223
ENSG00000177000	chr1:11798254-11798873	292	26266	TRUE	5.343104563313194e-7	-0.31124888808337303	TRUE	1515	68	0.3228894201471898
ENSG00000116685	chr1:11798254-11798873	298	18978	TRUE	6.127828912902386e-7	-0.6879541188060401	TRUE	1515	68	0.2147564805700089
ENSG00000162496	chr1:11798254-11798873	169	11572	TRUE	1.2391864263071968e-5	-0.43803130893412945	TRUE	1515	68	0.1261050953921155
ENSG00000116691	chr1:11798254-11798873	661	37907	TRUE	4e-4	-0.5990419865250558	TRUE	1515	68	0.5251394553039891
ENSG00000198793	chr1:11798254-11798873	280	17222	TRUE	4.3801167439967703e-4	-0.49594136451122006	TRUE	1515	68	0.19146861669713588
ENSG00000132879	chr1:11798254-11798873	65	3891	TRUE	0.0050772435726335954	-0.7282660154719487	TRUE	1515	68	0.04018187784184128
ENSG00000230337	chr1:11798254-11798873	27	1825	TRUE	0.013107047592943427	-1.1330352644137056	TRUE	1515	68	0.018440913139267802
ENSG00000120949	chr1:11798254-11798873	143	8399	TRUE	0.01844503120850803	-0.538852261506348	TRUE	1515	68	0.08969202643791309
ENSG00000083444	chr1:11798254-11798873	216	13744	TRUE	0.020464444943041976	-0.4113993879514255	TRUE	1515	68	0.15112736136502133
ENSG00000011021	chr1:11798254-11798873	81	5464	TRUE	0.032	-0.5200565581968846	TRUE	1515	68	0.055838372474569915
ENSG00000028137	chr1:11798254-11798873	199	13230	TRUE	0.03335141428338445	-0.42481390261327645	TRUE	1515	68	0.14432100501570336
ENSG00000048707	chr1:11798254-11798873	150	8637	TRUE	0.168	-0.19111888637452612	FALSE	1515	68	0.0916326817606525
ENSG00000227875	chr1:11798254-11798873	18	712	TRUE	0.228	-0.5713895688700958	FALSE	1515	68	0.007171987062297849
ENSG00000116661	chr1:11798254-11798873	9	574	TRUE	0.252	-0.6155723274774614	FALSE	1515	68	0.005878216847138237
ENSG00000215910	chr1:11798254-11798873	8	795	TRUE	0.304	-0.3924481373499429	FALSE	1515	68	0.008006375099610932
ENSG00000162490	chr1:11798254-11798873	7	423	TRUE	0.472	-0.09268637759983633	FALSE	1515	68	0.004246941358458726
ENSG00000116649	chr1:11798254-11798873	1383	89644	TRUE	4.801810791273898e-38	-0.8168140167420792	TRUE	1515	69	3.8420194065532276
ENSG00000198793	chr1:11798254-11798873	280	17222	TRUE	4.081492856137185e-11	-0.9068031878188707	TRUE	1515	69	0.19146861669713588
ENSG00000177674	chr1:11798254-11798873	749	50617	TRUE	3.5131618468977808e-9	-0.44900032349762287	TRUE	1515	69	0.7801246894482726
ENSG00000116691	chr1:11798254-11798873	661	37907	TRUE	2.269740396106276e-8	-0.5661452345602567	TRUE	1515	69	0.5251394553039891
ENSG00000116663	chr1:11798254-11798873	288	20117	TRUE	1.6040367550984157e-6	-0.4419955379715619	TRUE	1515	69	0.2309942342849107
ENSG00000083444	chr1:11798254-11798873	216	13744	TRUE	3.9412009428348356e-06	-0.6790210632808713	TRUE	1515	69	0.15112736136502133
ENSG00000171824	chr1:11798254-11798873	320	19653	TRUE	4.086178072666789e-6	-0.4973031881717107	TRUE	1515	69	0.22220034688042
ENSG00000116688	chr1:11798254-11798873	214	13492	TRUE	4.822211963005337e-6	-0.6849995676781973	TRUE	1515	69	0.1478929358271223
ENSG00000120948	chr1:11798254-11798873	526	33646	TRUE	6.490015647526234e-6	-0.4368736187234381	TRUE	1515	69	0.42831294238972484
ENSG00000120942	chr1:11798254-11798873	203	12875	TRUE	2.825154617871117e-5	-0.6853440380954878	TRUE	1515	69	0.13705526648853888
ENSG00000177000	chr1:11798254-11798873	292	26266	TRUE	5.233443643744241e-5	-0.20181564699742838	TRUE	1515	69	0.3228894201471898
ENSG00000028137	chr1:11798254-11798873	199	13230	TRUE	1.579201973228874e-4	-0.5927585399273481	TRUE	1515	69	0.14432100501570336
ENSG00000116670	chr1:11798254-11798873	1100	72533	TRUE	4e-4	-0.5984526892674106	TRUE	1515	69	1.4919139361552525
ENSG00000120949	chr1:11798254-11798873	143	8399	TRUE	6.440007422847602e-4	-0.6938269214826889	TRUE	1515	69	0.08969202643791309
ENSG00000116685	chr1:11798254-11798873	298	18978	TRUE	0.002403637099654854	-0.46824079766547344	TRUE	1515	69	0.2147564805700089
ENSG00000011021	chr1:11798254-11798873	81	5464	TRUE	0.008308110202959226	-0.610254367168463	TRUE	1515	69	0.055838372474569915
ENSG00000230337	chr1:11798254-11798873	27	1825	TRUE	0.012674567476724269	-1.1330352644137056	TRUE	1515	69	0.018440913139267802
ENSG00000132879	chr1:11798254-11798873	65	3891	TRUE	0.08	-0.39123102819437783	FALSE	1515	69	0.04018187784184128
ENSG00000215910	chr1:11798254-11798873	8	795	TRUE	0.1	-0.8074856366287868	FALSE	1515	69	0.008006375099610932
ENSG00000227875	chr1:11798254-11798873	18	712	TRUE	0.128	-0.7937819902065444	FALSE	1515	69	0.007171987062297849
ENSG00000162496	chr1:11798254-11798873	169	11572	TRUE	0.176	-0.03413436726048591	FALSE	1515	69	0.1261050953921155
ENSG00000116661	chr1:11798254-11798873	9	574	TRUE	0.228	-0.8786067333112557	FALSE	1515	69	0.005878216847138237
ENSG00000048707	chr1:11798254-11798873	150	8637	TRUE	0.396	-0.10998212364912074	FALSE	1515	69	0.0916326817606525
ENSG00000162490	chr1:11798254-11798873	7	423	TRUE	0.536	0.7553105289551141	FALSE	1515	69	0.004246941358458726
ENSG00000116649	chr1:11798254-11798873	1383	89644	TRUE	2.4282686172567584e-40	-0.8249121431765079	TRUE	1515	70	3.8420194065532276
ENSG00000177674	chr1:11798254-11798873	749	50617	TRUE	1.908476396859221e-27	-0.7163662210201569	TRUE	1515	70	0.7801246894482726
ENSG00000116670	chr1:11798254-11798873	1100	72533	TRUE	2.0257058752560196e-15	-0.4681208209197306	TRUE	1515	70	1.4919139361552525
ENSG00000177000	chr1:11798254-11798873	292	26266	TRUE	8.555132191666625e-8	-0.30733383807999015	TRUE	1515	70	0.3228894201471898
ENSG00000116685	chr1:11798254-11798873	298	18978	TRUE	1.2006322292896615e-7	-0.6631862136570978	TRUE	1515	70	0.2147564805700089
ENSG00000198793	chr1:11798254-11798873	280	17222	TRUE	3.5249596528755863e-6	-0.6760954982704193	TRUE	1515	70	0.19146861669713588
ENSG00000162496	chr1:11798254-11798873	169	11572	TRUE	6.968537781980181e-6	-0.43803130893412945	TRUE	1515	70	0.1261050953921155
ENSG00000171824	chr1:11798254-11798873	320	19653	TRUE	1.8388489060146697e-5	-0.48016205535031675	TRUE	1515	70	0.22220034688042
ENSG00000116691	chr1:11798254-11798873	661	37907	TRUE	4e-4	-0.49144786728265544	TRUE	1515	70	0.5251394553039891
ENSG00000083444	chr1:11798254-11798873	216	13744	TRUE	4.2593928489726915e-4	-0.5390135845357737	TRUE	1515	70	0.15112736136502133
ENSG00000120942	chr1:11798254-11798873	203	12875	TRUE	7.631015851592687e-4	-0.5910166555473344	TRUE	1515	70	0.13705526648853888
ENSG00000028137	chr1:11798254-11798873	199	13230	TRUE	0.00114166130691031	-0.5402911200332126	TRUE	1515	70	0.14432100501570336
ENSG00000116688	chr1:11798254-11798873	214	13492	TRUE	0.00144697282078797	-0.5384509043252552	TRUE	1515	70	0.1478929358271223
ENSG00000048707	chr1:11798254-11798873	150	8637	TRUE	0.002458027528810365	-0.43755678167762513	TRUE	1515	70	0.0916326817606525
ENSG00000116663	chr1:11798254-11798873	288	20117	TRUE	0.032	-0.2391786549718753	TRUE	1515	70	0.2309942342849107
ENSG00000011021	chr1:11798254-11798873	81	5464	TRUE	0.036	-0.5871707540554212	TRUE	1515	70	0.055838372474569915
ENSG00000120949	chr1:11798254-11798873	143	8399	TRUE	0.08	-0.4357587685422448	FALSE	1515	70	0.08969202643791309
ENSG00000120948	chr1:11798254-11798873	526	33646	TRUE	0.084	-0.25485554529310583	FALSE	1515	70	0.42831294238972484
ENSG00000132879	chr1:11798254-11798873	65	3891	TRUE	0.088	-0.4216046772378963	FALSE	1515	70	0.04018187784184128
ENSG00000215910	chr1:11798254-11798873	8	795	TRUE	0.168	-0.5850932152923383	FALSE	1515	70	0.008006375099610932
ENSG00000162490	chr1:11798254-11798873	7	423	TRUE	0.324	-0.41461447248719807	FALSE	1515	70	0.004246941358458726
ENSG00000230337	chr1:11798254-11798873	27	1825	TRUE	0.54	-0.45496335930106824	FALSE	1515	70	0.018440913139267802
ENSG00000116661	chr1:11798254-11798873	9	574	TRUE	0.792	-0.39317990614101284	FALSE	1515	70	0.005878216847138237
ENSG00000227875	chr1:11798254-11798873	18	712	TRUE	0.836	-0.056816396040337835	FALSE	1515	70	0.007171987062297849
ENSG00000116649	chr1:11798254-11798873	1383	89644	TRUE	8.287463909978091e-26	-0.701147754567776	TRUE	1515	71	3.8420194065532276
ENSG00000116670	chr1:11798254-11798873	1100	72533	TRUE	5.4168945746124046e-21	-0.5698835370706397	TRUE	1515	71	1.4919139361552525
ENSG00000177674	chr1:11798254-11798873	749	50617	TRUE	3.6384079813733774e-14	-0.5218631968571789	TRUE	1515	71	0.7801246894482726
ENSG00000116691	chr1:11798254-11798873	661	37907	TRUE	4.363645632628523e-12	-0.6696690102800591	TRUE	1515	71	0.5251394553039891
ENSG00000120948	chr1:11798254-11798873	526	33646	TRUE	2.0517069650659406e-8	-0.503987814581975	TRUE	1515	71	0.42831294238972484
ENSG00000083444	chr1:11798254-11798873	216	13744	TRUE	5.804049252503511e-8	-0.7448231216766175	TRUE	1515	71	0.15112736136502133
ENSG00000116663	chr1:11798254-11798873	288	20117	TRUE	8.585551843577535e-6	-0.4257548969643512	TRUE	1515	71	0.2309942342849107
ENSG00000198793	chr1:11798254-11798873	280	17222	TRUE	2.088151642131034e-4	-0.5276502242385583	TRUE	1515	71	0.19146861669713588
ENSG00000162496	chr1:11798254-11798873	169	11572	TRUE	4.241074173838773e-4	-0.3414580492390762	TRUE	1515	71	0.1261050953921155
ENSG00000177000	chr1:11798254-11798873	292	26266	TRUE	4.4262561260501737e-4	-0.17659936138859123	TRUE	1515	71	0.3228894201471898
ENSG00000120942	chr1:11798254-11798873	203	12875	TRUE	8.075582407163634e-4	-0.5819144484400822	TRUE	1515	71	0.13705526648853888
ENSG00000171824	chr1:11798254-11798873	320	19653	TRUE	0.0011078703987953045	-0.3395637251775163	TRUE	1515	71	0.22220034688042
ENSG00000116688	chr1:11798254-11798873	214	13492	TRUE	0.0014257588069307159	-0.5466714111302236	TRUE	1515	71	0.1478929358271223
ENSG00000120949	chr1:11798254-11798873	143	8399	TRUE	0.002445112391771108	-0.6213144216983211	TRUE	1515	71	0.08969202643791309
ENSG00000230337	chr1:11798254-11798873	27	1825	TRUE	0.0038866536144017277	-1.2325709379646197	TRUE	1515	71	0.018440913139267802
ENSG00000028137	chr1:11798254-11798873	199	13230	TRUE	0.024	-0.42481390261327645	TRUE	1515	71	0.14432100501570336
ENSG00000132879	chr1:11798254-11798873	65	3891	TRUE	0.032	-0.5167619102782366	TRUE	1515	71	0.04018187784184128
ENSG00000162490	chr1:11798254-11798873	7	423	TRUE	0.032	-1.414614472487198	TRUE	1515	71	0.004246941358458726
ENSG00000116661	chr1:11798254-11798873	9	574	TRUE	0.04	-1.6155723274774614	TRUE	1515	71	0.005878216847138237
