response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158161	chr1:28926287-28927264	196	15981	TRUE	0.001120035892405398	-0.45107234216986125	TRUE	1125	67	0.17926217597149954
ENSG00000270605	chr1:28926287-28927264	47	4645	TRUE	0.0014970521983201299	-0.7147975564457827	TRUE	1125	67	0.04706323536305255
ENSG00000130772	chr1:28926287-28927264	65	5295	TRUE	0.010263241646766064	-0.6424695752427576	TRUE	1125	67	0.05356958702479726
ENSG00000228589	chr1:28926287-28927264	11	1514	TRUE	0.024200510594307945	-1.0603353579954886	TRUE	1125	67	0.015272113626775418
ENSG00000130768	chr1:28926287-28927264	7	431	TRUE	0.048	0.9428214583370291	TRUE	1125	67	0.004275066797918717
ENSG00000162419	chr1:28926287-28927264	72	5439	TRUE	0.056	-0.5493069943283899	TRUE	1125	67	0.05565086954483664
ENSG00000130766	chr1:28926287-28927264	136	13014	TRUE	0.108	-0.2104167306337037	FALSE	1125	67	0.14614915858060282
ENSG00000240750	chr1:28926287-28927264	20	1482	TRUE	0.668	-0.045435852295230283	FALSE	1125	67	0.014597103079735621
ENSG00000253304	chr1:28926287-28927264	9	691	TRUE	0.68	0.4692535112844114	FALSE	1125	67	0.006900107814184596
ENSG00000126698	chr1:28926287-28927264	954	81160	TRUE	4.2047314284302386e-42	-0.7555499946133608	TRUE	1125	68	2.092757699339052
ENSG00000130770	chr1:28926287-28927264	1115	101442	TRUE	6.921577241806629e-42	-0.4868861341945183	TRUE	1125	68	10.547480429381709
ENSG00000242125	chr1:28926287-28927264	1095	97984	TRUE	2.762806690534252e-32	-0.4983893951096561	TRUE	1125	68	5.561055641494399
ENSG00000159023	chr1:28926287-28927264	509	47840	TRUE	6.563626414515599e-15	-0.6448598950722942	TRUE	1125	68	0.6829981718464351
ENSG00000120656	chr1:28926287-28927264	490	43710	TRUE	6.570867547637638e-11	-0.5395519340449841	TRUE	1125	68	0.6082876294942109
ENSG00000198492	chr1:28926287-28927264	509	43475	TRUE	2.1959154414934992e-8	-0.5081107149459962	TRUE	1125	68	0.6081657525898843
ENSG00000180198	chr1:28926287-28927264	476	35728	TRUE	1.2616337795848235e-7	-0.6250489881265898	TRUE	1125	68	0.47475741808465755
ENSG00000130766	chr1:28926287-28927264	136	13014	TRUE	1.326633508673099e-7	-0.7804288898888885	TRUE	1125	68	0.14614915858060282
ENSG00000116353	chr1:28926287-28927264	300	24753	TRUE	1.7876313232811978e-7	-0.587353724598902	TRUE	1125	68	0.2895420240941265
ENSG00000180098	chr1:28926287-28927264	177	16816	TRUE	1.1132660659186715e-5	-0.6154658644509761	TRUE	1125	68	0.1849341395959312
ENSG00000116350	chr1:28926287-28927264	801	65867	TRUE	4e-4	-0.6523043771659301	TRUE	1125	68	1.2021844091313927
ENSG00000204138	chr1:28926287-28927264	227	18094	TRUE	0.0015846194962912952	-0.44976298370976187	TRUE	1125	68	0.20273754277410586
ENSG00000130768	chr1:28926287-28927264	7	431	TRUE	0.010886602461383732	-Inf	TRUE	1125	68	0.004275066797918717
ENSG00000130772	chr1:28926287-28927264	65	5295	TRUE	0.011321899096305182	-0.7111823253267717	TRUE	1125	68	0.05356958702479726
ENSG00000240750	chr1:28926287-28927264	20	1482	TRUE	0.012173464160286945	-1.3255437714879656	TRUE	1125	68	0.014597103079735621
ENSG00000270605	chr1:28926287-28927264	47	4645	TRUE	0.024	-0.3737606386107162	TRUE	1125	68	0.04706323536305255
ENSG00000197989	chr1:28926287-28927264	264	20490	TRUE	0.032	-0.3909647565107115	TRUE	1125	68	0.24450382037219331
ENSG00000158161	chr1:28926287-28927264	196	15981	TRUE	0.072	-0.3202248627102393	TRUE	1125	68	0.17926217597149954
ENSG00000228589	chr1:28926287-28927264	11	1514	TRUE	0.248	-0.47537285727433254	FALSE	1125	68	0.015272113626775418
ENSG00000162419	chr1:28926287-28927264	72	5439	TRUE	0.252	-0.37242923224431124	FALSE	1125	68	0.05565086954483664
ENSG00000253304	chr1:28926287-28927264	9	691	TRUE	0.56	-0.11570898943674468	FALSE	1125	68	0.006900107814184596
ENSG00000130770	chr1:28926287-28927264	1115	101442	TRUE	2.451562022402833e-37	-0.4494745352064222	TRUE	1125	69	10.547480429381709
ENSG00000242125	chr1:28926287-28927264	1095	97984	TRUE	2.4280816246622613e-24	-0.4552311943244076	TRUE	1125	69	5.561055641494399
ENSG00000126698	chr1:28926287-28927264	954	81160	TRUE	2.333568344595436e-20	-0.5326195553550002	TRUE	1125	69	2.092757699339052
ENSG00000198492	chr1:28926287-28927264	509	43475	TRUE	2.376290661937184e-15	-0.7007557928883921	TRUE	1125	69	0.6081657525898843
ENSG00000120656	chr1:28926287-28927264	490	43710	TRUE	5.045317759003872e-13	-0.6009524787091276	TRUE	1125	69	0.6082876294942109
ENSG00000180198	chr1:28926287-28927264	476	35728	TRUE	1.1503840877523774e-8	-0.6612995143959507	TRUE	1125	69	0.47475741808465755
ENSG00000204138	chr1:28926287-28927264	227	18094	TRUE	9.465915443860533e-7	-0.6748295393445352	TRUE	1125	69	0.20273754277410586
ENSG00000116353	chr1:28926287-28927264	300	24753	TRUE	6.830055403193251e-6	-0.5210805051797363	TRUE	1125	69	0.2895420240941265
ENSG00000159023	chr1:28926287-28927264	509	47840	TRUE	3.111664478191718e-5	-0.4097366277222043	TRUE	1125	69	0.6829981718464351
ENSG00000116350	chr1:28926287-28927264	801	65867	TRUE	4e-4	-0.6091497626749126	TRUE	1125	69	1.2021844091313927
ENSG00000197989	chr1:28926287-28927264	264	20490	TRUE	0.004245281560063978	-0.49093166457115545	TRUE	1125	69	0.24450382037219331
ENSG00000158161	chr1:28926287-28927264	196	15981	TRUE	0.006467165596771213	-0.4150030874623396	TRUE	1125	69	0.17926217597149954
ENSG00000180098	chr1:28926287-28927264	177	16816	TRUE	0.006660966618690978	-0.3944955181837262	TRUE	1125	69	0.1849341395959312
ENSG00000130766	chr1:28926287-28927264	136	13014	TRUE	0.006735823073613104	-0.3579739190475615	TRUE	1125	69	0.14614915858060282
ENSG00000130772	chr1:28926287-28927264	65	5295	TRUE	0.0210486824643126	-0.6764169071660957	TRUE	1125	69	0.05356958702479726
ENSG00000240750	chr1:28926287-28927264	20	1482	TRUE	0.032	-1.3255437714879656	TRUE	1125	69	0.014597103079735621
ENSG00000270605	chr1:28926287-28927264	47	4645	TRUE	0.032	-0.41223478642535216	TRUE	1125	69	0.04706323536305255
ENSG00000162419	chr1:28926287-28927264	72	5439	TRUE	0.048	-0.4879064496642469	TRUE	1125	69	0.05565086954483664
ENSG00000253304	chr1:28926287-28927264	9	691	TRUE	0.256	-0.7006714901579008	FALSE	1125	69	0.006900107814184596
ENSG00000130768	chr1:28926287-28927264	7	431	TRUE	0.456	-0.642141042384127	FALSE	1125	69	0.004275066797918717
ENSG00000228589	chr1:28926287-28927264	11	1514	TRUE	0.824	-0.060335357995488614	FALSE	1125	69	0.015272113626775418
ENSG00000242125	chr1:28926287-28927264	1095	97984	TRUE	2.571393892423754e-39	-0.5567507664550417	TRUE	1125	70	5.561055641494399
ENSG00000130770	chr1:28926287-28927264	1115	101442	TRUE	3.15046927241827e-39	-0.46199884460061735	TRUE	1125	70	10.547480429381709
ENSG00000116350	chr1:28926287-28927264	801	65867	TRUE	1.3312444700918935e-25	-0.7536142626592723	TRUE	1125	70	1.2021844091313927
ENSG00000126698	chr1:28926287-28927264	954	81160	TRUE	6.543616365035093e-19	-0.497546788441374	TRUE	1125	70	2.092757699339052
ENSG00000198492	chr1:28926287-28927264	509	43475	TRUE	1.0852512714950734e-12	-0.6346206910890755	TRUE	1125	70	0.6081657525898843
ENSG00000120656	chr1:28926287-28927264	490	43710	TRUE	2.554284685596267e-7	-0.434682816191029	TRUE	1125	70	0.6082876294942109
ENSG00000159023	chr1:28926287-28927264	509	47840	TRUE	9.760909479774465e-7	-0.4598036250088189	TRUE	1125	70	0.6829981718464351
ENSG00000180098	chr1:28926287-28927264	177	16816	TRUE	2.495068089779272e-5	-0.5859215888369604	TRUE	1125	70	0.1849341395959312
ENSG00000180198	chr1:28926287-28927264	476	35728	TRUE	8.674986844724435e-5	-0.5048979570533839	TRUE	1125	70	0.47475741808465755
ENSG00000204138	chr1:28926287-28927264	227	18094	TRUE	2.1244358662459925e-4	-0.5069878524027116	TRUE	1125	70	0.20273754277410586
ENSG00000270605	chr1:28926287-28927264	47	4645	TRUE	2.3783485318719724e-4	-0.8668006498908332	TRUE	1125	70	0.04706323536305255
ENSG00000158161	chr1:28926287-28927264	196	15981	TRUE	2.7325536309160195e-4	-0.5260343998510835	TRUE	1125	70	0.17926217597149954
ENSG00000130766	chr1:28926287-28927264	136	13014	TRUE	0.0049525804634001705	-0.3579739190475615	TRUE	1125	70	0.14614915858060282
ENSG00000116353	chr1:28926287-28927264	300	24753	TRUE	0.0065158032639358945	-0.3439762781331184	TRUE	1125	70	0.2895420240941265
ENSG00000253304	chr1:28926287-28927264	9	691	TRUE	0.007029279301315083	-2.7006714901579008	TRUE	1125	70	0.006900107814184596
ENSG00000197989	chr1:28926287-28927264	264	20490	TRUE	0.014602455347796028	-0.403088315593201	TRUE	1125	70	0.24450382037219331
ENSG00000162419	chr1:28926287-28927264	72	5439	TRUE	0.02440373043612834	-0.5810158540557282	TRUE	1125	70	0.05565086954483664
ENSG00000130768	chr1:28926287-28927264	7	431	TRUE	0.084	-2.227103543105283	TRUE	1125	70	0.004275066797918717
ENSG00000240750	chr1:28926287-28927264	20	1482	TRUE	0.12	-0.6734670749082721	FALSE	1125	70	0.014597103079735621
ENSG00000228589	chr1:28926287-28927264	11	1514	TRUE	0.204	-0.47537285727433254	FALSE	1125	70	0.015272113626775418
ENSG00000130772	chr1:28926287-28927264	65	5295	TRUE	0.44	-0.2613794078872518	FALSE	1125	70	0.05356958702479726
ENSG00000130770	chr1:28926287-28927264	1115	101442	TRUE	3.3409558876152446e-52	-0.5325575128338831	TRUE	1125	71	10.547480429381709
ENSG00000242125	chr1:28926287-28927264	1095	97984	TRUE	4.2179413804125235e-24	-0.44141977059717163	TRUE	1125	71	5.561055641494399
ENSG00000159023	chr1:28926287-28927264	509	47840	TRUE	4.642672830305453e-24	-0.8062540390302503	TRUE	1125	71	0.6829981718464351
ENSG00000126698	chr1:28926287-28927264	954	81160	TRUE	6.658662284449909e-20	-0.49282952524928336	TRUE	1125	71	2.092757699339052
ENSG00000116350	chr1:28926287-28927264	801	65867	TRUE	1.0295523651221132e-16	-0.6262570189450807	TRUE	1125	71	1.2021844091313927
ENSG00000120656	chr1:28926287-28927264	490	43710	TRUE	8.792007208396511e-10	-0.5028113872299662	TRUE	1125	71	0.6082876294942109
ENSG00000180198	chr1:28926287-28927264	476	35728	TRUE	3.473900787241726e-8	-0.6286333254756286	TRUE	1125	71	0.47475741808465755
ENSG00000198492	chr1:28926287-28927264	509	43475	TRUE	1.4326405809300658e-7	-0.4973843083529377	TRUE	1125	71	0.6081657525898843
ENSG00000116353	chr1:28926287-28927264	300	24753	TRUE	7.784615032390514e-7	-0.5388552069077122	TRUE	1125	71	0.2895420240941265
ENSG00000197989	chr1:28926287-28927264	264	20490	TRUE	1.3288518926537997e-5	-0.6336200817396651	TRUE	1125	71	0.24450382037219331
ENSG00000162419	chr1:28926287-28927264	72	5439	TRUE	1.9657920109338728e-5	-1.214887955257831	TRUE	1125	71	0.05565086954483664
ENSG00000158161	chr1:28926287-28927264	196	15981	TRUE	7.531357792097751e-4	-0.48806654965206286	TRUE	1125	71	0.17926217597149954
ENSG00000130766	chr1:28926287-28927264	136	13014	TRUE	0.002537407034529593	-0.38034173207601585	TRUE	1125	71	0.14614915858060282
ENSG00000204138	chr1:28926287-28927264	227	18094	TRUE	0.003537012197616228	-0.44976298370976187	TRUE	1125	71	0.20273754277410586
ENSG00000180098	chr1:28926287-28927264	177	16816	TRUE	0.008557920491926503	-0.40305753168714986	TRUE	1125	71	0.1849341395959312
ENSG00000130772	chr1:28926287-28927264	65	5295	TRUE	0.008852459677684749	-0.7468062350574938	TRUE	1125	71	0.05356958702479726
ENSG00000253304	chr1:28926287-28927264	9	691	TRUE	0.068	-1.1157089894367447	TRUE	1125	71	0.006900107814184596
ENSG00000240750	chr1:28926287-28927264	20	1482	TRUE	0.148	-0.6734670749082721	FALSE	1125	71	0.014597103079735621
ENSG00000228589	chr1:28926287-28927264	11	1514	TRUE	0.48	0.2615927368918731	FALSE	1125	71	0.015272113626775418
ENSG00000270605	chr1:28926287-28927264	47	4645	TRUE	0.828	0.05073718991719378	FALSE	1125	71	0.04706323536305255
ENSG00000130768	chr1:28926287-28927264	7	431	TRUE	0.848	-0.22710354310528302	FALSE	1125	71	0.004275066797918717
ENSG00000130770	chr1:28926287-28927264	1115	101442	TRUE	2.3896378666986784e-57	-0.568740386760568	TRUE	1125	72	10.547480429381709
ENSG00000242125	chr1:28926287-28927264	1095	97984	TRUE	1.1641162405273552e-32	-0.540057459987453	TRUE	1125	72	5.561055641494399
ENSG00000120656	chr1:28926287-28927264	490	43710	TRUE	3.3725408596736555e-11	-0.5539358522076403	TRUE	1125	72	0.6082876294942109
ENSG00000180198	chr1:28926287-28927264	476	35728	TRUE	7.005480270274737e-11	-0.7366531963993194	TRUE	1125	72	0.47475741808465755
ENSG00000116350	chr1:28926287-28927264	801	65867	TRUE	2.96511364205194e-10	-0.5065939230787032	TRUE	1125	72	1.2021844091313927
ENSG00000126698	chr1:28926287-28927264	954	81160	TRUE	1.4131655936616584e-8	-0.37168781979369026	TRUE	1125	72	2.092757699339052
ENSG00000197989	chr1:28926287-28927264	264	20490	TRUE	2.1748069548521625e-8	-0.8080157872272034	TRUE	1125	72	0.24450382037219331
ENSG00000198492	chr1:28926287-28927264	509	43475	TRUE	7.166119246025264e-8	-0.5162081826445926	TRUE	1125	72	0.6081657525898843
ENSG00000158161	chr1:28926287-28927264	196	15981	TRUE	1.5295025749267486e-6	-0.6780374932961335	TRUE	1125	72	0.17926217597149954
ENSG00000130766	chr1:28926287-28927264	136	13014	TRUE	1.2343306030671887e-5	-0.6121574072990899	TRUE	1125	72	0.14614915858060282
ENSG00000130772	chr1:28926287-28927264	65	5295	TRUE	2.4583411866340235e-4	-0.9394513129998892	TRUE	1125	72	0.05356958702479726
ENSG00000159023	chr1:28926287-28927264	509	47840	TRUE	4e-4	-0.6554291367824815	TRUE	1125	72	0.6829981718464351
ENSG00000180098	chr1:28926287-28927264	177	16816	TRUE	4.351119047695841e-4	-0.5285884137710091	TRUE	1125	72	0.1849341395959312
ENSG00000116353	chr1:28926287-28927264	300	24753	TRUE	0.001614660016904329	-0.38090284713147593	TRUE	1125	72	0.2895420240941265
ENSG00000204138	chr1:28926287-28927264	227	18094	TRUE	0.003495955096240705	-0.41023461952312434	TRUE	1125	72	0.20273754277410586
ENSG00000162419	chr1:28926287-28927264	72	5439	TRUE	0.18	-0.3449484958222042	FALSE	1125	72	0.05565086954483664
ENSG00000270605	chr1:28926287-28927264	47	4645	TRUE	0.192	-0.1954233973522035	FALSE	1125	72	0.04706323536305255
ENSG00000228589	chr1:28926287-28927264	11	1514	TRUE	0.232	-0.47537285727433254	FALSE	1125	72	0.015272113626775418
ENSG00000253304	chr1:28926287-28927264	9	691	TRUE	0.324	0.621256604729461	FALSE	1125	72	0.006900107814184596
ENSG00000240750	chr1:28926287-28927264	20	1482	TRUE	0.74	-0.13289869354556938	FALSE	1125	72	0.014597103079735621
ENSG00000130768	chr1:28926287-28927264	7	431	TRUE	0.848	-0.22710354310528302	FALSE	1125	72	0.004275066797918717
ENSG00000242125	chr1:28926287-28927264	1095	97984	TRUE	2.4736544302491674e-45	-0.6017984283120501	TRUE	1125	73	5.561055641494399
ENSG00000130770	chr1:28926287-28927264	1115	101442	TRUE	3.721717815307293e-35	-0.4467592489695136	TRUE	1125	73	10.547480429381709
ENSG00000126698	chr1:28926287-28927264	954	81160	TRUE	1.9182907648113318e-22	-0.5660866836215583	TRUE	1125	73	2.092757699339052
ENSG00000120656	chr1:28926287-28927264	490	43710	TRUE	2.2308123051607983e-14	-0.649553117835239	TRUE	1125	73	0.6082876294942109
ENSG00000116353	chr1:28926287-28927264	300	24753	TRUE	6.165668075906451e-10	-0.7230088239564685	TRUE	1125	73	0.2895420240941265
ENSG00000198492	chr1:28926287-28927264	509	43475	TRUE	1.764168343456788e-9	-0.5435327691568272	TRUE	1125	73	0.6081657525898843
ENSG00000159023	chr1:28926287-28927264	509	47840	TRUE	3.736795063815012e-9	-0.5285728572320549	TRUE	1125	73	0.6829981718464351
ENSG00000180198	chr1:28926287-28927264	476	35728	TRUE	5.401021137300677e-7	-0.6143490994693811	TRUE	1125	73	0.47475741808465755
ENSG00000180098	chr1:28926287-28927264	177	16816	TRUE	4.3094041701688575e-5	-0.5762064340037489	TRUE	1125	73	0.1849341395959312
ENSG00000204138	chr1:28926287-28927264	227	18094	TRUE	5.778208366013886e-5	-0.549298657260676	TRUE	1125	73	0.20273754277410586
ENSG00000130766	chr1:28926287-28927264	136	13014	TRUE	3.1310215744830006e-4	-0.522360736948444	TRUE	1125	73	0.14614915858060282
ENSG00000116350	chr1:28926287-28927264	801	65867	TRUE	4e-4	-0.7836879854952268	TRUE	1125	73	1.2021844091313927
ENSG00000197989	chr1:28926287-28927264	264	20490	TRUE	0.004027986346920746	-0.49093166457115545	TRUE	1125	73	0.24450382037219331
ENSG00000270605	chr1:28926287-28927264	47	4645	TRUE	0.024	-0.3737606386107162	TRUE	1125	73	0.04706323536305255
ENSG00000158161	chr1:28926287-28927264	196	15981	TRUE	0.032	-0.35397365406478	TRUE	1125	73	0.17926217597149954
ENSG00000253304	chr1:28926287-28927264	9	691	TRUE	0.04	-1.7006714901579008	TRUE	1125	73	0.006900107814184596
ENSG00000240750	chr1:28926287-28927264	20	1482	TRUE	0.216	-0.5479361928244133	FALSE	1125	73	0.014597103079735621
ENSG00000228589	chr1:28926287-28927264	11	1514	TRUE	0.248	-0.3598956398543969	FALSE	1125	73	0.015272113626775418
ENSG00000130772	chr1:28926287-28927264	65	5295	TRUE	0.292	-0.36829461180376377	FALSE	1125	73	0.05356958702479726
ENSG00000162419	chr1:28926287-28927264	72	5439	TRUE	0.496	-0.2148879552578311	FALSE	1125	73	0.05565086954483664
ENSG00000130768	chr1:28926287-28927264	7	431	TRUE	0.912	0.09482455178207871	FALSE	1125	73	0.004275066797918717
ENSG00000242125	chr1:28926287-28927264	1095	97984	TRUE	1.8958372890061853e-34	-0.5338079590263685	TRUE	1125	74	5.561055641494399
ENSG00000126698	chr1:28926287-28927264	954	81160	TRUE	2.295964180169002e-26	-0.6003486452200277	TRUE	1125	74	2.092757699339052
ENSG00000130770	chr1:28926287-28927264	1115	101442	TRUE	2.7094583899727748e-17	-0.2979991195490892	TRUE	1125	74	10.547480429381709
ENSG00000198492	chr1:28926287-28927264	509	43475	TRUE	2.61588561232449e-13	-0.67333309742302	TRUE	1125	74	0.6081657525898843
ENSG00000180198	chr1:28926287-28927264	476	35728	TRUE	8.503031383166934e-12	-0.7600487638113443	TRUE	1125	74	0.47475741808465755
ENSG00000159023	chr1:28926287-28927264	509	47840	TRUE	5.013954663497279e-10	-0.550599163562054	TRUE	1125	74	0.6829981718464351
ENSG00000120656	chr1:28926287-28927264	490	43710	TRUE	6.63485958532526e-8	-0.4507426670871284	TRUE	1125	74	0.6082876294942109
ENSG00000116353	chr1:28926287-28927264	300	24753	TRUE	4.303595346498895e-7	-0.587353724598902	TRUE	1125	74	0.2895420240941265
ENSG00000180098	chr1:28926287-28927264	177	16816	TRUE	4.915835596200607e-6	-0.6456278349612283	TRUE	1125	74	0.1849341395959312
ENSG00000197989	chr1:28926287-28927264	264	20490	TRUE	1.1373817639304259e-5	-0.6479753747167354	TRUE	1125	74	0.24450382037219331
ENSG00000116350	chr1:28926287-28927264	801	65867	TRUE	4e-4	-0.6348873240885209	TRUE	1125	74	1.2021844091313927
ENSG00000158161	chr1:28926287-28927264	196	15981	TRUE	7.349246243668027e-4	-0.48806654965206286	TRUE	1125	74	0.17926217597149954
ENSG00000204138	chr1:28926287-28927264	227	18094	TRUE	0.001603139308533015	-0.4578003027751798	TRUE	1125	74	0.20273754277410586
ENSG00000130766	chr1:28926287-28927264	136	13014	TRUE	0.003420981390102537	-0.4145574474139293	TRUE	1125	74	0.14614915858060282
ENSG00000162419	chr1:28926287-28927264	72	5439	TRUE	0.024	-0.6805515276066432	TRUE	1125	74	0.05565086954483664
ENSG00000253304	chr1:28926287-28927264	9	691	TRUE	0.048	-1.7006714901579008	TRUE	1125	74	0.006900107814184596
ENSG00000130772	chr1:28926287-28927264	65	5295	TRUE	0.072	-0.5451723738878425	TRUE	1125	74	0.05356958702479726
ENSG00000240750	chr1:28926287-28927264	20	1482	TRUE	0.288	-0.5479361928244133	FALSE	1125	74	0.014597103079735621
ENSG00000130768	chr1:28926287-28927264	7	431	TRUE	0.548	-0.642141042384127	FALSE	1125	74	0.004275066797918717
ENSG00000270605	chr1:28926287-28927264	47	4645	TRUE	0.844	0.05073718991719378	FALSE	1125	74	0.04706323536305255
ENSG00000228589	chr1:28926287-28927264	11	1514	TRUE	0.908	0.027127483254850482	FALSE	1125	74	0.015272113626775418
ENSG00000130770	chr1:28926287-28927264	1115	101442	TRUE	1.1911036946760945e-43	-0.5017288066860623	TRUE	1125	75	10.547480429381709
ENSG00000242125	chr1:28926287-28927264	1095	97984	TRUE	3.4484928781895864e-24	-0.45287095651227416	TRUE	1125	75	5.561055641494399
ENSG00000120656	chr1:28926287-28927264	490	43710	TRUE	1.1543645142800064e-13	-0.6129500118087206	TRUE	1125	75	0.6082876294942109
ENSG00000159023	chr1:28926287-28927264	509	47840	TRUE	1.2433573862779717e-13	-0.6187706662036333	TRUE	1125	75	0.6829981718464351
ENSG00000180198	chr1:28926287-28927264	476	35728	TRUE	5.1719401200736896e-8	-0.6250489881265898	TRUE	1125	75	0.47475741808465755
ENSG00000198492	chr1:28926287-28927264	509	43475	TRUE	2.7333796759398026e-6	-0.4630642351690615	TRUE	1125	75	0.6081657525898843
ENSG00000116353	chr1:28926287-28927264	300	24753	TRUE	3.3510071000165e-6	-0.5035221337954314	TRUE	1125	75	0.2895420240941265
ENSG00000130766	chr1:28926287-28927264	136	13014	TRUE	2.848628563768569e-5	-0.5989820185513564	TRUE	1125	75	0.14614915858060282
ENSG00000116350	chr1:28926287-28927264	801	65867	TRUE	4e-4	-0.5964511424324128	TRUE	1125	75	1.2021844091313927
ENSG00000126698	chr1:28926287-28927264	954	81160	TRUE	4e-4	-0.41342309111912556	TRUE	1125	75	2.092757699339052
ENSG00000204138	chr1:28926287-28927264	227	18094	TRUE	5.360643094467037e-4	-0.474010529956439	TRUE	1125	75	0.20273754277410586
ENSG00000270605	chr1:28926287-28927264	47	4645	TRUE	0.00425596746674152	-0.5342253108039623	TRUE	1125	75	0.04706323536305255
ENSG00000180098	chr1:28926287-28927264	177	16816	TRUE	0.00834695201148962	-0.3944955181837262	TRUE	1125	75	0.1849341395959312
ENSG00000197989	chr1:28926287-28927264	264	20490	TRUE	0.028	-0.4338505693638879	TRUE	1125	75	0.24450382037219331
ENSG00000158161	chr1:28926287-28927264	196	15981	TRUE	0.029286454382498606	-0.33700057546106654	TRUE	1125	75	0.17926217597149954
ENSG00000162419	chr1:28926287-28927264	72	5439	TRUE	0.132	-0.4004436084139078	FALSE	1125	75	0.05565086954483664
ENSG00000228589	chr1:28926287-28927264	11	1514	TRUE	0.136	-0.47537285727433254	FALSE	1125	75	0.015272113626775418
ENSG00000240750	chr1:28926287-28927264	20	1482	TRUE	0.224	-0.5479361928244133	FALSE	1125	75	0.014597103079735621
ENSG00000253304	chr1:28926287-28927264	9	691	TRUE	0.488	-0.11570898943674468	FALSE	1125	75	0.006900107814184596
ENSG00000130772	chr1:28926287-28927264	65	5295	TRUE	0.644	-0.28737461642019646	FALSE	1125	75	0.05356958702479726
ENSG00000130768	chr1:28926287-28927264	7	431	TRUE	0.772	0.09482455178207871	FALSE	1125	75	0.004275066797918717
ENSG00000242125	chr1:28926287-28927264	1095	97984	TRUE	2.3577760284760294e-55	-0.6567617142783779	TRUE	1125	76	5.561055641494399
ENSG00000126698	chr1:28926287-28927264	954	81160	TRUE	5.833078618761627e-38	-0.7092166920655261	TRUE	1125	76	2.092757699339052
ENSG00000130770	chr1:28926287-28927264	1115	101442	TRUE	6.9129169732927885e-37	-0.4261625499970898	TRUE	1125	76	10.547480429381709
ENSG00000116350	chr1:28926287-28927264	801	65867	TRUE	1.7999593108615232e-19	-0.6450217012222339	TRUE	1125	76	1.2021844091313927
ENSG00000180198	chr1:28926287-28927264	476	35728	TRUE	3.685624595742634e-14	-0.7958692393903007	TRUE	1125	76	0.47475741808465755
ENSG00000159023	chr1:28926287-28927264	509	47840	TRUE	2.7643386724235036e-12	-0.5906071357262389	TRUE	1125	76	0.6829981718464351
ENSG00000116353	chr1:28926287-28927264	300	24753	TRUE	3.226583964246004e-10	-0.7162514577811598	TRUE	1125	76	0.2895420240941265
ENSG00000120656	chr1:28926287-28927264	490	43710	TRUE	2.640553733961653e-8	-0.4588401347857247	TRUE	1125	76	0.6082876294942109
ENSG00000197989	chr1:28926287-28927264	264	20490	TRUE	9.266526207928267e-8	-0.7604501039751479	TRUE	1125	76	0.24450382037219331
ENSG00000158161	chr1:28926287-28927264	196	15981	TRUE	1.457083172113141e-6	-0.7548530903469639	TRUE	1125	76	0.17926217597149954
ENSG00000180098	chr1:28926287-28927264	177	16816	TRUE	1.3226980322703953e-5	-0.6154658644509761	TRUE	1125	76	0.1849341395959312
ENSG00000198492	chr1:28926287-28927264	509	43475	TRUE	1.0208151297892449e-4	-0.4092929787280807	TRUE	1125	76	0.6081657525898843
ENSG00000130772	chr1:28926287-28927264	65	5295	TRUE	7.017575738203115e-4	-0.8988093285025434	TRUE	1125	76	0.05356958702479726
ENSG00000130766	chr1:28926287-28927264	136	13014	TRUE	0.0020512258867827066	-0.437827226736776	TRUE	1125	76	0.14614915858060282
ENSG00000204138	chr1:28926287-28927264	227	18094	TRUE	0.005073199811629778	-0.4024572689314052	TRUE	1125	76	0.20273754277410586
ENSG00000228589	chr1:28926287-28927264	11	1514	TRUE	0.092	-0.7384072631081269	FALSE	1125	76	0.015272113626775418
ENSG00000253304	chr1:28926287-28927264	9	691	TRUE	0.276	-0.378743395270539	FALSE	1125	76	0.006900107814184596
ENSG00000270605	chr1:28926287-28927264	47	4645	TRUE	0.396	-0.036725651333145315	FALSE	1125	76	0.04706323536305255
ENSG00000162419	chr1:28926287-28927264	72	5439	TRUE	0.824	-0.16597835477688427	FALSE	1125	76	0.05565086954483664
ENSG00000240750	chr1:28926287-28927264	20	1482	TRUE	0.828	-0.13289869354556938	FALSE	1125	76	0.014597103079735621
ENSG00000130768	chr1:28926287-28927264	7	431	TRUE	0.904	0.09482455178207871	FALSE	1125	76	0.004275066797918717
ENSG00000130770	chr1:28926287-28927264	1115	101442	TRUE	4.149945402097946e-42	-0.4623214147620258	TRUE	1125	77	10.547480429381709
ENSG00000242125	chr1:28926287-28927264	1095	97984	TRUE	3.991943836171356e-25	-0.4411273422915407	TRUE	1125	77	5.561055641494399
ENSG00000126698	chr1:28926287-28927264	954	81160	TRUE	5.667767402710533e-25	-0.5685662517613916	TRUE	1125	77	2.092757699339052
ENSG00000159023	chr1:28926287-28927264	509	47840	TRUE	1.027007601849201e-11	-0.5754738322010834	TRUE	1125	77	0.6829981718464351
ENSG00000180198	chr1:28926287-28927264	476	35728	TRUE	3.3333419115075735e-9	-0.6576331971981809	TRUE	1125	77	0.47475741808465755
