response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000239920	chr11:5280441-5281000	23	469	TRUE	0.468	-0.3505880429852084	FALSE	6274	4	0.004753199268738574
ENSG00000182070	chr11:5280441-5281000	10	172	TRUE	0.636	-0.32712228029980395	FALSE	6274	4	0.0017906529789527962
ENSG00000236248	chr11:5280441-5281000	19	361	TRUE	0.652	-0.1658751632757003	FALSE	6274	4	0.0037688088876388693
ENSG00000184698	chr11:5280441-5281000	13	155	TRUE	0.908	-0.007392173743593133	FALSE	6274	4	0.00167815122111283
ENSG00000196565	chr11:5280441-5281000	4845	90139	TRUE	2.0890361004371777e-40	-0.44181210238025503	TRUE	6274	5	16.075882435663058
ENSG00000223609	chr11:5280441-5281000	893	20988	TRUE	3.1081182774580283e-24	-0.6792939141467742	TRUE	6274	5	0.34790231097360896
ENSG00000132256	chr11:5280441-5281000	374	6518	TRUE	2.0708773661602957e-10	-0.44892440503290487	TRUE	6274	5	0.0726761355646182
ENSG00000213934	chr11:5280441-5281000	2628	63113	TRUE	2.9628757626416486e-7	-0.33726351110294917	TRUE	6274	5	2.871729245769465
ENSG00000051009	chr11:5280441-5281000	203	2712	TRUE	1.3464022383470245e-6	-0.7544019871668137	TRUE	6274	5	0.02884732573946468
ENSG00000213931	chr11:5280441-5281000	298	7051	TRUE	3.902132717751479e-4	-0.6284102111670009	TRUE	6274	5	0.13683026297285894
ENSG00000229988	chr11:5280441-5281000	99	2603	TRUE	0.001355778597268903	-0.46834777500794633	TRUE	6274	5	0.029831716120564383
ENSG00000167355	chr11:5280441-5281000	72	1230	TRUE	0.0050811287200438204	-0.7918793144959135	TRUE	6274	5	0.018544039750621102
ENSG00000260629	chr11:5280441-5281000	24	593	TRUE	0.016532395198709804	-0.8228451960148542	TRUE	6274	5	0.0062063469741714715
ENSG00000239920	chr11:5280441-5281000	23	469	TRUE	0.024	-0.8480877024560254	TRUE	6274	5	0.004753199268738574
ENSG00000267940	chr11:5280441-5281000	8	85	TRUE	0.076	-1.389951381739186	FALSE	6274	5	8.906389162330661e-4
ENSG00000132109	chr11:5280441-5281000	78	961	TRUE	0.084	-0.43873389210668545	FALSE	6274	5	0.010256410256410256
ENSG00000132274	chr11:5280441-5281000	36	554	TRUE	0.14	-0.5452218493911101	FALSE	6274	5	0.005831341114704917
ENSG00000232268	chr11:5280441-5281000	8	70	TRUE	0.14	-2.4025605844505	FALSE	6274	5	7.500117189331083e-4
ENSG00000284931	chr11:5280441-5281000	36	1559	TRUE	0.156	-0.11015949748006548	FALSE	6274	5	0.01620025312895514
ENSG00000236248	chr11:5280441-5281000	19	361	TRUE	0.164	0.004049838166611863	FALSE	6274	5	0.0037688088876388693
ENSG00000182070	chr11:5280441-5281000	10	172	TRUE	0.324	0.20339243639897475	FALSE	6274	5	0.0017906529789527962
ENSG00000244734	chr11:5280441-5281000	15	580	TRUE	0.356	0.41868245456132147	FALSE	6274	5	0.006018844044438194
ENSG00000167333	chr11:5280441-5281000	75	1231	TRUE	0.432	-0.03849527244103523	FALSE	6274	5	0.012862700979702808
ENSG00000184698	chr11:5280441-5281000	13	155	TRUE	0.6	-0.15939526718864272	FALSE	6274	5	0.00167815122111283
ENSG00000121236	chr11:5280441-5281000	101	1927	TRUE	0.74	0.1540958654504747	FALSE	6274	5	0.020137814653353958
ENSG00000196565	chr11:5280441-5281000	4845	90139	TRUE	7.198888274620432e-36	-0.39743371425772	TRUE	6274	6	16.075882435663058
ENSG00000132256	chr11:5280441-5281000	374	6518	TRUE	4.183620018151846e-15	-0.5868979385738964	TRUE	6274	6	0.0726761355646182
ENSG00000213934	chr11:5280441-5281000	2628	63113	TRUE	6.437973739794396e-11	-0.3499873749643365	TRUE	6274	6	2.871729245769465
ENSG00000229988	chr11:5280441-5281000	99	2603	TRUE	7.42789955156148e-8	-0.8866604063196508	TRUE	6274	6	0.029831716120564383
ENSG00000121236	chr11:5280441-5281000	101	1927	TRUE	1.6249289820006833e-7	-0.6848417018170094	TRUE	6274	6	0.020137814653353958
ENSG00000223609	chr11:5280441-5281000	893	20988	TRUE	2.3027952157294912e-5	-0.4050273283351691	TRUE	6274	6	0.34790231097360896
ENSG00000236248	chr11:5280441-5281000	19	361	TRUE	0.004688819795857391	-1.1658751632757003	TRUE	6274	6	0.0037688088876388693
ENSG00000284931	chr11:5280441-5281000	36	1559	TRUE	0.044	-0.2341482147555185	FALSE	6274	6	0.01620025312895514
ENSG00000132109	chr11:5280441-5281000	78	961	TRUE	0.048	-0.43873389210668545	FALSE	6274	6	0.010256410256410256
ENSG00000239920	chr11:5280441-5281000	23	469	TRUE	0.06	-0.9355505437063645	FALSE	6274	6	0.004753199268738574
ENSG00000167355	chr11:5280441-5281000	72	1230	TRUE	0.092	-0.5023726973009284	FALSE	6274	6	0.018544039750621102
ENSG00000167333	chr11:5280441-5281000	75	1231	TRUE	0.116	-0.4308126952197959	FALSE	6274	6	0.012862700979702808
ENSG00000051009	chr11:5280441-5281000	203	2712	TRUE	0.124	-0.3269807634321369	FALSE	6274	6	0.02884732573946468
ENSG00000260629	chr11:5280441-5281000	24	593	TRUE	0.28	-0.36341357737755775	FALSE	6274	6	0.0062063469741714715
ENSG00000267940	chr11:5280441-5281000	8	85	TRUE	0.368	-0.8049888810180299	FALSE	6274	6	8.906389162330661e-4
ENSG00000232268	chr11:5280441-5281000	8	70	TRUE	0.44	-0.8175980837293437	FALSE	6274	6	7.500117189331083e-4
ENSG00000182070	chr11:5280441-5281000	10	172	TRUE	0.472	0.20339243639897475	FALSE	6274	6	0.0017906529789527962
ENSG00000132274	chr11:5280441-5281000	36	554	TRUE	0.476	-0.22329375450374833	FALSE	6274	6	0.005831341114704917
ENSG00000244734	chr11:5280441-5281000	15	580	TRUE	0.6	0.02440351544927477	FALSE	6274	6	0.006018844044438194
ENSG00000184698	chr11:5280441-5281000	13	155	TRUE	0.792	-0.32932026863095487	FALSE	6274	6	0.00167815122111283
ENSG00000213931	chr11:5280441-5281000	298	7051	TRUE	0.912	-0.28805445247626293	FALSE	6274	6	0.13683026297285894
ENSG00000213934	chr11:5280441-5281000	2628	63113	TRUE	1.9101405144226184e-52	-0.6943631609558152	TRUE	6274	7	2.871729245769465
ENSG00000196565	chr11:5280441-5281000	4845	90139	TRUE	3.455624904517321e-24	-0.3419829270772228	TRUE	6274	7	16.075882435663058
ENSG00000223609	chr11:5280441-5281000	893	20988	TRUE	2.5038926158837475e-15	-0.5447387373621613	TRUE	6274	7	0.34790231097360896
ENSG00000229988	chr11:5280441-5281000	99	2603	TRUE	2.18712688635968e-9	-0.9537746021781874	TRUE	6274	7	0.029831716120564383
ENSG00000132256	chr11:5280441-5281000	374	6518	TRUE	4.249634560264705e-4	-0.15259853713441984	TRUE	6274	7	0.0726761355646182
ENSG00000239920	chr11:5280441-5281000	23	469	TRUE	9.370541512393749e-4	-1.6136224488190027	TRUE	6274	7	0.004753199268738574
ENSG00000167355	chr11:5280441-5281000	72	1230	TRUE	0.0012326254184819169	-0.7523509503092756	TRUE	6274	7	0.018544039750621102
ENSG00000244734	chr11:5280441-5281000	15	580	TRUE	0.007595649288232448	-0.5199170007745346	TRUE	6274	7	0.006018844044438194
ENSG00000213931	chr11:5280441-5281000	298	7051	TRUE	0.009537455819177185	-0.5144267247252561	TRUE	6274	7	0.13683026297285894
ENSG00000051009	chr11:5280441-5281000	203	2712	TRUE	0.015484865721889798	-0.38356429179850426	TRUE	6274	7	0.02884732573946468
ENSG00000121236	chr11:5280441-5281000	101	1927	TRUE	0.024	-0.14808829413847313	TRUE	6274	7	0.020137814653353958
ENSG00000132274	chr11:5280441-5281000	36	554	TRUE	0.032	-0.6707527314749697	TRUE	6274	7	0.005831341114704917
ENSG00000132109	chr11:5280441-5281000	78	961	TRUE	0.056	-0.43873389210668545	TRUE	6274	7	0.010256410256410256
ENSG00000260629	chr11:5280441-5281000	24	593	TRUE	0.084	-0.6004527746784065	FALSE	6274	7	0.0062063469741714715
ENSG00000284931	chr11:5280441-5281000	36	1559	TRUE	0.084	-0.14451100227084268	FALSE	6274	7	0.01620025312895514
ENSG00000267940	chr11:5280441-5281000	8	85	TRUE	0.156	-0.8049888810180299	FALSE	6274	7	8.906389162330661e-4
ENSG00000184698	chr11:5280441-5281000	13	155	TRUE	0.228	-0.32932026863095487	FALSE	6274	7	0.00167815122111283
ENSG00000232268	chr11:5280441-5281000	8	70	TRUE	0.52	-0.8175980837293437	FALSE	6274	7	7.500117189331083e-4
ENSG00000167333	chr11:5280441-5281000	75	1231	TRUE	0.66	-0.2019940047239146	FALSE	6274	7	0.012862700979702808
ENSG00000236248	chr11:5280441-5281000	19	361	TRUE	0.78	0.4190873374454558	FALSE	6274	7	0.0037688088876388693
ENSG00000182070	chr11:5280441-5281000	10	172	TRUE	0.804	0.08791521897903998	FALSE	6274	7	0.0017906529789527962
ENSG00000196565	chr11:5280441-5281000	4845	90139	TRUE	1.7527093977766174e-29	-0.3432034661447645	TRUE	6274	8	16.075882435663058
ENSG00000213934	chr11:5280441-5281000	2628	63113	TRUE	1.3668588947336787e-26	-0.5470732059639332	TRUE	6274	8	2.871729245769465
ENSG00000223609	chr11:5280441-5281000	893	20988	TRUE	4.2418047993918004e-23	-0.6398170591463139	TRUE	6274	8	0.34790231097360896
ENSG00000213931	chr11:5280441-5281000	298	7051	TRUE	3.611246487870421e-11	-0.9808496102710116	TRUE	6274	8	0.13683026297285894
ENSG00000051009	chr11:5280441-5281000	203	2712	TRUE	6.80108023812017e-4	-0.6011557268711316	TRUE	6274	8	0.02884732573946468
ENSG00000284931	chr11:5280441-5281000	36	1559	TRUE	9.214367396637169e-4	-0.4320875923674281	TRUE	6274	8	0.01620025312895514
ENSG00000167333	chr11:5280441-5281000	75	1231	TRUE	0.001257462116767881	-0.7583873532482999	TRUE	6274	8	0.012862700979702808
ENSG00000121236	chr11:5280441-5281000	101	1927	TRUE	0.0016775046362635104	-0.40832406661959375	TRUE	6274	8	0.020137814653353958
ENSG00000229988	chr11:5280441-5281000	99	2603	TRUE	0.00604285576007646	-0.48811102982937626	TRUE	6274	8	0.029831716120564383
ENSG00000132109	chr11:5280441-5281000	78	961	TRUE	0.028	-0.5001344367708285	TRUE	6274	8	0.010256410256410256
ENSG00000182070	chr11:5280441-5281000	10	172	TRUE	0.052	-1.1751191868547544	TRUE	6274	8	0.0017906529789527962
ENSG00000132256	chr11:5280441-5281000	374	6518	TRUE	0.112	-0.02802466672140147	FALSE	6274	8	0.0726761355646182
ENSG00000244734	chr11:5280441-5281000	15	580	TRUE	0.12	-0.34999199933222247	FALSE	6274	8	0.006018844044438194
ENSG00000132274	chr11:5280441-5281000	36	554	TRUE	0.124	-0.4863281603375418	FALSE	6274	8	0.005831341114704917
ENSG00000267940	chr11:5280441-5281000	8	85	TRUE	0.148	0.610048618260814	FALSE	6274	8	8.906389162330661e-4
ENSG00000260629	chr11:5280441-5281000	24	593	TRUE	0.204	0.08404539959366364	FALSE	6274	8	0.0062063469741714715
ENSG00000236248	chr11:5280441-5281000	19	361	TRUE	0.284	-0.07841232202536119	FALSE	6274	8	0.0037688088876388693
ENSG00000184698	chr11:5280441-5281000	13	155	TRUE	0.384	0.371119449510136	FALSE	6274	8	0.00167815122111283
ENSG00000232268	chr11:5280441-5281000	8	70	TRUE	0.392	-0.8175980837293437	FALSE	6274	8	7.500117189331083e-4
ENSG00000167355	chr11:5280441-5281000	72	1230	TRUE	0.42	-0.1936199911612988	FALSE	6274	8	0.018544039750621102
ENSG00000239920	chr11:5280441-5281000	23	469	TRUE	0.58	-0.3505880429852084	FALSE	6274	8	0.004753199268738574
ENSG00000196565	chr11:5280441-5281000	4845	90139	TRUE	2.6541722046086594e-33	-0.380050296303442	TRUE	6274	9	16.075882435663058
ENSG00000223609	chr11:5280441-5281000	893	20988	TRUE	5.227533792479329e-24	-0.6735877958015579	TRUE	6274	9	0.34790231097360896
ENSG00000132256	chr11:5280441-5281000	374	6518	TRUE	8.162561990695582e-13	-0.5015658847741342	TRUE	6274	9	0.0726761355646182
ENSG00000213934	chr11:5280441-5281000	2628	63113	TRUE	4.8599163388830975e-6	-0.28676225051875304	TRUE	6274	9	2.871729245769465
ENSG00000213931	chr11:5280441-5281000	298	7051	TRUE	1.618765646238269e-5	-0.6721979438093233	TRUE	6274	9	0.13683026297285894
ENSG00000229988	chr11:5280441-5281000	99	2603	TRUE	1.7206665691354983e-5	-0.6793354330721444	TRUE	6274	9	0.029831716120564383
ENSG00000051009	chr11:5280441-5281000	203	2712	TRUE	3.3623906180378117e-4	-0.5789599807569354	TRUE	6274	9	0.02884732573946468
ENSG00000132109	chr11:5280441-5281000	78	961	TRUE	9.571601832816419e-4	-0.7017682979404789	TRUE	6274	9	0.010256410256410256
ENSG00000167355	chr11:5280441-5281000	72	1230	TRUE	0.0018184671327226287	-0.6950177752433238	TRUE	6274	9	0.018544039750621102
ENSG00000267940	chr11:5280441-5281000	8	85	TRUE	0.048	-2.389951381739186	FALSE	6274	9	8.906389162330661e-4
ENSG00000167333	chr11:5280441-5281000	75	1231	TRUE	0.06	-0.476616384832921	FALSE	6274	9	0.012862700979702808
ENSG00000232268	chr11:5280441-5281000	8	70	TRUE	0.076	-2.4025605844505	FALSE	6274	9	7.500117189331083e-4
ENSG00000284931	chr11:5280441-5281000	36	1559	TRUE	0.116	-0.16199842899968342	FALSE	6274	9	0.01620025312895514
ENSG00000182070	chr11:5280441-5281000	10	172	TRUE	0.164	-0.6896923596845124	FALSE	6274	9	0.0017906529789527962
ENSG00000244734	chr11:5280441-5281000	15	580	TRUE	0.276	-0.34999199933222247	FALSE	6274	9	0.006018844044438194
ENSG00000132274	chr11:5280441-5281000	36	554	TRUE	0.336	-0.27220335498469517	FALSE	6274	9	0.005831341114704917
ENSG00000239920	chr11:5280441-5281000	23	469	TRUE	0.34	-0.2916943539316401	FALSE	6274	9	0.004753199268738574
ENSG00000236248	chr11:5280441-5281000	19	361	TRUE	0.432	0.08205235016788492	FALSE	6274	9	0.0037688088876388693
ENSG00000184698	chr11:5280441-5281000	13	155	TRUE	0.492	-0.5219653465733511	FALSE	6274	9	0.00167815122111283
ENSG00000121236	chr11:5280441-5281000	101	1927	TRUE	0.64	0.20980529803676173	FALSE	6274	9	0.020137814653353958
ENSG00000260629	chr11:5280441-5281000	24	593	TRUE	0.932	0.08404539959366364	FALSE	6274	9	0.0062063469741714715
ENSG00000196565	chr11:5280441-5281000	4845	90139	TRUE	1.1947609941921722e-44	-0.4662633384428987	TRUE	6274	10	16.075882435663058
ENSG00000213934	chr11:5280441-5281000	2628	63113	TRUE	5.72465748850454e-36	-0.603413968416018	TRUE	6274	10	2.871729245769465
ENSG00000132256	chr11:5280441-5281000	374	6518	TRUE	1.13347401675633e-18	-0.6942109627165305	TRUE	6274	10	0.0726761355646182
ENSG00000223609	chr11:5280441-5281000	893	20988	TRUE	1.3369184176387086e-7	-0.3995223528434717	TRUE	6274	10	0.34790231097360896
ENSG00000229988	chr11:5280441-5281000	99	2603	TRUE	1.0578531914494024e-6	-0.8225300688999351	TRUE	6274	10	0.029831716120564383
ENSG00000051009	chr11:5280441-5281000	203	2712	TRUE	1.2941196780847622e-6	-0.8179671159442794	TRUE	6274	10	0.02884732573946468
ENSG00000213931	chr11:5280441-5281000	298	7051	TRUE	1.4697873291188589e-5	-0.7428095839040871	TRUE	6274	10	0.13683026297285894
ENSG00000244734	chr11:5280441-5281000	15	580	TRUE	0.001339143344098792	-0.782951406608329	TRUE	6274	10	0.006018844044438194
ENSG00000167333	chr11:5280441-5281000	75	1231	TRUE	0.009721247507530319	-0.6234577731621913	TRUE	6274	10	0.012862700979702808
ENSG00000182070	chr11:5280441-5281000	10	172	TRUE	0.08	-1.1751191868547544	FALSE	6274	10	0.0017906529789527962
ENSG00000132109	chr11:5280441-5281000	78	961	TRUE	0.108	-0.2957759382646419	FALSE	6274	10	0.010256410256410256
ENSG00000239920	chr11:5280441-5281000	23	469	TRUE	0.172	-0.6876230302627793	FALSE	6274	10	0.004753199268738574
ENSG00000267940	chr11:5280441-5281000	8	85	TRUE	0.224	-1.389951381739186	FALSE	6274	10	8.906389162330661e-4
ENSG00000132274	chr11:5280441-5281000	36	554	TRUE	0.252	-0.17598803972539212	FALSE	6274	10	0.005831341114704917
ENSG00000232268	chr11:5280441-5281000	8	70	TRUE	0.368	-0.8175980837293437	FALSE	6274	10	7.500117189331083e-4
ENSG00000260629	chr11:5280441-5281000	24	593	TRUE	0.424	-0.2785246797910448	FALSE	6274	10	0.0062063469741714715
ENSG00000184698	chr11:5280441-5281000	13	155	TRUE	0.548	-0.007392173743593133	FALSE	6274	10	0.00167815122111283
ENSG00000284931	chr11:5280441-5281000	36	1559	TRUE	0.78	0.050305174713180634	FALSE	6274	10	0.01620025312895514
ENSG00000121236	chr11:5280441-5281000	101	1927	TRUE	0.8	0.1540958654504747	FALSE	6274	10	0.020137814653353958
ENSG00000236248	chr11:5280441-5281000	19	361	TRUE	0.876	0.22644225950305952	FALSE	6274	10	0.0037688088876388693
ENSG00000167355	chr11:5280441-5281000	72	1230	TRUE	0.996	-0.18044460241356575	FALSE	6274	10	0.018544039750621102
ENSG00000213934	chr11:5280441-5281000	2628	63113	TRUE	6.215426379972845e-37	-0.5814915365445057	TRUE	6274	11	2.871729245769465
ENSG00000223609	chr11:5280441-5281000	893	20988	TRUE	9.028718893786175e-22	-0.6566036161706794	TRUE	6274	11	0.34790231097360896
ENSG00000196565	chr11:5280441-5281000	4845	90139	TRUE	3.1346229904964245e-18	-0.2852344842244774	TRUE	6274	11	16.075882435663058
ENSG00000132256	chr11:5280441-5281000	374	6518	TRUE	6.993170349995454e-7	-0.2931667355171861	TRUE	6274	11	0.0726761355646182
ENSG00000121236	chr11:5280441-5281000	101	1927	TRUE	2.4192258550693796e-5	-0.49473881843706646	TRUE	6274	11	0.020137814653353958
ENSG00000213931	chr11:5280441-5281000	298	7051	TRUE	2.053091222204901e-4	-0.658921515383649	TRUE	6274	11	0.13683026297285894
ENSG00000167355	chr11:5280441-5281000	72	1230	TRUE	0.0023425863839797237	-0.7523509503092756	TRUE	6274	11	0.018544039750621102
ENSG00000239920	chr11:5280441-5281000	23	469	TRUE	0.0038151314300978734	-1.476118925069068	TRUE	6274	11	0.004753199268738574
ENSG00000167333	chr11:5280441-5281000	75	1231	TRUE	0.005748300105227172	-0.5481696458579544	TRUE	6274	11	0.012862700979702808
ENSG00000284931	chr11:5280441-5281000	36	1559	TRUE	0.01387112673414205	-0.3100970679888171	TRUE	6274	11	0.01620025312895514
ENSG00000236248	chr11:5280441-5281000	19	361	TRUE	0.015276811538401547	-0.8439470683883386	TRUE	6274	11	0.0037688088876388693
ENSG00000132109	chr11:5280441-5281000	78	961	TRUE	0.01866414677812224	-0.43873389210668545	TRUE	6274	11	0.010256410256410256
ENSG00000229988	chr11:5280441-5281000	99	2603	TRUE	0.072	-0.3192919656132327	FALSE	6274	11	0.029831716120564383
ENSG00000184698	chr11:5280441-5281000	13	155	TRUE	0.108	-1.0073921737435931	FALSE	6274	11	0.00167815122111283
ENSG00000051009	chr11:5280441-5281000	203	2712	TRUE	0.148	-0.2814661041797688	FALSE	6274	11	0.02884732573946468
ENSG00000232268	chr11:5280441-5281000	8	70	TRUE	0.176	-1.4025605844504998	FALSE	6274	11	7.500117189331083e-4
ENSG00000260629	chr11:5280441-5281000	24	593	TRUE	0.264	-0.40780769673601114	FALSE	6274	11	0.0062063469741714715
ENSG00000244734	chr11:5280441-5281000	15	580	TRUE	0.528	-0.19798890588717288	FALSE	6274	11	0.006018844044438194
ENSG00000267940	chr11:5280441-5281000	8	85	TRUE	0.544	-0.8049888810180299	FALSE	6274	11	8.906389162330661e-4
ENSG00000182070	chr11:5280441-5281000	10	172	TRUE	0.688	-0.4970472817421161	FALSE	6274	11	0.0017906529789527962
ENSG00000132274	chr11:5280441-5281000	36	554	TRUE	0.736	-9.013331673006775e-4	FALSE	6274	11	0.005831341114704917
ENSG00000213934	chr11:5280441-5281000	2628	63113	TRUE	4.811758290080382e-33	-0.579991853414777	TRUE	6274	12	2.871729245769465
ENSG00000223609	chr11:5280441-5281000	893	20988	TRUE	1.315792456000213e-9	-0.45635707958088934	TRUE	6274	12	0.34790231097360896
ENSG00000132256	chr11:5280441-5281000	374	6518	TRUE	2.82327207716607e-9	-0.3622910961720063	TRUE	6274	12	0.0726761355646182
ENSG00000213931	chr11:5280441-5281000	298	7051	TRUE	2.0866593238936647e-4	-0.6392331804615368	TRUE	6274	12	0.13683026297285894
ENSG00000229988	chr11:5280441-5281000	99	2603	TRUE	6.724083314425351e-4	-0.6236260004858574	TRUE	6274	12	0.029831716120564383
ENSG00000167333	chr11:5280441-5281000	75	1231	TRUE	0.008826875989574212	-0.5481696458579544	TRUE	6274	12	0.012862700979702808
ENSG00000051009	chr11:5280441-5281000	203	2712	TRUE	0.009620449161083414	-0.4324738922794511	TRUE	6274	12	0.02884732573946468
ENSG00000167355	chr11:5280441-5281000	72	1230	TRUE	0.010970073045910966	-0.6042523113201419	TRUE	6274	12	0.018544039750621102
ENSG00000284931	chr11:5280441-5281000	36	1559	TRUE	0.014702854655513214	-0.2341482147555185	TRUE	6274	12	0.01620025312895514
ENSG00000196565	chr11:5280441-5281000	4845	90139	TRUE	0.032	-0.09765670602395815	TRUE	6274	12	16.075882435663058
ENSG00000260629	chr11:5280441-5281000	24	593	TRUE	0.036	-0.7073679785949185	TRUE	6274	12	0.0062063469741714715
ENSG00000236248	chr11:5280441-5281000	19	361	TRUE	0.092	-0.46543544513460944	FALSE	6274	12	0.0037688088876388693
ENSG00000184698	chr11:5280441-5281000	13	155	TRUE	0.216	0.371119449510136	FALSE	6274	12	0.00167815122111283
ENSG00000121236	chr11:5280441-5281000	101	1927	TRUE	0.22	-0.053229107797031716	FALSE	6274	12	0.020137814653353958
ENSG00000244734	chr11:5280441-5281000	15	580	TRUE	0.24	-0.29752457943808697	FALSE	6274	12	0.006018844044438194
ENSG00000232268	chr11:5280441-5281000	8	70	TRUE	0.288	-0.8175980837293437	FALSE	6274	12	7.500117189331083e-4
ENSG00000239920	chr11:5280441-5281000	23	469	TRUE	0.348	-0.2916943539316401	FALSE	6274	12	0.004753199268738574
ENSG00000132274	chr11:5280441-5281000	36	554	TRUE	0.444	-0.13018435011226703	FALSE	6274	12	0.005831341114704917
ENSG00000267940	chr11:5280441-5281000	8	85	TRUE	0.676	0.1950111189819701	FALSE	6274	12	8.906389162330661e-4
ENSG00000182070	chr11:5280441-5281000	10	172	TRUE	0.784	-0.037615663104819674	FALSE	6274	12	0.0017906529789527962
ENSG00000132109	chr11:5280441-5281000	78	961	TRUE	0.848	-0.04641646932792476	FALSE	6274	12	0.010256410256410256
ENSG00000196565	chr11:5280441-5281000	4845	90139	TRUE	6.600676286355618e-40	-0.42284495873549854	TRUE	6274	13	16.075882435663058
ENSG00000213934	chr11:5280441-5281000	2628	63113	TRUE	5.309801721887638e-26	-0.5262937160919847	TRUE	6274	13	2.871729245769465
ENSG00000223609	chr11:5280441-5281000	893	20988	TRUE	5.3806463281374403e-14	-0.5172252448003076	TRUE	6274	13	0.34790231097360896
ENSG00000239920	chr11:5280441-5281000	23	469	TRUE	5.080762013025888e-4	-1.7656255422640523	TRUE	6274	13	0.004753199268738574
ENSG00000167333	chr11:5280441-5281000	75	1231	TRUE	7.801684823485703e-4	-0.5481696458579544	TRUE	6274	13	0.012862700979702808
ENSG00000229988	chr11:5280441-5281000	99	2603	TRUE	0.0025342312629796906	-0.5182730003396285	TRUE	6274	13	0.029831716120564383
ENSG00000132256	chr11:5280441-5281000	374	6518	TRUE	0.01165807927648555	-0.08166263032347443	TRUE	6274	13	0.0726761355646182
ENSG00000260629	chr11:5280441-5281000	24	593	TRUE	0.011828518663279303	-0.7639515069612859	TRUE	6274	13	0.0062063469741714715
ENSG00000284931	chr11:5280441-5281000	36	1559	TRUE	0.01452114638259222	-0.2716229201741811	TRUE	6274	13	0.01620025312895514
ENSG00000244734	chr11:5280441-5281000	15	580	TRUE	0.0190820766615373	-0.5199170007745346	TRUE	6274	13	0.006018844044438194
ENSG00000213931	chr11:5280441-5281000	298	7051	TRUE	0.028	-0.4751138007004303	TRUE	6274	13	0.13683026297285894
ENSG00000132274	chr11:5280441-5281000	36	554	TRUE	0.036	-0.7378669273335063	TRUE	6274	13	0.005831341114704917
ENSG00000167355	chr11:5280441-5281000	72	1230	TRUE	0.044	-0.3768418152170696	TRUE	6274	13	0.018544039750621102
ENSG00000232268	chr11:5280441-5281000	8	70	TRUE	0.044	-2.4025605844505	TRUE	6274	13	7.500117189331083e-4
ENSG00000184698	chr11:5280441-5281000	13	155	TRUE	0.124	-0.7443577679097988	FALSE	6274	13	0.00167815122111283
ENSG00000051009	chr11:5280441-5281000	203	2712	TRUE	0.232	-0.23734355094746107	FALSE	6274	13	0.02884732573946468
ENSG00000267940	chr11:5280441-5281000	8	85	TRUE	0.312	-0.8049888810180299	FALSE	6274	13	8.906389162330661e-4
ENSG00000132109	chr11:5280441-5281000	78	961	TRUE	0.516	-0.14105334346599996	FALSE	6274	13	0.010256410256410256
ENSG00000121236	chr11:5280441-5281000	101	1927	TRUE	0.648	0.023392173805880212	FALSE	6274	13	0.020137814653353958
ENSG00000182070	chr11:5280441-5281000	10	172	TRUE	0.696	-0.17511918685475436	FALSE	6274	13	0.0017906529789527962
ENSG00000236248	chr11:5280441-5281000	19	361	TRUE	0.74	0.15605293161166145	FALSE	6274	13	0.0037688088876388693
ENSG00000196565	chr11:5280441-5281000	4845	90139	TRUE	6.243578362775369e-48	-0.4923901088477134	TRUE	6274	14	16.075882435663058
ENSG00000213934	chr11:5280441-5281000	2628	63113	TRUE	7.224532364388962e-26	-0.5068266173869889	TRUE	6274	14	2.871729245769465
ENSG00000132256	chr11:5280441-5281000	374	6518	TRUE	5.7884038270032106e-18	-0.6235564091527452	TRUE	6274	14	0.0726761355646182
ENSG00000223609	chr11:5280441-5281000	893	20988	TRUE	3.1823959404094476e-10	-0.4885559019690373	TRUE	6274	14	0.34790231097360896
ENSG00000132109	chr11:5280441-5281000	78	961	TRUE	2.2751863285680463e-5	-1.1657153977002697	TRUE	6274	14	0.010256410256410256
ENSG00000213931	chr11:5280441-5281000	298	7051	TRUE	2.3807453233050044e-4	-0.6305683193344094	TRUE	6274	14	0.13683026297285894
ENSG00000121236	chr11:5280441-5281000	101	1927	TRUE	4.046700395793426e-4	-0.49473881843706646	TRUE	6274	14	0.020137814653353958
ENSG00000132274	chr11:5280441-5281000	36	554	TRUE	8.841321667254209e-4	-0.960259348669954	TRUE	6274	14	0.005831341114704917
ENSG00000229988	chr11:5280441-5281000	99	2603	TRUE	0.005024195146854267	-0.4488515993821487	TRUE	6274	14	0.029831716120564383
ENSG00000232268	chr11:5280441-5281000	8	70	TRUE	0.024	-2.4025605844505	TRUE	6274	14	7.500117189331083e-4
ENSG00000051009	chr11:5280441-5281000	203	2712	TRUE	0.064	-0.4029296166654355	FALSE	6274	14	0.02884732573946468
ENSG00000184698	chr11:5280441-5281000	13	155	TRUE	0.08	-1.3293202686309549	FALSE	6274	14	0.00167815122111283
ENSG00000236248	chr11:5280441-5281000	19	361	TRUE	0.088	-0.5809126625545442	FALSE	6274	14	0.0037688088876388693
ENSG00000167355	chr11:5280441-5281000	72	1230	TRUE	0.112	-0.4699512196085509	FALSE	6274	14	0.018544039750621102
ENSG00000182070	chr11:5280441-5281000	10	172	TRUE	0.252	-0.32712228029980395	FALSE	6274	14	0.0017906529789527962
