response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000101596	chr18:3187167-3187667	570	41267	TRUE	5.782830806489808e-14	-0.636454534402454	TRUE	1346	39	0.557549336708386
ENSG00000101574	chr18:3187167-3187667	152	11402	TRUE	6.089121438223547e-6	-0.7100279320568945	TRUE	1346	39	0.12151127361365022
ENSG00000080986	chr18:3187167-3187667	208	16916	TRUE	1.5987452676456942e-5	-0.4357835951417597	TRUE	1346	39	0.20898139033422397
ENSG00000272688	chr18:3187167-3187667	50	4041	TRUE	2.1945650708525902e-4	-1.0208755368597373	TRUE	1346	39	0.040791262363474426
ENSG00000177426	chr18:3187167-3187667	189	13899	TRUE	0.0048236877127498246	-0.47051633798968373	TRUE	1346	39	0.15619931561430647
ENSG00000132205	chr18:3187167-3187667	26	1925	TRUE	0.01587838788968804	-0.9501449139597051	TRUE	1346	39	0.019444053813340835
ENSG00000277447	chr18:3187167-3187667	51	4274	TRUE	0.028	-0.30140835582603476	TRUE	1346	39	0.04352880513758028
ENSG00000101577	chr18:3187167-3187667	235	17240	TRUE	0.064	-0.2731359835522795	TRUE	1346	39	0.19037172455819623
ENSG00000177337	chr18:3187167-3187667	25	2314	TRUE	0.104	-0.6468271971035113	FALSE	1346	39	0.02301598462475976
ENSG00000263606	chr18:3187167-3187667	17	1072	TRUE	0.24	-0.7333769960757515	FALSE	1346	39	0.01067829184831013
ENSG00000262001	chr18:3187167-3187667	20	1776	TRUE	0.472	-0.46144822260180796	FALSE	1346	39	0.01804715698682792
ENSG00000266405	chr18:3187167-3187667	9	477	TRUE	0.92	0.12417717836220721	FALSE	1346	39	0.004818825294145221
ENSG00000118680	chr18:3187167-3187667	1054	77647	TRUE	1.8933723023763384e-39	-0.5825626968322302	TRUE	1346	40	1.9450710167346366
ENSG00000101608	chr18:3187167-3187667	1101	83450	TRUE	3.4012461250113138e-25	-0.4073815152074466	TRUE	1346	40	2.396718698729668
ENSG00000101596	chr18:3187167-3187667	570	41267	TRUE	2.4953451765743437e-11	-0.6072007294273399	TRUE	1346	40	0.557549336708386
ENSG00000101574	chr18:3187167-3187667	152	11402	TRUE	2.1138768525816136e-4	-0.6202312617062486	TRUE	1346	40	0.12151127361365022
ENSG00000101577	chr18:3187167-3187667	235	17240	TRUE	2.349480001293744e-4	-0.4667055697229734	TRUE	1346	40	0.19037172455819623
ENSG00000177426	chr18:3187167-3187667	189	13899	TRUE	3.8595925633054355e-4	-0.561281801912866	TRUE	1346	40	0.15619931561430647
ENSG00000277447	chr18:3187167-3187667	51	4274	TRUE	0.024	-0.33617377398671167	TRUE	1346	40	0.04352880513758028
ENSG00000272688	chr18:3187167-3187667	50	4041	TRUE	0.028	-0.630929018543724	TRUE	1346	40	0.040791262363474426
ENSG00000080986	chr18:3187167-3187667	208	16916	TRUE	0.036	-0.19312826991280563	TRUE	1346	40	0.20898139033422397
ENSG00000266405	chr18:3187167-3187667	9	477	TRUE	0.064	-0.8758228216377928	TRUE	1346	40	0.004818825294145221
ENSG00000262001	chr18:3187167-3187667	20	1776	TRUE	0.08	-0.8764857218806519	FALSE	1346	40	0.01804715698682792
ENSG00000132205	chr18:3187167-3187667	26	1925	TRUE	0.108	-0.6091079961246377	FALSE	1346	40	0.019444053813340835
ENSG00000263606	chr18:3187167-3187667	17	1072	TRUE	0.352	-0.5813739026307019	FALSE	1346	40	0.01067829184831013
ENSG00000177337	chr18:3187167-3187667	25	2314	TRUE	0.584	-0.2842571177188029	FALSE	1346	40	0.02301598462475976
ENSG00000118680	chr18:3187167-3187667	1054	77647	TRUE	2.5259022610469314e-34	-0.507330270963914	TRUE	1346	41	1.9450710167346366
ENSG00000101608	chr18:3187167-3187667	1101	83450	TRUE	6.04882315219809e-14	-0.29696375195756763	TRUE	1346	41	2.396718698729668
ENSG00000101596	chr18:3187167-3187667	570	41267	TRUE	2.0900900730558966e-12	-0.6098357895953103	TRUE	1346	41	0.557549336708386
ENSG00000132205	chr18:3187167-3187667	26	1925	TRUE	1.9932269051461948e-5	-2.049680587510619	TRUE	1346	41	0.019444053813340835
ENSG00000177426	chr18:3187167-3187667	189	13899	TRUE	9.722800193113102e-5	-0.6382437837277504	TRUE	1346	41	0.15619931561430647
ENSG00000080986	chr18:3187167-3187667	208	16916	TRUE	1.2968914172613397e-4	-0.34580222830409424	TRUE	1346	41	0.20898139033422397
ENSG00000101574	chr18:3187167-3187667	152	11402	TRUE	0.002750732531812891	-0.46698500141056654	TRUE	1346	41	0.12151127361365022
ENSG00000272688	chr18:3187167-3187667	50	4041	TRUE	0.005749386512070395	-0.7495735150423428	TRUE	1346	41	0.040791262363474426
ENSG00000101577	chr18:3187167-3187667	235	17240	TRUE	0.008628675498917271	-0.35293669476539913	TRUE	1346	41	0.19037172455819623
ENSG00000263606	chr18:3187167-3187667	17	1072	TRUE	0.56	-0.20286227937697188	FALSE	1346	41	0.01067829184831013
ENSG00000262001	chr18:3187167-3187667	20	1776	TRUE	0.58	-0.3910588947104099	FALSE	1346	41	0.01804715698682792
ENSG00000277447	chr18:3187167-3187667	51	4274	TRUE	0.62	0.061161723558673664	FALSE	1346	41	0.04352880513758028
ENSG00000266405	chr18:3187167-3187667	9	477	TRUE	0.732	-0.13885722747158713	FALSE	1346	41	0.004818825294145221
ENSG00000177337	chr18:3187167-3187667	25	2314	TRUE	0.84	-0.08494830949539622	FALSE	1346	41	0.02301598462475976
ENSG00000101608	chr18:3187167-3187667	1101	83450	TRUE	3.447475177139463e-33	-0.5179870026105461	TRUE	1346	42	2.396718698729668
ENSG00000118680	chr18:3187167-3187667	1054	77647	TRUE	2.477227390968082e-30	-0.4726576933091343	TRUE	1346	42	1.9450710167346366
ENSG00000101577	chr18:3187167-3187667	235	17240	TRUE	5.905476805999474e-7	-0.6310923876238559	TRUE	1346	42	0.19037172455819623
ENSG00000177337	chr18:3187167-3187667	25	2314	TRUE	2.3838321194085202e-5	-2.039144619882271	TRUE	1346	42	0.02301598462475976
ENSG00000080986	chr18:3187167-3187667	208	16916	TRUE	1.4559554636787812e-4	-0.34580222830409424	TRUE	1346	42	0.20898139033422397
ENSG00000177426	chr18:3187167-3187667	189	13899	TRUE	0.0016877871526491395	-0.48821833972314277	TRUE	1346	42	0.15619931561430647
ENSG00000101596	chr18:3187167-3187667	570	41267	TRUE	0.0020740547358440928	-0.34328903865262517	TRUE	1346	42	0.557549336708386
ENSG00000101574	chr18:3187167-3187667	152	11402	TRUE	0.012909949775145174	-0.43381813747536757	TRUE	1346	42	0.12151127361365022
ENSG00000262001	chr18:3187167-3187667	20	1776	TRUE	0.056	-0.7833763174891697	TRUE	1346	42	0.01804715698682792
ENSG00000263606	chr18:3187167-3187667	17	1072	TRUE	0.128	-0.7333769960757515	FALSE	1346	42	0.01067829184831013
ENSG00000266405	chr18:3187167-3187667	9	477	TRUE	0.176	-0.8758228216377928	FALSE	1346	42	0.004818825294145221
ENSG00000277447	chr18:3187167-3187667	51	4274	TRUE	0.236	-0.10876327788363849	FALSE	1346	42	0.04352880513758028
ENSG00000272688	chr18:3187167-3187667	50	4041	TRUE	0.288	-0.355294575930297	FALSE	1346	42	0.040791262363474426
ENSG00000132205	chr18:3187167-3187667	26	1925	TRUE	0.592	-0.39760389093092563	FALSE	1346	42	0.019444053813340835
ENSG00000101608	chr18:3187167-3187667	1101	83450	TRUE	4.1353074727816965e-26	-0.4026571719242409	TRUE	1346	43	2.396718698729668
ENSG00000118680	chr18:3187167-3187667	1054	77647	TRUE	2.998595163098205e-10	-0.2527689120879745	TRUE	1346	43	1.9450710167346366
ENSG00000101596	chr18:3187167-3187667	570	41267	TRUE	5.0795810382692714e-9	-0.5178807391873702	TRUE	1346	43	0.557549336708386
ENSG00000080986	chr18:3187167-3187667	208	16916	TRUE	3.301434604317813e-5	-0.4286591607083783	TRUE	1346	43	0.20898139033422397
ENSG00000101577	chr18:3187167-3187667	235	17240	TRUE	2.2451281939849747e-4	-0.44467926339297437	TRUE	1346	43	0.19037172455819623
ENSG00000101574	chr18:3187167-3187667	152	11402	TRUE	0.0021741958351922247	-0.48952757006165504	TRUE	1346	43	0.12151127361365022
ENSG00000277447	chr18:3187167-3187667	51	4274	TRUE	0.044	-0.20187268227512067	TRUE	1346	43	0.04352880513758028
ENSG00000177337	chr18:3187167-3187667	25	2314	TRUE	0.128	-0.515582663825259	FALSE	1346	43	0.02301598462475976
ENSG00000177426	chr18:3187167-3187667	189	13899	TRUE	0.132	-0.2889095314997361	FALSE	1346	43	0.15619931561430647
ENSG00000272688	chr18:3187167-3187667	50	4041	TRUE	0.156	-0.3870034356576353	FALSE	1346	43	0.040791262363474426
ENSG00000132205	chr18:3187167-3187667	26	1925	TRUE	0.304	-0.46471808678946314	FALSE	1346	43	0.019444053813340835
ENSG00000266405	chr18:3187167-3187667	9	477	TRUE	0.368	-0.46078532235894887	FALSE	1346	43	0.004818825294145221
ENSG00000262001	chr18:3187167-3187667	20	1776	TRUE	0.416	-0.46144822260180796	FALSE	1346	43	0.01804715698682792
ENSG00000263606	chr18:3187167-3187667	17	1072	TRUE	0.856	-0.20286227937697188	FALSE	1346	43	0.01067829184831013
ENSG00000118680	chr18:3187167-3187667	1054	77647	TRUE	1.2638915260041235e-34	-0.5112347254198301	TRUE	1346	44	1.9450710167346366
ENSG00000101608	chr18:3187167-3187667	1101	83450	TRUE	1.26636110716232e-20	-0.3505477539396913	TRUE	1346	44	2.396718698729668
ENSG00000101596	chr18:3187167-3187667	570	41267	TRUE	2.858662622403468e-8	-0.5154082535078494	TRUE	1346	44	0.557549336708386
ENSG00000080986	chr18:3187167-3187667	208	16916	TRUE	3.584192740586972e-4	-0.33910757573008565	TRUE	1346	44	0.20898139033422397
ENSG00000101574	chr18:3187167-3187667	152	11402	TRUE	0.012019016512723107	-0.45584444380536615	TRUE	1346	44	0.12151127361365022
ENSG00000177426	chr18:3187167-3187667	189	13899	TRUE	0.044	-0.3523349116413699	FALSE	1346	44	0.15619931561430647
ENSG00000101577	chr18:3187167-3187667	235	17240	TRUE	0.06	-0.2796200171224781	FALSE	1346	44	0.19037172455819623
ENSG00000277447	chr18:3187167-3187667	51	4274	TRUE	0.22	-0.07901593448958621	FALSE	1346	44	0.04352880513758028
ENSG00000177337	chr18:3187167-3187667	25	2314	TRUE	0.3	-0.3952884301075468	FALSE	1346	44	0.02301598462475976
ENSG00000263606	chr18:3187167-3187667	17	1072	TRUE	0.372	-0.31833949679690754	FALSE	1346	44	0.01067829184831013
ENSG00000272688	chr18:3187167-3187667	50	4041	TRUE	0.384	-0.2938940312661531	FALSE	1346	44	0.040791262363474426
ENSG00000262001	chr18:3187167-3187667	20	1776	TRUE	0.464	-0.5354488040455845	FALSE	1346	44	0.01804715698682792
ENSG00000132205	chr18:3187167-3187667	26	1925	TRUE	0.78	-0.10214800740475471	FALSE	1346	44	0.019444053813340835
ENSG00000266405	chr18:3187167-3187667	9	477	TRUE	0.792	0.34656959969865486	FALSE	1346	44	0.004818825294145221
ENSG00000101608	chr18:3187167-3187667	1101	83450	TRUE	6.59463820501366e-30	-0.47458021509534654	TRUE	1346	45	2.396718698729668
ENSG00000118680	chr18:3187167-3187667	1054	77647	TRUE	1.953497245879391e-21	-0.40063789429950747	TRUE	1346	45	1.9450710167346366
ENSG00000101596	chr18:3187167-3187667	570	41267	TRUE	3.530338536817494e-11	-0.565681459989073	TRUE	1346	45	0.557549336708386
ENSG00000101577	chr18:3187167-3187667	235	17240	TRUE	1.45319452489305e-4	-0.4741230412854569	TRUE	1346	45	0.19037172455819623
ENSG00000080986	chr18:3187167-3187667	208	16916	TRUE	9.664569084505133e-4	-0.2930951779732496	TRUE	1346	45	0.20898139033422397
ENSG00000101574	chr18:3187167-3187667	152	11402	TRUE	0.010342378988793019	-0.45584444380536615	TRUE	1346	45	0.12151127361365022
ENSG00000262001	chr18:3187167-3187667	20	1776	TRUE	0.020875560001561044	-0.976021395431566	TRUE	1346	45	0.01804715698682792
ENSG00000277447	chr18:3187167-3187667	51	4274	TRUE	0.036	-0.23429415996749725	TRUE	1346	45	0.04352880513758028
ENSG00000177426	chr18:3187167-3187667	189	13899	TRUE	0.072	-0.3282224555245623	FALSE	1346	45	0.15619931561430647
ENSG00000272688	chr18:3187167-3187667	50	4041	TRUE	0.12	-0.45259177728521216	FALSE	1346	45	0.040791262363474426
ENSG00000132205	chr18:3187167-3187667	26	1925	TRUE	0.124	-0.6091079961246377	FALSE	1346	45	0.019444053813340835
ENSG00000263606	chr18:3187167-3187667	17	1072	TRUE	0.348	-0.5813739026307019	FALSE	1346	45	0.01067829184831013
ENSG00000177337	chr18:3187167-3187667	25	2314	TRUE	0.516	-0.2842571177188029	FALSE	1346	45	0.02301598462475976
ENSG00000266405	chr18:3187167-3187667	9	477	TRUE	0.716	-0.13885722747158713	FALSE	1346	45	0.004818825294145221
ENSG00000101608	chr18:3187167-3187667	1101	83450	TRUE	4.011727120486303e-34	-0.4628534314804602	TRUE	1346	46	2.396718698729668
ENSG00000118680	chr18:3187167-3187667	1054	77647	TRUE	1.2043956886441353e-26	-0.46733829550702494	TRUE	1346	46	1.9450710167346366
ENSG00000101596	chr18:3187167-3187667	570	41267	TRUE	6.131972747045971e-10	-0.542841483630962	TRUE	1346	46	0.557549336708386
ENSG00000080986	chr18:3187167-3187667	208	16916	TRUE	7.566684850327573e-6	-0.41451497838810836	TRUE	1346	46	0.20898139033422397
ENSG00000101577	chr18:3187167-3187667	235	17240	TRUE	1.4192787947349768e-5	-0.5821827871429095	TRUE	1346	46	0.19037172455819623
ENSG00000101574	chr18:3187167-3187667	152	11402	TRUE	2.653096537431547e-4	-0.6327222058894457	TRUE	1346	46	0.12151127361365022
ENSG00000177426	chr18:3187167-3187667	189	13899	TRUE	0.0013243369505366795	-0.5061402477204053	TRUE	1346	46	0.15619931561430647
ENSG00000177337	chr18:3187167-3187667	25	2314	TRUE	0.0185924810948217	-0.7912171064386859	TRUE	1346	46	0.02301598462475976
ENSG00000262001	chr18:3187167-3187667	20	1776	TRUE	0.028	-1.082936599348078	TRUE	1346	46	0.01804715698682792
ENSG00000263606	chr18:3187167-3187667	17	1072	TRUE	0.148	-0.7333769960757515	FALSE	1346	46	0.01067829184831013
ENSG00000272688	chr18:3187167-3187667	50	4041	TRUE	0.28	-0.32426768030967246	FALSE	1346	46	0.040791262363474426
ENSG00000132205	chr18:3187167-3187667	26	1925	TRUE	0.492	9.454855593489242e-4	FALSE	1346	46	0.019444053813340835
ENSG00000277447	chr18:3187167-3187667	51	4274	TRUE	0.512	0.061161723558673664	FALSE	1346	46	0.04352880513758028
ENSG00000266405	chr18:3187167-3187667	9	477	TRUE	0.708	0.34656959969865486	FALSE	1346	46	0.004818825294145221
ENSG00000118680	chr18:3187167-3187667	1054	77647	TRUE	1.1381352339834368e-27	-0.4350853864940343	TRUE	1346	47	1.9450710167346366
ENSG00000101608	chr18:3187167-3187667	1101	83450	TRUE	1.7258491257899548e-26	-0.43424812106012856	TRUE	1346	47	2.396718698729668
ENSG00000101596	chr18:3187167-3187667	570	41267	TRUE	1.3008549850036856e-8	-0.5080161192778144	TRUE	1346	47	0.557549336708386
ENSG00000101577	chr18:3187167-3187667	235	17240	TRUE	1.771473117887076e-5	-0.4966070554368356	TRUE	1346	47	0.19037172455819623
ENSG00000177426	chr18:3187167-3187667	189	13899	TRUE	0.0011035379687045314	-0.47051633798968373	TRUE	1346	47	0.15619931561430647
ENSG00000101574	chr18:3187167-3187667	152	11402	TRUE	0.0016310636895058225	-0.5356977514945811	TRUE	1346	47	0.12151127361365022
ENSG00000080986	chr18:3187167-3187667	208	16916	TRUE	0.011083152456533726	-0.20525182899529515	TRUE	1346	47	0.20898139033422397
ENSG00000132205	chr18:3187167-3187667	26	1925	TRUE	0.024	-0.8570355095682229	TRUE	1346	47	0.019444053813340835
ENSG00000262001	chr18:3187167-3187667	20	1776	TRUE	0.036	-1.082936599348078	TRUE	1346	47	0.01804715698682792
ENSG00000272688	chr18:3187167-3187667	50	4041	TRUE	0.072	-0.48653910920854937	FALSE	1346	47	0.040791262363474426
ENSG00000277447	chr18:3187167-3187667	51	4274	TRUE	0.112	-0.23429415996749725	FALSE	1346	47	0.04352880513758028
ENSG00000177337	chr18:3187167-3187667	25	2314	TRUE	0.492	-0.2842571177188029	FALSE	1346	47	0.02301598462475976
ENSG00000266405	chr18:3187167-3187667	9	477	TRUE	0.688	0.34656959969865486	FALSE	1346	47	0.004818825294145221
ENSG00000263606	chr18:3187167-3187667	17	1072	TRUE	0.84	-0.09594707546045989	FALSE	1346	47	0.01067829184831013
ENSG00000118680	chr18:3187167-3187667	1054	77647	TRUE	1.4557322040583208e-34	-0.4949065555158298	TRUE	1346	48	1.9450710167346366
ENSG00000101608	chr18:3187167-3187667	1101	83450	TRUE	1.5682554795793715e-26	-0.4032468694762439	TRUE	1346	48	2.396718698729668
ENSG00000177426	chr18:3187167-3187667	189	13899	TRUE	2.0029443275747672e-5	-0.6581433411654554	TRUE	1346	48	0.15619931561430647
ENSG00000101574	chr18:3187167-3187667	152	11402	TRUE	9.991399190834131e-4	-0.5474749192709347	TRUE	1346	48	0.12151127361365022
ENSG00000101596	chr18:3187167-3187667	570	41267	TRUE	0.0026052236709631083	-0.3587190792222311	TRUE	1346	48	0.557549336708386
ENSG00000080986	chr18:3187167-3187667	208	16916	TRUE	0.0038340984754684088	-0.2485050269491791	TRUE	1346	48	0.20898139033422397
ENSG00000101577	chr18:3187167-3187667	235	17240	TRUE	0.028	-0.339326263246746	TRUE	1346	48	0.19037172455819623
ENSG00000177337	chr18:3187167-3187667	25	2314	TRUE	0.092	-0.6468271971035113	FALSE	1346	48	0.02301598462475976
ENSG00000262001	chr18:3187167-3187667	20	1776	TRUE	0.116	-0.7833763174891697	FALSE	1346	48	0.01804715698682792
ENSG00000277447	chr18:3187167-3187667	51	4274	TRUE	0.136	-0.13913692692715784	FALSE	1346	48	0.04352880513758028
ENSG00000272688	chr18:3187167-3187667	50	4041	TRUE	0.392	-0.32426768030967246	FALSE	1346	48	0.040791262363474426
ENSG00000266405	chr18:3187167-3187667	9	477	TRUE	0.436	-0.13885722747158713	FALSE	1346	48	0.004818825294145221
ENSG00000132205	chr18:3187167-3187667	26	1925	TRUE	0.552	-0.3334735535112108	FALSE	1346	48	0.019444053813340835
ENSG00000263606	chr18:3187167-3187667	17	1072	TRUE	0.796	-0.20286227937697188	FALSE	1346	48	0.01067829184831013
ENSG00000118680	chr18:3187167-3187667	1054	77647	TRUE	2.812462069838481e-40	-0.5686630054688999	TRUE	1346	49	1.9450710167346366
ENSG00000101608	chr18:3187167-3187667	1101	83450	TRUE	1.2504542691004957e-31	-0.4801684533576269	TRUE	1346	49	2.396718698729668
ENSG00000080986	chr18:3187167-3187667	208	16916	TRUE	6.708965637907808e-10	-0.710290785419502	TRUE	1346	49	0.20898139033422397
ENSG00000101596	chr18:3187167-3187667	570	41267	TRUE	1.2243979530803933e-8	-0.5055604675515023	TRUE	1346	49	0.557549336708386
ENSG00000101574	chr18:3187167-3187667	152	11402	TRUE	4.479629846331607e-7	-0.848855636754211	TRUE	1346	49	0.12151127361365022
ENSG00000177426	chr18:3187167-3187667	189	13899	TRUE	2.257969847722814e-4	-0.5242875944306644	TRUE	1346	49	0.15619931561430647
ENSG00000101577	chr18:3187167-3187667	235	17240	TRUE	0.002456753955039713	-0.3666767513917013	TRUE	1346	49	0.19037172455819623
ENSG00000132205	chr18:3187167-3187667	26	1925	TRUE	0.036	-0.9501449139597051	TRUE	1346	49	0.019444053813340835
ENSG00000272688	chr18:3187167-3187667	50	4041	TRUE	0.04	-0.5934543131250614	TRUE	1346	49	0.040791262363474426
ENSG00000266405	chr18:3187167-3187667	9	477	TRUE	0.116	-0.8758228216377928	FALSE	1346	49	0.004818825294145221
ENSG00000277447	chr18:3187167-3187667	51	4274	TRUE	0.152	-0.07901593448958621	FALSE	1346	49	0.04352880513758028
ENSG00000262001	chr18:3187167-3187667	20	1776	TRUE	0.404	-0.3910588947104099	FALSE	1346	49	0.01804715698682792
ENSG00000263606	chr18:3187167-3187667	17	1072	TRUE	0.616	-0.31833949679690754	FALSE	1346	49	0.01067829184831013
ENSG00000177337	chr18:3187167-3187667	25	2314	TRUE	0.64	-0.18116362475469927	FALSE	1346	49	0.02301598462475976
ENSG00000101608	chr18:3187167-3187667	1101	83450	TRUE	6.258362872089247e-22	-0.36828485868176997	TRUE	1346	50	2.396718698729668
ENSG00000101596	chr18:3187167-3187667	570	41267	TRUE	8.716502886139934e-14	-0.6418377310993576	TRUE	1346	50	0.557549336708386
ENSG00000118680	chr18:3187167-3187667	1054	77647	TRUE	3.105192763202192e-13	-0.2945506359098161	TRUE	1346	50	1.9450710167346366
ENSG00000177426	chr18:3187167-3187667	189	13899	TRUE	1.843410190441227e-9	-0.9092051053331729	TRUE	1346	50	0.15619931561430647
ENSG00000101577	chr18:3187167-3187667	235	17240	TRUE	6.111272053496621e-5	-0.4815788462045041	TRUE	1346	50	0.19037172455819623
ENSG00000101574	chr18:3187167-3187667	152	11402	TRUE	9.078061608858989e-4	-0.5833944935258772	TRUE	1346	50	0.12151127361365022
ENSG00000177337	chr18:3187167-3187667	25	2314	TRUE	0.010070845683985474	-1.0391446198822711	TRUE	1346	50	0.02301598462475976
ENSG00000266405	chr18:3187167-3187667	9	477	TRUE	0.0164531234262551	-2.460785322358949	TRUE	1346	50	0.004818825294145221
ENSG00000080986	chr18:3187167-3187667	208	16916	TRUE	0.024	-0.20525182899529515	TRUE	1346	50	0.20898139033422397
ENSG00000132205	chr18:3187167-3187667	26	1925	TRUE	0.06	-0.6871105081259108	TRUE	1346	50	0.019444053813340835
ENSG00000272688	chr18:3187167-3187667	50	4041	TRUE	0.064	-0.48653910920854937	TRUE	1346	50	0.040791262363474426
ENSG00000277447	chr18:3187167-3187667	51	4274	TRUE	0.424	-0.0498695888300702	FALSE	1346	50	0.04352880513758028
ENSG00000262001	chr18:3187167-3187667	20	1776	TRUE	0.848	-0.19841381676801362	FALSE	1346	50	0.01804715698682792
ENSG00000263606	chr18:3187167-3187667	17	1072	TRUE	0.94	-0.09594707546045989	FALSE	1346	50	0.01067829184831013
ENSG00000118680	chr18:3187167-3187667	1054	77647	TRUE	1.041059554641234e-42	-0.6217031446914492	TRUE	1346	51	1.9450710167346366
ENSG00000101608	chr18:3187167-3187667	1101	83450	TRUE	3.5979531089968576e-34	-0.4653143191404949	TRUE	1346	51	2.396718698729668
ENSG00000101596	chr18:3187167-3187667	570	41267	TRUE	2.8665693583302673e-10	-0.5178807391873702	TRUE	1346	51	0.557549336708386
ENSG00000177426	chr18:3187167-3187667	189	13899	TRUE	8.617060760000156e-6	-0.6581433411654554	TRUE	1346	51	0.15619931561430647
ENSG00000101574	chr18:3187167-3187667	152	11402	TRUE	3.933130997552884e-5	-0.6327222058894457	TRUE	1346	51	0.12151127361365022
ENSG00000101577	chr18:3187167-3187667	235	17240	TRUE	2.082514980815027e-4	-0.44467926339297437	TRUE	1346	51	0.19037172455819623
ENSG00000080986	chr18:3187167-3187667	208	16916	TRUE	0.00171975227389079	-0.27381611547836693	TRUE	1346	51	0.20898139033422397
ENSG00000272688	chr18:3187167-3187667	50	4041	TRUE	0.0022283023241273375	-0.8788565319873092	TRUE	1346	51	0.040791262363474426
ENSG00000177337	chr18:3187167-3187667	25	2314	TRUE	0.00569849182655105	-1.0391446198822711	TRUE	1346	51	0.02301598462475976
ENSG00000277447	chr18:3187167-3187667	51	4274	TRUE	0.048	-0.26746102390269755	TRUE	1346	51	0.04352880513758028
ENSG00000132205	chr18:3187167-3187667	26	1925	TRUE	0.08	-0.7695726683178838	FALSE	1346	51	0.019444053813340835
ENSG00000262001	chr18:3187167-3187667	20	1776	TRUE	0.092	-0.7833763174891697	FALSE	1346	51	0.01804715698682792
ENSG00000266405	chr18:3187167-3187667	9	477	TRUE	0.512	-0.13885722747158713	FALSE	1346	51	0.004818825294145221
ENSG00000263606	chr18:3187167-3187667	17	1072	TRUE	0.612	0.003588598090454198	FALSE	1346	51	0.01067829184831013
ENSG00000101608	chr18:3187167-3187667	1101	83450	TRUE	5.917442865289115e-28	-0.4026571719242409	TRUE	1346	52	2.396718698729668
ENSG00000118680	chr18:3187167-3187667	1054	77647	TRUE	3.3254393767506453e-26	-0.4432677468907473	TRUE	1346	52	1.9450710167346366
ENSG00000101577	chr18:3187167-3187667	235	17240	TRUE	6.540138695087494e-11	-0.8072493427776828	TRUE	1346	52	0.19037172455819623
ENSG00000101596	chr18:3187167-3187667	570	41267	TRUE	1.9065034439206445e-7	-0.4596801061321846	TRUE	1346	52	0.557549336708386
ENSG00000080986	chr18:3187167-3187667	208	16916	TRUE	6.505714562328249e-4	-0.3324438454490748	TRUE	1346	52	0.20898139033422397
ENSG00000277447	chr18:3187167-3187667	51	4274	TRUE	0.016153959467928053	-0.33617377398671167	TRUE	1346	52	0.04352880513758028
ENSG00000132205	chr18:3187167-3187667	26	1925	TRUE	0.028	-0.9501449139597051	TRUE	1346	52	0.019444053813340835
ENSG00000177337	chr18:3187167-3187667	25	2314	TRUE	0.056	-0.6468271971035113	TRUE	1346	52	0.02301598462475976
ENSG00000272688	chr18:3187167-3187667	50	4041	TRUE	0.076	-0.5213045273692263	FALSE	1346	52	0.040791262363474426
ENSG00000262001	chr18:3187167-3187667	20	1776	TRUE	0.1	-0.7833763174891697	FALSE	1346	52	0.01804715698682792
ENSG00000177426	chr18:3187167-3187667	189	13899	TRUE	0.116	-0.28117388272013066	FALSE	1346	52	0.15619931561430647
ENSG00000101574	chr18:3187167-3187667	152	11402	TRUE	0.44	-0.23980751750874196	FALSE	1346	52	0.12151127361365022
ENSG00000266405	chr18:3187167-3187667	9	477	TRUE	0.788	0.12417717836220721	FALSE	1346	52	0.004818825294145221
ENSG00000263606	chr18:3187167-3187667	17	1072	TRUE	0.8	-0.09594707546045989	FALSE	1346	52	0.01067829184831013
ENSG00000118680	chr18:3187167-3187667	1054	77647	TRUE	1.1869317190411368e-23	-0.44252197533581583	TRUE	1346	53	1.9450710167346366
ENSG00000101596	chr18:3187167-3187667	570	41267	TRUE	7.073954215953131e-19	-0.7627183070486269	TRUE	1346	53	0.557549336708386
ENSG00000101577	chr18:3187167-3187667	235	17240	TRUE	1.4471367844204736e-14	-1.0187534479713949	TRUE	1346	53	0.19037172455819623
ENSG00000101608	chr18:3187167-3187667	1101	83450	TRUE	3.966203790428398e-11	-0.25537842176239667	TRUE	1346	53	2.396718698729668
ENSG00000080986	chr18:3187167-3187667	208	16916	TRUE	2.145325812833031e-4	-0.3324438454490748	TRUE	1346	53	0.20898139033422397
ENSG00000263606	chr18:3187167-3187667	17	1072	TRUE	0.009830398262015039	-1.5813739026307019	TRUE	1346	53	0.01067829184831013
ENSG00000277447	chr18:3187167-3187667	51	4274	TRUE	0.0171084546597724	-0.3717976837174328	TRUE	1346	53	0.04352880513758028
ENSG00000132205	chr18:3187167-3187667	26	1925	TRUE	0.044	-0.7695726683178838	TRUE	1346	53	0.019444053813340835
ENSG00000262001	chr18:3187167-3187667	20	1776	TRUE	0.048	-0.8764857218806519	TRUE	1346	53	0.01804715698682792
ENSG00000266405	chr18:3187167-3187667	9	477	TRUE	0.048	-1.4607853223589489	TRUE	1346	53	0.004818825294145221
ENSG00000272688	chr18:3187167-3187667	50	4041	TRUE	0.048	-0.5934543131250614	TRUE	1346	53	0.040791262363474426
ENSG00000101574	chr18:3187167-3187667	152	11402	TRUE	0.068	-0.3592711841103138	TRUE	1346	53	0.12151127361365022
