response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.244	-1.3939437347553527	FALSE	1073	52	0.003900060938452163
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.568	0.09456012057776597	FALSE	1073	52	0.027300426569165145
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.644	0.2924306425578207	FALSE	1073	52	0.00953452397693714
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.66	-0.2339125932800159	FALSE	1073	52	0.0965640088126377
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.732	-0.04175043912081389	FALSE	1073	52	0.019322176909014204
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.744	-0.12148636191034079	FALSE	1073	52	0.014100220315942437
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	2.909273646323178e-20	-0.47822634790943397	TRUE	1073	53	3.0129189518586226
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	1.410611479751516e-16	-0.4048199020590986	TRUE	1073	53	1.5564711948624197
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	5.762934598993135e-10	-0.31947253944797616	TRUE	1073	53	1.0414943983499743
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	1.0312007353816428e-8	-0.5648840502000313	TRUE	1073	53	0.692204565696339
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	5.1223259750554433e-8	-0.48734530288110767	TRUE	1073	53	0.3814840856888389
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	2.721956470430802e-7	-0.5084458364697098	TRUE	1073	53	0.8659635306801668
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	2.771859792348616e-7	-0.5073899457667754	TRUE	1073	53	0.4249472648010125
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	4.4779241441117315e-6	-0.9758444403395719	TRUE	1073	53	0.0965640088126377
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	6.4319131722763954e-6	-0.4886286078913986	TRUE	1073	53	0.29444522570665166
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.068	-0.5377080949217463	FALSE	1073	53	0.027300426569165145
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.18	-0.29872227436644394	FALSE	1073	53	0.027600431256738386
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.2	0.6143587374451833	FALSE	1073	53	0.00953452397693714
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.38	-0.8219260800514334	FALSE	1073	53	0.014100220315942437
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.396	-0.27621569275783653	FALSE	1073	53	0.019322176909014204
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.976	-0.3939437347553527	FALSE	1073	53	0.003900060938452163
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	7.950675418419764e-31	-0.5699476735173861	TRUE	1073	54	1.5564711948624197
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	2.9263025756006677e-17	-0.6771577755006144	TRUE	1073	54	0.8659635306801668
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	1.3225357443847685e-16	-0.42012339334586546	TRUE	1073	54	3.0129189518586226
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	6.406925934507745e-12	-0.6139688306995145	TRUE	1073	54	0.692204565696339
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	1.7292501625133646e-11	-0.3372180896379303	TRUE	1073	54	1.0414943983499743
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	3.894666291907119e-6	-0.4024564052945947	TRUE	1073	54	0.3814840856888389
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	1.3575889813870011e-5	-0.4886286078913986	TRUE	1073	54	0.29444522570665166
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.006182853475680976	-0.5858979220235581	TRUE	1073	54	0.0965640088126377
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.04	-0.772173348558769	TRUE	1073	54	0.027300426569165145
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.212	-1.3939437347553527	FALSE	1073	54	0.003900060938452163
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	0.236	-0.1787671983054051	FALSE	1073	54	0.4249472648010125
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.252	-0.48517693610573165	FALSE	1073	54	0.00953452397693714
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.276	-0.23982858531287565	FALSE	1073	54	0.027600431256738386
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.384	0.28017765576654785	FALSE	1073	54	0.019322176909014204
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.656	-0.23696357933027734	FALSE	1073	54	0.014100220315942437
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	5.087550474704048e-20	-0.4631921152377516	TRUE	1073	55	3.0129189518586226
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	1.407560400846127e-16	-0.7459643765095049	TRUE	1073	55	0.692204565696339
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	1.4427253322341848e-15	-0.46209984008389116	TRUE	1073	55	1.0414943983499743
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	2.5600037108658584e-15	-0.646920545070113	TRUE	1073	55	0.8659635306801668
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	4.312659648765793e-14	-0.35919288556745377	TRUE	1073	55	1.5564711948624197
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	2.9914987897089462e-5	-0.4179548621848308	TRUE	1073	55	0.4249472648010125
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	5.124192897471621e-5	-0.45850861951506316	TRUE	1073	55	0.29444522570665166
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	0.001018556218309396	-0.2753996689797755	TRUE	1073	55	0.3814840856888389
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.056	-0.5377080949217463	TRUE	1073	55	0.027300426569165145
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.092	-0.4913673523088393	FALSE	1073	55	0.027600431256738386
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.132	-0.5563236119505728	FALSE	1073	55	0.019322176909014204
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.356	-0.2639698271361959	FALSE	1073	55	0.0965640088126377
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.444	-0.2925318581633354	FALSE	1073	55	0.00953452397693714
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.46	0.19101876596580336	FALSE	1073	55	0.003900060938452163
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.528	-0.23696357933027734	FALSE	1073	55	0.014100220315942437
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	1.2919971841074813e-42	-0.6628880549995432	TRUE	1073	56	1.5564711948624197
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	4.215609001595451e-20	-0.45859754116050144	TRUE	1073	56	3.0129189518586226
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	8.139938148477046e-13	-0.7144861800067117	TRUE	1073	56	0.4249472648010125
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	5.935471022791289e-10	-0.5598349283064015	TRUE	1073	56	0.8659635306801668
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	3.6792136428009633e-9	-0.6291790072001973	TRUE	1073	56	0.29444522570665166
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	1.0690367464454313e-6	-0.18646539747046387	TRUE	1073	56	1.0414943983499743
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	2.3340307732545775e-5	-0.45018856947811103	TRUE	1073	56	0.692204565696339
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.0052509485640242215	-1.0417504391208139	TRUE	1073	56	0.019322176909014204
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.005260163009199514	-0.9527455942005902	TRUE	1073	56	0.027300426569165145
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.019395393550384776	-0.79622193383726	TRUE	1073	56	0.027600431256738386
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	0.028	-0.20981132735219887	TRUE	1073	56	0.3814840856888389
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.064	-0.4075606807650458	TRUE	1073	56	0.0965640088126377
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.064	-0.9706037632759728	TRUE	1073	56	0.00953452397693714
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.292	-1.3939437347553527	FALSE	1073	56	0.003900060938452163
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.92	0.08496451555708529	FALSE	1073	56	0.014100220315942437
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	1.2092571348319576e-20	-0.7510434881166792	TRUE	1073	57	0.8659635306801668
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	3.460002423439334e-17	-0.7546292376366323	TRUE	1073	57	0.692204565696339
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	3.908380838334469e-17	-0.4935923874874282	TRUE	1073	57	1.0414943983499743
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	9.486464890877595e-11	-0.34030014927450414	TRUE	1073	57	3.0129189518586226
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	1.07245098323668e-9	-0.2917799641584366	TRUE	1073	57	1.5564711948624197
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	8.25765069644825e-8	-0.6091875320127313	TRUE	1073	57	0.29444522570665166
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	5.232879220227527e-7	-0.4865714742592213	TRUE	1073	57	0.4249472648010125
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	1.16729996744861e-6	-0.42089365355127106	TRUE	1073	57	0.3814840856888389
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	1.2598412127765024e-5	-1.8836847750876	TRUE	1073	57	0.027600431256738386
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	8.833441591535405e-4	-0.6840783159624615	TRUE	1073	57	0.0965640088126377
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.188	-0.40020457117181163	FALSE	1073	57	0.027300426569165145
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.284	-0.7075693574421793	FALSE	1073	57	0.00953452397693714
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.392	-1.3939437347553527	FALSE	1073	57	0.003900060938452163
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.932	-0.04175043912081389	FALSE	1073	57	0.019322176909014204
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	1	0.26553676119890657	FALSE	1073	57	0.014100220315942437
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	7.790452976866449e-28	-0.5661494395352865	TRUE	1073	58	1.5564711948624197
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	2.250021366630899e-18	-0.5055816119504272	TRUE	1073	58	1.0414943983499743
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	2.6390669004133102e-14	-0.38319279317253163	TRUE	1073	58	3.0129189518586226
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	3.186129447394718e-7	-0.5193908616620855	TRUE	1073	58	0.29444522570665166
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	1.4345089696859124e-5	-0.42178274699484763	TRUE	1073	58	0.8659635306801668
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	3.188091490404724e-5	-0.4061776944084774	TRUE	1073	58	0.4249472648010125
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	3.3442095814845206e-4	-0.3093470009031134	TRUE	1073	58	0.3814840856888389
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.0021846122633939168	-0.6440008765871266	TRUE	1073	58	0.0965640088126377
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	0.002716213006413684	-0.3636919881582824	TRUE	1073	58	0.692204565696339
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.088	-0.9706037632759728	FALSE	1073	58	0.00953452397693714
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.116	-0.4913673523088393	FALSE	1073	58	0.027600431256738386
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.2	-0.8219260800514334	FALSE	1073	58	0.014100220315942437
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.68	-0.8089812340341966	FALSE	1073	58	0.003900060938452163
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.82	-0.1157510205645913	FALSE	1073	58	0.019322176909014204
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.98	-0.0016551946815370755	FALSE	1073	58	0.027300426569165145
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	1.2155352584715213e-24	-0.4951822294821886	TRUE	1073	59	3.0129189518586226
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	5.826307227887058e-14	-0.34068956463938316	TRUE	1073	59	1.5564711948624197
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	4.448804358321783e-12	-0.6675072575906874	TRUE	1073	59	0.692204565696339
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	1.235370819197555e-11	-0.5780586869253088	TRUE	1073	59	0.8659635306801668
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	2.1959478019740325e-7	-0.5499504079948212	TRUE	1073	59	0.4249472648010125
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	1.2803130710771883e-6	-0.17047083186120254	TRUE	1073	59	1.0414943983499743
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	3.2817046297456604e-4	-0.4058283028388858	TRUE	1073	59	0.29444522570665166
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.0010033666276507425	-0.6440008765871266	TRUE	1073	59	0.0965640088126377
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.0025371466028329542	-1.0522812677515052	TRUE	1073	59	0.027300426569165145
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	0.002702117636758608	-0.2545811974722214	TRUE	1073	59	0.3814840856888389
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.024	-2.2369635793302773	TRUE	1073	59	0.014100220315942437
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.032	-0.6357572616440148	TRUE	1073	59	0.027600431256738386
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.492	-0.2925318581633354	FALSE	1073	59	0.00953452397693714
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.548	-0.8089812340341966	FALSE	1073	59	0.003900060938452163
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.716	0.15988342204883654	FALSE	1073	59	0.019322176909014204
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	2.042893101661992e-32	-0.5812122035721596	TRUE	1073	60	3.0129189518586226
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	1.5418680822997286e-25	-0.4958203230351823	TRUE	1073	60	1.5564711948624197
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	1.0732773461039237e-20	-0.5278240223067276	TRUE	1073	60	1.0414943983499743
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	6.274984509965686e-7	-0.43487788298697216	TRUE	1073	60	0.3814840856888389
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	6.683976477047838e-7	-0.47012499017377574	TRUE	1073	60	0.8659635306801668
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	1.6696291361345556e-5	-0.4825540934817141	TRUE	1073	60	0.29444522570665166
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	1.1073417140723815e-4	-0.42001042081308626	TRUE	1073	60	0.692204565696339
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.024	-1.0417504391208139	TRUE	1073	60	0.019322176909014204
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.068	-1.8219260800514334	FALSE	1073	60	0.014100220315942437
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	0.092	-0.22284826676952196	FALSE	1073	60	0.4249472648010125
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.096	-0.424434499329442	FALSE	1073	60	0.0965640088126377
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.096	-0.9706037632759728	FALSE	1073	60	0.00953452397693714
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.14	-0.40020457117181163	FALSE	1073	60	0.027300426569165145
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.604	-0.1832450569465074	FALSE	1073	60	0.027600431256738386
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.944	-0.3939437347553527	FALSE	1073	60	0.003900060938452163
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	4.919875544867915e-24	-0.48502255506894665	TRUE	1073	61	1.5564711948624197
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	4.093582723361428e-15	-0.39631326290615876	TRUE	1073	61	3.0129189518586226
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	1.7650718427373875e-11	-0.3230042304182294	TRUE	1073	61	1.0414943983499743
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	4.047510770401936e-11	-0.7191603740378631	TRUE	1073	61	0.29444522570665166
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	1.7176250520366275e-10	-0.5478124000571885	TRUE	1073	61	0.8659635306801668
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	1.959144191492323e-6	-0.4395695783116942	TRUE	1073	61	0.3814840856888389
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	6.778785600706485e-6	-0.46433275179838085	TRUE	1073	61	0.692204565696339
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	3.875891938272431e-5	-0.4338088133856681	TRUE	1073	61	0.4249472648010125
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.005177217627130484	-0.5858979220235581	TRUE	1073	61	0.0965640088126377
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.18	-0.40020457117181163	FALSE	1073	61	0.027300426569165145
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.296	-0.6520010786091213	FALSE	1073	61	0.014100220315942437
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.304	0.20377806616273997	FALSE	1073	61	0.027600431256738386
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.52	-0.2925318581633354	FALSE	1073	61	0.00953452397693714
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.652	-0.1157510205645913	FALSE	1073	61	0.019322176909014204
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.94	-0.3939437347553527	FALSE	1073	61	0.003900060938452163
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	2.1166475193391791e-26	-0.5291015552510048	TRUE	1073	62	3.0129189518586226
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	1.573428406191501e-13	-0.35809786081591644	TRUE	1073	62	1.5564711948624197
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	1.6159400452898724e-10	-0.6344466820815946	TRUE	1073	62	0.4249472648010125
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	4.5736655723207875e-10	-0.3283180303146973	TRUE	1073	62	1.0414943983499743
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	8.590443175070664e-10	-0.5260279841650934	TRUE	1073	62	0.8659635306801668
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	1.5037264237469767e-6	-0.39788367550477055	TRUE	1073	62	0.3814840856888389
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	5.426491312506411e-6	-0.47145718623176236	TRUE	1073	62	0.692204565696339
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	1.469861577243891e-4	-0.4058283028388858	TRUE	1073	62	0.29444522570665166
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.144	-0.36012281903058696	FALSE	1073	62	0.027600431256738386
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.168	-0.32603079526844736	FALSE	1073	62	0.0965640088126377
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.212	-0.6520010786091213	FALSE	1073	62	0.014100220315942437
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.592	-0.1157510205645913	FALSE	1073	62	0.019322176909014204
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.76	-0.3939437347553527	FALSE	1073	62	0.003900060938452163
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.788	-0.10474868764564071	FALSE	1073	62	0.027300426569165145
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.84	0.16689976047396193	FALSE	1073	62	0.00953452397693714
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	1.9981468315391317e-22	-0.4969477141498577	TRUE	1073	63	3.0129189518586226
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	9.663155344062933e-20	-0.4264635814034604	TRUE	1073	63	1.5564711948624197
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	9.933981622485544e-20	-0.7080423350157986	TRUE	1073	63	0.8659635306801668
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	4.274136015103269e-15	-0.7129797369097077	TRUE	1073	63	0.3814840856888389
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	6.867001144581677e-11	-0.6061067129265441	TRUE	1073	63	0.692204565696339
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	6.75430307983796e-10	-0.6162420867040039	TRUE	1073	63	0.4249472648010125
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	1.468411504924644e-5	-0.4704812611811391	TRUE	1073	63	0.29444522570665166
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	2.7585623814362775e-4	-0.096072649466614	TRUE	1073	63	1.0414943983499743
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.228	-1.3939437347553527	FALSE	1073	63	0.003900060938452163
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.272	-0.27467368908795287	FALSE	1073	63	0.027300426569165145
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.676	-0.20446881538753425	FALSE	1073	63	0.0965640088126377
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.732	0.02863888877058418	FALSE	1073	63	0.019322176909014204
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.756	-0.07632985302999629	FALSE	1073	63	0.027600431256738386
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.864	-0.12148636191034079	FALSE	1073	63	0.014100220315942437
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.916	0.029396236724027247	FALSE	1073	63	0.00953452397693714
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	1.3510473791514912e-32	-0.5969040598253121	TRUE	1073	64	3.0129189518586226
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	5.675933364271996e-28	-0.5548143699922305	TRUE	1073	64	1.5564711948624197
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	6.713950811477042e-15	-0.6512015423979891	TRUE	1073	64	0.8659635306801668
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	2.2239584115808364e-12	-0.7006106993897786	TRUE	1073	64	0.692204565696339
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	6.977673225696908e-9	-0.501992078845509	TRUE	1073	64	0.3814840856888389
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	2.458701701371375e-6	-0.5070071372062535	TRUE	1073	64	0.29444522570665166
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	1.1352742286827337e-5	-0.16570683730366637	TRUE	1073	64	1.0414943983499743
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.0034568014355197407	-2.2925318581633354	TRUE	1073	64	0.00953452397693714
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.007508377418608769	-0.9767941794790813	TRUE	1073	64	0.027600431256738386
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	0.01540310997678325	-0.2754432177170789	TRUE	1073	64	0.4249472648010125
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.044	-0.6632388158670839	TRUE	1073	64	0.019322176909014204
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.06	-0.39088193961841533	TRUE	1073	64	0.0965640088126377
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.18	-0.8219260800514334	FALSE	1073	64	0.014100220315942437
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.464	-0.21578000003438458	FALSE	1073	64	0.027300426569165145
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	1	-0.3939437347553527	FALSE	1073	64	0.003900060938452163
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	4.4668785331246925e-37	-0.6313924362106029	TRUE	1073	65	3.0129189518586226
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	2.921687870437311e-19	-0.4379867659942982	TRUE	1073	65	1.5564711948624197
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	7.806276331459898e-16	-0.6619599445342539	TRUE	1073	65	0.8659635306801668
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	1.227457389324141e-10	-0.56211307128308	TRUE	1073	65	0.3814840856888389
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	4.756562189865644e-7	-0.4810114929450111	TRUE	1073	65	0.692204565696339
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	2.5056861964118163e-5	-0.44581466664582203	TRUE	1073	65	0.4249472648010125
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	1.5511514288331883e-4	-0.14056118912948856	TRUE	1073	65	1.0414943983499743
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	6.058848242390426e-4	-0.38301841993079955	TRUE	1073	65	0.29444522570665166
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.044	-0.7787160332870204	TRUE	1073	65	0.019322176909014204
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.044	-1.2369635793302773	TRUE	1073	65	0.014100220315942437
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.108	-0.9706037632759728	FALSE	1073	65	0.00953452397693714
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.272	-1.3939437347553527	FALSE	1073	65	0.003900060938452163
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.348	0.20377806616273997	FALSE	1073	65	0.027600431256738386
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.632	-0.05228126775150521	FALSE	1073	65	0.027300426569165145
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.776	-0.1899692456924189	FALSE	1073	65	0.0965640088126377
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	1.678910451632215e-33	-0.6070371658615132	TRUE	1073	66	3.0129189518586226
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	4.854397609260062e-22	-0.7882763943156545	TRUE	1073	66	0.8659635306801668
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	6.281166723726297e-22	-0.47430500238038253	TRUE	1073	66	1.5564711948624197
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	6.943495708107968e-17	-0.7750519553900203	TRUE	1073	66	0.692204565696339
