response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000101782	chr18:22536452-22537211	195	21163	TRUE	1.0787816584052257e-4	-0.4630187029059538	TRUE	880	85	0.241110017344021
ENSG00000101752	chr18:22536452-22537211	104	11780	TRUE	0.0019300451252863976	-0.41423436913200584	TRUE	880	85	0.1260488445131955
ENSG00000134490	chr18:22536452-22537211	45	5312	TRUE	0.024	-0.5667131938078276	TRUE	880	85	0.05383209112642385
ENSG00000141446	chr18:22536452-22537211	171	18849	TRUE	0.036	-0.3520183852671397	TRUE	880	85	0.21004078188721698
ENSG00000141452	chr18:22536452-22537211	41	4747	TRUE	0.036	-0.6260041411816291	TRUE	880	85	0.0486570102657854
ENSG00000101773	chr18:22536452-22537211	75	9461	TRUE	0.04	-0.5938069924436093	TRUE	880	85	0.09874841794403037
ENSG00000158201	chr18:22536452-22537211	112	12920	TRUE	0.06	-0.3049447025544958	TRUE	880	85	0.1372052688323255
ENSG00000243303	chr18:22536452-22537211	14	1640	TRUE	0.352	-0.30281140629969006	FALSE	880	85	0.016340880326255098
ENSG00000167088	chr18:22536452-22537211	859	99988	TRUE	4.379057701015053e-46	-0.6318391096019589	TRUE	880	86	7.3166736980265314
ENSG00000141446	chr18:22536452-22537211	171	18849	TRUE	4.2014690510450503e-7	-0.7608239308344689	TRUE	880	86	0.21004078188721698
ENSG00000101773	chr18:22536452-22537211	75	9461	TRUE	9.652259972427538e-5	-0.8933672743025172	TRUE	880	86	0.09874841794403037
ENSG00000101782	chr18:22536452-22537211	195	21163	TRUE	1.8314219452055338e-4	-0.4071654681724364	TRUE	880	86	0.241110017344021
ENSG00000101752	chr18:22536452-22537211	104	11780	TRUE	0.0012533104397491682	-0.45076024515711977	TRUE	880	86	0.1260488445131955
ENSG00000158201	chr18:22536452-22537211	112	12920	TRUE	0.0017680484670600793	-0.5058573964804918	TRUE	880	86	0.1372052688323255
ENSG00000141452	chr18:22536452-22537211	41	4747	TRUE	0.0059039541495496395	-0.8324550186490551	TRUE	880	86	0.0486570102657854
ENSG00000243303	chr18:22536452-22537211	14	1640	TRUE	0.032	0.6300743978417733	TRUE	880	86	0.016340880326255098
ENSG00000134490	chr18:22536452-22537211	45	5312	TRUE	0.16	-0.3631797997226949	FALSE	880	86	0.05383209112642385
ENSG00000167088	chr18:22536452-22537211	859	99988	TRUE	9.99916373414333e-33	-0.5710489711415012	TRUE	880	87	7.3166736980265314
ENSG00000101782	chr18:22536452-22537211	195	21163	TRUE	1.3784613433651818e-8	-0.6775232148120889	TRUE	880	87	0.241110017344021
ENSG00000141446	chr18:22536452-22537211	171	18849	TRUE	2.523265656842787e-4	-0.5313420847117016	TRUE	880	87	0.21004078188721698
ENSG00000158201	chr18:22536452-22537211	112	12920	TRUE	3.162540131255512e-4	-0.5912488877111364	TRUE	880	87	0.1372052688323255
ENSG00000101752	chr18:22536452-22537211	104	11780	TRUE	0.0010104534224058478	-0.45076024515711977	TRUE	880	87	0.1260488445131955
ENSG00000101773	chr18:22536452-22537211	75	9461	TRUE	0.006503396529421154	-0.616527068943693	TRUE	880	87	0.09874841794403037
ENSG00000134490	chr18:22536452-22537211	45	5312	TRUE	0.04	-0.5667131938078276	TRUE	880	87	0.05383209112642385
ENSG00000141452	chr18:22536452-22537211	41	4747	TRUE	0.1	-0.5328947367901478	FALSE	880	87	0.0486570102657854
ENSG00000243303	chr18:22536452-22537211	14	1640	TRUE	0.464	-0.30281140629969006	FALSE	880	87	0.016340880326255098
ENSG00000167088	chr18:22536452-22537211	859	99988	TRUE	2.1764403194847804e-37	-0.5741048821355852	TRUE	880	88	7.3166736980265314
ENSG00000158201	chr18:22536452-22537211	112	12920	TRUE	4.077374192137896e-6	-0.758976333449203	TRUE	880	88	0.1372052688323255
ENSG00000141446	chr18:22536452-22537211	171	18849	TRUE	6.281192441817679e-6	-0.6880675883991545	TRUE	880	88	0.21004078188721698
ENSG00000101782	chr18:22536452-22537211	195	21163	TRUE	2.6693085862761375e-4	-0.3622180621184614	TRUE	880	88	0.241110017344021
ENSG00000101752	chr18:22536452-22537211	104	11780	TRUE	7.32307365239878e-4	-0.45076024515711977	TRUE	880	88	0.1260488445131955
ENSG00000101773	chr18:22536452-22537211	75	9461	TRUE	0.006456909479938933	-0.6630696548807231	TRUE	880	88	0.09874841794403037
ENSG00000134490	chr18:22536452-22537211	45	5312	TRUE	0.011298200488297189	-0.6569110027794052	TRUE	880	88	0.05383209112642385
ENSG00000243303	chr18:22536452-22537211	14	1640	TRUE	0.152	-0.44031493004962474	FALSE	880	88	0.016340880326255098
ENSG00000141452	chr18:22536452-22537211	41	4747	TRUE	0.404	-0.28496722334656166	FALSE	880	88	0.0486570102657854
ENSG00000167088	chr18:22536452-22537211	859	99988	TRUE	1.723068975426046e-8	-0.30933799873724954	TRUE	880	89	7.3166736980265314
ENSG00000141446	chr18:22536452-22537211	171	18849	TRUE	1.1214842867785391e-5	-0.6301202391898748	TRUE	880	89	0.21004078188721698
ENSG00000101773	chr18:22536452-22537211	75	9461	TRUE	0.001204091995997296	-0.7111639430817682	TRUE	880	89	0.09874841794403037
ENSG00000101752	chr18:22536452-22537211	104	11780	TRUE	0.01822935959037804	-0.3267715278816663	TRUE	880	89	0.1260488445131955
ENSG00000243303	chr18:22536452-22537211	14	1640	TRUE	0.019627449060717506	-1.1772805242158313	TRUE	880	89	0.016340880326255098
ENSG00000101782	chr18:22536452-22537211	195	21163	TRUE	0.02365256036570368	-0.22713043908528263	TRUE	880	89	0.241110017344021
ENSG00000158201	chr18:22536452-22537211	112	12920	TRUE	0.028	-0.3638383916080641	TRUE	880	89	0.1372052688323255
ENSG00000134490	chr18:22536452-22537211	45	5312	TRUE	0.576	-0.21878989038752028	FALSE	880	89	0.05383209112642385
ENSG00000141452	chr18:22536452-22537211	41	4747	TRUE	0.924	-0.07346311815285045	FALSE	880	89	0.0486570102657854
ENSG00000167088	chr18:22536452-22537211	859	99988	TRUE	3.718902475827362e-55	-0.7143949214918588	TRUE	880	90	7.3166736980265314
ENSG00000101782	chr18:22536452-22537211	195	21163	TRUE	2.914110854258762e-6	-0.5410212149072269	TRUE	880	90	0.241110017344021
ENSG00000141452	chr18:22536452-22537211	41	4747	TRUE	4.427687689662584e-6	-1.4454318955398078	TRUE	880	90	0.0486570102657854
ENSG00000158201	chr18:22536452-22537211	112	12920	TRUE	8.94773161527803e-4	-0.5225361376271223	TRUE	880	90	0.1372052688323255
ENSG00000141446	chr18:22536452-22537211	171	18849	TRUE	0.0024602200495744964	-0.45893358918365124	TRUE	880	90	0.21004078188721698
ENSG00000101752	chr18:22536452-22537211	104	11780	TRUE	0.013331482301995379	-0.3267715278816663	TRUE	880	90	0.1260488445131955
ENSG00000134490	chr18:22536452-22537211	45	5312	TRUE	0.036	-0.523644471915941	TRUE	880	90	0.05383209112642385
ENSG00000101773	chr18:22536452-22537211	75	9461	TRUE	0.132	-0.4039824335635922	FALSE	880	90	0.09874841794403037
ENSG00000243303	chr18:22536452-22537211	14	1640	TRUE	0.892	0.04511189712061725	FALSE	880	90	0.016340880326255098
ENSG00000167088	chr18:22536452-22537211	859	99988	TRUE	1.1058302610744767e-17	-0.40785553883667136	TRUE	880	91	7.3166736980265314
ENSG00000101782	chr18:22536452-22537211	195	21163	TRUE	8.825807968839577e-7	-0.5510748795711495	TRUE	880	91	0.241110017344021
ENSG00000141446	chr18:22536452-22537211	171	18849	TRUE	2.6692857793323387e-6	-0.6999416886874461	TRUE	880	91	0.21004078188721698
ENSG00000158201	chr18:22536452-22537211	112	12920	TRUE	0.0031981431707527944	-0.5058573964804918	TRUE	880	91	0.1372052688323255
ENSG00000134490	chr18:22536452-22537211	45	5312	TRUE	0.011755390743791644	-0.7531263180387082	TRUE	880	91	0.05383209112642385
ENSG00000101752	chr18:22536452-22537211	104	11780	TRUE	0.076	-0.1970036529113366	FALSE	880	91	0.1260488445131955
ENSG00000101773	chr18:22536452-22537211	75	9461	TRUE	0.184	-0.36498830194772847	FALSE	880	91	0.09874841794403037
ENSG00000141452	chr18:22536452-22537211	41	4747	TRUE	0.236	-0.3629697353478347	FALSE	880	91	0.0486570102657854
ENSG00000243303	chr18:22536452-22537211	14	1640	TRUE	0.5	-0.1772805242158313	FALSE	880	91	0.016340880326255098
ENSG00000167088	chr18:22536452-22537211	859	99988	TRUE	5.523678854266106e-38	-0.5692185267755598	TRUE	880	92	7.3166736980265314
ENSG00000141446	chr18:22536452-22537211	171	18849	TRUE	4.149231530590819e-9	-0.8639174237985725	TRUE	880	92	0.21004078188721698
ENSG00000101782	chr18:22536452-22537211	195	21163	TRUE	2.209186317007287e-5	-0.4348218110753015	TRUE	880	92	0.241110017344021
ENSG00000158201	chr18:22536452-22537211	112	12920	TRUE	4.245664889757951e-5	-0.6450201441521175	TRUE	880	92	0.1372052688323255
ENSG00000101752	chr18:22536452-22537211	104	11780	TRUE	2.918088371235512e-4	-0.5864153445146858	TRUE	880	92	0.1260488445131955
ENSG00000101773	chr18:22536452-22537211	75	9461	TRUE	0.006921800447598839	-0.6396106820567344	TRUE	880	92	0.09874841794403037
ENSG00000243303	chr18:22536452-22537211	14	1640	TRUE	0.224	0.48568448850659873	FALSE	880	92	0.016340880326255098
ENSG00000134490	chr18:22536452-22537211	45	5312	TRUE	0.284	-0.32570509430403227	FALSE	880	92	0.05383209112642385
ENSG00000141452	chr18:22536452-22537211	41	4747	TRUE	0.396	-0.32344137116119764	FALSE	880	92	0.0486570102657854
ENSG00000167088	chr18:22536452-22537211	859	99988	TRUE	7.794032102152671e-54	-0.7049852768734897	TRUE	880	93	7.3166736980265314
ENSG00000141446	chr18:22536452-22537211	171	18849	TRUE	1.705979684169228e-5	-0.6530206412999537	TRUE	880	93	0.21004078188721698
ENSG00000101782	chr18:22536452-22537211	195	21163	TRUE	4.193369871239097e-5	-0.47254147702446003	TRUE	880	93	0.241110017344021
ENSG00000158201	chr18:22536452-22537211	112	12920	TRUE	2.0575847451076955e-4	-0.6089508894445954	TRUE	880	93	0.1372052688323255
ENSG00000101752	chr18:22536452-22537211	104	11780	TRUE	0.004864035714450876	-0.3438450412406078	TRUE	880	93	0.1260488445131955
ENSG00000141452	chr18:22536452-22537211	41	4747	TRUE	0.032492390387657444	-0.7255398147325431	TRUE	880	93	0.0486570102657854
ENSG00000243303	chr18:22536452-22537211	14	1640	TRUE	0.036	-0.9548881028793827	TRUE	880	93	0.016340880326255098
ENSG00000101773	chr18:22536452-22537211	75	9461	TRUE	0.044	-0.549412873085156	TRUE	880	93	0.09874841794403037
ENSG00000134490	chr18:22536452-22537211	45	5312	TRUE	0.508	-0.18484255846418307	FALSE	880	93	0.05383209112642385
ENSG00000167088	chr18:22536452-22537211	859	99988	TRUE	1.2217618084706527e-32	-0.5280430998462204	TRUE	880	94	7.3166736980265314
ENSG00000141446	chr18:22536452-22537211	171	18849	TRUE	2.5117657631509047e-6	-0.6880675883991545	TRUE	880	94	0.21004078188721698
ENSG00000158201	chr18:22536452-22537211	112	12920	TRUE	8.97022292894796e-4	-0.5225361376271223	TRUE	880	94	0.1372052688323255
ENSG00000101782	chr18:22536452-22537211	195	21163	TRUE	0.002107897703916003	-0.3272419238754871	TRUE	880	94	0.241110017344021
ENSG00000101752	chr18:22536452-22537211	104	11780	TRUE	0.010456362621524981	-0.29321896817063964	TRUE	880	94	0.1260488445131955
ENSG00000101773	chr18:22536452-22537211	75	9461	TRUE	0.013204582453385225	-0.6396106820567344	TRUE	880	94	0.09874841794403037
ENSG00000134490	chr18:22536452-22537211	45	5312	TRUE	0.08	-0.4818242962213146	FALSE	880	94	0.05383209112642385
ENSG00000141452	chr18:22536452-22537211	41	4747	TRUE	0.388	-0.32344137116119764	FALSE	880	94	0.0486570102657854
ENSG00000243303	chr18:22536452-22537211	14	1640	TRUE	0.636	0.23775697506301263	FALSE	880	94	0.016340880326255098
ENSG00000167088	chr18:22536452-22537211	859	99988	TRUE	2.3011661659964005e-41	-0.6299299407646037	TRUE	880	95	7.3166736980265314
ENSG00000101782	chr18:22536452-22537211	195	21163	TRUE	2.4366497597059345e-7	-0.6024217595713699	TRUE	880	95	0.241110017344021
ENSG00000141446	chr18:22536452-22537211	171	18849	TRUE	2.3345143851083525e-5	-0.6188049259620407	TRUE	880	95	0.21004078188721698
ENSG00000101752	chr18:22536452-22537211	104	11780	TRUE	0.025986103698504737	-0.2767308453820707	TRUE	880	95	0.1260488445131955
ENSG00000141452	chr18:22536452-22537211	41	4747	TRUE	0.052	-0.578698426403272	TRUE	880	95	0.0486570102657854
ENSG00000158201	chr18:22536452-22537211	112	12920	TRUE	0.056	-0.3194442722496107	TRUE	880	95	0.1372052688323255
ENSG00000134490	chr18:22536452-22537211	45	5312	TRUE	0.06	-0.523644471915941	TRUE	880	95	0.05383209112642385
ENSG00000101773	chr18:22536452-22537211	75	9461	TRUE	0.54	-0.27187889755624717	FALSE	880	95	0.09874841794403037
ENSG00000243303	chr18:22536452-22537211	14	1640	TRUE	0.74	-0.06180330679589474	FALSE	880	95	0.016340880326255098
ENSG00000167088	chr18:22536452-22537211	859	99988	TRUE	2.3846149391104104e-25	-0.48974050556589876	TRUE	880	96	7.3166736980265314
ENSG00000141446	chr18:22536452-22537211	171	18849	TRUE	6.761857428502641e-8	-0.785914911797299	TRUE	880	96	0.21004078188721698
ENSG00000101782	chr18:22536452-22537211	195	21163	TRUE	2.390204093509051e-5	-0.4630187029059538	TRUE	880	96	0.241110017344021
ENSG00000101752	chr18:22536452-22537211	104	11780	TRUE	4.259047483892355e-4	-0.5073437735234871	TRUE	880	96	0.1260488445131955
ENSG00000141452	chr18:22536452-22537211	41	4747	TRUE	0.0022698684536007763	-0.9479322360689917	TRUE	880	96	0.0486570102657854
ENSG00000158201	chr18:22536452-22537211	112	12920	TRUE	0.006038953049945495	-0.44100625213052425	TRUE	880	96	0.1372052688323255
ENSG00000243303	chr18:22536452-22537211	14	1640	TRUE	0.024	-0.9548881028793827	TRUE	880	96	0.016340880326255098
ENSG00000134490	chr18:22536452-22537211	45	5312	TRUE	0.124	-0.4818242962213146	FALSE	880	96	0.05383209112642385
ENSG00000101773	chr18:22536452-22537211	75	9461	TRUE	0.572	-0.21876756109668483	FALSE	880	96	0.09874841794403037
ENSG00000167088	chr18:22536452-22537211	859	99988	TRUE	3.184338400501836e-29	-0.5153580397451685	TRUE	880	97	7.3166736980265314
ENSG00000101782	chr18:22536452-22537211	195	21163	TRUE	5.084320821676416e-7	-0.6129141333890127	TRUE	880	97	0.241110017344021
ENSG00000141452	chr18:22536452-22537211	41	4747	TRUE	3.551046354005119e-4	-1.140577314011387	TRUE	880	97	0.0486570102657854
ENSG00000141446	chr18:22536452-22537211	171	18849	TRUE	5.235507235779105e-4	-0.5207728430015144	TRUE	880	97	0.21004078188721698
ENSG00000101752	chr18:22536452-22537211	104	11780	TRUE	0.002122669496277929	-0.45076024515711977	TRUE	880	97	0.1260488445131955
ENSG00000158201	chr18:22536452-22537211	112	12920	TRUE	0.008074647353334352	-0.42523893627220755	TRUE	880	97	0.1372052688323255
ENSG00000101773	chr18:22536452-22537211	75	9461	TRUE	0.021103560839937807	-0.571439179415155	TRUE	880	97	0.09874841794403037
ENSG00000243303	chr18:22536452-22537211	14	1640	TRUE	0.528	-0.1772805242158313	FALSE	880	97	0.016340880326255098
ENSG00000134490	chr18:22536452-22537211	45	5312	TRUE	0.552	-0.1192542168366062	FALSE	880	97	0.05383209112642385
ENSG00000167088	chr18:22536452-22537211	859	99988	TRUE	2.6883426000360132e-58	-0.7187846347747766	TRUE	880	98	7.3166736980265314
ENSG00000101782	chr18:22536452-22537211	195	21163	TRUE	1.053705325564677e-5	-0.5014928507205894	TRUE	880	98	0.241110017344021
ENSG00000141446	chr18:22536452-22537211	171	18849	TRUE	8.099044482010511e-4	-0.5102804691838716	TRUE	880	98	0.21004078188721698
ENSG00000101752	chr18:22536452-22537211	104	11780	TRUE	0.0026733528101959975	-0.41423436913200584	TRUE	880	98	0.1260488445131955
ENSG00000101773	chr18:22536452-22537211	75	9461	TRUE	0.002732829105916719	-0.6630696548807231	TRUE	880	98	0.09874841794403037
ENSG00000141452	chr18:22536452-22537211	41	4747	TRUE	0.004186187096510141	-0.8324550186490551	TRUE	880	98	0.0486570102657854
ENSG00000134490	chr18:22536452-22537211	45	5312	TRUE	0.006250895094463305	-0.7531263180387082	TRUE	880	98	0.05383209112642385
ENSG00000158201	chr18:22536452-22537211	112	12920	TRUE	0.032	-0.3488880501420928	TRUE	880	98	0.1372052688323255
ENSG00000243303	chr18:22536452-22537211	14	1640	TRUE	0.124	-0.5923180234946743	FALSE	880	98	0.016340880326255098
ENSG00000167088	chr18:22536452-22537211	859	99988	TRUE	1.6804704582336113e-10	-0.3275304692515917	TRUE	880	99	7.3166736980265314
ENSG00000141446	chr18:22536452-22537211	171	18849	TRUE	1.0559806083828205e-06	-0.7608239308344689	TRUE	880	99	0.21004078188721698
ENSG00000101782	chr18:22536452-22537211	195	21163	TRUE	0.0010383617279231226	-0.3359067850026145	TRUE	880	99	0.241110017344021
ENSG00000101752	chr18:22536452-22537211	104	11780	TRUE	0.0013077658130160527	-0.43238171584226537	TRUE	880	99	0.1260488445131955
ENSG00000158201	chr18:22536452-22537211	112	12920	TRUE	0.0021217639131081364	-0.4730674613628225	TRUE	880	99	0.1372052688323255
ENSG00000134490	chr18:22536452-22537211	45	5312	TRUE	0.068	-0.5667131938078276	FALSE	880	99	0.05383209112642385
ENSG00000243303	chr18:22536452-22537211	14	1640	TRUE	0.156	-0.44031493004962474	FALSE	880	99	0.016340880326255098
ENSG00000101773	chr18:22536452-22537211	75	9461	TRUE	0.288	-0.36498830194772847	FALSE	880	99	0.09874841794403037
ENSG00000141452	chr18:22536452-22537211	41	4747	TRUE	0.596	-0.24749251792789906	FALSE	880	99	0.0486570102657854
ENSG00000167088	chr18:22536452-22537211	859	99988	TRUE	9.456858224368922e-27	-0.4940750958297899	TRUE	880	100	7.3166736980265314
ENSG00000101782	chr18:22536452-22537211	195	21163	TRUE	4.0426047393288516e-4	-0.39806326106518375	TRUE	880	100	0.241110017344021
ENSG00000101752	chr18:22536452-22537211	104	11780	TRUE	0.005545277703915191	-0.37861045940128424	TRUE	880	100	0.1260488445131955
ENSG00000158201	chr18:22536452-22537211	112	12920	TRUE	0.026053637410405672	-0.394212040651583	TRUE	880	100	0.1372052688323255
ENSG00000101773	chr18:22536452-22537211	75	9461	TRUE	0.037368930515144505	-0.5063441511932703	TRUE	880	100	0.09874841794403037
ENSG00000141446	chr18:22536452-22537211	171	18849	TRUE	0.06	-0.3334027070997925	TRUE	880	100	0.21004078188721698
ENSG00000134490	chr18:22536452-22537211	45	5312	TRUE	0.072	-0.40165394753733086	TRUE	880	100	0.05383209112642385
ENSG00000141452	chr18:22536452-22537211	41	4747	TRUE	0.14	-0.4885006174316944	FALSE	880	100	0.0486570102657854
ENSG00000243303	chr18:22536452-22537211	14	1640	TRUE	0.984	0.04511189712061725	FALSE	880	100	0.016340880326255098
ENSG00000167315	chr18:48841667-48842167	277	23409	TRUE	2.323983947649059e-10	-0.6393295902323131	TRUE	1148	1	0.2736042750667979
ENSG00000265681	chr18:48841667-48842167	494	42472	TRUE	3.4456730502773272e-6	-0.4323462836697536	TRUE	1148	1	0.5816340880326255
ENSG00000175387	chr18:48841667-48842167	260	20940	TRUE	0.0027071125319549118	-0.44996208312165153	TRUE	1148	1	0.23832559883748183
ENSG00000141627	chr18:48841667-48842167	149	14929	TRUE	0.084	-0.08696080010473262	FALSE	1148	1	0.16553696151502367
ENSG00000101665	chr18:48841667-48842167	21	1424	TRUE	0.38	-0.3456360163408867	FALSE	1148	1	0.014147096048375756
ENSG00000177576	chr18:48841667-48842167	24	2014	TRUE	0.38	-0.5207045521140223	FALSE	1148	1	0.01984718511226738
ENSG00000134030	chr18:48841667-48842167	9	939	TRUE	0.676	-0.08658765383763267	FALSE	1148	1	0.009328270754230535
ENSG00000265681	chr18:48841667-48842167	494	42472	TRUE	2.5096582641784907e-17	-0.7300268323104386	TRUE	1148	2	0.5816340880326255
ENSG00000175387	chr18:48841667-48842167	260	20940	TRUE	3.349045168568685e-6	-0.6100392986076169	TRUE	1148	2	0.23832559883748183
ENSG00000167315	chr18:48841667-48842167	277	23409	TRUE	3.8624496924325163e-4	-0.2898378557379171	TRUE	1148	2	0.2736042750667979
ENSG00000141627	chr18:48841667-48842167	149	14929	TRUE	0.0017405892857974281	-0.3164426462275003	TRUE	1148	2	0.16553696151502367
ENSG00000177576	chr18:48841667-48842167	24	2014	TRUE	0.06	-0.8008124713067577	TRUE	1148	2	0.01984718511226738
ENSG00000101665	chr18:48841667-48842167	21	1424	TRUE	0.196	-0.586644115844682	FALSE	1148	2	0.014147096048375756
ENSG00000134030	chr18:48841667-48842167	9	939	TRUE	0.392	-0.961056771753773	FALSE	1148	2	0.009328270754230535
ENSG00000265681	chr18:48841667-48842167	494	42472	TRUE	5.529923188809526e-17	-0.6970117750824756	TRUE	1148	3	0.5816340880326255
ENSG00000175387	chr18:48841667-48842167	260	20940	TRUE	0.0016843492351241024	-0.46319791027834567	TRUE	1148	3	0.23832559883748183
ENSG00000141627	chr18:48841667-48842167	149	14929	TRUE	0.005791354061092775	-0.27718321578027316	TRUE	1148	3	0.16553696151502367
ENSG00000167315	chr18:48841667-48842167	277	23409	TRUE	0.007368328290622464	-0.22246242039638697	TRUE	1148	3	0.2736042750667979
ENSG00000101665	chr18:48841667-48842167	21	1424	TRUE	0.108	-0.7241476395946167	FALSE	1148	3	0.014147096048375756
ENSG00000134030	chr18:48841667-48842167	9	939	TRUE	0.2	-1.2240911775875674	FALSE	1148	3	0.009328270754230535
ENSG00000177576	chr18:48841667-48842167	24	2014	TRUE	0.936	-0.21584997058560162	FALSE	1148	3	0.01984718511226738
ENSG00000265681	chr18:48841667-48842167	494	42472	TRUE	1.358040304711458e-12	-0.6145496148905027	TRUE	1148	4	0.5816340880326255
ENSG00000175387	chr18:48841667-48842167	260	20940	TRUE	3.365877719364299e-5	-0.5665376599710301	TRUE	1148	4	0.23832559883748183
ENSG00000141627	chr18:48841667-48842167	149	14929	TRUE	0.0015910505485798865	-0.3065271773624172	TRUE	1148	4	0.16553696151502367
ENSG00000177576	chr18:48841667-48842167	24	2014	TRUE	0.006740744255371661	-1.2862392984769997	TRUE	1148	4	0.01984718511226738
ENSG00000167315	chr18:48841667-48842167	277	23409	TRUE	0.064	-0.13726009785950155	TRUE	1148	4	0.2736042750667979
ENSG00000101665	chr18:48841667-48842167	21	1424	TRUE	0.456	-0.2387208124243747	FALSE	1148	4	0.014147096048375756
ENSG00000134030	chr18:48841667-48842167	9	939	TRUE	0.636	-0.08658765383763267	FALSE	1148	4	0.009328270754230535
ENSG00000265681	chr18:48841667-48842167	494	42472	TRUE	7.817305324952058e-8	-0.45977477219539886	TRUE	1148	5	0.5816340880326255
ENSG00000167315	chr18:48841667-48842167	277	23409	TRUE	2.130146744449608e-7	-0.48659435008751584	TRUE	1148	5	0.2736042750667979
ENSG00000141627	chr18:48841667-48842167	149	14929	TRUE	2.8331833668753317e-6	-0.47398392321398	TRUE	1148	5	0.16553696151502367
ENSG00000175387	chr18:48841667-48842167	260	20940	TRUE	1.545470452855044e-5	-0.5665376599710301	TRUE	1148	5	0.23832559883748183
ENSG00000101665	chr18:48841667-48842167	21	1424	TRUE	0.032	-0.8761507330396663	TRUE	1148	5	0.014147096048375756
ENSG00000134030	chr18:48841667-48842167	9	939	TRUE	0.044	-1.961056771753773	TRUE	1148	5	0.009328270754230535
ENSG00000177576	chr18:48841667-48842167	24	2014	TRUE	0.836	-0.148735774727065	FALSE	1148	5	0.01984718511226738
ENSG00000265681	chr18:48841667-48842167	494	42472	TRUE	2.0740724600968017e-13	-0.6394242835295321	TRUE	1148	6	0.5816340880326255
ENSG00000167315	chr18:48841667-48842167	277	23409	TRUE	1.2275187491764435e-4	-0.30137947762060846	TRUE	1148	6	0.2736042750667979
ENSG00000141627	chr18:48841667-48842167	149	14929	TRUE	0.0017307758282209922	-0.3065271773624172	TRUE	1148	6	0.16553696151502367
ENSG00000175387	chr18:48841667-48842167	260	20940	TRUE	0.16	-0.27638191113814736	FALSE	1148	6	0.23832559883748183
ENSG00000101665	chr18:48841667-48842167	21	1424	TRUE	0.468	-0.3456360163408867	FALSE	1148	6	0.014147096048375756
ENSG00000177576	chr18:48841667-48842167	24	2014	TRUE	0.556	-0.2862392984769997	FALSE	1148	6	0.01984718511226738
ENSG00000134030	chr18:48841667-48842167	9	939	TRUE	0.616	-0.37609427103261694	FALSE	1148	6	0.009328270754230535
ENSG00000141627	chr18:48841667-48842167	149	14929	TRUE	1.325601205433085e-8	-0.6508616852980595	TRUE	1148	7	0.16553696151502367
ENSG00000167315	chr18:48841667-48842167	277	23409	TRUE	1.730403716132204e-8	-0.5471358920225666	TRUE	1148	7	0.2736042750667979
ENSG00000175387	chr18:48841667-48842167	260	20940	TRUE	3.3473640605743375e-6	-0.5881245221791764	TRUE	1148	7	0.23832559883748183
ENSG00000265681	chr18:48841667-48842167	494	42472	TRUE	0.01171776657873947	-0.2730260399279034	TRUE	1148	7	0.5816340880326255
ENSG00000177576	chr18:48841667-48842167	24	2014	TRUE	0.012245065839983749	-1.0232048926432054	TRUE	1148	7	0.01984718511226738
ENSG00000134030	chr18:48841667-48842167	9	939	TRUE	0.013686486280430787	-3.546019272474929	TRUE	1148	7	0.009328270754230535
ENSG00000101665	chr18:48841667-48842167	21	1424	TRUE	0.92	-0.046075734481978436	FALSE	1148	7	0.014147096048375756
ENSG00000167315	chr18:48841667-48842167	277	23409	TRUE	2.1608944138480967e-9	-0.6031699269368944	TRUE	1148	8	0.2736042750667979
ENSG00000175387	chr18:48841667-48842167	260	20940	TRUE	4.375420719819292e-8	-0.7011871866658121	TRUE	1148	8	0.23832559883748183
ENSG00000265681	chr18:48841667-48842167	494	42472	TRUE	5.05392878250477e-7	-0.4323462836697536	TRUE	1148	8	0.5816340880326255
ENSG00000141627	chr18:48841667-48842167	149	14929	TRUE	0.002048325341377319	-0.29667939140607036	TRUE	1148	8	0.16553696151502367
ENSG00000177576	chr18:48841667-48842167	24	2014	TRUE	0.184	-0.6081673933643614	FALSE	1148	8	0.01984718511226738
ENSG00000101665	chr18:48841667-48842167	21	1424	TRUE	0.256	-0.46111323376082236	FALSE	1148	8	0.014147096048375756
ENSG00000134030	chr18:48841667-48842167	9	939	TRUE	0.772	-0.08658765383763267	FALSE	1148	8	0.009328270754230535
ENSG00000141627	chr18:48841667-48842167	149	14929	TRUE	1.0503762195287802e-7	-0.6508616852980595	TRUE	1148	9	0.16553696151502367
ENSG00000167315	chr18:48841667-48842167	277	23409	TRUE	3.475743957889613e-6	-0.43483292239777405	TRUE	1148	9	0.2736042750667979
ENSG00000265681	chr18:48841667-48842167	494	42472	TRUE	1.240952356490986e-5	-0.42692261171473134	TRUE	1148	9	0.5816340880326255
ENSG00000101665	chr18:48841667-48842167	21	1424	TRUE	0.04	-0.8761507330396663	TRUE	1148	9	0.014147096048375756
ENSG00000175387	chr18:48841667-48842167	260	20940	TRUE	0.048	-0.3299313794148815	TRUE	1148	9	0.23832559883748183
ENSG00000134030	chr18:48841667-48842167	9	939	TRUE	0.852	-0.37609427103261694	FALSE	1148	9	0.009328270754230535
ENSG00000177576	chr18:48841667-48842167	24	2014	TRUE	0.86	-0.148735774727065	FALSE	1148	9	0.01984718511226738
ENSG00000167315	chr18:48841667-48842167	277	23409	TRUE	7.306516172198455e-9	-0.5266717894628512	TRUE	1148	10	0.2736042750667979
