response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	4e-4	-0.7278826172876607	TRUE	1307	74	0.8659635306801668
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.014202595266047557	-0.717256931592563	TRUE	1307	74	0.027600431256738386
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.06	-0.6978481812916284	TRUE	1307	74	0.027300426569165145
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.136	-0.5706242490951476	FALSE	1307	74	0.00953452397693714
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.176	-0.6344073961589558	FALSE	1307	74	0.014100220315942437
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.464	-0.27052968083923545	FALSE	1307	74	0.019322176909014204
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	6.067357908413604e-20	-0.7649849158085329	TRUE	1307	75	0.692204565696339
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	1.0176072459282456e-15	-0.6217542664263175	TRUE	1307	75	0.8659635306801668
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	4.8041832520829045e-11	-0.2906378914454362	TRUE	1307	75	1.0414943983499743
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	3.8474969724541685e-10	-0.5195878781591157	TRUE	1307	75	0.3814840856888389
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	6.312291584579849e-9	-0.5394878896666075	TRUE	1307	75	0.4249472648010125
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.008205380383132593	-0.764962377150165	TRUE	1307	75	0.027300426569165145
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.052	-0.7559565080094774	TRUE	1307	75	0.019322176909014204
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.1	-0.9239140133539401	FALSE	1307	75	0.014100220315942437
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.48	0.33626634651337106	FALSE	1307	75	0.00953452397693714
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.656	-0.08922570897952031	FALSE	1307	75	0.027600431256738386
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	6.703275616475167e-19	-0.6615194991246416	TRUE	1307	76	0.8659635306801668
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	3.402155969264592e-14	-0.6193607349261876	TRUE	1307	76	0.692204565696339
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	6.60177493303943e-8	-0.2265681600053087	TRUE	1307	76	1.0414943983499743
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	9.979058376180402e-7	-0.46843813830710146	TRUE	1307	76	0.4249472648010125
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	2.3379431361863785e-6	-0.3839327788015494	TRUE	1307	76	0.3814840856888389
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.004517680726276133	-0.8353517050415631	TRUE	1307	76	0.027300426569165145
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.268	-0.2224922398429845	FALSE	1307	76	0.027600431256738386
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.272	-0.4006992476528346	FALSE	1307	76	0.00953452397693714
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.896	-0.018990913843270896	FALSE	1307	76	0.019322176909014204
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.916	-0.006376173545913133	FALSE	1307	76	0.014100220315942437
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	1.2699164851085748e-15	-0.8094750561421684	TRUE	1307	77	0.4249472648010125
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	1.5780909828818366e-10	-0.55069754410914	TRUE	1307	77	0.692204565696339
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	3.5176336550595203e-8	-0.459881632034848	TRUE	1307	77	0.3814840856888389
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	4.3669079739821386e-7	-0.17934847098893394	TRUE	1307	77	1.0414943983499743
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	4e-4	-0.6493005933119801	TRUE	1307	77	0.8659635306801668
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.132	-0.4568400817878331	FALSE	1307	77	0.027300426569165145
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.16	-0.41491959017441005	FALSE	1307	77	0.019322176909014204
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.464	-0.18694841918773442	FALSE	1307	77	0.014100220315942437
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.696	-0.24869615420778501	FALSE	1307	77	0.00953452397693714
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.792	0.03276481539908982	FALSE	1307	77	0.027600431256738386
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	3.6366923160078384e-12	-0.31311460766631005	TRUE	1307	78	1.0414943983499743
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	7.006913381355574e-11	-0.5469864980243454	TRUE	1307	78	0.8659635306801668
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	1.2209336277022168e-9	-0.5345327246781331	TRUE	1307	78	0.692204565696339
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	5.988187320740094e-9	-0.47556325426711776	TRUE	1307	78	0.3814840856888389
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	7.4250903188421025e-6	-0.4293559730665528	TRUE	1307	78	0.4249472648010125
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.0016548910692093244	-0.9873547984866127	TRUE	1307	78	0.027300426569165145
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.029766119166295457	-0.7559565080094774	TRUE	1307	78	0.019322176909014204
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.032	-0.5917260495087033	TRUE	1307	78	0.027600431256738386
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.244	-0.5706242490951476	FALSE	1307	78	0.00953452397693714
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.832	0.2280890800911095	FALSE	1307	78	0.014100220315942437
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	5.421982588863638e-19	-0.7094898032168291	TRUE	1307	79	0.692204565696339
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	2.2980630636672203e-13	-0.6891808224244562	TRUE	1307	79	0.4249472648010125
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	9.948431046743493e-12	-0.5483195967024317	TRUE	1307	79	0.3814840856888389
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	8.602755080324462e-7	-0.18840984244303188	TRUE	1307	79	1.0414943983499743
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	4e-4	-0.7096434990026184	TRUE	1307	79	0.8659635306801668
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.010530530165507868	-1.7719109199088905	TRUE	1307	79	0.014100220315942437
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.072	-0.5753842623676562	FALSE	1307	79	0.019322176909014204
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.444	-0.24869615420778501	FALSE	1307	79	0.00953452397693714
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.68	0.052173565700024405	FALSE	1307	79	0.027300426569165145
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.76	0.03276481539908982	FALSE	1307	79	0.027600431256738386
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	3.72316315156863e-17	-0.7140337283617775	TRUE	1307	80	0.692204565696339
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	6.877620274478077e-11	-0.4994099962214853	TRUE	1307	80	0.3814840856888389
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	2.7041094019454766e-8	-0.24806122107294817	TRUE	1307	80	1.0414943983499743
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	4.693016296530481e-6	-0.439027707887395	TRUE	1307	80	0.4249472648010125
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	4e-4	-0.5764302759168272	TRUE	1307	80	0.8659635306801668
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.002488172893847479	-0.9287610367862742	TRUE	1307	80	0.027600431256738386
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.048	-0.6978481812916284	TRUE	1307	80	0.027300426569165145
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.392	-0.2864840927386485	FALSE	1307	80	0.014100220315942437
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.464	-0.27052968083923545	FALSE	1307	80	0.019322176909014204
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.732	-0.24869615420778501	FALSE	1307	80	0.00953452397693714
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	3.6619518509777445e-13	-0.5863799363244323	TRUE	1307	81	0.8659635306801668
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	9.224179115291657e-9	-0.24941522871892338	TRUE	1307	81	1.0414943983499743
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	4.805702448452357e-8	-0.5052179875818614	TRUE	1307	81	0.4249472648010125
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	1.4556656227783975e-7	-0.5185470205054337	TRUE	1307	81	0.692204565696339
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	0.0037782153239122734	-0.22971186010668054	TRUE	1307	81	0.3814840856888389
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.010516613767125094	-0.6978481812916284	TRUE	1307	81	0.027300426569165145
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.064	-0.532832360455135	TRUE	1307	81	0.027600431256738386
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.184	0.7135159072613515	FALSE	1307	81	0.014100220315942437
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.236	-0.3409190087306335	FALSE	1307	81	0.019322176909014204
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.524	0.129815469045945	FALSE	1307	81	0.00953452397693714
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	1.9809362419761187e-16	-0.7004446636138222	TRUE	1307	82	0.692204565696339
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	1.1303242399798062e-10	-0.3018324775139288	TRUE	1307	82	1.0414943983499743
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	3.021072821170445e-10	-0.603302987264051	TRUE	1307	82	0.4249472648010125
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	6.0900483931619295e-5	-0.3223781082849131	TRUE	1307	82	0.3814840856888389
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	4e-4	-0.5102177644881976	TRUE	1307	82	0.8659635306801668
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	5.624816732599028e-4	-1.0698169586785857	TRUE	1307	82	0.027300426569165145
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.064	-0.5917260495087033	TRUE	1307	82	0.027600431256738386
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.132	-0.4929221021756831	FALSE	1307	82	0.019322176909014204
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.308	-0.3933992966551605	FALSE	1307	82	0.014100220315942437
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.512	-0.24869615420778501	FALSE	1307	82	0.00953452397693714
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	5.48022039241213e-23	-0.8129193928722349	TRUE	1307	83	0.692204565696339
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	2.1128798753047083e-15	-0.6381162670530776	TRUE	1307	83	0.3814840856888389
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	3.9273040437778626e-15	-0.5863799363244323	TRUE	1307	83	0.8659635306801668
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	6.06283540073284e-7	-0.4984606214065528	TRUE	1307	83	0.4249472648010125
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	1.0528297999899271e-5	-0.17934847098893394	TRUE	1307	83	1.0414943983499743
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.0012086086760748904	-2.5706242490951468	TRUE	1307	83	0.00953452397693714
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.0014193527654847993	-0.9287610367862742	TRUE	1307	83	0.027600431256738386
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.0015382369381596317	-0.9873547984866127	TRUE	1307	83	0.027300426569165145
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.236	-0.41491959017441005	FALSE	1307	83	0.019322176909014204
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.652	-0.18694841918773442	FALSE	1307	83	0.014100220315942437
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	2.7755966820359863e-15	-0.38124044022634307	TRUE	1307	84	1.0414943983499743
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	2.822258760800611e-10	-0.5794292626524562	TRUE	1307	84	0.692204565696339
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	2.968755792323595e-10	-0.5181316353521602	TRUE	1307	84	0.8659635306801668
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	8.548909390980868e-8	-0.44436863266352344	TRUE	1307	84	0.3814840856888389
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	6.630877960982878e-7	-0.4917347582182392	TRUE	1307	84	0.4249472648010125
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	6.972446315681308e-4	-1.1572797999289257	TRUE	1307	84	0.027300426569165145
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.006977517030995278	-1.0778846028968392	TRUE	1307	84	0.019322176909014204
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.076	-0.7719109199088905	TRUE	1307	84	0.014100220315942437
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.18	-0.3693336281722557	FALSE	1307	84	0.027600431256738386
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.736	0.014338251626009324	FALSE	1307	84	0.00953452397693714
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	7.440764173899179e-20	-0.6880566367944726	TRUE	1307	85	0.8659635306801668
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	4.0029064133514543e-16	-0.689217408190568	TRUE	1307	85	0.692204565696339
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	2.3243769917725366e-12	-0.6363012628215077	TRUE	1307	85	0.4249472648010125
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	3.64052837535305e-12	-0.5649983378490622	TRUE	1307	85	0.3814840856888389
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	4.3293102016323796e-11	-0.2795295013123584	TRUE	1307	85	1.0414943983499743
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.08	-0.47624883208876767	FALSE	1307	85	0.027600431256738386
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.388	-0.4006992476528346	FALSE	1307	85	0.00953452397693714
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.472	-0.18694841918773442	FALSE	1307	85	0.014100220315942437
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.68	-0.06981695867858573	FALSE	1307	85	0.027300426569165145
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.824	-0.20341548498069884	FALSE	1307	85	0.019322176909014204
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	9.039980957906312e-17	-0.7185920103240817	TRUE	1307	86	0.692204565696339
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	4.555769719764659e-12	-0.662498779771951	TRUE	1307	86	0.4249472648010125
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	2.343307416491644e-11	-0.2962243264640156	TRUE	1307	86	1.0414943983499743
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	2.8110459248883402e-11	-0.5359358722465992	TRUE	1307	86	0.3814840856888389
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	4e-4	-0.5054901959512129	TRUE	1307	86	0.8659635306801668
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.196	-0.4006992476528346	FALSE	1307	86	0.00953452397693714
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.264	-0.3499248778713211	FALSE	1307	86	0.027300426569165145
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.44	-0.27052968083923545	FALSE	1307	86	0.019322176909014204
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.676	-0.09383901479625312	FALSE	1307	86	0.014100220315942437
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.812	-0.08922570897952031	FALSE	1307	86	0.027600431256738386
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	3.749318246989197e-12	-0.5616332739887467	TRUE	1307	87	0.8659635306801668
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	1.7572933644779707e-10	-0.5960714180329751	TRUE	1307	87	0.4249472648010125
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	1.429389997501741e-9	-0.4834684523524637	TRUE	1307	87	0.3814840856888389
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	4.406803717678251e-7	-0.47934093824594676	TRUE	1307	87	0.692204565696339
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	1.6505735321781971e-6	-0.16906183175189446	TRUE	1307	87	1.0414943983499743
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.0024939733850880552	-2.508876514075096	TRUE	1307	87	0.014100220315942437
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.027002027746926394	-1.248696154207785	TRUE	1307	87	0.00953452397693714
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.08	-0.5917260495087033	FALSE	1307	87	0.027600431256738386
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.16	-0.3499248778713211	FALSE	1307	87	0.027300426569165145
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.232	-0.3409190087306335	FALSE	1307	87	0.019322176909014204
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	1.2870407859198047e-24	-0.8599814297442796	TRUE	1307	88	0.692204565696339
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	7.289645780589926e-18	-0.42800203110358725	TRUE	1307	88	1.0414943983499743
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	2.9802403477810917e-15	-0.7361018698119488	TRUE	1307	88	0.4249472648010125
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	2.5763681302772576e-13	-0.5930513703673123	TRUE	1307	88	0.8659635306801668
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	2.0753110137908216e-6	-0.3839327788015494	TRUE	1307	88	0.3814840856888389
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.032	-1.0938390147962531	TRUE	1307	88	0.014100220315942437
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.036	-0.6337178438719127	TRUE	1307	88	0.027300426569165145
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.052	-0.6531265941728472	TRUE	1307	88	0.027600431256738386
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.328	-0.3409190087306335	FALSE	1307	88	0.019322176909014204
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.336	0.42937575090485236	FALSE	1307	88	0.00953452397693714
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	8.225176364788131e-16	-0.6149490885212032	TRUE	1307	89	0.8659635306801668
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	2.8529877049028774e-13	-0.3664737295174309	TRUE	1307	89	1.0414943983499743
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	1.208863349512479e-5	-0.446833511666654	TRUE	1307	89	0.692204565696339
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	0.0015578255117375747	-0.333037012199181	TRUE	1307	89	0.4249472648010125
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.0063642118364136135	-0.8547604553424977	TRUE	1307	89	0.027600431256738386
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	0.064	-0.17427946929577898	FALSE	1307	89	0.3814840856888389
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.1	-0.5753842623676562	FALSE	1307	89	0.019322176909014204
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.392	-0.2030834895420499	FALSE	1307	89	0.027300426569165145
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.408	-0.2864840927386485	FALSE	1307	89	0.014100220315942437
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.984	0.014338251626009324	FALSE	1307	89	0.00953452397693714
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	7.630492186299993e-24	-0.7242163000898909	TRUE	1307	90	0.8659635306801668
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	1.516263494218631e-16	-0.4066960209090129	TRUE	1307	90	1.0414943983499743
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	1.233654617708814e-13	-0.632203802301001	TRUE	1307	90	0.692204565696339
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	1.0053692191409395e-10	-0.5745916906225235	TRUE	1307	90	0.4249472648010125
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	7.908950779926787e-9	-0.4559877159303567	TRUE	1307	90	0.3814840856888389
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.028	-0.6337178438719127	TRUE	1307	90	0.027300426569165145
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.032	-0.6628471036179961	TRUE	1307	90	0.019322176909014204
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.056	-0.5917260495087033	TRUE	1307	90	0.027600431256738386
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.096	-1.0938390147962531	FALSE	1307	90	0.014100220315942437
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.212	-0.4006992476528346	FALSE	1307	90	0.00953452397693714
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	2.102771549129811e-9	-0.5486670088817691	TRUE	1307	91	0.692204565696339
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	7.736051072099592e-8	-0.5052179875818614	TRUE	1307	91	0.4249472648010125
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	6.040306078658644e-7	-0.18840984244303188	TRUE	1307	91	1.0414943983499743
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	4e-4	-0.6632735358645844	TRUE	1307	91	0.8659635306801668
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	0.0013149011137104892	-0.25994406152609617	TRUE	1307	91	0.3814840856888389
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.028	-1.0938390147962531	TRUE	1307	91	0.014100220315942437
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.048	-0.532832360455135	TRUE	1307	91	0.027600431256738386
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.168	-0.3499248778713211	FALSE	1307	91	0.027300426569165145
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.26	-0.3409190087306335	FALSE	1307	91	0.019322176909014204
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.444	-0.5706242490951476	FALSE	1307	91	0.00953452397693714
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	2.1606553967121436e-15	-0.5980752699568068	TRUE	1307	92	0.8659635306801668
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	3.589267755868759e-13	-0.3562262330730131	TRUE	1307	92	1.0414943983499743
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	5.789406979163179e-13	-0.6279100638908675	TRUE	1307	92	0.692204565696339
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	1.7629238904577846e-9	-0.4716268397079473	TRUE	1307	92	0.3814840856888389
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	1.55487559938116e-7	-0.5086085767826358	TRUE	1307	92	0.4249472648010125
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.036	-0.5723172992077687	TRUE	1307	92	0.027300426569165145
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.392	-0.2224922398429845	FALSE	1307	92	0.027600431256738386
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.832	-0.018990913843270896	FALSE	1307	92	0.019322176909014204
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.884	0.07608598664605992	FALSE	1307	92	0.014100220315942437
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.896	0.014338251626009324	FALSE	1307	92	0.00953452397693714
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	5.569821934170822e-17	-0.6582381034931326	TRUE	1307	93	0.692204565696339
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	1.830420990007396e-8	-0.2589290317180983	TRUE	1307	93	1.0414943983499743
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	2.2198187935022924e-7	-0.48504010564423106	TRUE	1307	93	0.4249472648010125
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	2.1440008527706385e-6	-0.3839327788015494	TRUE	1307	93	0.3814840856888389
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	4e-4	-0.7169114994666574	TRUE	1307	93	0.8659635306801668
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.0012385206759665326	-0.9287610367862742	TRUE	1307	93	0.027600431256738386
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.072	-0.9239140133539401	FALSE	1307	93	0.014100220315942437
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.14	-0.5753842623676562	FALSE	1307	93	0.019322176909014204
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.504	-0.1572797999289257	FALSE	1307	93	0.027300426569165145
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.616	0.129815469045945	FALSE	1307	93	0.00953452397693714
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	1.751371564617362e-11	-0.3102857929543224	TRUE	1307	94	1.0414943983499743
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	1.6370053793887732e-8	-0.467701136494147	TRUE	1307	94	0.3814840856888389
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	1.182982317153526e-7	-0.5052179875818614	TRUE	1307	94	0.4249472648010125
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	2.6436728305863794e-7	-0.510620104733805	TRUE	1307	94	0.692204565696339
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	4e-4	-0.5764302759168272	TRUE	1307	94	0.8659635306801668
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.004910287159058585	-0.8547604553424977	TRUE	1307	94	0.027600431256738386
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.256	-0.41491959017441005	FALSE	1307	94	0.019322176909014204
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.276	0.5500171749784721	FALSE	1307	94	0.014100220315942437
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.452	-0.4006992476528346	FALSE	1307	94	0.00953452397693714
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.624	-0.1572797999289257	FALSE	1307	94	0.027300426569165145
