response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	2.520801444053733e-11	-0.7211539440905428	TRUE	768	65	0.5431397365583838
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	6.3101977590176295e-9	-0.4228997104320133	TRUE	768	65	0.8387099798434351
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	7.092973164118699e-9	-0.3627354275578041	TRUE	768	65	1.3476866826044156
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	1.2500323009282006e-5	-0.8362327521628501	TRUE	768	65	0.1525055078985609
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	5.198109033016304e-4	-0.5111391574795103	TRUE	768	65	0.1512398631228613
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.009429703039088161	-0.9043691868356687	TRUE	768	65	0.03663807246988234
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.076	-0.7355418277062737	TRUE	768	65	0.04850700792199878
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	0.32	-0.35588691157611585	FALSE	768	65	0.07747621056579009
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	0.892	-0.10261600995056108	FALSE	768	65	0.05948530445788215
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	1.2479539320083466e-8	-0.4258897530378249	TRUE	768	66	0.8387099798434351
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	2.7738120407514033e-7	-0.3402334290629562	TRUE	768	66	1.3476866826044156
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	1.4873092070487402e-6	-0.9400685631473902	TRUE	768	66	0.1525055078985609
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	1.6519685748172082e-6	-0.5161027223631576	TRUE	768	66	0.5431397365583838
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	0.0023416612483068283	-0.43988047430968846	TRUE	768	66	0.1512398631228613
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	0.008538130851715814	-0.7992238665006268	TRUE	768	66	0.05948530445788215
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.024	-0.8112597824441874	TRUE	768	66	0.03663807246988234
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.404	-0.3522131881547681	FALSE	768	66	0.04850700792199878
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	0.888	-0.12142165793909321	FALSE	768	66	0.07747621056579009
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	2.2055753669815443e-15	-0.521149214423245	TRUE	768	67	1.3476866826044156
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	6.664607889972559e-11	-0.6951587355575983	TRUE	768	67	0.5431397365583838
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	0.0015837600042486188	-0.22243512803031817	TRUE	768	67	0.8387099798434351
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	0.056	-0.6128107422697453	FALSE	768	67	0.05948530445788215
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	0.072	-0.47372340186997386	FALSE	768	67	0.07747621056579009
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.084	-0.5633322690006022	FALSE	768	67	0.03663807246988234
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	0.104	-0.3479462708533676	FALSE	768	67	0.1525055078985609
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	0.156	-0.20021006154140508	FALSE	768	67	0.1512398631228613
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.564	-0.3049074733764119	FALSE	768	67	0.04850700792199878
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	1.6586806609558617e-14	-0.5172605461904827	TRUE	768	68	1.3476866826044156
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	3.134806019783797e-14	-0.5672896197671882	TRUE	768	68	0.8387099798434351
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	7.811298813768693e-4	-0.4023769863297526	TRUE	768	68	0.5431397365583838
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	0.0023679524688584377	-0.47506990277198824	TRUE	768	68	0.1512398631228613
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	0.00788570315232126	-0.849849939570595	TRUE	768	68	0.05948530445788215
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.044	-0.6413347810018752	TRUE	768	68	0.03663807246988234
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	0.076	-0.4062449114180344	TRUE	768	68	0.1525055078985609
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.192	-0.45174886170568307	FALSE	768	68	0.04850700792199878
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	0.36	-0.3278725354065197	FALSE	768	68	0.07747621056579009
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	2.428738876812115e-13	-0.763745820815011	TRUE	768	69	0.5431397365583838
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	2.9041460939359647e-9	-0.4318884936592679	TRUE	768	69	0.8387099798434351
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	5.944992663940978e-8	-0.3540392285879868	TRUE	768	69	1.3476866826044156
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	1.8405169971000626e-4	-0.9839181341891581	TRUE	768	69	0.07747621056579009
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.0044709113309292225	-1.0039048603865837	TRUE	768	69	0.03663807246988234
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	0.0070406152833888125	-0.5467261349678649	TRUE	768	69	0.1525055078985609
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	0.076	-0.5697420203778596	TRUE	768	69	0.05948530445788215
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.292	-0.5586640656221951	FALSE	768	69	0.04850700792199878
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	0.312	-0.14249456368511737	FALSE	768	69	0.1512398631228613
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	5.3068153618764564e-14	-0.48652287131361255	TRUE	768	70	1.3476866826044156
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	4.1301154837747946e-7	-0.5483173472283274	TRUE	768	70	0.5431397365583838
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	8.13902572394035e-4	-0.6486057489870789	TRUE	768	70	0.1525055078985609
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	8.552187307394139e-4	-0.5111391574795103	TRUE	768	70	0.1512398631228613
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.012472748282164325	-1.0111762703197016	TRUE	768	70	0.04850700792199878
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	0.024	-0.75031426601968	TRUE	768	70	0.05948530445788215
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	0.06	-0.12445996846702068	TRUE	768	70	0.8387099798434351
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	0.104	-0.47372340186997386	FALSE	768	70	0.07747621056579009
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.78	0.14293652794268752	FALSE	768	70	0.03663807246988234
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	3.6216380615608604e-13	-0.4601543428042314	TRUE	768	71	1.3476866826044156
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	4.883549406669153e-6	-0.5115587972182094	TRUE	768	71	0.5431397365583838
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	1.2729333461414646e-5	-0.3472572431920912	TRUE	768	71	0.8387099798434351
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	6.215216889863331e-4	-0.6663077507205375	TRUE	768	71	0.1525055078985609
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.013080871117999604	-0.8112597824441874	TRUE	768	71	0.03663807246988234
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	0.017820526062519215	-0.75031426601968	TRUE	768	71	0.05948530445788215
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.108	-0.6741412830421307	FALSE	768	71	0.04850700792199878
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	0.252	-0.11448018751552125	FALSE	768	71	0.1512398631228613
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	0.948	-0.1703312584200396	FALSE	768	71	0.07747621056579009
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	1.1365147963489418e-19	-0.6282141920269808	TRUE	768	72	1.3476866826044156
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	8.742321743860418e-15	-0.5905862396783261	TRUE	768	72	0.8387099798434351
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	5.1342352274367674e-08	-0.571776320052316	TRUE	768	72	0.5431397365583838
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.032	-0.9371756888759242	TRUE	768	72	0.04850700792199878
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.056	-0.6413347810018752	FALSE	768	72	0.03663807246988234
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	0.184	-0.3196572264219437	FALSE	768	72	0.1525055078985609
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	0.212	-0.48727986018588654	FALSE	768	72	0.05948530445788215
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	0.224	-0.14249456368511737	FALSE	768	72	0.1512398631228613
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	0.408	-0.3278725354065197	FALSE	768	72	0.07747621056579009
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	5.0657092653974224e-14	-0.7529793899459405	TRUE	768	73	0.5431397365583838
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	2.747310961120534e-9	-0.4288860054977445	TRUE	768	73	0.8387099798434351
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	2.1550623789480717e-6	-0.32485820317604036	TRUE	768	73	1.3476866826044156
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	4.429923822414361e-4	-1.1336429055711856	TRUE	768	73	0.05948530445788215
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	0.014231810112242615	-0.49836311340646633	TRUE	768	73	0.1525055078985609
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	0.024	-0.3071252654579171	TRUE	768	73	0.1512398631228613
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.372	-0.40112278863571493	FALSE	768	73	0.04850700792199878
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	0.624	-0.27342475138414324	FALSE	768	73	0.07747621056579009
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.832	-0.11082006430309566	FALSE	768	73	0.03663807246988234
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	1.1711921799031212e-17	-0.5807731971096636	TRUE	768	74	1.3476866826044156
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	1.0182417073929653e-10	-0.4653349767524099	TRUE	768	74	0.8387099798434351
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	2.2346525247624472e-4	-0.419300289366221	TRUE	768	74	0.5431397365583838
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	4.916795583183933e-4	-1.1336429055711856	TRUE	768	74	0.05948530445788215
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	0.0037919270418565326	-0.3886551509545151	TRUE	768	74	0.1512398631228613
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	0.024	-0.5143046572754875	TRUE	768	74	0.1525055078985609
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.032	-0.6413347810018752	TRUE	768	74	0.03663807246988234
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	0.228	-0.38445606377288666	FALSE	768	74	0.07747621056579009
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.4	-0.3049074733764119	FALSE	768	74	0.04850700792199878
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	1.0880837733854967e-10	-0.48703004785172893	TRUE	768	75	0.8387099798434351
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	8.245543943434606e-6	-0.28795003813021436	TRUE	768	75	1.3476866826044156
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	5.464350921361664e-5	-0.44940232115563994	TRUE	768	75	0.5431397365583838
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	6.359107756129159e-5	-0.7967043879762126	TRUE	768	75	0.1525055078985609
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	4.560746773156141e-4	-0.9839181341891581	TRUE	768	75	0.07747621056579009
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.010176396215453506	-0.9043691868356687	TRUE	768	75	0.03663807246988234
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	0.016377964419329052	-0.33918647469021534	TRUE	768	75	0.1512398631228613
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	0.116	-0.5279218446832323	FALSE	768	75	0.05948530445788215
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.196	-0.5586640656221951	FALSE	768	75	0.04850700792199878
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	5.677261335233828e-12	-0.45456610454195107	TRUE	768	76	1.3476866826044156
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	1.887975936622644e-8	-0.567053909809913	TRUE	768	76	0.5431397365583838
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	1.6768685359589074e-5	-0.3191883609099057	TRUE	768	76	0.8387099798434351
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	8.696977558332875e-4	-0.8990292366026451	TRUE	768	76	0.07747621056579009
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	0.002038831740935429	-0.42260248287785274	TRUE	768	76	0.1512398631228613
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	0.04	-0.4363021452742144	TRUE	768	76	0.1525055078985609
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	0.464	-0.013348671853473881	FALSE	768	76	0.05948530445788215
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.572	-0.16740359266946303	FALSE	768	76	0.03663807246988234
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.704	-0.12982076681832044	FALSE	768	76	0.04850700792199878
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	2.8418899008106068e-12	-0.5282074545266398	TRUE	768	77	0.8387099798434351
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	3.3278893171963947e-4	-0.6842296587178001	TRUE	768	77	0.1525055078985609
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	4.145407062229947e-4	-0.3898135248658401	TRUE	768	77	0.5431397365583838
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	0.00897101279348013	-0.3886551509545151	TRUE	768	77	0.1512398631228613
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	0.04	-0.17183589736723753	TRUE	768	77	1.3476866826044156
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	0.192	-0.41360240943240356	FALSE	768	77	0.07747621056579009
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.276	-0.40112278863571493	FALSE	768	77	0.04850700792199878
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	0.328	-0.33527676674083606	FALSE	768	77	0.05948530445788215
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.336	-0.3518281638068901	FALSE	768	77	0.03663807246988234
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	1.993603789871844e-11	-0.5186001268525988	TRUE	768	78	0.8387099798434351
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	4.865719147429895e-10	-0.4142340105067331	TRUE	768	78	1.3476866826044156
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	7.219333736182068e-6	-1.1703312584200396	TRUE	768	78	0.07747621056579009
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	1.7066763965875847e-5	-0.48014584458674814	TRUE	768	78	0.5431397365583838
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	6.872838894275007e-5	-0.7773390631092814	TRUE	768	78	0.1525055078985609
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.12	-0.6741412830421307	FALSE	768	78	0.04850700792199878
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	0.16	-0.14249456368511737	FALSE	768	78	0.1512398631228613
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.204	-0.3518281638068901	FALSE	768	78	0.03663807246988234
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	0.768	-0.2648874388494389	FALSE	768	78	0.05948530445788215
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	2.8955425030676056e-21	-0.6345187688811897	TRUE	768	79	1.3476866826044156
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	9.892329426806531e-14	-0.7800476331441113	TRUE	768	79	0.5431397365583838
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	1.737578023334438e-6	-0.35009440249562046	TRUE	768	79	0.8387099798434351
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	1.929287154940184e-5	-0.6856368887116466	TRUE	768	79	0.1512398631228613
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	0.06	-0.4062449114180344	FALSE	768	79	0.1525055078985609
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	0.124	-0.6128107422697453	FALSE	768	79	0.05948530445788215
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	0.256	-0.38445606377288666	FALSE	768	79	0.07747621056579009
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.696	-0.16740359266946303	FALSE	768	79	0.03663807246988234
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	1	-0.1716409425129477	FALSE	768	79	0.04850700792199878
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	5.267402794198307e-9	-0.4318884936592679	TRUE	768	80	0.8387099798434351
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	1.6580594487786236e-5	-0.26820931908061296	TRUE	768	80	1.3476866826044156
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	0.002478384143493592	-0.5632142577564339	TRUE	768	80	0.1525055078985609
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	0.00829446159575993	-0.3206160145068142	TRUE	768	80	0.5431397365583838
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	0.1	-0.2299574049354569	FALSE	768	80	0.1512398631228613
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.136	-0.6152475939885624	FALSE	768	80	0.04850700792199878
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	0.244	-0.4092773481846135	FALSE	768	80	0.05948530445788215
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	0.524	-0.27342475138414324	FALSE	768	80	0.07747621056579009
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.648	0.04672121268338447	FALSE	768	80	0.03663807246988234
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	3.853297143487775e-20	-0.6303126579109788	TRUE	768	81	1.3476866826044156
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	9.191500794989002e-7	-0.9186949123548227	TRUE	768	81	0.1525055078985609
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	1.0312659340715532e-6	-0.5161027223631576	TRUE	768	81	0.5431397365583838
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	2.7492815007420113e-6	-0.3303504671972058	TRUE	768	81	0.8387099798434351
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	0.0024618518809276374	-0.43988047430968846	TRUE	768	81	0.1512398631228613
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	0.007723915378528151	-0.7429100346853637	TRUE	768	81	0.07747621056579009
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.848	-0.011176270319701587	FALSE	768	81	0.04850700792199878
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.892	-0.003904860386583664	FALSE	768	81	0.03663807246988234
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	0.972	-0.13364290557118563	FALSE	768	81	0.05948530445788215
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	4.651784921391372e-17	-0.5767206802851909	TRUE	768	82	1.3476866826044156
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	4.692960266419829e-10	-0.639566409594281	TRUE	768	82	0.5431397365583838
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	9.719053255361783e-7	-0.35578551457347646	TRUE	768	82	0.8387099798434351
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	0.0015357664791194742	-0.613840330826402	TRUE	768	82	0.1525055078985609
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	0.014916854396208129	-0.75031426601968	TRUE	768	82	0.05948530445788215
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	0.024	-0.3554882870193157	TRUE	768	82	0.1512398631228613
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	0.092	0.16151230533240568	FALSE	768	82	0.07747621056579009
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.112	-0.5586640656221951	FALSE	768	82	0.04850700792199878
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.12	-0.4189423596654276	FALSE	768	82	0.03663807246988234
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	9.427928953600518e-17	-0.5506532087333282	TRUE	768	83	1.3476866826044156
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	1.0643276931208772e-9	-0.6296848980803169	TRUE	768	83	0.5431397365583838
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	2.8389515659505565e-4	-1.1336429055711856	TRUE	768	83	0.05948530445788215
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	0.007984922529680874	-0.5632142577564339	TRUE	768	83	0.1525055078985609
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	0.014740206840122484	-0.16385340676710775	TRUE	768	83	0.8387099798434351
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.032	-1.0111762703197016	TRUE	768	83	0.04850700792199878
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.044	-0.5633322690006022	TRUE	768	83	0.03663807246988234
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	0.092	-0.4433497528264554	FALSE	768	83	0.07747621056579009
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	0.844	0.06772314370522814	FALSE	768	83	0.1512398631228613
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	2.252840448500123e-12	-0.5249978980507495	TRUE	768	84	0.8387099798434351
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	4.7301507369799266e-11	-0.45085260174288705	TRUE	768	84	1.3476866826044156
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	6.698330707027595e-6	-0.48459174961794016	TRUE	768	84	0.5431397365583838
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	1.983898125954243e-4	-0.7393712129102608	TRUE	768	84	0.1525055078985609
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	0.006421352855685507	-0.40552896951891126	TRUE	768	84	0.1512398631228613
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.009826071988826679	-1.2591037837632868	TRUE	768	84	0.04850700792199878
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	0.020068640105434882	-0.7030085512413238	TRUE	768	84	0.05948530445788215
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.04	-0.6413347810018752	TRUE	768	84	0.03663807246988234
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	0.068	-0.5047502974905984	TRUE	768	84	0.07747621056579009
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	1.9813979173868757e-9	-0.4409336332622749	TRUE	768	85	0.8387099798434351
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	3.461797752201957e-9	-0.6247694076662005	TRUE	768	85	0.5431397365583838
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	1.8743423279303853e-5	-1.2209573314900077	TRUE	768	85	0.07747621056579009
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	3.3745592470112206e-4	-0.24551477180981765	TRUE	768	85	1.3476866826044156
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.036	-0.6413347810018752	TRUE	768	85	0.03663807246988234
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	0.064	-0.39144790948995434	TRUE	768	85	0.1525055078985609
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	0.476	-0.2996528570101149	FALSE	768	85	0.05948530445788215
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	0.556	-0.06003240349314476	FALSE	768	85	0.1512398631228613
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.696	-0.2591037837632868	FALSE	768	85	0.04850700792199878
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	1.739712693389603e-19	-0.5970980676565436	TRUE	768	86	1.3476866826044156
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	1.2720120363877767e-8	-0.4258897530378249	TRUE	768	86	0.8387099798434351
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	5.64106118512486e-7	-1.028877830105246	TRUE	768	86	0.1525055078985609
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	0.0038699634667831995	-0.3527665381105205	TRUE	768	86	0.5431397365583838
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	0.068	-0.2299574049354569	FALSE	768	86	0.1512398631228613
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	0.132	-0.5279218446832323	FALSE	768	86	0.05948530445788215
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	0.204	-0.4433497528264554	FALSE	768	86	0.07747621056579009
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.508	0.14293652794268752	FALSE	768	86	0.03663807246988234
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.908	-0.2591037837632868	FALSE	768	86	0.04850700792199878
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	1.2910883846584664e-19	-0.5970980676565436	TRUE	768	87	1.3476866826044156
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	7.469230216847965e-9	-0.4318884936592679	TRUE	768	87	0.8387099798434351
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	3.132976343482238e-5	-1.335276766740836	TRUE	768	87	0.05948530445788215
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	2.209836002014529e-4	-0.4150508163648632	TRUE	768	87	0.5431397365583838
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	0.028	-0.7063841586602488	TRUE	768	87	0.07747621056579009
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.08	-0.5633322690006022	FALSE	768	87	0.03663807246988234
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	0.232	-0.15670842290481835	FALSE	768	87	0.1512398631228613
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	0.252	-0.3337324116336666	FALSE	768	87	0.1525055078985609
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.376	-0.40112278863571493	FALSE	768	87	0.04850700792199878
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	3.522036447362246e-13	-0.7691593170013751	TRUE	768	88	0.5431397365583838
