response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117713	chr1:26200837-26201616	430	39483	TRUE	1.830349595664815e-5	-0.428312204654257	TRUE	1028	33	0.5208362630666105
ENSG00000127423	chr1:26200837-26201616	156	14310	TRUE	1.8874960610725834e-5	-0.7218517586352071	TRUE	1028	33	0.15585243519429992
ENSG00000169442	chr1:26200837-26201616	322	31310	TRUE	8.838910800726147e-5	-0.45136507689273875	TRUE	1028	33	0.5083579430928609
ENSG00000158062	chr1:26200837-26201616	95	8249	TRUE	2.0325040929920768e-4	-0.9073725775056958	TRUE	1028	33	0.08662635353677402
ENSG00000142751	chr1:26200837-26201616	194	17332	TRUE	3.5773197724385704e-4	-0.5432696165404449	TRUE	1028	33	0.1920123751933624
ENSG00000142684	chr1:26200837-26201616	906	87566	TRUE	4e-4	-0.6814037405859115	TRUE	1028	33	2.782796606196972
ENSG00000130695	chr1:26200837-26201616	161	15112	TRUE	7.987112585822777e-4	-0.5355563092685229	TRUE	1028	33	0.1662307223550368
ENSG00000157978	chr1:26200837-26201616	108	10037	TRUE	0.001476503126004336	-0.6418087977795328	TRUE	1028	33	0.10674541789715464
ENSG00000162430	chr1:26200837-26201616	60	6333	TRUE	0.005246070829285139	-0.6031894516059118	TRUE	1028	33	0.06538227159799372
ENSG00000117676	chr1:26200837-26201616	74	7784	TRUE	0.006938744003422939	-0.6084786807904727	TRUE	1028	33	0.08194815543992875
ENSG00000187010	chr1:26200837-26201616	43	3629	TRUE	0.024	-0.8201303578060992	TRUE	1028	33	0.03896310879857498
ENSG00000090020	chr1:26200837-26201616	41	4586	TRUE	0.048	-0.5600458889294728	TRUE	1028	33	0.046510101720339384
ENSG00000204178	chr1:26200837-26201616	205	19308	TRUE	0.056	-0.2851785329390215	TRUE	1028	33	0.21692213940842825
ENSG00000284602	chr1:26200837-26201616	12	1375	TRUE	0.06	-0.9654720364248206	TRUE	1028	33	0.013584587259175924
ENSG00000175087	chr1:26200837-26201616	53	4642	TRUE	0.072	-0.5119182778282712	FALSE	1028	33	0.046978859044672576
ENSG00000158006	chr1:26200837-26201616	31	3509	TRUE	0.14	-0.3941653075297191	FALSE	1028	33	0.03557868091688933
ENSG00000182749	chr1:26200837-26201616	31	3254	TRUE	0.152	-0.2827092903815247	FALSE	1028	33	0.034106782918483104
ENSG00000198746	chr1:26200837-26201616	82	6600	TRUE	0.16	-0.47832136427424876	FALSE	1028	33	0.06809168893263957
ENSG00000223624	chr1:26200837-26201616	7	714	TRUE	0.18	-1.2684858236051948	FALSE	1028	33	0.007003234425537899
ENSG00000197245	chr1:26200837-26201616	21	2467	TRUE	0.232	-0.3067033856430177	FALSE	1028	33	0.024825387896685886
ENSG00000204160	chr1:26200837-26201616	70	7158	TRUE	0.264	-0.30144609619920804	FALSE	1028	33	0.07357614962733793
ENSG00000224064	chr1:26200837-26201616	7	933	TRUE	0.268	-0.2779340945903943	FALSE	1028	33	0.009159518117470586
ENSG00000060642	chr1:26200837-26201616	63	4967	TRUE	0.412	-0.172085099642465	FALSE	1028	33	0.05064454132095814
ENSG00000172746	chr1:26200837-26201616	45	4169	TRUE	0.424	0.09403225055527997	FALSE	1028	33	0.04250691417053391
ENSG00000176092	chr1:26200837-26201616	32	3086	TRUE	0.64	-0.3182185375220721	FALSE	1028	33	0.03145361646275723
ENSG00000272432	chr1:26200837-26201616	10	969	TRUE	0.708	-0.26467678556322927	FALSE	1028	33	0.009515773683963813
ENSG00000175707	chr1:26200837-26201616	21	2004	TRUE	0.716	-0.17234886917153958	FALSE	1028	33	0.020062813481460648
ENSG00000198830	chr1:26200837-26201616	971	94594	TRUE	4.55466251866297e-52	-0.8531439703799699	TRUE	1028	34	4.079323114423663
ENSG00000142684	chr1:26200837-26201616	906	87566	TRUE	1.158370784867408e-37	-0.7561789630234511	TRUE	1028	34	2.782796606196972
ENSG00000090273	chr1:26200837-26201616	899	85194	TRUE	7.629548645548476e-21	-0.610247595753749	TRUE	1028	34	2.8552383630994234
ENSG00000183726	chr1:26200837-26201616	738	70435	TRUE	9.62894353165355e-17	-0.5187111370162732	TRUE	1028	34	1.3764215065860403
ENSG00000117614	chr1:26200837-26201616	444	45544	TRUE	4.3910399949040535e-14	-0.43986080674481975	TRUE	1028	34	0.6649416397131205
ENSG00000142669	chr1:26200837-26201616	873	82573	TRUE	5.265670217242308e-14	-0.7414897058901757	TRUE	1028	34	3.652378943420991
ENSG00000117632	chr1:26200837-26201616	1005	98696	TRUE	4.4691202107383177e-13	-0.3485940872136819	TRUE	1028	34	7.169671401115642
ENSG00000117713	chr1:26200837-26201616	430	39483	TRUE	2.019963432943989e-9	-0.5550693469401958	TRUE	1028	34	0.5208362630666105
ENSG00000117616	chr1:26200837-26201616	402	37230	TRUE	1.4650899046146587e-8	-0.5108730038905069	TRUE	1028	34	0.4871232363005672
ENSG00000117640	chr1:26200837-26201616	277	24527	TRUE	3.893651383139308e-6	-0.5728298095757438	TRUE	1028	34	0.28575446491351425
ENSG00000130695	chr1:26200837-26201616	161	15112	TRUE	8.095045698406494e-6	-0.7184203664183335	TRUE	1028	34	0.1662307223550368
ENSG00000117682	chr1:26200837-26201616	122	12361	TRUE	1.5219204120004229e-5	-0.777197777457515	TRUE	1028	34	0.1306989171705808
ENSG00000169442	chr1:26200837-26201616	322	31310	TRUE	0.001664443897935755	-0.34965065380985816	TRUE	1028	34	0.5083579430928609
ENSG00000158006	chr1:26200837-26201616	31	3509	TRUE	0.004207434200955706	-0.8795921346999602	TRUE	1028	34	0.03557868091688933
ENSG00000158062	chr1:26200837-26201616	95	8249	TRUE	0.005532079903989698	-0.6849801561692481	TRUE	1028	34	0.08662635353677402
ENSG00000090020	chr1:26200837-26201616	41	4586	TRUE	0.005555962143447182	-0.7824383102659205	TRUE	1028	34	0.046510101720339384
ENSG00000127423	chr1:26200837-26201616	156	14310	TRUE	0.007456773933793126	-0.4839879285363189	TRUE	1028	34	0.15585243519429992
ENSG00000223583	chr1:26200837-26201616	233	27738	TRUE	0.0077132756109523845	0.05984044697194579	TRUE	1028	34	0.35604931327051986
ENSG00000175087	chr1:26200837-26201616	53	4642	TRUE	0.008550711848927528	-0.6451848086917353	TRUE	1028	34	0.046978859044672576
ENSG00000142751	chr1:26200837-26201616	194	17332	TRUE	0.00987781679724039	-0.43916121319970625	TRUE	1028	34	0.1920123751933624
ENSG00000157978	chr1:26200837-26201616	108	10037	TRUE	0.013321274059155203	-0.5162779156956736	TRUE	1028	34	0.10674541789715464
ENSG00000204178	chr1:26200837-26201616	205	19308	TRUE	0.019582473838949566	-0.29275175264382236	TRUE	1028	34	0.21692213940842825
ENSG00000117676	chr1:26200837-26201616	74	7784	TRUE	0.028	-0.4930014633705371	TRUE	1028	34	0.08194815543992875
ENSG00000176092	chr1:26200837-26201616	32	3086	TRUE	0.028	-0.8542714377622813	TRUE	1028	34	0.03145361646275723
ENSG00000204160	chr1:26200837-26201616	70	7158	TRUE	0.048	-0.46064469104846184	TRUE	1028	34	0.07357614962733793
ENSG00000187010	chr1:26200837-26201616	43	3629	TRUE	0.052	-0.7046531403861636	TRUE	1028	34	0.03896310879857498
ENSG00000272432	chr1:26200837-26201616	10	969	TRUE	0.064	-1.1126736921181788	TRUE	1028	34	0.009515773683963813
ENSG00000162430	chr1:26200837-26201616	60	6333	TRUE	0.088	-0.36712209337238777	FALSE	1028	34	0.06538227159799372
ENSG00000060642	chr1:26200837-26201616	63	4967	TRUE	0.1	-0.41024483683723023	FALSE	1028	34	0.05064454132095814
ENSG00000198746	chr1:26200837-26201616	82	6600	TRUE	0.108	-0.5034123452370793	FALSE	1028	34	0.06809168893263957
ENSG00000223624	chr1:26200837-26201616	7	714	TRUE	0.176	-1.2684858236051948	FALSE	1028	34	0.007003234425537899
ENSG00000172746	chr1:26200837-26201616	45	4169	TRUE	0.22	-0.02144496686465569	FALSE	1028	34	0.04250691417053391
ENSG00000175707	chr1:26200837-26201616	21	2004	TRUE	0.28	-0.4202763826151248	FALSE	1028	34	0.020062813481460648
ENSG00000182749	chr1:26200837-26201616	31	3254	TRUE	0.456	-0.019674884547730365	FALSE	1028	34	0.034106782918483104
ENSG00000188672	chr1:26200837-26201616	85	6882	TRUE	0.792	-0.30800181265808213	FALSE	1028	34	0.0748792949889842
ENSG00000224064	chr1:26200837-26201616	7	933	TRUE	0.792	0.5965350233257469	FALSE	1028	34	0.009159518117470586
ENSG00000284602	chr1:26200837-26201616	12	1375	TRUE	0.904	-0.07238724034133259	FALSE	1028	34	0.013584587259175924
ENSG00000197245	chr1:26200837-26201616	21	2467	TRUE	0.98	0.14580881905448884	FALSE	1028	34	0.024825387896685886
ENSG00000198830	chr1:26200837-26201616	971	94594	TRUE	6.906029311080939e-37	-0.7224029796074567	TRUE	1028	35	4.079323114423663
ENSG00000117632	chr1:26200837-26201616	1005	98696	TRUE	5.7260033590065706e-30	-0.48958772243321746	TRUE	1028	35	7.169671401115642
ENSG00000090273	chr1:26200837-26201616	899	85194	TRUE	1.9985171949612242e-26	-0.6917850995827834	TRUE	1028	35	2.8552383630994234
ENSG00000142684	chr1:26200837-26201616	906	87566	TRUE	7.1180934144305135e-22	-0.6169992510509319	TRUE	1028	35	2.782796606196972
ENSG00000142669	chr1:26200837-26201616	873	82573	TRUE	4.68386381679318e-12	-0.7297666292178171	TRUE	1028	35	3.652378943420991
ENSG00000117713	chr1:26200837-26201616	430	39483	TRUE	2.7601461257486913e-9	-0.5624488773057935	TRUE	1028	35	0.5208362630666105
ENSG00000117614	chr1:26200837-26201616	444	45544	TRUE	4.374680198777453e-7	-0.26590029206735066	TRUE	1028	35	0.6649416397131205
ENSG00000183726	chr1:26200837-26201616	738	70435	TRUE	4.788343985144213e-7	-0.31282063828608825	TRUE	1028	35	1.3764215065860403
ENSG00000169442	chr1:26200837-26201616	322	31310	TRUE	1.5615425700708698e-6	-0.5452014629276652	TRUE	1028	35	0.5083579430928609
ENSG00000117640	chr1:26200837-26201616	277	24527	TRUE	6.987421063436687e-6	-0.5525574145494825	TRUE	1028	35	0.28575446491351425
ENSG00000223583	chr1:26200837-26201616	233	27738	TRUE	4.258676279736244e-5	-0.06396575464245235	TRUE	1028	35	0.35604931327051986
ENSG00000117682	chr1:26200837-26201616	122	12361	TRUE	2.3736834291904207e-4	-0.6488736804819757	TRUE	1028	35	0.1306989171705808
ENSG00000172746	chr1:26200837-26201616	45	4169	TRUE	2.81719601099531e-4	-0.7990525455282071	TRUE	1028	35	0.04250691417053391
ENSG00000117616	chr1:26200837-26201616	402	37230	TRUE	3.4519993984030804e-4	-0.3177312156519707	TRUE	1028	35	0.4871232363005672
ENSG00000142751	chr1:26200837-26201616	194	17332	TRUE	4.91016039366075e-4	-0.5045372220517303	TRUE	1028	35	0.1920123751933624
ENSG00000162430	chr1:26200837-26201616	60	6333	TRUE	0.0010917766610868199	-0.7374905433175027	TRUE	1028	35	0.06538227159799372
ENSG00000090020	chr1:26200837-26201616	41	4586	TRUE	0.0021218809367569147	-0.934441403710971	TRUE	1028	35	0.046510101720339384
ENSG00000127423	chr1:26200837-26201616	156	14310	TRUE	0.0024091375814360577	-0.5190348756355196	TRUE	1028	35	0.15585243519429992
ENSG00000158006	chr1:26200837-26201616	31	3509	TRUE	0.002846931155091076	-0.9535927161437376	TRUE	1028	35	0.03557868091688933
ENSG00000204178	chr1:26200837-26201616	205	19308	TRUE	0.0031031957595496	-0.4031757423374729	TRUE	1028	35	0.21692213940842825
ENSG00000157978	chr1:26200837-26201616	108	10037	TRUE	0.0034993188678343196	-0.6048145902973308	TRUE	1028	35	0.10674541789715464
ENSG00000117676	chr1:26200837-26201616	74	7784	TRUE	0.004498937776782411	-0.6824792622342502	TRUE	1028	35	0.08194815543992875
ENSG00000175087	chr1:26200837-26201616	53	4642	TRUE	0.005802392971128362	-0.7414001239510384	TRUE	1028	35	0.046978859044672576
ENSG00000130695	chr1:26200837-26201616	161	15112	TRUE	0.007137411448103009	-0.41480414980791247	TRUE	1028	35	0.1662307223550368
ENSG00000158062	chr1:26200837-26201616	95	8249	TRUE	0.036	-0.5961708892113915	TRUE	1028	35	0.08662635353677402
ENSG00000188672	chr1:26200837-26201616	85	6882	TRUE	0.076	-0.586717840724146	FALSE	1028	35	0.0748792949889842
ENSG00000182749	chr1:26200837-26201616	31	3254	TRUE	0.124	-0.22612576201515733	FALSE	1028	35	0.034106782918483104
ENSG00000204160	chr1:26200837-26201616	70	7158	TRUE	0.124	-0.39025536315706466	FALSE	1028	35	0.07357614962733793
ENSG00000060642	chr1:26200837-26201616	63	4967	TRUE	0.168	-0.26938230099738014	FALSE	1028	35	0.05064454132095814
ENSG00000187010	chr1:26200837-26201616	43	3629	TRUE	0.18	-0.4982022629187366	FALSE	1028	35	0.03896310879857498
ENSG00000284602	chr1:26200837-26201616	12	1375	TRUE	0.296	-0.6029019570401122	FALSE	1028	35	0.013584587259175924
ENSG00000176092	chr1:26200837-26201616	32	3086	TRUE	0.408	-0.3688446105920402	FALSE	1028	35	0.03145361646275723
ENSG00000224064	chr1:26200837-26201616	7	933	TRUE	0.456	-0.055541673253946655	FALSE	1028	35	0.009159518117470586
ENSG00000197245	chr1:26200837-26201616	21	2467	TRUE	0.464	-0.1623134763078422	FALSE	1028	35	0.024825387896685886
ENSG00000198746	chr1:26200837-26201616	82	6600	TRUE	0.628	-0.29190824004336724	FALSE	1028	35	0.06809168893263957
ENSG00000175707	chr1:26200837-26201616	21	2004	TRUE	0.652	0.10328557344188827	FALSE	1028	35	0.020062813481460648
ENSG00000223624	chr1:26200837-26201616	7	714	TRUE	0.744	0.14655167567364824	FALSE	1028	35	0.007003234425537899
ENSG00000272432	chr1:26200837-26201616	10	969	TRUE	0.848	-0.11267369211817879	FALSE	1028	35	0.009515773683963813
ENSG00000117632	chr1:26200837-26201616	1005	98696	TRUE	2.857235315352586e-24	-0.45815742366152223	TRUE	1028	36	7.169671401115642
ENSG00000183726	chr1:26200837-26201616	738	70435	TRUE	1.5275766135399976e-22	-0.5831598447431152	TRUE	1028	36	1.3764215065860403
ENSG00000142669	chr1:26200837-26201616	873	82573	TRUE	8.087552547803143e-20	-0.85982716978219	TRUE	1028	36	3.652378943420991
ENSG00000117616	chr1:26200837-26201616	402	37230	TRUE	3.995634097956317e-11	-0.58843398718416	TRUE	1028	36	0.4871232363005672
ENSG00000117713	chr1:26200837-26201616	430	39483	TRUE	6.468593662655007e-11	-0.5923503630196553	TRUE	1028	36	0.5208362630666105
ENSG00000117640	chr1:26200837-26201616	277	24527	TRUE	7.568728696147537e-7	-0.5796510754317574	TRUE	1028	36	0.28575446491351425
ENSG00000127423	chr1:26200837-26201616	156	14310	TRUE	5.338789590317045e-5	-0.6424172911408017	TRUE	1028	36	0.15585243519429992
ENSG00000198746	chr1:26200837-26201616	82	6600	TRUE	2.951552144992986e-4	-0.9787503547837368	TRUE	1028	36	0.06809168893263957
ENSG00000090273	chr1:26200837-26201616	899	85194	TRUE	4e-4	-0.5318313484353618	TRUE	1028	36	2.8552383630994234
ENSG00000142684	chr1:26200837-26201616	906	87566	TRUE	4e-4	-0.7687789998030846	TRUE	1028	36	2.782796606196972
ENSG00000198830	chr1:26200837-26201616	971	94594	TRUE	4e-4	-0.7228837978225018	TRUE	1028	36	4.079323114423663
ENSG00000223583	chr1:26200837-26201616	233	27738	TRUE	5.226574081440005e-4	0.01158527836472456	TRUE	1028	36	0.35604931327051986
ENSG00000117614	chr1:26200837-26201616	444	45544	TRUE	5.551109615463195e-4	-0.15725903206352676	TRUE	1028	36	0.6649416397131205
ENSG00000204178	chr1:26200837-26201616	205	19308	TRUE	6.965142843710819e-4	-0.47028993819600995	TRUE	1028	36	0.21692213940842825
ENSG00000158006	chr1:26200837-26201616	31	3509	TRUE	0.007231461170756848	-0.7420886109500255	TRUE	1028	36	0.03557868091688933
ENSG00000117676	chr1:26200837-26201616	74	7784	TRUE	0.01699985642592633	-0.5153692763989914	TRUE	1028	36	0.08194815543992875
ENSG00000176092	chr1:26200837-26201616	32	3086	TRUE	0.024	-0.8542714377622813	TRUE	1028	36	0.03145361646275723
ENSG00000157978	chr1:26200837-26201616	108	10037	TRUE	0.028	-0.46565184262570547	TRUE	1028	36	0.10674541789715464
ENSG00000060642	chr1:26200837-26201616	63	4967	TRUE	0.032	-0.5257220542571659	TRUE	1028	36	0.05064454132095814
ENSG00000169442	chr1:26200837-26201616	322	31310	TRUE	0.044	-0.2451564859387526	TRUE	1028	36	0.5083579430928609
ENSG00000090020	chr1:26200837-26201616	41	4586	TRUE	0.056	-0.6449347865159858	TRUE	1028	36	0.046510101720339384
ENSG00000224064	chr1:26200837-26201616	7	933	TRUE	0.056	-0.8628965953115513	TRUE	1028	36	0.009159518117470586
ENSG00000158062	chr1:26200837-26201616	95	8249	TRUE	0.064	-0.5125129601644818	FALSE	1028	36	0.08662635353677402
ENSG00000187010	chr1:26200837-26201616	43	3629	TRUE	0.064	-0.4508965481403804	FALSE	1028	36	0.03896310879857498
ENSG00000204160	chr1:26200837-26201616	70	7158	TRUE	0.072	-0.46064469104846184	FALSE	1028	36	0.07357614962733793
ENSG00000142751	chr1:26200837-26201616	194	17332	TRUE	0.12	-0.30831373374008475	FALSE	1028	36	0.1920123751933624
ENSG00000162430	chr1:26200837-26201616	60	6333	TRUE	0.128	-0.3401550457721183	FALSE	1028	36	0.06538227159799372
ENSG00000223624	chr1:26200837-26201616	7	714	TRUE	0.132	0.6059832943109456	FALSE	1028	36	0.007003234425537899
ENSG00000197245	chr1:26200837-26201616	21	2467	TRUE	0.14	-0.4671680578362638	FALSE	1028	36	0.024825387896685886
ENSG00000117682	chr1:26200837-26201616	122	12361	TRUE	0.272	-0.28459929488501867	FALSE	1028	36	0.1306989171705808
ENSG00000272432	chr1:26200837-26201616	10	969	TRUE	0.28	-0.8496392862843853	FALSE	1028	36	0.009515773683963813
ENSG00000175087	chr1:26200837-26201616	53	4642	TRUE	0.344	-0.20706369629984955	FALSE	1028	36	0.046978859044672576
ENSG00000172746	chr1:26200837-26201616	45	4169	TRUE	0.36	0.05655754513661737	FALSE	1028	36	0.04250691417053391
ENSG00000130695	chr1:26200837-26201616	161	15112	TRUE	0.424	-0.18191935465382247	FALSE	1028	36	0.1662307223550368
ENSG00000284602	chr1:26200837-26201616	12	1375	TRUE	0.488	-0.18786445776126826	FALSE	1028	36	0.013584587259175924
ENSG00000182749	chr1:26200837-26201616	31	3254	TRUE	0.552	0.027630830230625847	FALSE	1028	36	0.034106782918483104
ENSG00000175707	chr1:26200837-26201616	21	2004	TRUE	0.556	-0.25035138117281264	FALSE	1028	36	0.020062813481460648
ENSG00000188672	chr1:26200837-26201616	85	6882	TRUE	0.556	-0.34753017684471965	FALSE	1028	36	0.0748792949889842
ENSG00000198830	chr1:26200837-26201616	971	94594	TRUE	1.2087136330974292e-28	-0.6419987772881073	TRUE	1028	37	4.079323114423663
ENSG00000090273	chr1:26200837-26201616	899	85194	TRUE	2.8796053891685843e-24	-0.632032011645844	TRUE	1028	37	2.8552383630994234
ENSG00000117632	chr1:26200837-26201616	1005	98696	TRUE	7.236300600771588e-22	-0.4261706084875043	TRUE	1028	37	7.169671401115642
ENSG00000117713	chr1:26200837-26201616	430	39483	TRUE	9.183173807612263e-16	-0.7519266761695061	TRUE	1028	37	0.5208362630666105
ENSG00000117614	chr1:26200837-26201616	444	45544	TRUE	1.8558047067231743e-13	-0.43986080674481975	TRUE	1028	37	0.6649416397131205
ENSG00000142669	chr1:26200837-26201616	873	82573	TRUE	2.3337874335841165e-12	-0.7323070331862385	TRUE	1028	37	3.652378943420991
ENSG00000183726	chr1:26200837-26201616	738	70435	TRUE	9.879595009774436e-10	-0.37485491678027194	TRUE	1028	37	1.3764215065860403
ENSG00000117616	chr1:26200837-26201616	402	37230	TRUE	3.2119492752662824e-7	-0.452456317665185	TRUE	1028	37	0.4871232363005672
ENSG00000142751	chr1:26200837-26201616	194	17332	TRUE	7.0068377127545725e-6	-0.6554791201264702	TRUE	1028	37	0.1920123751933624
ENSG00000117640	chr1:26200837-26201616	277	24527	TRUE	1.907486891393397e-5	-0.5193905506142831	TRUE	1028	37	0.28575446491351425
ENSG00000204160	chr1:26200837-26201616	70	7158	TRUE	2.3689553206794958e-5	-0.9752178638782198	TRUE	1028	37	0.07357614962733793
ENSG00000142684	chr1:26200837-26201616	906	87566	TRUE	7.207402714091895e-5	-0.3559765049075492	TRUE	1028	37	2.782796606196972
ENSG00000127423	chr1:26200837-26201616	156	14310	TRUE	8.322543869604534e-5	-0.6553563468483001	TRUE	1028	37	0.15585243519429992
ENSG00000158006	chr1:26200837-26201616	31	3509	TRUE	6.647088709886007e-4	-1.1140573883369838	TRUE	1028	37	0.03557868091688933
ENSG00000157978	chr1:26200837-26201616	108	10037	TRUE	7.746016120818433e-4	-0.6606678250308486	TRUE	1028	37	0.10674541789715464
ENSG00000117682	chr1:26200837-26201616	122	12361	TRUE	0.003047637104887334	-0.5452510494078182	TRUE	1028	37	0.1306989171705808
ENSG00000060642	chr1:26200837-26201616	63	4967	TRUE	0.004380944353098562	-0.7414507453126031	TRUE	1028	37	0.05064454132095814
ENSG00000130695	chr1:26200837-26201616	161	15112	TRUE	0.0045188987969817795	-0.44674704231066675	TRUE	1028	37	0.1662307223550368
ENSG00000117676	chr1:26200837-26201616	74	7784	TRUE	0.004539047681578576	-0.6084786807904727	TRUE	1028	37	0.08194815543992875
ENSG00000169442	chr1:26200837-26201616	322	31310	TRUE	0.0045733044424522	-0.3128708045350982	TRUE	1028	37	0.5083579430928609
ENSG00000204178	chr1:26200837-26201616	205	19308	TRUE	0.00836033671238573	-0.3469075226907279	TRUE	1028	37	0.21692213940842825
ENSG00000187010	chr1:26200837-26201616	43	3629	TRUE	0.024	-0.7046531403861636	TRUE	1028	37	0.03896310879857498
ENSG00000090020	chr1:26200837-26201616	41	4586	TRUE	0.032	-0.5600458889294728	TRUE	1028	37	0.046510101720339384
ENSG00000223583	chr1:26200837-26201616	233	27738	TRUE	0.032	0.11569368170546324	TRUE	1028	37	0.35604931327051986
ENSG00000162430	chr1:26200837-26201616	60	6333	TRUE	0.052	-0.45118635816086217	TRUE	1028	37	0.06538227159799372
ENSG00000175707	chr1:26200837-26201616	21	2004	TRUE	0.088	-0.8353138818939687	FALSE	1028	37	0.020062813481460648
ENSG00000223624	chr1:26200837-26201616	7	714	TRUE	0.12	-1.8534483243263526	FALSE	1028	37	0.007003234425537899
ENSG00000198746	chr1:26200837-26201616	82	6600	TRUE	0.132	-0.5034123452370793	FALSE	1028	37	0.06809168893263957
ENSG00000188672	chr1:26200837-26201616	85	6882	TRUE	0.136	-0.5401752547871159	FALSE	1028	37	0.0748792949889842
ENSG00000158062	chr1:26200837-26201616	95	8249	TRUE	0.16	-0.4143325662255788	FALSE	1028	37	0.08662635353677402
ENSG00000176092	chr1:26200837-26201616	32	3086	TRUE	0.236	-0.5323433428749196	FALSE	1028	37	0.03145361646275723
ENSG00000172746	chr1:26200837-26201616	45	4169	TRUE	0.296	0.018083397321981387	FALSE	1028	37	0.04250691417053391
ENSG00000224064	chr1:26200837-26201616	7	933	TRUE	0.404	-0.055541673253946655	FALSE	1028	37	0.009159518117470586
ENSG00000272432	chr1:26200837-26201616	10	969	TRUE	0.568	-0.4346017870055414	FALSE	1028	37	0.009515773683963813
ENSG00000197245	chr1:26200837-26201616	21	2467	TRUE	0.74	0.25272402297100083	FALSE	1028	37	0.024825387896685886
ENSG00000284602	chr1:26200837-26201616	12	1375	TRUE	0.828	-0.18786445776126826	FALSE	1028	37	0.013584587259175924
ENSG00000175087	chr1:26200837-26201616	53	4642	TRUE	0.9	-0.04479226740097264	FALSE	1028	37	0.046978859044672576
ENSG00000182749	chr1:26200837-26201616	31	3254	TRUE	0.912	0.24335952128606309	FALSE	1028	37	0.034106782918483104
ENSG00000117632	chr1:26200837-26201616	1005	98696	TRUE	1.4715368185162e-27	-0.4687266653717095	TRUE	1028	38	7.169671401115642
ENSG00000183726	chr1:26200837-26201616	738	70435	TRUE	4.7278370040774395e-20	-0.5285493293415253	TRUE	1028	38	1.3764215065860403
ENSG00000090273	chr1:26200837-26201616	899	85194	TRUE	4.270454675498009e-18	-0.588141876474928	TRUE	1028	38	2.8552383630994234
ENSG00000142669	chr1:26200837-26201616	873	82573	TRUE	2.60293457021796e-12	-0.7312903347362059	TRUE	1028	38	3.652378943420991
ENSG00000117616	chr1:26200837-26201616	402	37230	TRUE	3.670878163794243e-11	-0.5717552460375293	TRUE	1028	38	0.4871232363005672
ENSG00000117614	chr1:26200837-26201616	444	45544	TRUE	4.254571062176493e-11	-0.37757652849047707	TRUE	1028	38	0.6649416397131205
ENSG00000117713	chr1:26200837-26201616	430	39483	TRUE	5.553655240130318e-11	-0.6267473708001664	TRUE	1028	38	0.5208362630666105
ENSG00000127423	chr1:26200837-26201616	156	14310	TRUE	5.29183501965699e-9	-0.9740387822320082	TRUE	1028	38	0.15585243519429992
ENSG00000117640	chr1:26200837-26201616	277	24527	TRUE	5.502875825809449e-7	-0.5796510754317574	TRUE	1028	38	0.28575446491351425
ENSG00000223583	chr1:26200837-26201616	233	27738	TRUE	3.1345003298809473e-6	-0.13280463097045003	TRUE	1028	38	0.35604931327051986
ENSG00000130695	chr1:26200837-26201616	161	15112	TRUE	2.3054983069559568e-5	-0.5939729954938451	TRUE	1028	38	0.1662307223550368
ENSG00000169442	chr1:26200837-26201616	322	31310	TRUE	8.241173139181615e-5	-0.42258217626370953	TRUE	1028	38	0.5083579430928609
ENSG00000142684	chr1:26200837-26201616	906	87566	TRUE	4e-4	-0.46211766156903256	TRUE	1028	38	2.782796606196972
ENSG00000198830	chr1:26200837-26201616	971	94594	TRUE	4e-4	-0.6158655479403814	TRUE	1028	38	4.079323114423663
ENSG00000157978	chr1:26200837-26201616	108	10037	TRUE	6.14950781000944e-4	-0.6991419728454842	TRUE	1028	38	0.10674541789715464
ENSG00000117682	chr1:26200837-26201616	122	12361	TRUE	0.003791451773284167	-0.5310371901881177	TRUE	1028	38	0.1306989171705808
ENSG00000172746	chr1:26200837-26201616	45	4169	TRUE	0.010985763875042853	-0.3840150462493641	TRUE	1028	38	0.04250691417053391
ENSG00000175087	chr1:26200837-26201616	53	4642	TRUE	0.011658989705132988	-0.5993811190786102	TRUE	1028	38	0.046978859044672576
ENSG00000142751	chr1:26200837-26201616	194	17332	TRUE	0.015691938546552098	-0.3942138071457322	TRUE	1028	38	0.1920123751933624
ENSG00000176092	chr1:26200837-26201616	32	3086	TRUE	0.024	-0.9282720192060587	TRUE	1028	38	0.03145361646275723
ENSG00000187010	chr1:26200837-26201616	43	3629	TRUE	0.032	-0.7046531403861636	TRUE	1028	38	0.03896310879857498
ENSG00000204160	chr1:26200837-26201616	70	7158	TRUE	0.048	-0.5095542915294087	TRUE	1028	38	0.07357614962733793
ENSG00000158062	chr1:26200837-26201616	95	8249	TRUE	0.056	-0.5125129601644818	TRUE	1028	38	0.08662635353677402
ENSG00000060642	chr1:26200837-26201616	63	4967	TRUE	0.1	-0.33809505108139426	FALSE	1028	38	0.05064454132095814
ENSG00000198746	chr1:26200837-26201616	82	6600	TRUE	0.136	-0.45365931003997995	FALSE	1028	38	0.06809168893263957
ENSG00000117676	chr1:26200837-26201616	74	7784	TRUE	0.156	-0.3454442749566793	FALSE	1028	38	0.08194815543992875
ENSG00000188672	chr1:26200837-26201616	85	6882	TRUE	0.204	-0.49508736525857744	FALSE	1028	38	0.0748792949889842
ENSG00000197245	chr1:26200837-26201616	21	2467	TRUE	0.204	-0.38470589764429075	FALSE	1028	38	0.024825387896685886
