response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000108784	chr17:42518424-42519395	67	4799	TRUE	0.68	-0.12078690969441386	FALSE	1082	10	0.04893826466038532
ENSG00000236194	chr17:42518424-42519395	12	997	TRUE	0.78	-0.18635315360682458	FALSE	1082	10	0.009937655275863686
ENSG00000175906	chr17:42518424-42519395	33	2217	TRUE	0.852	-0.12626059955355906	FALSE	1082	10	0.022425350396099938
ENSG00000279602	chr17:42518424-42519395	30	3250	TRUE	0.876	0.05620760275414227	FALSE	1082	10	0.033413022078469974
ENSG00000198496	chr17:42518424-42519395	56	5671	TRUE	0.952	-0.03091652418724955	FALSE	1082	10	0.05813528336380256
ENSG00000131469	chr17:42518424-42519395	1082	102722	TRUE	3.5203952418938844e-70	-0.5534348312713888	TRUE	1082	11	32.11265176018375
ENSG00000173812	chr17:42518424-42519395	1074	101555	TRUE	1.7545598157419562e-41	-0.39375430950573787	TRUE	1082	11	11.309923592556133
ENSG00000168259	chr17:42518424-42519395	707	61818	TRUE	1.398287016931162e-15	-0.5554632391269518	TRUE	1082	11	1.052294567102611
ENSG00000141698	chr17:42518424-42519395	527	42575	TRUE	2.3914965838897556e-14	-0.8165482973055181	TRUE	1082	11	0.5895560868138565
ENSG00000131462	chr17:42518424-42519395	479	41217	TRUE	3.2980098702423026e-12	-0.6976836149907564	TRUE	1082	11	0.560924389443585
ENSG00000126561	chr17:42518424-42519395	386	34961	TRUE	1.551521901188868e-11	-0.5787324518194701	TRUE	1082	11	0.4588009187643557
ENSG00000131475	chr17:42518424-42519395	684	63939	TRUE	1.2059697898254382e-10	-0.411452599050531	TRUE	1082	11	1.1994843669432336
ENSG00000183978	chr17:42518424-42519395	655	54543	TRUE	2.4491585629440144e-10	-0.6211867684250647	TRUE	1082	11	0.8876763699432804
ENSG00000108788	chr17:42518424-42519395	435	36885	TRUE	3.310845961260306e-10	-0.6252581163246638	TRUE	1082	11	0.474438663104111
ENSG00000012048	chr17:42518424-42519395	400	34891	TRUE	4.1279616418068033e-10	-0.6068187723201499	TRUE	1082	11	0.44963202550039844
ENSG00000108828	chr17:42518424-42519395	292	26416	TRUE	1.238621815251703e-8	-0.6318700867824125	TRUE	1082	11	0.31895185862279096
ENSG00000177469	chr17:42518424-42519395	499	39468	TRUE	1.549981281105634e-8	-0.6289039621913707	TRUE	1082	11	0.5709557961843154
ENSG00000168256	chr17:42518424-42519395	277	25228	TRUE	1.995511814339659e-8	-0.6894920328630254	TRUE	1082	11	0.2987952936764637
ENSG00000068120	chr17:42518424-42519395	411	32579	TRUE	2.1414295644689348e-7	-0.6296140986489094	TRUE	1082	11	0.41061266582290346
ENSG00000033627	chr17:42518424-42519395	333	30023	TRUE	3.195366609248817e-7	-0.5043977525683634	TRUE	1082	11	0.36858388412318943
ENSG00000173786	chr17:42518424-42519395	180	14518	TRUE	1.2121863467027183e-6	-0.7729227030931227	TRUE	1082	11	0.15825247269488585
ENSG00000171345	chr17:42518424-42519395	324	30097	TRUE	2.3334945968322193e-6	-0.42178777329007655	TRUE	1082	11	0.4347349177330896
ENSG00000108774	chr17:42518424-42519395	667	54736	TRUE	3.218547421074571e-6	-0.6331946536935592	TRUE	1082	11	0.9248113251769559
ENSG00000173757	chr17:42518424-42519395	280	27362	TRUE	8.494587103442634e-6	-0.27194276722936417	TRUE	1082	11	0.3407021984718511
ENSG00000131473	chr17:42518424-42519395	378	31353	TRUE	2.6330613386342343e-5	-0.45124505052440367	TRUE	1082	11	0.3878591852997703
ENSG00000131467	chr17:42518424-42519395	391	30430	TRUE	3.2696959259726556e-5	-0.6224293322266228	TRUE	1082	11	0.3861716589321708
ENSG00000131470	chr17:42518424-42519395	249	20033	TRUE	3.7574381336800966e-5	-0.6234378963934737	TRUE	1082	11	0.23380677823090987
ENSG00000126581	chr17:42518424-42519395	245	19068	TRUE	1.2241095241935767e-4	-0.6354942769897693	TRUE	1082	11	0.21466272910514228
ENSG00000198496	chr17:42518424-42519395	56	5671	TRUE	1.5593731232169117e-4	-0.7917288603078232	TRUE	1082	11	0.05813528336380256
ENSG00000168610	chr17:42518424-42519395	287	28121	TRUE	4.302443170673807e-4	-0.3853116442579987	TRUE	1082	11	0.34311161111892374
ENSG00000141699	chr17:42518424-42519395	63	4750	TRUE	6.307857396752985e-4	-1.0140036334381062	TRUE	1082	11	0.0483476304317255
ENSG00000126562	chr17:42518424-42519395	140	12803	TRUE	8.6092919030515e-4	-0.5009811275801113	TRUE	1082	11	0.1398490601415647
ENSG00000267222	chr17:42518424-42519395	14	1171	TRUE	0.0067605959348085165	-1.723327742437264	TRUE	1082	11	0.011690807668869827
ENSG00000236194	chr17:42518424-42519395	12	997	TRUE	0.008212991787365398	-1.9233187477730311	TRUE	1082	11	0.009937655275863686
ENSG00000267002	chr17:42518424-42519395	149	11846	TRUE	0.008576047616014104	-0.3822122602232376	TRUE	1082	11	0.12653635213050204
ENSG00000068137	chr17:42518424-42519395	88	8208	TRUE	0.010620050266007916	-0.43048676629501026	TRUE	1082	11	0.08637322458163409
ENSG00000141696	chr17:42518424-42519395	19	1340	TRUE	0.01251826653565763	-1.1882713028237069	TRUE	1082	11	0.01350021094079595
ENSG00000267632	chr17:42518424-42519395	63	4551	TRUE	0.012739568766910209	-0.6922048119529132	TRUE	1082	11	0.04646322598790606
ENSG00000173801	chr17:42518424-42519395	240	22192	TRUE	0.029511731026873045	-0.314720126568258	TRUE	1082	11	0.25773215206487604
ENSG00000067596	chr17:42518424-42519395	93	8793	TRUE	0.032	-0.515747948827773	TRUE	1082	11	0.09125767590118596
ENSG00000068079	chr17:42518424-42519395	82	7208	TRUE	0.032	-0.4538780706725105	TRUE	1082	11	0.07403553180518446
ENSG00000108773	chr17:42518424-42519395	146	12051	TRUE	0.036	-0.5055414666309024	TRUE	1082	11	0.12987390427975437
ENSG00000108784	chr17:42518424-42519395	67	4799	TRUE	0.052	-0.5902721929956343	TRUE	1082	11	0.04893826466038532
ENSG00000108799	chr17:42518424-42519395	116	9117	TRUE	0.052	-0.43377249680565466	TRUE	1082	11	0.09594524914451788
ENSG00000198863	chr17:42518424-42519395	71	6034	TRUE	0.072	-0.4929076925772393	TRUE	1082	11	0.06168846388224816
ENSG00000167925	chr17:42518424-42519395	73	7483	TRUE	0.076	-0.5219540180595801	TRUE	1082	11	0.07708245441335021
ENSG00000175906	chr17:42518424-42519395	33	2217	TRUE	0.076	-0.7701167893282834	TRUE	1082	11	0.022425350396099938
ENSG00000266967	chr17:42518424-42519395	168	13152	TRUE	0.076	-0.4066034685489237	TRUE	1082	11	0.13924905076641822
ENSG00000267340	chr17:42518424-42519395	7	1096	TRUE	0.1	-0.7738321438627542	FALSE	1082	11	0.010875169924530071
ENSG00000108830	chr17:42518424-42519395	51	4335	TRUE	0.112	-0.6569558885527256	FALSE	1082	11	0.04430694229597337
ENSG00000259623	chr17:42518424-42519395	25	2517	TRUE	0.12	-1.0360415641815317	FALSE	1082	11	0.02507851685182581
ENSG00000267042	chr17:42518424-42519395	42	4312	TRUE	0.156	-0.177149777056278	FALSE	1082	11	0.043875685557586835
ENSG00000188554	chr17:42518424-42519395	85	9237	TRUE	0.208	-0.15715115922195055	FALSE	1082	11	0.09722964421319083
ENSG00000267060	chr17:42518424-42519395	12	1418	TRUE	0.24	0.4263717931628097	FALSE	1082	11	0.014343974124595697
ENSG00000266962	chr17:42518424-42519395	74	6229	TRUE	0.272	-0.5351466529374918	FALSE	1082	11	0.0641166268222941
ENSG00000184451	chr17:42518424-42519395	35	3544	TRUE	0.284	-0.32502086420393717	FALSE	1082	11	0.03596306192284254
ENSG00000108786	chr17:42518424-42519395	41	2915	TRUE	0.656	-0.053776165063117	FALSE	1082	11	0.029522336286504476
ENSG00000279602	chr17:42518424-42519395	30	3250	TRUE	0.708	0.2597409968392741	FALSE	1082	11	0.033413022078469974
ENSG00000278829	chr17:42518424-42519395	7	664	TRUE	0.716	0.11766918936126824	FALSE	1082	11	0.006534477101204706
ENSG00000131469	chr17:42518424-42519395	1082	102722	TRUE	1.7105694144590052e-49	-0.45873935154820344	TRUE	1082	12	32.11265176018375
ENSG00000173812	chr17:42518424-42519395	1074	101555	TRUE	4.679407911753362e-34	-0.29409796387571907	TRUE	1082	12	11.309923592556133
ENSG00000108774	chr17:42518424-42519395	667	54736	TRUE	2.965132537209914e-15	-0.849434848048412	TRUE	1082	12	0.9248113251769559
ENSG00000168259	chr17:42518424-42519395	707	61818	TRUE	2.6501501112957373e-14	-0.5301669445111961	TRUE	1082	12	1.052294567102611
ENSG00000183978	chr17:42518424-42519395	655	54543	TRUE	9.27444683907413e-13	-0.6809755053316996	TRUE	1082	12	0.8876763699432804
ENSG00000131462	chr17:42518424-42519395	479	41217	TRUE	6.567179096028726e-12	-0.7183925118228653	TRUE	1082	12	0.560924389443585
ENSG00000012048	chr17:42518424-42519395	400	34891	TRUE	2.192267138456548e-11	-0.6496318558591232	TRUE	1082	12	0.44963202550039844
ENSG00000033627	chr17:42518424-42519395	333	30023	TRUE	1.4091516016258515e-10	-0.6361034317801855	TRUE	1082	12	0.36858388412318943
ENSG00000168610	chr17:42518424-42519395	287	28121	TRUE	3.7631172850151845e-10	-0.6320333949561872	TRUE	1082	12	0.34311161111892374
ENSG00000131467	chr17:42518424-42519395	391	30430	TRUE	1.9364321193168233e-9	-0.7962318039570215	TRUE	1082	12	0.3861716589321708
ENSG00000131475	chr17:42518424-42519395	684	63939	TRUE	2.097083596826355e-9	-0.3714709135590203	TRUE	1082	12	1.1994843669432336
ENSG00000177469	chr17:42518424-42519395	499	39468	TRUE	4.927075008627569e-9	-0.6414220020377991	TRUE	1082	12	0.5709557961843154
ENSG00000173757	chr17:42518424-42519395	280	27362	TRUE	5.605765246921167e-9	-0.4538561192107422	TRUE	1082	12	0.3407021984718511
ENSG00000108788	chr17:42518424-42519395	435	36885	TRUE	5.945010491862192e-8	-0.553392130125343	TRUE	1082	12	0.474438663104111
ENSG00000108828	chr17:42518424-42519395	292	26416	TRUE	6.439253111979439e-7	-0.5426027486853253	TRUE	1082	12	0.31895185862279096
ENSG00000126561	chr17:42518424-42519395	386	34961	TRUE	2.5420364518284437e-6	-0.4120825824100187	TRUE	1082	12	0.4588009187643557
ENSG00000266967	chr17:42518424-42519395	168	13152	TRUE	5.6243963832509555e-6	-0.8066906263617959	TRUE	1082	12	0.13924905076641822
ENSG00000068120	chr17:42518424-42519395	411	32579	TRUE	1.5471231723292872e-5	-0.5488530866850729	TRUE	1082	12	0.41061266582290346
ENSG00000171345	chr17:42518424-42519395	324	30097	TRUE	6.480650924182291e-5	-0.38505522223547217	TRUE	1082	12	0.4347349177330896
ENSG00000131470	chr17:42518424-42519395	249	20033	TRUE	7.056323025355152e-5	-0.6079248970221491	TRUE	1082	12	0.23380677823090987
ENSG00000126581	chr17:42518424-42519395	245	19068	TRUE	8.430494319260507e-5	-0.6188155358431393	TRUE	1082	12	0.21466272910514228
ENSG00000141698	chr17:42518424-42519395	527	42575	TRUE	9.070230965720115e-5	-0.5062081766933676	TRUE	1082	12	0.5895560868138565
ENSG00000173801	chr17:42518424-42519395	240	22192	TRUE	1.1083776988471926e-4	-0.47869586167938394	TRUE	1082	12	0.25773215206487604
ENSG00000168256	chr17:42518424-42519395	277	25228	TRUE	2.245761249318086e-4	-0.46616733683120315	TRUE	1082	12	0.2987952936764637
ENSG00000108799	chr17:42518424-42519395	116	9117	TRUE	0.0013598316870422622	-0.6388869267102675	TRUE	1082	12	0.09594524914451788
ENSG00000173786	chr17:42518424-42519395	180	14518	TRUE	0.0016822498120933164	-0.5298797724467952	TRUE	1082	12	0.15825247269488585
ENSG00000108784	chr17:42518424-42519395	67	4799	TRUE	0.002002134935426822	-0.9214781014710072	TRUE	1082	12	0.04893826466038532
ENSG00000126562	chr17:42518424-42519395	140	12803	TRUE	0.0024408966489932807	-0.4628459986933402	TRUE	1082	12	0.1398490601415647
ENSG00000108773	chr17:42518424-42519395	146	12051	TRUE	0.0028716598268850313	-0.5849759341253074	TRUE	1082	12	0.12987390427975437
ENSG00000131473	chr17:42518424-42519395	378	31353	TRUE	0.0033595031813477075	-0.3630178675126685	TRUE	1082	12	0.3878591852997703
ENSG00000067596	chr17:42518424-42519395	93	8793	TRUE	0.004766350380927986	-0.5927099306426573	TRUE	1082	12	0.09125767590118596
ENSG00000198863	chr17:42518424-42519395	71	6034	TRUE	0.008177252796708029	-0.6972661910834259	TRUE	1082	12	0.06168846388224816
ENSG00000108830	chr17:42518424-42519395	51	4335	TRUE	0.010709584745693557	-0.959518658573157	TRUE	1082	12	0.04430694229597337
ENSG00000267002	chr17:42518424-42519395	149	11846	TRUE	0.011158377776073383	-0.3822122602232376	TRUE	1082	12	0.12653635213050204
ENSG00000175906	chr17:42518424-42519395	33	2217	TRUE	0.018490019487296228	-0.9627618672706797	TRUE	1082	12	0.022425350396099938
ENSG00000188554	chr17:42518424-42519395	85	9237	TRUE	0.024	-0.35645996744535724	TRUE	1082	12	0.09722964421319083
ENSG00000267042	chr17:42518424-42519395	42	4312	TRUE	0.024	-0.45468375258518634	TRUE	1082	12	0.043875685557586835
ENSG00000266962	chr17:42518424-42519395	74	6229	TRUE	0.028	-0.7241804773275087	TRUE	1082	12	0.0641166268222941
ENSG00000068137	chr17:42518424-42519395	88	8208	TRUE	0.032	-0.38984478179766446	TRUE	1082	12	0.08637322458163409
ENSG00000267340	chr17:42518424-42519395	7	1096	TRUE	0.032	-1.0368665496965486	TRUE	1082	12	0.010875169924530071
ENSG00000108786	chr17:42518424-42519395	41	2915	TRUE	0.04	-0.7489215835346963	TRUE	1082	12	0.029522336286504476
ENSG00000184451	chr17:42518424-42519395	35	3544	TRUE	0.048	-0.5701333620404689	TRUE	1082	12	0.03596306192284254
ENSG00000279602	chr17:42518424-42519395	30	3250	TRUE	0.048	-0.40322401588315504	TRUE	1082	12	0.033413022078469974
ENSG00000068079	chr17:42518424-42519395	82	7208	TRUE	0.064	-0.47733704349649964	TRUE	1082	12	0.07403553180518446
ENSG00000267632	chr17:42518424-42519395	63	4551	TRUE	0.072	-0.5666739298690544	TRUE	1082	12	0.04646322598790606
ENSG00000259623	chr17:42518424-42519395	25	2517	TRUE	0.076	-1.1429567680980437	TRUE	1082	12	0.02507851685182581
ENSG00000236194	chr17:42518424-42519395	12	997	TRUE	0.184	-0.7009263264365826	FALSE	1082	12	0.009937655275863686
ENSG00000278829	chr17:42518424-42519395	7	664	TRUE	0.228	-0.8823308106387326	FALSE	1082	12	0.006534477101204706
ENSG00000267222	chr17:42518424-42519395	14	1171	TRUE	0.24	0.36413509881307604	FALSE	1082	12	0.011690807668869827
ENSG00000267060	chr17:42518424-42519395	12	1418	TRUE	0.316	-0.31059380100339595	FALSE	1082	12	0.014343974124595697
ENSG00000167925	chr17:42518424-42519395	73	7483	TRUE	0.32	-0.3062253270041433	FALSE	1082	12	0.07708245441335021
ENSG00000198496	chr17:42518424-42519395	56	5671	TRUE	0.412	-0.1542989396925316	FALSE	1082	12	0.05813528336380256
ENSG00000141699	chr17:42518424-42519395	63	4750	TRUE	0.652	-0.20664871138050245	FALSE	1082	12	0.0483476304317255
ENSG00000141696	chr17:42518424-42519395	19	1340	TRUE	0.756	-0.07279408540377119	FALSE	1082	12	0.01350021094079595
ENSG00000131469	chr17:42518424-42519395	1082	102722	TRUE	1.1591269220898192e-69	-0.5693706948025854	TRUE	1082	13	32.11265176018375
ENSG00000173812	chr17:42518424-42519395	1074	101555	TRUE	3.526151091755567e-52	-0.45768270140711964	TRUE	1082	13	11.309923592556133
ENSG00000131475	chr17:42518424-42519395	684	63939	TRUE	7.817624757970207e-20	-0.5787588031847506	TRUE	1082	13	1.1994843669432336
ENSG00000126561	chr17:42518424-42519395	386	34961	TRUE	1.26153219403996e-14	-0.7015891996050037	TRUE	1082	13	0.4588009187643557
ENSG00000131473	chr17:42518424-42519395	378	31353	TRUE	3.7053737354935003e-13	-0.7013404006506994	TRUE	1082	13	0.3878591852997703
ENSG00000068120	chr17:42518424-42519395	411	32579	TRUE	2.6839462724577713e-10	-0.7575315735696462	TRUE	1082	13	0.41061266582290346
ENSG00000168259	chr17:42518424-42519395	707	61818	TRUE	2.4851071998793175e-9	-0.4441799055932072	TRUE	1082	13	1.052294567102611
ENSG00000177469	chr17:42518424-42519395	499	39468	TRUE	2.9856003431280467e-9	-0.6477219903935373	TRUE	1082	13	0.5709557961843154
ENSG00000141698	chr17:42518424-42519395	527	42575	TRUE	3.7899548902513754e-9	-0.6530495650226386	TRUE	1082	13	0.5895560868138565
ENSG00000108788	chr17:42518424-42519395	435	36885	TRUE	6.674862394963788e-9	-0.6059962141640309	TRUE	1082	13	0.474438663104111
ENSG00000131470	chr17:42518424-42519395	249	20033	TRUE	1.6268707882721245e-8	-0.8149693540251612	TRUE	1082	13	0.23380677823090987
ENSG00000033627	chr17:42518424-42519395	333	30023	TRUE	5.6025011405152125e-8	-0.5386909301222409	TRUE	1082	13	0.36858388412318943
ENSG00000012048	chr17:42518424-42519395	400	34891	TRUE	7.867891837011015e-8	-0.5408555099417913	TRUE	1082	13	0.44963202550039844
ENSG00000131467	chr17:42518424-42519395	391	30430	TRUE	3.9669240804386565e-7	-0.6996944585533258	TRUE	1082	13	0.3861716589321708
ENSG00000168256	chr17:42518424-42519395	277	25228	TRUE	4.990701249753759e-7	-0.6194135971268848	TRUE	1082	13	0.2987952936764637
ENSG00000173801	chr17:42518424-42519395	240	22192	TRUE	6.529379181039342e-7	-0.5969587432992038	TRUE	1082	13	0.25773215206487604
ENSG00000266962	chr17:42518424-42519395	74	6229	TRUE	7.42035473369246e-6	-1.3236425477437797	TRUE	1082	13	0.0641166268222941
ENSG00000108774	chr17:42518424-42519395	667	54736	TRUE	1.0323713420357528e-5	-0.6209163239151225	TRUE	1082	13	0.9248113251769559
ENSG00000168610	chr17:42518424-42519395	287	28121	TRUE	1.238405943216757e-5	-0.44944198167771443	TRUE	1082	13	0.34311161111892374
ENSG00000068137	chr17:42518424-42519395	88	8208	TRUE	1.3674963248638816e-5	-0.7784100697153171	TRUE	1082	13	0.08637322458163409
ENSG00000171345	chr17:42518424-42519395	324	30097	TRUE	1.695178573002387e-5	-0.34530904344271596	TRUE	1082	13	0.4347349177330896
ENSG00000067596	chr17:42518424-42519395	93	8793	TRUE	3.454700490482694e-4	-0.8052545660227581	TRUE	1082	13	0.09125767590118596
ENSG00000183978	chr17:42518424-42519395	655	54543	TRUE	4e-4	-0.5544275664268055	TRUE	1082	13	0.8876763699432804
ENSG00000236194	chr17:42518424-42519395	12	997	TRUE	9.402631441225578e-4	-3.508281248494187	TRUE	1082	13	0.009937655275863686
ENSG00000131462	chr17:42518424-42519395	479	41217	TRUE	9.727398569232236e-4	-0.4041327826338983	TRUE	1082	13	0.560924389443585
ENSG00000108784	chr17:42518424-42519395	67	4799	TRUE	0.001198003677161337	-0.9214781014710072	TRUE	1082	13	0.04893826466038532
ENSG00000108799	chr17:42518424-42519395	116	9117	TRUE	0.0014399174237751874	-0.6388869267102675	TRUE	1082	13	0.09594524914451788
ENSG00000266967	chr17:42518424-42519395	168	13152	TRUE	0.0034924592995361284	-0.5864245061337359	TRUE	1082	13	0.13924905076641822
ENSG00000173786	chr17:42518424-42519395	180	14518	TRUE	0.004019241082834343	-0.48582459236885933	TRUE	1082	13	0.15825247269488585
ENSG00000126581	chr17:42518424-42519395	245	19068	TRUE	0.004444553450368885	-0.5226002205838363	TRUE	1082	13	0.21466272910514228
ENSG00000198863	chr17:42518424-42519395	71	6034	TRUE	0.006428904986243822	-0.7289750508107633	TRUE	1082	13	0.06168846388224816
ENSG00000108828	chr17:42518424-42519395	292	26416	TRUE	0.007164679813523651	-0.31856247446739516	TRUE	1082	13	0.31895185862279096
ENSG00000173757	chr17:42518424-42519395	280	27362	TRUE	0.013291624240699657	-0.09255378598923514	TRUE	1082	13	0.3407021984718511
ENSG00000167925	chr17:42518424-42519395	73	7483	TRUE	0.0165266439874045	-0.5454129908835692	TRUE	1082	13	0.07708245441335021
ENSG00000267002	chr17:42518424-42519395	149	11846	TRUE	0.024	-0.3297448403291021	TRUE	1082	13	0.12653635213050204
ENSG00000108773	chr17:42518424-42519395	146	12051	TRUE	0.032	-0.4800063745237648	TRUE	1082	13	0.12987390427975437
ENSG00000188554	chr17:42518424-42519395	85	9237	TRUE	0.032	-0.27004521562788364	TRUE	1082	13	0.09722964421319083
ENSG00000278829	chr17:42518424-42519395	7	664	TRUE	0.032	-1.8823308106387326	TRUE	1082	13	0.006534477101204706
ENSG00000184451	chr17:42518424-42519395	35	3544	TRUE	0.04	-0.6811646744292128	TRUE	1082	13	0.03596306192284254
ENSG00000126562	chr17:42518424-42519395	140	12803	TRUE	0.052	-0.3196513628655495	TRUE	1082	13	0.1398490601415647
ENSG00000141696	chr17:42518424-42519395	19	1340	TRUE	0.088	-0.7732338035448629	FALSE	1082	13	0.01350021094079595
ENSG00000267222	chr17:42518424-42519395	14	1171	TRUE	0.104	-0.9159728203796593	FALSE	1082	13	0.011690807668869827
ENSG00000267632	chr17:42518424-42519395	63	4551	TRUE	0.124	-0.4146708364240048	FALSE	1082	13	0.04646322598790606
ENSG00000267060	chr17:42518424-42519395	12	1418	TRUE	0.148	-0.5736282068371903	FALSE	1082	13	0.014343974124595697
ENSG00000198496	chr17:42518424-42519395	56	5671	TRUE	0.152	-0.28922851977864017	FALSE	1082	13	0.05813528336380256
ENSG00000068079	chr17:42518424-42519395	82	7208	TRUE	0.196	-0.34198519060161336	FALSE	1082	13	0.07403553180518446
ENSG00000108786	chr17:42518424-42519395	41	2915	TRUE	0.268	-0.49738281653873173	FALSE	1082	13	0.029522336286504476
ENSG00000267042	chr17:42518424-42519395	42	4312	TRUE	0.272	-0.21367565308139191	FALSE	1082	13	0.043875685557586835
ENSG00000279602	chr17:42518424-42519395	30	3250	TRUE	0.344	-0.0339902062174362	FALSE	1082	13	0.033413022078469974
ENSG00000259623	chr17:42518424-42519395	25	2517	TRUE	0.604	-0.31983453018212327	FALSE	1082	13	0.02507851685182581
ENSG00000267340	chr17:42518424-42519395	7	1096	TRUE	0.716	-0.03686654969654857	FALSE	1082	13	0.010875169924530071
ENSG00000108830	chr17:42518424-42519395	51	4335	TRUE	0.76	-0.25169941006646734	FALSE	1082	13	0.04430694229597337
ENSG00000175906	chr17:42518424-42519395	33	2217	TRUE	0.848	-0.24655483327127126	FALSE	1082	13	0.022425350396099938
ENSG00000141699	chr17:42518424-42519395	63	4750	TRUE	0.896	-0.14893321352421474	FALSE	1082	13	0.0483476304317255
ENSG00000131469	chr17:42518424-42519395	1082	102722	TRUE	2.2900696222529e-58	-0.48840579684881025	TRUE	1082	14	32.11265176018375
ENSG00000173812	chr17:42518424-42519395	1074	101555	TRUE	2.100611265071119e-23	-0.22264131048367064	TRUE	1082	14	11.309923592556133
ENSG00000168259	chr17:42518424-42519395	707	61818	TRUE	3.05853651312432e-17	-0.6074266607484021	TRUE	1082	14	1.052294567102611
ENSG00000131475	chr17:42518424-42519395	684	63939	TRUE	1.6614585678107046e-9	-0.4003120414453306	TRUE	1082	14	1.1994843669432336
ENSG00000108774	chr17:42518424-42519395	667	54736	TRUE	5.673059076726894e-9	-0.7240745073727415	TRUE	1082	14	0.9248113251769559
ENSG00000108828	chr17:42518424-42519395	292	26416	TRUE	6.005394024934433e-9	-0.6318700867824125	TRUE	1082	14	0.31895185862279096
ENSG00000168610	chr17:42518424-42519395	287	28121	TRUE	7.548276395153119e-8	-0.5703943291638014	TRUE	1082	14	0.34311161111892374
ENSG00000126561	chr17:42518424-42519395	386	34961	TRUE	8.286928481281329e-8	-0.453902758104646	TRUE	1082	14	0.4588009187643557
ENSG00000177469	chr17:42518424-42519395	499	39468	TRUE	1.1040019148937348e-7	-0.5889545821436634	TRUE	1082	14	0.5709557961843154
ENSG00000012048	chr17:42518424-42519395	400	34891	TRUE	3.9163930764987264e-7	-0.4855124760980163	TRUE	1082	14	0.44963202550039844
ENSG00000171345	chr17:42518424-42519395	324	30097	TRUE	5.074054071924194e-6	-0.4342427718630042	TRUE	1082	14	0.4347349177330896
ENSG00000173801	chr17:42518424-42519395	240	22192	TRUE	5.727458350301908e-6	-0.561158021871357	TRUE	1082	14	0.25773215206487604
ENSG00000108788	chr17:42518424-42519395	435	36885	TRUE	7.493380487481112e-6	-0.47092996993337	TRUE	1082	14	0.474438663104111
ENSG00000068120	chr17:42518424-42519395	411	32579	TRUE	9.979149737739535e-6	-0.5488530866850729	TRUE	1082	14	0.41061266582290346
ENSG00000173786	chr17:42518424-42519395	180	14518	TRUE	1.3850865838160972e-5	-0.7209280654548613	TRUE	1082	14	0.15825247269488585
ENSG00000033627	chr17:42518424-42519395	333	30023	TRUE	2.0784686191480193e-5	-0.42894552413889797	TRUE	1082	14	0.36858388412318943
ENSG00000173757	chr17:42518424-42519395	280	27362	TRUE	3.1838053496113995e-5	-0.302423373684126	TRUE	1082	14	0.3407021984718511
ENSG00000168256	chr17:42518424-42519395	277	25228	TRUE	3.2410180966082475e-5	-0.5348800869152173	TRUE	1082	14	0.2987952936764637
ENSG00000131467	chr17:42518424-42519395	391	30430	TRUE	4.711050441052371e-5	-0.6092137127224588	TRUE	1082	14	0.3861716589321708
ENSG00000068137	chr17:42518424-42519395	88	8208	TRUE	5.4163668671212886e-05	-0.7784100697153171	TRUE	1082	14	0.08637322458163409
ENSG00000068079	chr17:42518424-42519395	82	7208	TRUE	8.951302443479386e-5	-0.8534855293817487	TRUE	1082	14	0.07403553180518446
ENSG00000267002	chr17:42518424-42519395	149	11846	TRUE	1.5187867092320787e-4	-0.5825109107090687	TRUE	1082	14	0.12653635213050204
ENSG00000108773	chr17:42518424-42519395	146	12051	TRUE	1.639558741132214e-4	-0.7279338879673505	TRUE	1082	14	0.12987390427975437
ENSG00000131473	chr17:42518424-42519395	378	31353	TRUE	1.887625125747217e-4	-0.4212324814579642	TRUE	1082	14	0.3878591852997703
ENSG00000126581	chr17:42518424-42519395	245	19068	TRUE	1.9964555622404775e-4	-0.6105479198595387	TRUE	1082	14	0.21466272910514228
ENSG00000141698	chr17:42518424-42519395	527	42575	TRUE	4e-4	-0.6290040910559876	TRUE	1082	14	0.5895560868138565
ENSG00000183978	chr17:42518424-42519395	655	54543	TRUE	4e-4	-0.8241878354489126	TRUE	1082	14	0.8876763699432804
ENSG00000131462	chr17:42518424-42519395	479	41217	TRUE	4.268237512051014e-4	-0.4125450224500984	TRUE	1082	14	0.560924389443585
ENSG00000198496	chr17:42518424-42519395	56	5671	TRUE	0.0010110943072964146	-0.7137263483065501	TRUE	1082	14	0.05813528336380256
ENSG00000266962	chr17:42518424-42519395	74	6229	TRUE	0.0012521284603579028	-0.9417719124001351	TRUE	1082	14	0.0641166268222941
ENSG00000067596	chr17:42518424-42519395	93	8793	TRUE	0.002031948100226999	-0.6532514725777081	TRUE	1082	14	0.09125767590118596
ENSG00000267042	chr17:42518424-42519395	42	4312	TRUE	0.009474308870930287	-0.5921872763351219	TRUE	1082	14	0.043875685557586835
ENSG00000126562	chr17:42518424-42519395	140	12803	TRUE	0.011846054694253635	-0.42569300027587387	TRUE	1082	14	0.1398490601415647
ENSG00000198863	chr17:42518424-42519395	71	6034	TRUE	0.024	-0.6972661910834259	TRUE	1082	14	0.06168846388224816
ENSG00000167925	chr17:42518424-42519395	73	7483	TRUE	0.028	-0.476150328446455	TRUE	1082	14	0.07708245441335021
ENSG00000279602	chr17:42518424-42519395	30	3250	TRUE	0.032	-0.5958690938255513	TRUE	1082	14	0.033413022078469974
