response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162496	chr1:11882723-11883649	112	11629	TRUE	3.2939368334471706e-5	-0.5142987331241313	TRUE	1051	22	0.1261050953921155
ENSG00000116685	chr1:11882723-11883649	229	19047	TRUE	1.1179784197342616e-4	-0.6227757588012035	TRUE	1051	22	0.2147564805700089
ENSG00000083444	chr1:11882723-11883649	148	13812	TRUE	1.998019615516598e-4	-0.6337924917656479	TRUE	1051	22	0.15112736136502133
ENSG00000116649	chr1:11882723-11883649	966	90061	TRUE	4e-4	-0.731561645891893	TRUE	1051	22	3.8420194065532276
ENSG00000116691	chr1:11882723-11883649	456	38112	TRUE	4e-4	-0.6930011760460364	TRUE	1051	22	0.5251394553039891
ENSG00000028137	chr1:11882723-11883649	155	13274	TRUE	0.0021250551896178638	-0.5640549696792232	TRUE	1051	22	0.14432100501570336
ENSG00000120949	chr1:11882723-11883649	97	8445	TRUE	0.002924527297054322	-0.7042212763600224	TRUE	1051	22	0.08969202643791309
ENSG00000171824	chr1:11882723-11883649	197	19776	TRUE	0.004735343971823111	-0.3377181550148354	TRUE	1051	22	0.22220034688042
ENSG00000116663	chr1:11882723-11883649	209	20196	TRUE	0.0048820744737803345	-0.31749250014833397	TRUE	1051	22	0.2309942342849107
ENSG00000048707	chr1:11882723-11883649	91	8696	TRUE	0.006593149002293949	-0.3899446738380976	TRUE	1051	22	0.0916326817606525
ENSG00000132879	chr1:11882723-11883649	40	3916	TRUE	0.044	-0.4808207391846038	TRUE	1051	22	0.04018187784184128
ENSG00000120942	chr1:11882723-11883649	142	12936	TRUE	0.076	-0.43175282672578685	TRUE	1051	22	0.13705526648853888
ENSG00000215910	chr1:11882723-11883649	7	796	TRUE	0.316	-0.5319790014678212	FALSE	1051	22	0.008006375099610932
ENSG00000011021	chr1:11882723-11883649	62	5483	TRUE	0.364	-0.2942879342063436	FALSE	1051	22	0.055838372474569915
ENSG00000230337	chr1:11882723-11883649	26	1826	TRUE	0.476	-0.06007948719323686	FALSE	1051	22	0.018440913139267802
ENSG00000162490	chr1:11882723-11883649	8	422	TRUE	0.756	0.17154935724354736	FALSE	1051	22	0.004246941358458726
ENSG00000116649	chr1:11882723-11883649	966	90061	TRUE	2.8966105576244024e-21	-0.7234739690821681	TRUE	1051	23	3.8420194065532276
ENSG00000177674	chr1:11882723-11883649	519	50847	TRUE	1.2871669881416187e-13	-0.5533834749860622	TRUE	1051	23	0.7801246894482726
ENSG00000116670	chr1:11882723-11883649	798	72835	TRUE	1.8546435178832772e-13	-0.49764180673888336	TRUE	1051	23	1.4919139361552525
ENSG00000120948	chr1:11882723-11883649	365	33807	TRUE	8.231343731158062e-13	-0.6783024138611118	TRUE	1051	23	0.42831294238972484
ENSG00000116691	chr1:11882723-11883649	456	38112	TRUE	1.9570456722755647e-12	-0.7750369449120478	TRUE	1051	23	0.5251394553039891
ENSG00000171824	chr1:11882723-11883649	197	19776	TRUE	6.85379781731045e-8	-0.6992262578768842	TRUE	1051	23	0.22220034688042
ENSG00000177000	chr1:11882723-11883649	262	26296	TRUE	2.4440141404847172e-5	-0.320955200254732	TRUE	1051	23	0.3228894201471898
ENSG00000198793	chr1:11882723-11883649	205	17297	TRUE	4.5855593501203246e-4	-0.5606412265478933	TRUE	1051	23	0.19146861669713588
ENSG00000120942	chr1:11882723-11883649	142	12936	TRUE	5.881011572167055e-4	-0.6328003456638798	TRUE	1051	23	0.13705526648853888
ENSG00000132879	chr1:11882723-11883649	40	3916	TRUE	9.886412052217824e-4	-0.9114550935144656	TRUE	1051	23	0.04018187784184128
ENSG00000116688	chr1:11882723-11883649	148	13558	TRUE	0.0021626588691841912	-0.5671811838398204	TRUE	1051	23	0.1478929358271223
ENSG00000028137	chr1:11882723-11883649	155	13274	TRUE	0.002516949991196782	-0.5391803010401941	TRUE	1051	23	0.14432100501570336
ENSG00000116685	chr1:11882723-11883649	229	19047	TRUE	0.006621048179740019	-0.4837117210636519	TRUE	1051	23	0.2147564805700089
ENSG00000011021	chr1:11882723-11883649	62	5483	TRUE	0.027381093898876968	-0.6229106816677139	TRUE	1051	23	0.055838372474569915
ENSG00000116663	chr1:11882723-11883649	209	20196	TRUE	0.028	-0.28151320304276695	TRUE	1051	23	0.2309942342849107
ENSG00000083444	chr1:11882723-11883649	148	13812	TRUE	0.036	-0.4077244122858019	TRUE	1051	23	0.15112736136502133
ENSG00000048707	chr1:11882723-11883649	91	8696	TRUE	0.052	-0.3119421618368241	TRUE	1051	23	0.0916326817606525
ENSG00000162490	chr1:11882723-11883649	8	422	TRUE	0.064	-1.8284506427564526	TRUE	1051	23	0.004246941358458726
ENSG00000162496	chr1:11882723-11883649	112	11629	TRUE	0.088	-0.09492229812094966	FALSE	1051	23	0.1261050953921155
ENSG00000230337	chr1:11882723-11883649	26	1826	TRUE	0.144	-0.8190713876894424	FALSE	1051	23	0.018440913139267802
ENSG00000120949	chr1:11882723-11883649	97	8445	TRUE	0.156	-0.44838237193043273	FALSE	1051	23	0.08969202643791309
ENSG00000215910	chr1:11882723-11883649	7	796	TRUE	0.76	-0.046552174297579185	FALSE	1051	23	0.008006375099610932
ENSG00000116670	chr1:11882723-11883649	798	72835	TRUE	8.267435389740583e-14	-0.4988133009493275	TRUE	1051	24	1.4919139361552525
ENSG00000177674	chr1:11882723-11883649	519	50847	TRUE	3.1586775300814256e-11	-0.4967073147508461	TRUE	1051	24	0.7801246894482726
ENSG00000171824	chr1:11882723-11883649	197	19776	TRUE	2.412971579242115e-10	-0.8395989142414364	TRUE	1051	24	0.22220034688042
ENSG00000177000	chr1:11882723-11883649	262	26296	TRUE	2.5904759519529397e-8	-0.4383121508928909	TRUE	1051	24	0.3228894201471898
ENSG00000116688	chr1:11882723-11883649	148	13558	TRUE	1.3050998487584842e-5	-0.7340784925845649	TRUE	1051	24	0.1478929358271223
ENSG00000116691	chr1:11882723-11883649	456	38112	TRUE	2.236041302416318e-5	-0.5384629080346668	TRUE	1051	24	0.5251394553039891
ENSG00000116663	chr1:11882723-11883649	209	20196	TRUE	3.1980913093130866e-5	-0.503905624379215	TRUE	1051	24	0.2309942342849107
ENSG00000120942	chr1:11882723-11883649	142	12936	TRUE	4.838551058962241e-5	-0.7893048313438706	TRUE	1051	24	0.13705526648853888
ENSG00000116649	chr1:11882723-11883649	966	90061	TRUE	4e-4	-0.6976143139685556	TRUE	1051	24	3.8420194065532276
ENSG00000120948	chr1:11882723-11883649	365	33807	TRUE	4.2127014831587484e-4	-0.3630556840653987	TRUE	1051	24	0.42831294238972484
ENSG00000116685	chr1:11882723-11883649	229	19047	TRUE	8.158417537630878e-4	-0.5474876314969666	TRUE	1051	24	0.2147564805700089
ENSG00000198793	chr1:11882723-11883649	205	17297	TRUE	9.262276470022972e-4	-0.5512425285456435	TRUE	1051	24	0.19146861669713588
ENSG00000011021	chr1:11882723-11883649	62	5483	TRUE	0.020006977509880702	-0.691623431751728	TRUE	1051	24	0.055838372474569915
ENSG00000162496	chr1:11882723-11883649	112	11629	TRUE	0.028	-0.17509264680493342	TRUE	1051	24	0.1261050953921155
ENSG00000048707	chr1:11882723-11883649	91	8696	TRUE	0.032	-0.2744674564181615	TRUE	1051	24	0.0916326817606525
ENSG00000132879	chr1:11882723-11883649	40	3916	TRUE	0.16	-0.4350170495714787	FALSE	1051	24	0.04018187784184128
ENSG00000083444	chr1:11882723-11883649	148	13812	TRUE	0.232	-0.29140029431856984	FALSE	1051	24	0.15112736136502133
ENSG00000028137	chr1:11882723-11883649	155	13274	TRUE	0.268	-0.31151293766307164	FALSE	1051	24	0.14432100501570336
ENSG00000162490	chr1:11882723-11883649	8	422	TRUE	0.492	-0.24348814203529656	FALSE	1051	24	0.004246941358458726
ENSG00000230337	chr1:11882723-11883649	26	1826	TRUE	0.508	-0.5195111058305342	FALSE	1051	24	0.018440913139267802
ENSG00000120949	chr1:11882723-11883649	97	8445	TRUE	0.56	-0.2945770358513973	FALSE	1051	24	0.08969202643791309
ENSG00000215910	chr1:11882723-11883649	7	796	TRUE	0.736	0.31601790508712835	FALSE	1051	24	0.008006375099610932
ENSG00000116649	chr1:11882723-11883649	966	90061	TRUE	8.097915833007604e-33	-0.8844131339752639	TRUE	1051	25	3.8420194065532276
ENSG00000116670	chr1:11882723-11883649	798	72835	TRUE	2.639020913736165e-28	-0.6756401087168781	TRUE	1051	25	1.4919139361552525
ENSG00000177674	chr1:11882723-11883649	519	50847	TRUE	8.817091664609723e-13	-0.5703423021458984	TRUE	1051	25	0.7801246894482726
ENSG00000083444	chr1:11882723-11883649	148	13812	TRUE	2.4733982916994414e-7	-0.8412345716361243	TRUE	1051	25	0.15112736136502133
ENSG00000116691	chr1:11882723-11883649	456	38112	TRUE	1.6582668058421528e-6	-0.5614414718127587	TRUE	1051	25	0.5251394553039891
ENSG00000120942	chr1:11882723-11883649	142	12936	TRUE	1.0974169099780152e-5	-0.8196784803873891	TRUE	1051	25	0.13705526648853888
ENSG00000116663	chr1:11882723-11883649	209	20196	TRUE	1.6216440673592664e-5	-0.49563800839561445	TRUE	1051	25	0.2309942342849107
ENSG00000177000	chr1:11882723-11883649	262	26296	TRUE	1.4621407575720905e-4	-0.2820362109624295	TRUE	1051	25	0.3228894201471898
ENSG00000116685	chr1:11882723-11883649	229	19047	TRUE	0.0013163935223435494	-0.5474876314969666	TRUE	1051	25	0.2147564805700089
ENSG00000120948	chr1:11882723-11883649	365	33807	TRUE	0.001568125129086547	-0.32901936006598254	TRUE	1051	25	0.42831294238972484
ENSG00000171824	chr1:11882723-11883649	197	19776	TRUE	0.0029540864214451096	-0.3602021691662145	TRUE	1051	25	0.22220034688042
ENSG00000116688	chr1:11882723-11883649	148	13558	TRUE	0.005015238292145882	-0.5551083515392454	TRUE	1051	25	0.1478929358271223
ENSG00000198793	chr1:11882723-11883649	205	17297	TRUE	0.00726619294677619	-0.5051461139561897	TRUE	1051	25	0.19146861669713588
ENSG00000028137	chr1:11882723-11883649	155	13274	TRUE	0.024	-0.4322650971236821	TRUE	1051	25	0.14432100501570336
ENSG00000120949	chr1:11882723-11883649	97	8445	TRUE	0.036	-0.6003854653754828	TRUE	1051	25	0.08969202643791309
ENSG00000011021	chr1:11882723-11883649	62	5483	TRUE	0.044	-0.5897438177325145	TRUE	1051	25	0.055838372474569915
ENSG00000162496	chr1:11882723-11883649	112	11629	TRUE	0.048	-0.16141770990785664	TRUE	1051	25	0.1261050953921155
ENSG00000230337	chr1:11882723-11883649	26	1826	TRUE	0.084	-0.9345486051093781	FALSE	1051	25	0.018440913139267802
ENSG00000048707	chr1:11882723-11883649	91	8696	TRUE	0.184	-0.20231767066232598	FALSE	1051	25	0.0916326817606525
ENSG00000132879	chr1:11882723-11883649	40	3916	TRUE	0.584	-0.11308895468411606	FALSE	1051	25	0.04018187784184128
ENSG00000215910	chr1:11882723-11883649	7	796	TRUE	0.588	0.4680209985321788	FALSE	1051	25	0.008006375099610932
ENSG00000162490	chr1:11882723-11883649	8	422	TRUE	0.704	0.4934774521309091	FALSE	1051	25	0.004246941358458726
ENSG00000116670	chr1:11882723-11883649	798	72835	TRUE	1.1938957815543162e-16	-0.5236370152718278	TRUE	1051	26	1.4919139361552525
ENSG00000177674	chr1:11882723-11883649	519	50847	TRUE	1.9950785619829388e-11	-0.5130091270799466	TRUE	1051	26	0.7801246894482726
ENSG00000177000	chr1:11882723-11883649	262	26296	TRUE	5.039620584475874e-8	-0.4505904806713277	TRUE	1051	26	0.3228894201471898
ENSG00000120948	chr1:11882723-11883649	365	33807	TRUE	2.2031040627915327e-7	-0.5377721048600106	TRUE	1051	26	0.42831294238972484
ENSG00000083444	chr1:11882723-11883649	148	13812	TRUE	2.51299442609917e-7	-0.856184913102096	TRUE	1051	26	0.15112736136502133
ENSG00000116685	chr1:11882723-11883649	229	19047	TRUE	4.586254889503582e-6	-0.7671656681363785	TRUE	1051	26	0.2147564805700089
ENSG00000198793	chr1:11882723-11883649	205	17297	TRUE	1.665173885456936e-4	-0.5988605487783834	TRUE	1051	26	0.19146861669713588
ENSG00000116691	chr1:11882723-11883649	456	38112	TRUE	3.9905252289700564e-4	-0.4716448014621131	TRUE	1051	26	0.5251394553039891
ENSG00000116649	chr1:11882723-11883649	966	90061	TRUE	4e-4	-0.5916313847474182	TRUE	1051	26	3.8420194065532276
ENSG00000048707	chr1:11882723-11883649	91	8696	TRUE	4.840848774685918e-4	-0.6056733648935348	TRUE	1051	26	0.0916326817606525
ENSG00000116688	chr1:11882723-11883649	148	13558	TRUE	4.933467630922686e-4	-0.6291089329830224	TRUE	1051	26	0.1478929358271223
ENSG00000116663	chr1:11882723-11883649	209	20196	TRUE	8.260714065458086e-4	-0.36942029219219474	TRUE	1051	26	0.2309942342849107
ENSG00000028137	chr1:11882723-11883649	155	13274	TRUE	0.0043572399628408615	-0.5391803010401941	TRUE	1051	26	0.14432100501570336
ENSG00000162496	chr1:11882723-11883649	112	11629	TRUE	0.005355326886106293	-0.24548197469633104	TRUE	1051	26	0.1261050953921155
ENSG00000171824	chr1:11882723-11883649	197	19776	TRUE	0.036	-0.3082743771223537	TRUE	1051	26	0.22220034688042
ENSG00000011021	chr1:11882723-11883649	62	5483	TRUE	0.056	-0.557322340040137	TRUE	1051	26	0.055838372474569915
ENSG00000120942	chr1:11882723-11883649	142	12936	TRUE	0.096	-0.4554040947904321	FALSE	1051	26	0.13705526648853888
ENSG00000215910	chr1:11882723-11883649	7	796	TRUE	0.164	-0.8539070963551829	FALSE	1051	26	0.008006375099610932
ENSG00000120949	chr1:11882723-11883649	97	8445	TRUE	0.188	-0.43046046393317017	FALSE	1051	26	0.08969202643791309
ENSG00000162490	chr1:11882723-11883649	8	422	TRUE	0.284	-0.8284506427564526	FALSE	1051	26	0.004246941358458726
ENSG00000132879	chr1:11882723-11883649	40	3916	TRUE	0.316	-0.26509204812916654	FALSE	1051	26	0.04018187784184128
ENSG00000230337	chr1:11882723-11883649	26	1826	TRUE	0.884	-0.27158359238694896	FALSE	1051	26	0.018440913139267802
ENSG00000116670	chr1:11882723-11883649	798	72835	TRUE	5.548734632204186e-14	-0.5176877489406416	TRUE	1051	27	1.4919139361552525
ENSG00000177674	chr1:11882723-11883649	519	50847	TRUE	2.961572731578604e-11	-0.5083326398704735	TRUE	1051	27	0.7801246894482726
ENSG00000171824	chr1:11882723-11883649	197	19776	TRUE	2.6244300005592148e-8	-0.7088123067060823	TRUE	1051	27	0.22220034688042
ENSG00000177000	chr1:11882723-11883649	262	26296	TRUE	1.7788472805779147e-7	-0.3843172612521615	TRUE	1051	27	0.3228894201471898
ENSG00000116691	chr1:11882723-11883649	456	38112	TRUE	3.393951626126993e-7	-0.598306765564621	TRUE	1051	27	0.5251394553039891
ENSG00000116663	chr1:11882723-11883649	209	20196	TRUE	5.218433732619024e-6	-0.5374581840902417	TRUE	1051	27	0.2309942342849107
ENSG00000120948	chr1:11882723-11883649	365	33807	TRUE	7.931205088367011e-5	-0.42962330100438817	TRUE	1051	27	0.42831294238972484
ENSG00000116649	chr1:11882723-11883649	966	90061	TRUE	4e-4	-0.6846253319709865	TRUE	1051	27	3.8420194065532276
ENSG00000116685	chr1:11882723-11883649	229	19047	TRUE	6.132889694649285e-4	-0.5721496857312358	TRUE	1051	27	0.2147564805700089
ENSG00000083444	chr1:11882723-11883649	148	13812	TRUE	0.005480005710687061	-0.46386749032333574	TRUE	1051	27	0.15112736136502133
ENSG00000116688	chr1:11882723-11883649	148	13558	TRUE	0.008589835040633015	-0.5312616095848779	TRUE	1051	27	0.1478929358271223
ENSG00000230337	chr1:11882723-11883649	26	1826	TRUE	0.010286321784768238	-1.349586104388222	TRUE	1051	27	0.018440913139267802
ENSG00000198793	chr1:11882723-11883649	205	17297	TRUE	0.013884558928441829	-0.4257116464617843	TRUE	1051	27	0.19146861669713588
ENSG00000048707	chr1:11882723-11883649	91	8696	TRUE	0.01983749784171404	-0.3504163096514601	TRUE	1051	27	0.0916326817606525
ENSG00000028137	chr1:11882723-11883649	155	13274	TRUE	0.028	-0.4208603338514325	TRUE	1051	27	0.14432100501570336
ENSG00000120942	chr1:11882723-11883649	142	12936	TRUE	0.028	-0.4916242827031856	TRUE	1051	27	0.13705526648853888
ENSG00000132879	chr1:11882723-11883649	40	3916	TRUE	0.048	-0.5770360544439068	TRUE	1051	27	0.04018187784184128
ENSG00000162496	chr1:11882723-11883649	112	11629	TRUE	0.056	-0.10797845094639591	TRUE	1051	27	0.1261050953921155
ENSG00000120949	chr1:11882723-11883649	97	8445	TRUE	0.088	-0.5035239261228934	FALSE	1051	27	0.08969202643791309
ENSG00000215910	chr1:11882723-11883649	7	796	TRUE	0.208	-0.5319790014678212	FALSE	1051	27	0.008006375099610932
ENSG00000162490	chr1:11882723-11883649	8	422	TRUE	0.336	-0.8284506427564526	FALSE	1051	27	0.004246941358458726
ENSG00000011021	chr1:11882723-11883649	62	5483	TRUE	0.528	-0.2942879342063436	FALSE	1051	27	0.055838372474569915
ENSG00000116649	chr1:11882723-11883649	966	90061	TRUE	6.740587167482585e-23	-0.7420958084922775	TRUE	1051	28	3.8420194065532276
ENSG00000116670	chr1:11882723-11883649	798	72835	TRUE	1.513336936800042e-16	-0.548895347688129	TRUE	1051	28	1.4919139361552525
ENSG00000116691	chr1:11882723-11883649	456	38112	TRUE	2.1076899479946935e-12	-0.7827313367020483	TRUE	1051	28	0.5251394553039891
ENSG00000177674	chr1:11882723-11883649	519	50847	TRUE	3.95854246488e-9	-0.455615121156107	TRUE	1051	28	0.7801246894482726
ENSG00000116685	chr1:11882723-11883649	229	19047	TRUE	1.617662836237376e-6	-0.7296909627177159	TRUE	1051	28	0.2147564805700089
ENSG00000177000	chr1:11882723-11883649	262	26296	TRUE	3.0953746916204464e-6	-0.3379616255604221	TRUE	1051	28	0.3228894201471898
ENSG00000120949	chr1:11882723-11883649	97	8445	TRUE	2.3990290404137145e-5	-0.988950753293135	TRUE	1051	28	0.08969202643791309
ENSG00000171824	chr1:11882723-11883649	197	19776	TRUE	5.475420655135372e-5	-0.5282400610642615	TRUE	1051	28	0.22220034688042
ENSG00000120948	chr1:11882723-11883649	365	33807	TRUE	1.7159696757464496e-4	-0.39009493681775065	TRUE	1051	28	0.42831294238972484
ENSG00000162496	chr1:11882723-11883649	112	11629	TRUE	2.3164564137740512e-4	-0.42990654583375854	TRUE	1051	28	0.1261050953921155
ENSG00000083444	chr1:11882723-11883649	148	13812	TRUE	2.3916437255468506e-4	-0.6209684514080642	TRUE	1051	28	0.15112736136502133
ENSG00000116663	chr1:11882723-11883649	209	20196	TRUE	3.3837350120818725e-4	-0.41546765971163113	TRUE	1051	28	0.2309942342849107
ENSG00000120942	chr1:11882723-11883649	142	12936	TRUE	3.7801086485159813e-4	-0.6738276139239345	TRUE	1051	28	0.13705526648853888
ENSG00000198793	chr1:11882723-11883649	205	17297	TRUE	0.0015400626977374668	-0.5051461139561897	TRUE	1051	28	0.19146861669713588
ENSG00000116688	chr1:11882723-11883649	148	13558	TRUE	0.007806333540748153	-0.5078026367608888	TRUE	1051	28	0.1478929358271223
ENSG00000048707	chr1:11882723-11883649	91	8696	TRUE	0.028	-0.3310509847845289	TRUE	1051	28	0.0916326817606525
ENSG00000011021	chr1:11882723-11883649	62	5483	TRUE	0.04	-0.6229106816677139	TRUE	1051	28	0.055838372474569915
ENSG00000132879	chr1:11882723-11883649	40	3916	TRUE	0.1	-0.3906229302130253	FALSE	1051	28	0.04018187784184128
ENSG00000028137	chr1:11882723-11883649	155	13274	TRUE	0.14	-0.3542625851224086	FALSE	1051	28	0.14432100501570336
ENSG00000230337	chr1:11882723-11883649	26	1826	TRUE	0.324	0.0654513948906219	FALSE	1051	28	0.018440913139267802
ENSG00000215910	chr1:11882723-11883649	7	796	TRUE	0.504	-0.26894459563402773	FALSE	1051	28	0.008006375099610932
ENSG00000162490	chr1:11882723-11883649	8	422	TRUE	0.548	0.4934774521309091	FALSE	1051	28	0.004246941358458726
ENSG00000116649	chr1:11882723-11883649	966	90061	TRUE	1.236252337206996e-18	-0.6763366048187693	TRUE	1051	29	3.8420194065532276
ENSG00000116670	chr1:11882723-11883649	798	72835	TRUE	7.267802796485777e-17	-0.5537570036481634	TRUE	1051	29	1.4919139361552525
ENSG00000177674	chr1:11882723-11883649	519	50847	TRUE	1.0012767491710739e-7	-0.4511207404469008	TRUE	1051	29	0.7801246894482726
ENSG00000116691	chr1:11882723-11883649	456	38112	TRUE	1.493256911807184e-7	-0.6188193628903336	TRUE	1051	29	0.5251394553039891
ENSG00000028137	chr1:11882723-11883649	155	13274	TRUE	5.694325424335797e-7	-0.870386209515567	TRUE	1051	29	0.14432100501570336
ENSG00000171824	chr1:11882723-11883649	197	19776	TRUE	2.4255069532533747e-6	-0.5713087829561476	TRUE	1051	29	0.22220034688042
ENSG00000120942	chr1:11882723-11883649	142	12936	TRUE	1.1943997709186905e-5	-0.8196784803873891	TRUE	1051	29	0.13705526648853888
ENSG00000120948	chr1:11882723-11883649	365	33807	TRUE	2.5788709403277554e-5	-0.42962330100438817	TRUE	1051	29	0.42831294238972484
ENSG00000116688	chr1:11882723-11883649	148	13558	TRUE	1.2230687263922214e-4	-0.7071114449842955	TRUE	1051	29	0.1478929358271223
ENSG00000177000	chr1:11882723-11883649	262	26296	TRUE	1.6052982313989085e-4	-0.24949283769810782	TRUE	1051	29	0.3228894201471898
ENSG00000116663	chr1:11882723-11883649	209	20196	TRUE	1.9794324433565144e-4	-0.41546765971163113	TRUE	1051	29	0.2309942342849107
ENSG00000116685	chr1:11882723-11883649	229	19047	TRUE	3.9163546095989275e-4	-0.6227757588012035	TRUE	1051	29	0.2147564805700089
ENSG00000162496	chr1:11882723-11883649	112	11629	TRUE	0.0026882841881063282	-0.30437566374989977	TRUE	1051	29	0.1261050953921155
ENSG00000198793	chr1:11882723-11883649	205	17297	TRUE	0.0037537412596903123	-0.4871121911259282	TRUE	1051	29	0.19146861669713588
ENSG00000132879	chr1:11882723-11883649	40	3916	TRUE	0.00883931960358876	-0.734577331430387	TRUE	1051	29	0.04018187784184128
ENSG00000120949	chr1:11882723-11883649	97	8445	TRUE	0.028	-0.6003854653754828	TRUE	1051	29	0.08969202643791309
ENSG00000083444	chr1:11882723-11883649	148	13812	TRUE	0.088	-0.37505822336547956	FALSE	1051	29	0.15112736136502133
ENSG00000011021	chr1:11882723-11883649	62	5483	TRUE	0.104	-0.4945865846921742	FALSE	1051	29	0.055838372474569915
ENSG00000162490	chr1:11882723-11883649	8	422	TRUE	0.248	-0.8284506427564526	FALSE	1051	29	0.004246941358458726
ENSG00000048707	chr1:11882723-11883649	91	8696	TRUE	0.408	-0.15047873914270804	FALSE	1051	29	0.0916326817606525
ENSG00000215910	chr1:11882723-11883649	7	796	TRUE	0.616	-0.046552174297579185	FALSE	1051	29	0.008006375099610932
ENSG00000230337	chr1:11882723-11883649	26	1826	TRUE	0.884	-0.19758301094317154	FALSE	1051	29	0.018440913139267802
ENSG00000116649	chr1:11882723-11883649	966	90061	TRUE	2.0839163851377513e-33	-0.830790656663273	TRUE	1051	30	3.8420194065532276
ENSG00000116670	chr1:11882723-11883649	798	72835	TRUE	1.2602564536047141e-28	-0.6943074029569622	TRUE	1051	30	1.4919139361552525
ENSG00000177674	chr1:11882723-11883649	519	50847	TRUE	1.8644614626218415e-11	-0.5153530675482456	TRUE	1051	30	0.7801246894482726
ENSG00000120948	chr1:11882723-11883649	365	33807	TRUE	6.741380013766346e-10	-0.6360741784718145	TRUE	1051	30	0.42831294238972484
ENSG00000116691	chr1:11882723-11883649	456	38112	TRUE	1.146992487745146e-7	-0.611949373523289	TRUE	1051	30	0.5251394553039891
ENSG00000177000	chr1:11882723-11883649	262	26296	TRUE	6.433371447929053e-6	-0.3379616255604221	TRUE	1051	30	0.3228894201471898
ENSG00000116685	chr1:11882723-11883649	229	19047	TRUE	4.3408078045727855e-5	-0.6227757588012035	TRUE	1051	30	0.2147564805700089
ENSG00000083444	chr1:11882723-11883649	148	13812	TRUE	1.2437204387437742e-4	-0.6209684514080642	TRUE	1051	30	0.15112736136502133
ENSG00000120949	chr1:11882723-11883649	97	8445	TRUE	1.302377635371485e-4	-0.912329471690223	TRUE	1051	30	0.08969202643791309
ENSG00000116663	chr1:11882723-11883649	209	20196	TRUE	1.8787671175576372e-4	-0.4232871641709304	TRUE	1051	30	0.2309942342849107
ENSG00000162496	chr1:11882723-11883649	112	11629	TRUE	5.429949301511694e-4	-0.3657762084140428	TRUE	1051	30	0.1261050953921155
ENSG00000198793	chr1:11882723-11883649	205	17297	TRUE	0.0025923550624211214	-0.5051461139561897	TRUE	1051	30	0.19146861669713588
ENSG00000028137	chr1:11882723-11883649	155	13274	TRUE	0.003087796316374819	-0.5766550064588567	TRUE	1051	30	0.14432100501570336
ENSG00000132879	chr1:11882723-11883649	40	3916	TRUE	0.004247623774040199	-0.7911608597967543	TRUE	1051	30	0.04018187784184128
ENSG00000171824	chr1:11882723-11883649	197	19776	TRUE	0.011209630060019599	-0.3303006834523523	TRUE	1051	30	0.22220034688042
ENSG00000215910	chr1:11882723-11883649	7	796	TRUE	0.036	-1.2689445956340268	TRUE	1051	30	0.008006375099610932
ENSG00000048707	chr1:11882723-11883649	91	8696	TRUE	0.048	-0.3119421618368241	TRUE	1051	30	0.0916326817606525
ENSG00000120942	chr1:11882723-11883649	142	12936	TRUE	0.108	-0.3969874085651104	FALSE	1051	30	0.13705526648853888
ENSG00000011021	chr1:11882723-11883649	62	5483	TRUE	0.112	-0.557322340040137	FALSE	1051	30	0.055838372474569915
ENSG00000116688	chr1:11882723-11883649	148	13558	TRUE	0.312	-0.32244759474897045	FALSE	1051	30	0.1478929358271223
ENSG00000230337	chr1:11882723-11883649	26	1826	TRUE	0.564	-0.5195111058305342	FALSE	1051	30	0.018440913139267802
ENSG00000162490	chr1:11882723-11883649	8	422	TRUE	0.752	0.4934774521309091	FALSE	1051	30	0.004246941358458726
ENSG00000116649	chr1:11882723-11883649	966	90061	TRUE	3.297880345930753e-25	-0.7377770773882883	TRUE	1051	31	3.8420194065532276
ENSG00000116670	chr1:11882723-11883649	798	72835	TRUE	2.109915460552344e-23	-0.6223212901312348	TRUE	1051	31	1.4919139361552525
ENSG00000116691	chr1:11882723-11883649	456	38112	TRUE	4.4149209904180736e-16	-0.8784146847573564	TRUE	1051	31	0.5251394553039891
ENSG00000177674	chr1:11882723-11883649	519	50847	TRUE	3.3987559971903147e-13	-0.582578974664796	TRUE	1051	31	0.7801246894482726
ENSG00000120948	chr1:11882723-11883649	365	33807	TRUE	2.4936320114501333e-7	-0.5464369659871384	TRUE	1051	31	0.42831294238972484
ENSG00000120942	chr1:11882723-11883649	142	12936	TRUE	7.424912623818221e-7	-0.9313238362162983	TRUE	1051	31	0.13705526648853888
ENSG00000116685	chr1:11882723-11883649	229	19047	TRUE	1.4786180073026698e-6	-0.7483066408850627	TRUE	1051	31	0.2147564805700089
ENSG00000198793	chr1:11882723-11883649	205	17297	TRUE	6.289350300805107e-6	-0.6990879965170373	TRUE	1051	31	0.19146861669713588
ENSG00000162496	chr1:11882723-11883649	112	11629	TRUE	3.3034060369580356e-5	-0.49702074169229515	TRUE	1051	31	0.1261050953921155
ENSG00000083444	chr1:11882723-11883649	148	13812	TRUE	1.0062765151058056e-4	-0.6467315474731459	TRUE	1051	31	0.15112736136502133
ENSG00000116663	chr1:11882723-11883649	209	20196	TRUE	1.2007283392907351e-4	-0.407690309119912	TRUE	1051	31	0.2309942342849107
ENSG00000171824	chr1:11882723-11883649	197	19776	TRUE	0.0012131105528007183	-0.4062495366856509	TRUE	1051	31	0.22220034688042
