response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110046	chr11:65498338-65499294	47	4781	TRUE	0.015450074081216264	-0.8714516842925653	TRUE	1008	22	0.04896639009984531
ENSG00000173727	chr11:65498338-65499294	27	2633	TRUE	0.018954155419802554	-1.0402978985317013	TRUE	1008	22	0.026644166315098673
ENSG00000149798	chr11:65498338-65499294	25	2160	TRUE	0.024	-1.1463622453833517	TRUE	1008	22	0.02179721558149346
ENSG00000172732	chr11:65498338-65499294	161	14404	TRUE	0.024	-0.5313435334030951	TRUE	1008	22	0.1574649603900061
ENSG00000110047	chr11:65498338-65499294	64	7732	TRUE	0.028	-0.5403347749926728	TRUE	1008	22	0.08021375333989593
ENSG00000173327	chr11:65498338-65499294	195	18229	TRUE	0.028	-0.4838574034005205	TRUE	1008	22	0.2023344114751793
ENSG00000260233	chr11:65498338-65499294	13	1263	TRUE	0.032	-1.4106058090819609	TRUE	1008	22	0.012534570852669572
ENSG00000175115	chr11:65498338-65499294	56	4964	TRUE	0.036	-0.7961413601931264	TRUE	1008	22	0.050503914123658185
ENSG00000254614	chr11:65498338-65499294	56	3957	TRUE	0.052	-0.6398807195897147	TRUE	1008	22	0.03998499976562134
ENSG00000255200	chr11:65498338-65499294	7	623	TRUE	0.052	0.8969880197711566	TRUE	1008	22	0.006093845216331505
ENSG00000149823	chr11:65498338-65499294	247	24845	TRUE	0.056	-0.24663541621578444	TRUE	1008	22	0.2951296114001781
ENSG00000168067	chr11:65498338-65499294	42	4964	TRUE	0.06	-0.4659759628645448	TRUE	1008	22	0.05047578868419819
ENSG00000254470	chr11:65498338-65499294	60	3856	TRUE	0.084	-0.720616360285967	FALSE	1008	22	0.03888810762668167
ENSG00000174669	chr11:65498338-65499294	95	9254	TRUE	0.108	-0.46122844008045627	FALSE	1008	22	0.09800778137158393
ENSG00000168062	chr11:65498338-65499294	14	1260	TRUE	0.116	0.3074299159740512	FALSE	1008	22	0.012487695120236253
ENSG00000176973	chr11:65498338-65499294	154	11739	TRUE	0.124	-0.457907297044978	FALSE	1008	22	0.12683635681807529
ENSG00000174684	chr11:65498338-65499294	20	2394	TRUE	0.144	-0.9758809222758336	FALSE	1008	22	0.023700370318286222
ENSG00000162298	chr11:65498338-65499294	69	6943	TRUE	0.156	-0.40039033375521393	FALSE	1008	22	0.07194487413865841
ENSG00000254986	chr11:65498338-65499294	100	9865	TRUE	0.184	-0.3214087381891937	FALSE	1008	22	0.10321098767168237
ENSG00000142186	chr11:65498338-65499294	194	19578	TRUE	0.212	-0.23045734974584198	FALSE	1008	22	0.22019406553227394
ENSG00000168070	chr11:65498338-65499294	19	1441	TRUE	0.236	-0.45844809043853907	FALSE	1008	22	0.015440866263535368
ENSG00000162241	chr11:65498338-65499294	20	1941	TRUE	0.272	-0.5115825161186764	FALSE	1008	22	0.019331552055500866
ENSG00000255517	chr11:65498338-65499294	29	2063	TRUE	0.324	-0.5980300961153695	FALSE	1008	22	0.02059719683120049
ENSG00000173825	chr11:65498338-65499294	17	723	TRUE	0.344	-0.8299910659296863	FALSE	1008	22	0.007312614259597806
ENSG00000149809	chr11:65498338-65499294	68	7872	TRUE	0.376	-0.12855118729279313	FALSE	1008	22	0.08324192565508837
ENSG00000068971	chr11:65498338-65499294	11	1127	TRUE	0.44	-0.7054683765064231	FALSE	1008	22	0.011240800637509962
ENSG00000255468	chr11:65498338-65499294	11	738	TRUE	0.46	-0.6479957271185937	FALSE	1008	22	0.0073782402850044535
ENSG00000168056	chr11:65498338-65499294	37	4260	TRUE	0.496	-0.29209677741213724	FALSE	1008	22	0.04288192003000047
ENSG00000171219	chr11:65498338-65499294	14	964	TRUE	0.536	-0.5888728815002464	FALSE	1008	22	0.009637650588290442
ENSG00000197136	chr11:65498338-65499294	51	4664	TRUE	0.652	-0.3260092541301418	FALSE	1008	22	0.047053860216565886
ENSG00000269038	chr11:65498338-65499294	28	2636	TRUE	0.832	-0.04558629685052562	FALSE	1008	22	0.026091032672385505
ENSG00000174996	chr11:65498338-65499294	55	4299	TRUE	0.9	-0.2765036964123526	FALSE	1008	22	0.043819434678666856
ENSG00000149806	chr11:65498338-65499294	1008	102760	TRUE	2.8810579713189754e-49	-0.5047348115087162	TRUE	1008	23	20.72362068157315
ENSG00000251562	chr11:65498338-65499294	1002	102698	TRUE	1.9954490131985395e-42	-0.5925348762784441	TRUE	1008	23	85.76510570477663
ENSG00000213465	chr11:65498338-65499294	684	67168	TRUE	3.623782760646254e-36	-0.8329408987114533	TRUE	1008	23	1.2567477616837763
ENSG00000175550	chr11:65498338-65499294	731	64677	TRUE	3.0967027575802365e-30	-0.8971606454285226	TRUE	1008	23	1.184184127876998
ENSG00000087365	chr11:65498338-65499294	764	74060	TRUE	4.349913680084419e-24	-0.6166901851253863	TRUE	1008	23	1.502132845825716
ENSG00000168066	chr11:65498338-65499294	641	62375	TRUE	1.0949721730236978e-21	-0.7136139784050666	TRUE	1008	23	1.0381849716401819
ENSG00000172922	chr11:65498338-65499294	720	66564	TRUE	1.497035118302811e-21	-0.7182506757537104	TRUE	1008	23	1.2664791637369335
ENSG00000168061	chr11:65498338-65499294	481	43199	TRUE	1.0512849732375216e-14	-0.8132848686075691	TRUE	1008	23	0.6006000093751465
ENSG00000245532	chr11:65498338-65499294	840	80276	TRUE	9.505691537685262e-14	-0.6037660476018796	TRUE	1008	23	2.4069563586931046
ENSG00000173465	chr11:65498338-65499294	589	55449	TRUE	3.0913255249582187e-12	-0.5740195721476173	TRUE	1008	23	0.9130361411897061
ENSG00000149792	chr11:65498338-65499294	300	24378	TRUE	9.989043632177693e-8	-0.7729376262746319	TRUE	1008	23	0.2938827169174518
ENSG00000162300	chr11:65498338-65499294	185	17645	TRUE	1.6226131828776889e-6	-0.7327637995596401	TRUE	1008	23	0.19429991093610838
ENSG00000142186	chr11:65498338-65499294	194	19578	TRUE	6.257650957830138e-6	-0.5724612213978637	TRUE	1008	23	0.22019406553227394
ENSG00000014216	chr11:65498338-65499294	235	22521	TRUE	7.034983015552016e-6	-0.5960329896359142	TRUE	1008	23	0.2617634650541415
ENSG00000175376	chr11:65498338-65499294	334	28428	TRUE	7.91167125311059e-6	-0.5959457698037174	TRUE	1008	23	0.34868982327848874
ENSG00000173039	chr11:65498338-65499294	129	13060	TRUE	8.477782691522929e-6	-0.828953024925716	TRUE	1008	23	0.1405240706886045
ENSG00000174903	chr11:65498338-65499294	228	22329	TRUE	1.1064181864120634e-5	-0.6370233367031335	TRUE	1008	23	0.25780715323676934
ENSG00000173327	chr11:65498338-65499294	195	18229	TRUE	1.644811156102286e-5	-0.7048277496677704	TRUE	1008	23	0.2023344114751793
ENSG00000068831	chr11:65498338-65499294	187	17629	TRUE	1.6977202443290698e-5	-0.6467474416849406	TRUE	1008	23	0.20494070219847185
ENSG00000149823	chr11:65498338-65499294	247	24845	TRUE	2.0518895832705836e-5	-0.4736415128653646	TRUE	1008	23	0.2951296114001781
ENSG00000172500	chr11:65498338-65499294	521	46300	TRUE	2.5366625446122493e-5	-0.511835063966785	TRUE	1008	23	0.6600103126611353
ENSG00000174744	chr11:65498338-65499294	336	29548	TRUE	3.067893941465709e-5	-0.6832978862436978	TRUE	1008	23	0.36664322880045
ENSG00000175573	chr11:65498338-65499294	141	12590	TRUE	3.578837076259264e-5	-0.7093184399978822	TRUE	1008	23	0.13488023250363287
ENSG00000175467	chr11:65498338-65499294	142	13417	TRUE	3.7881088258497325e-05	-0.7589332868608958	TRUE	1008	23	0.14372099564055688
ENSG00000133895	chr11:65498338-65499294	191	14643	TRUE	4.635093044230362e-5	-0.7546792182599935	TRUE	1008	23	0.15967749496085876
ENSG00000146670	chr11:65498338-65499294	311	30011	TRUE	1.8772384285959754e-4	-0.47561183455296496	TRUE	1008	23	0.38074344911639246
ENSG00000126391	chr11:65498338-65499294	93	7896	TRUE	2.4638202878223686e-4	-0.8468658289041757	TRUE	1008	23	0.08217315895560869
ENSG00000172757	chr11:65498338-65499294	989	99597	TRUE	4e-4	-0.4974635108981027	TRUE	1008	23	7.0592415506492285
ENSG00000174547	chr11:65498338-65499294	899	85139	TRUE	4e-4	-0.6814115730256514	TRUE	1008	23	2.2473632400506256
ENSG00000174851	chr11:65498338-65499294	744	69309	TRUE	4e-4	-0.639791622900051	TRUE	1008	23	1.3306332911451741
ENSG00000175334	chr11:65498338-65499294	861	82015	TRUE	4e-4	-0.5217613880051469	TRUE	1008	23	2.0962921295645245
ENSG00000175602	chr11:65498338-65499294	834	76665	TRUE	4e-4	-0.7267352896181745	TRUE	1008	23	1.8033281770027656
ENSG00000168067	chr11:65498338-65499294	42	4964	TRUE	0.0018615973201476232	-0.8174483333659222	TRUE	1008	23	0.05047578868419819
ENSG00000172732	chr11:65498338-65499294	161	14404	TRUE	0.001900155102673759	-0.6000562834871093	TRUE	1008	23	0.1574649603900061
ENSG00000255517	chr11:65498338-65499294	29	2063	TRUE	0.00191486620254816	-1.5980300961153695	TRUE	1008	23	0.02059719683120049
ENSG00000162298	chr11:65498338-65499294	69	6943	TRUE	0.0025478130905506047	-0.6734088281616306	TRUE	1008	23	0.07194487413865841
ENSG00000176973	chr11:65498338-65499294	154	11739	TRUE	0.003059544746254042	-0.6411291211007484	TRUE	1008	23	0.12683635681807529
ENSG00000133884	chr11:65498338-65499294	249	21035	TRUE	0.0038289697398784656	-0.45702093764863316	TRUE	1008	23	0.2390099845310083
ENSG00000254986	chr11:65498338-65499294	100	9865	TRUE	0.005233004879008733	-0.5624168376929881	TRUE	1008	23	0.10321098767168237
ENSG00000174669	chr11:65498338-65499294	95	9254	TRUE	0.006555278858463354	-0.6093270790695899	TRUE	1008	23	0.09800778137158393
ENSG00000254470	chr11:65498338-65499294	60	3856	TRUE	0.006945648427497064	-1.0550353993565267	TRUE	1008	23	0.03888810762668167
ENSG00000175115	chr11:65498338-65499294	56	4964	TRUE	0.008129649390321458	-0.7961413601931264	TRUE	1008	23	0.050503914123658185
ENSG00000173825	chr11:65498338-65499294	17	723	TRUE	0.010291663230593606	-3.151919160817048	TRUE	1008	23	0.007312614259597806
ENSG00000172977	chr11:65498338-65499294	141	13342	TRUE	0.01374549150274737	-0.5533849330690774	TRUE	1008	23	0.14580227816059627
ENSG00000014138	chr11:65498338-65499294	102	10176	TRUE	0.015878516746135024	-0.4987397443353321	TRUE	1008	23	0.10751417990906108
ENSG00000162241	chr11:65498338-65499294	20	1941	TRUE	0.027512474869363368	-0.9970093432889184	TRUE	1008	23	0.019331552055500866
ENSG00000149798	chr11:65498338-65499294	25	2160	TRUE	0.028	-1.1463622453833517	TRUE	1008	23	0.02179721558149346
ENSG00000255200	chr11:65498338-65499294	7	623	TRUE	0.028	-2.56244359886614	TRUE	1008	23	0.006093845216331505
ENSG00000174276	chr11:65498338-65499294	126	12609	TRUE	0.03317757632001027	-0.5258210814272966	TRUE	1008	23	0.1345052266441663
ENSG00000260233	chr11:65498338-65499294	13	1263	TRUE	0.036	-1.1475714032481674	TRUE	1008	23	0.012534570852669572
ENSG00000110046	chr11:65498338-65499294	47	4781	TRUE	0.04	-0.7839888430422253	TRUE	1008	23	0.04896639009984531
ENSG00000174996	chr11:65498338-65499294	55	4299	TRUE	0.124	-0.64847247379931	FALSE	1008	23	0.043819434678666856
ENSG00000171219	chr11:65498338-65499294	14	964	TRUE	0.164	0.5106627920506677	FALSE	1008	23	0.009637650588290442
ENSG00000068971	chr11:65498338-65499294	11	1127	TRUE	0.192	-0.8981134544488185	FALSE	1008	23	0.011240800637509962
ENSG00000254614	chr11:65498338-65499294	56	3957	TRUE	0.22	-0.5467713151982334	FALSE	1008	23	0.03998499976562134
ENSG00000173442	chr11:65498338-65499294	91	9344	TRUE	0.236	-0.3183509212981894	FALSE	1008	23	0.0985327895748371
ENSG00000174684	chr11:65498338-65499294	20	2394	TRUE	0.244	-0.6763206404169262	FALSE	1008	23	0.023700370318286222
ENSG00000175592	chr11:65498338-65499294	103	8347	TRUE	0.252	-0.565987232914634	FALSE	1008	23	0.08971077673088643
ENSG00000173727	chr11:65498338-65499294	27	2633	TRUE	0.268	-0.5548710713614593	FALSE	1008	23	0.026644166315098673
ENSG00000197136	chr11:65498338-65499294	51	4664	TRUE	0.276	-0.537513359323853	FALSE	1008	23	0.047053860216565886
ENSG00000213445	chr11:65498338-65499294	64	6556	TRUE	0.296	-0.29337337852878287	FALSE	1008	23	0.06765105704776637
ENSG00000110047	chr11:65498338-65499294	64	7732	TRUE	0.352	-0.26161874692660936	FALSE	1008	23	0.08021375333989593
ENSG00000269038	chr11:65498338-65499294	28	2636	TRUE	0.356	-0.3935096002708329	FALSE	1008	23	0.026091032672385505
ENSG00000168056	chr11:65498338-65499294	37	4260	TRUE	0.372	-0.4482159793294187	FALSE	1008	23	0.04288192003000047
ENSG00000255468	chr11:65498338-65499294	11	738	TRUE	0.448	-0.6479957271185937	FALSE	1008	23	0.0073782402850044535
ENSG00000168062	chr11:65498338-65499294	14	1260	TRUE	0.576	-0.45810483038892613	FALSE	1008	23	0.012487695120236253
ENSG00000204710	chr11:65498338-65499294	134	13676	TRUE	0.664	-0.0362381276012087	FALSE	1008	23	0.15099610931420804
ENSG00000168070	chr11:65498338-65499294	19	1441	TRUE	0.804	-0.11052478701823176	FALSE	1008	23	0.015440866263535368
ENSG00000149809	chr11:65498338-65499294	68	7872	TRUE	0.94	0.03494754499008623	FALSE	1008	23	0.08324192565508837
ENSG00000149806	chr11:65498338-65499294	1008	102760	TRUE	5.726657818283182e-84	-0.6534370647923544	TRUE	1008	24	20.72362068157315
ENSG00000251562	chr11:65498338-65499294	1002	102698	TRUE	6.018531076210112e-34	-0.4829663858931452	TRUE	1008	24	85.76510570477663
ENSG00000172757	chr11:65498338-65499294	989	99597	TRUE	1.2413822197790977e-30	-0.6027570521791068	TRUE	1008	24	7.0592415506492285
ENSG00000174851	chr11:65498338-65499294	744	69309	TRUE	6.108279411618557e-30	-0.778175107055973	TRUE	1008	24	1.3306332911451741
ENSG00000172922	chr11:65498338-65499294	720	66564	TRUE	5.56780417682401e-23	-0.7646329266115703	TRUE	1008	24	1.2664791637369335
ENSG00000245532	chr11:65498338-65499294	840	80276	TRUE	4.070226265085233e-21	-0.7170555106491268	TRUE	1008	24	2.4069563586931046
ENSG00000175602	chr11:65498338-65499294	834	76665	TRUE	1.7215638773831594e-18	-0.6772789030625042	TRUE	1008	24	1.8033281770027656
ENSG00000213465	chr11:65498338-65499294	684	67168	TRUE	1.0095353623374472e-15	-0.5572254171966768	TRUE	1008	24	1.2567477616837763
ENSG00000168061	chr11:65498338-65499294	481	43199	TRUE	1.0503208090519311e-15	-0.8313866749828798	TRUE	1008	24	0.6006000093751465
ENSG00000175550	chr11:65498338-65499294	731	64677	TRUE	6.6455307493027105e-15	-0.6579198328434268	TRUE	1008	24	1.184184127876998
ENSG00000173465	chr11:65498338-65499294	589	55449	TRUE	7.532186829403546e-13	-0.5911947159557495	TRUE	1008	24	0.9130361411897061
ENSG00000168066	chr11:65498338-65499294	641	62375	TRUE	1.5429068608507272e-11	-0.5092167597056148	TRUE	1008	24	1.0381849716401819
ENSG00000175376	chr11:65498338-65499294	334	28428	TRUE	6.926568960425792e-11	-0.818338191140165	TRUE	1008	24	0.34868982327848874
ENSG00000133884	chr11:65498338-65499294	249	21035	TRUE	1.1861427344021363e-10	-0.8770246898208265	TRUE	1008	24	0.2390099845310083
ENSG00000172732	chr11:65498338-65499294	161	14404	TRUE	4.522017626730955e-10	-1.2027207859417244	TRUE	1008	24	0.1574649603900061
ENSG00000142186	chr11:65498338-65499294	194	19578	TRUE	1.4391703906020974e-7	-0.6576286046605411	TRUE	1008	24	0.22019406553227394
ENSG00000149792	chr11:65498338-65499294	300	24378	TRUE	6.273882912986106e-7	-0.7517730162765899	TRUE	1008	24	0.2938827169174518
ENSG00000176973	chr11:65498338-65499294	154	11739	TRUE	1.1813506829634092e-6	-0.9972729313260236	TRUE	1008	24	0.12683635681807529
ENSG00000174744	chr11:65498338-65499294	336	29548	TRUE	1.5910069557949265e-6	-0.7091997496864546	TRUE	1008	24	0.36664322880045
ENSG00000133895	chr11:65498338-65499294	191	14643	TRUE	1.0181220788079391e-5	-0.8755336131343792	TRUE	1008	24	0.15967749496085876
ENSG00000173727	chr11:65498338-65499294	27	2633	TRUE	8.614177046434995e-5	-2.1398335720826154	TRUE	1008	24	0.026644166315098673
ENSG00000172500	chr11:65498338-65499294	521	46300	TRUE	8.892167658049697e-5	-0.47016588466571113	TRUE	1008	24	0.6600103126611353
ENSG00000173039	chr11:65498338-65499294	129	13060	TRUE	1.2170625628375644e-4	-0.7500976042144765	TRUE	1008	24	0.1405240706886045
ENSG00000149823	chr11:65498338-65499294	247	24845	TRUE	2.952586314727474e-4	-0.4479929254947539	TRUE	1008	24	0.2951296114001781
ENSG00000174547	chr11:65498338-65499294	899	85139	TRUE	4e-4	-0.6631839769160284	TRUE	1008	24	2.2473632400506256
ENSG00000175334	chr11:65498338-65499294	861	82015	TRUE	4e-4	-0.5277282297669603	TRUE	1008	24	2.0962921295645245
ENSG00000197136	chr11:65498338-65499294	51	4664	TRUE	4.409826077692615e-4	-1.200478372046283	TRUE	1008	24	0.047053860216565886
ENSG00000174276	chr11:65498338-65499294	126	12609	TRUE	5.24679742029582e-4	-0.7241497978732756	TRUE	1008	24	0.1345052266441663
ENSG00000162300	chr11:65498338-65499294	185	17645	TRUE	8.795780977780023e-4	-0.5785928694318798	TRUE	1008	24	0.19429991093610838
ENSG00000204710	chr11:65498338-65499294	134	13676	TRUE	9.255621701796234e-4	-0.5402806329387975	TRUE	1008	24	0.15099610931420804
ENSG00000110046	chr11:65498338-65499294	47	4781	TRUE	0.0016328202530182523	-1.0640967622349606	TRUE	1008	24	0.04896639009984531
ENSG00000173442	chr11:65498338-65499294	91	9344	TRUE	0.0023187868509295245	-0.615332659055321	TRUE	1008	24	0.0985327895748371
ENSG00000175115	chr11:65498338-65499294	56	4964	TRUE	0.004210117412835682	-0.886339169164704	TRUE	1008	24	0.050503914123658185
ENSG00000014216	chr11:65498338-65499294	235	22521	TRUE	0.005834937206310523	-0.3911015383656884	TRUE	1008	24	0.2617634650541415
ENSG00000172977	chr11:65498338-65499294	141	13342	TRUE	0.006210638414749739	-0.6040110061390456	TRUE	1008	24	0.14580227816059627
ENSG00000260233	chr11:65498338-65499294	13	1263	TRUE	0.008307888695603838	-1.7325339039693235	TRUE	1008	24	0.012534570852669572
ENSG00000213445	chr11:65498338-65499294	64	6556	TRUE	0.008713375658231937	-0.6767020180802885	TRUE	1008	24	0.06765105704776637
ENSG00000068831	chr11:65498338-65499294	187	17629	TRUE	0.010388546926657992	-0.4343391089211144	TRUE	1008	24	0.20494070219847185
ENSG00000162298	chr11:65498338-65499294	69	6943	TRUE	0.014257932905378676	-0.5579316107416941	TRUE	1008	24	0.07194487413865841
ENSG00000087365	chr11:65498338-65499294	764	74060	TRUE	0.019203721008365204	-0.21957879554796894	TRUE	1008	24	1.502132845825716
ENSG00000149798	chr11:65498338-65499294	25	2160	TRUE	0.019466729191760346	-1.1463622453833517	TRUE	1008	24	0.02179721558149346
ENSG00000168062	chr11:65498338-65499294	14	1260	TRUE	0.024	-1.4581048303889261	TRUE	1008	24	0.012487695120236253
ENSG00000174669	chr11:65498338-65499294	95	9254	TRUE	0.024	-0.6093270790695899	TRUE	1008	24	0.09800778137158393
ENSG00000175592	chr11:65498338-65499294	103	8347	TRUE	0.02668941563732294	-0.7639266105265432	TRUE	1008	24	0.08971077673088643
ENSG00000174996	chr11:65498338-65499294	55	4299	TRUE	0.030764700451118954	-0.8290447194411312	TRUE	1008	24	0.043819434678666856
ENSG00000174903	chr11:65498338-65499294	228	22329	TRUE	0.04	-0.38548456970716893	TRUE	1008	24	0.25780715323676934
ENSG00000149809	chr11:65498338-65499294	68	7872	TRUE	0.044	-0.33500206476021965	TRUE	1008	24	0.08324192565508837
ENSG00000255517	chr11:65498338-65499294	29	2063	TRUE	0.06	-0.8975903779742769	TRUE	1008	24	0.02059719683120049
ENSG00000168070	chr11:65498338-65499294	19	1441	TRUE	0.072	-0.7479547076335233	TRUE	1008	24	0.015440866263535368
ENSG00000269038	chr11:65498338-65499294	28	2636	TRUE	0.072	-0.6830162174658172	TRUE	1008	24	0.026091032672385505
ENSG00000110047	chr11:65498338-65499294	64	7732	TRUE	0.08	-0.42667799319710564	FALSE	1008	24	0.08021375333989593
ENSG00000254614	chr11:65498338-65499294	56	3957	TRUE	0.092	-0.5925750048113576	FALSE	1008	24	0.03998499976562134
ENSG00000014138	chr11:65498338-65499294	102	10176	TRUE	0.116	-0.3674952110570797	FALSE	1008	24	0.10751417990906108
ENSG00000146670	chr11:65498338-65499294	311	30011	TRUE	0.116	-0.29891482734488317	FALSE	1008	24	0.38074344911639246
ENSG00000254470	chr11:65498338-65499294	60	3856	TRUE	0.12	-0.671706759805021	FALSE	1008	24	0.03888810762668167
ENSG00000068971	chr11:65498338-65499294	11	1127	TRUE	0.136	-0.8981134544488185	FALSE	1008	24	0.011240800637509962
ENSG00000162241	chr11:65498338-65499294	20	1941	TRUE	0.168	-0.6184977200351884	FALSE	1008	24	0.019331552055500866
ENSG00000254986	chr11:65498338-65499294	100	9865	TRUE	0.224	-0.3214087381891937	FALSE	1008	24	0.10321098767168237
ENSG00000171219	chr11:65498338-65499294	14	964	TRUE	0.264	0.4111271184997536	FALSE	1008	24	0.009637650588290442
ENSG00000175573	chr11:65498338-65499294	141	12590	TRUE	0.292	-0.3380626327469516	FALSE	1008	24	0.13488023250363287
ENSG00000175467	chr11:65498338-65499294	142	13417	TRUE	0.3	-0.3104727860446017	FALSE	1008	24	0.14372099564055688
ENSG00000168067	chr11:65498338-65499294	42	4964	TRUE	0.316	-0.18357623216382013	FALSE	1008	24	0.05047578868419819
ENSG00000168056	chr11:65498338-65499294	37	4260	TRUE	0.34	-0.32957148283079984	FALSE	1008	24	0.04288192003000047
ENSG00000173327	chr11:65498338-65499294	195	18229	TRUE	0.372	-0.3073080116469562	FALSE	1008	24	0.2023344114751793
ENSG00000255200	chr11:65498338-65499294	7	623	TRUE	0.448	0.4375564011338593	FALSE	1008	24	0.006093845216331505
ENSG00000174684	chr11:65498338-65499294	20	2394	TRUE	0.836	-0.15275868435991313	FALSE	1008	24	0.023700370318286222
ENSG00000126391	chr11:65498338-65499294	93	7896	TRUE	0.872	-0.18975354242718456	FALSE	1008	24	0.08217315895560869
ENSG00000255468	chr11:65498338-65499294	11	738	TRUE	0.908	-0.16256889994835166	FALSE	1008	24	0.0073782402850044535
ENSG00000173825	chr11:65498338-65499294	17	723	TRUE	1	-0.15191916081704893	FALSE	1008	24	0.007312614259597806
ENSG00000175334	chr11:65498338-65499294	861	82015	TRUE	5.475691458420226e-38	-0.7902502239310489	TRUE	1008	25	2.0962921295645245
ENSG00000174547	chr11:65498338-65499294	899	85139	TRUE	2.225725084885075e-36	-0.6860046843261298	TRUE	1008	25	2.2473632400506256
ENSG00000149806	chr11:65498338-65499294	1008	102760	TRUE	6.597814692295335e-33	-0.3970288945924265	TRUE	1008	25	20.72362068157315
ENSG00000245532	chr11:65498338-65499294	840	80276	TRUE	4.1225686017575416e-29	-0.830027323605736	TRUE	1008	25	2.4069563586931046
ENSG00000168066	chr11:65498338-65499294	641	62375	TRUE	3.8580912351095366e-28	-0.7701154211954175	TRUE	1008	25	1.0381849716401819
ENSG00000251562	chr11:65498338-65499294	1002	102698	TRUE	1.825562185339835e-26	-0.45480020121056075	TRUE	1008	25	85.76510570477663
ENSG00000175602	chr11:65498338-65499294	834	76665	TRUE	9.784654856944693e-18	-0.6636039661654277	TRUE	1008	25	1.8033281770027656
ENSG00000213465	chr11:65498338-65499294	684	67168	TRUE	1.1299177337467342e-13	-0.5177386670124043	TRUE	1008	25	1.2567477616837763
ENSG00000172500	chr11:65498338-65499294	521	46300	TRUE	1.4425759808355542e-12	-0.7250089552738541	TRUE	1008	25	0.6600103126611353
ENSG00000149823	chr11:65498338-65499294	247	24845	TRUE	3.275240020012121e-9	-0.7199525611080317	TRUE	1008	25	0.2951296114001781
ENSG00000173327	chr11:65498338-65499294	195	18229	TRUE	4.7357732037116296e-9	-0.9658736024081098	TRUE	1008	25	0.2023344114751793
ENSG00000173465	chr11:65498338-65499294	589	55449	TRUE	5.662868065884115e-9	-0.4870589746067503	TRUE	1008	25	0.9130361411897061
ENSG00000146670	chr11:65498338-65499294	311	30011	TRUE	2.3740171997925673e-7	-0.6344188715111223	TRUE	1008	25	0.38074344911639246
ENSG00000168061	chr11:65498338-65499294	481	43199	TRUE	8.812613734912036e-7	-0.5508502112924474	TRUE	1008	25	0.6006000093751465
ENSG00000175376	chr11:65498338-65499294	334	28428	TRUE	1.3945996904247537e-6	-0.6344199176183531	TRUE	1008	25	0.34868982327848874
ENSG00000133895	chr11:65498338-65499294	191	14643	TRUE	1.0084011587370434e-5	-0.7938498155406708	TRUE	1008	25	0.15967749496085876
ENSG00000173039	chr11:65498338-65499294	129	13060	TRUE	1.9553760716863912e-5	-0.7968918156934177	TRUE	1008	25	0.1405240706886045
ENSG00000110046	chr11:65498338-65499294	47	4781	TRUE	4.283979964142537e-5	-1.412020065655268	TRUE	1008	25	0.04896639009984531
ENSG00000014216	chr11:65498338-65499294	235	22521	TRUE	4.941185713290639e-5	-0.514836906787933	TRUE	1008	25	0.2617634650541415
ENSG00000254986	chr11:65498338-65499294	100	9865	TRUE	5.030113080570697e-5	-0.8750070680010142	TRUE	1008	25	0.10321098767168237
ENSG00000172922	chr11:65498338-65499294	720	66564	TRUE	7.640996699722765e-5	-0.39534481394251775	TRUE	1008	25	1.2664791637369335
ENSG00000174669	chr11:65498338-65499294	95	9254	TRUE	8.974476796988571e-5	-0.8415005211986233	TRUE	1008	25	0.09800778137158393
ENSG00000168056	chr11:65498338-65499294	37	4260	TRUE	1.0929182939487664e-4	-1.1851815734956253	TRUE	1008	25	0.04288192003000047
ENSG00000014138	chr11:65498338-65499294	102	10176	TRUE	2.104422353194843e-4	-0.761774150169126	TRUE	1008	25	0.10751417990906108
ENSG00000172757	chr11:65498338-65499294	989	99597	TRUE	4e-4	-0.6730408466195312	TRUE	1008	25	7.0592415506492285
ENSG00000174851	chr11:65498338-65499294	744	69309	TRUE	4e-4	-0.5627153998814101	TRUE	1008	25	1.3306332911451741
ENSG00000175550	chr11:65498338-65499294	731	64677	TRUE	4e-4	-0.9048345733139436	TRUE	1008	25	1.184184127876998
ENSG00000110047	chr11:65498338-65499294	64	7732	TRUE	7.433157126405937e-4	-0.7706323944144668	TRUE	1008	25	0.08021375333989593
ENSG00000068831	chr11:65498338-65499294	187	17629	TRUE	8.025090850187315e-4	-0.5505321264256371	TRUE	1008	25	0.20494070219847185
ENSG00000149792	chr11:65498338-65499294	300	24378	TRUE	8.785546071360603e-4	-0.5434557801518647	TRUE	1008	25	0.2938827169174518
ENSG00000133884	chr11:65498338-65499294	249	21035	TRUE	9.89729783285401e-4	-0.49469135561468813	TRUE	1008	25	0.2390099845310083
ENSG00000174903	chr11:65498338-65499294	228	22329	TRUE	0.0010048604347374784	-0.5127652337409878	TRUE	1008	25	0.25780715323676934
ENSG00000172977	chr11:65498338-65499294	141	13342	TRUE	0.0011734927339016737	-0.6834454736334501	TRUE	1008	25	0.14580227816059627
ENSG00000174996	chr11:65498338-65499294	55	4299	TRUE	0.0020710502447277013	-1.0920791252749247	TRUE	1008	25	0.043819434678666856
ENSG00000176973	chr11:65498338-65499294	154	11739	TRUE	0.002360336631688255	-0.6261787796347771	TRUE	1008	25	0.12683635681807529
