response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	4.949216556936935e-5	-0.41057816577838446	TRUE	865	22	0.2736042750667979
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	7.557647586358997e-4	-0.36579987760138133	TRUE	865	22	0.16553696151502367
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	0.011178086843366686	-0.31209196417365426	TRUE	865	22	0.5816340880326255
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.048	-0.8485818002942116	TRUE	865	22	0.01984718511226738
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.48	-0.7816934902333657	FALSE	865	22	0.009328270754230535
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.516	-0.2463033538196573	FALSE	865	22	0.014147096048375756
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	5.318777700161571e-10	-0.6184938793169679	TRUE	865	23	0.5816340880326255
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	3.43643686023222e-4	-0.320123214832881	TRUE	865	23	0.2736042750667979
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	0.006416065989384365	-0.24265164682851648	TRUE	865	23	0.16553696151502367
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.072	-0.9832689479858638	FALSE	865	23	0.014147096048375756
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.296	-1.5186590843995722	FALSE	865	23	0.009328270754230535
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.424	-0.4700701770404816	FALSE	865	23	0.01984718511226738
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	1.893867927535838e-7	-0.5432746338213759	TRUE	865	24	0.5816340880326255
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	0.0011156787576753688	-0.32357164221208423	TRUE	865	24	0.16553696151502367
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	0.04	-0.16175761916429154	TRUE	865	24	0.2736042750667979
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.068	-0.9832689479858638	FALSE	865	24	0.014147096048375756
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.408	-0.4700701770404816	FALSE	865	24	0.01984718511226738
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.524	-0.7816934902333657	FALSE	865	24	0.009328270754230535
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	7.124597580267667e-5	-0.4694225086755388	TRUE	865	25	0.16553696151502367
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	0.0033096532276309654	-0.2425402738803375	TRUE	865	25	0.2736042750667979
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	0.003792942445603573	-0.33528159154554404	TRUE	865	25	0.5816340880326255
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.7	-0.29626666306312366	FALSE	865	25	0.009328270754230535
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.912	0.01673105201413616	FALSE	865	25	0.014147096048375756
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.924	-0.17050989518157422	FALSE	865	25	0.01984718511226738
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	1.2124289132726436e-8	-0.5784164399416329	TRUE	865	26	0.5816340880326255
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	1.133534336217692e-7	-0.5345668830538379	TRUE	865	26	0.2736042750667979
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	0.032	-0.19112134618843468	TRUE	865	26	0.16553696151502367
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.168	-1.5186590843995722	FALSE	865	26	0.009328270754230535
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.204	-0.5682314487070199	FALSE	865	26	0.014147096048375756
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.336	-0.5855473944604181	FALSE	865	26	0.01984718511226738
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	1.8873152368005617e-7	-0.5203134853780647	TRUE	865	27	0.5816340880326255
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	6.027878600172896e-7	-0.471240947685009	TRUE	865	27	0.2736042750667979
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	0.001025102329456927	-0.3801551705784516	TRUE	865	27	0.16553696151502367
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.508	-0.2463033538196573	FALSE	865	27	0.014147096048375756
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.56	-0.2636192995730555	FALSE	865	27	0.01984718511226738
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.616	-0.7816934902333657	FALSE	865	27	0.009328270754230535
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	1.0513438828440452e-9	-0.6389579818766837	TRUE	865	28	0.5816340880326255
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	9.66153064073114e-5	-0.4541557520222286	TRUE	865	28	0.16553696151502367
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	3.44548110689874e-4	-0.32811600558641185	TRUE	865	28	0.2736042750667979
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.516	-0.2463033538196573	FALSE	865	28	0.014147096048375756
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.848	-0.17050989518157422	FALSE	865	28	0.01984718511226738
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.888	-0.29626666306312366	FALSE	865	28	0.009328270754230535
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	3.0987936003932687e-11	-0.626644720437832	TRUE	865	29	0.5816340880326255
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	3.1075365634371504e-4	-0.3361533246518298	TRUE	865	29	0.2736042750667979
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	0.176	-0.05822707569108898	FALSE	865	29	0.16553696151502367
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.32	-1.1036215851207283	FALSE	865	29	0.009328270754230535
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.38	0.3386591469014988	FALSE	865	29	0.014147096048375756
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.824	-0.08304705393123424	FALSE	865	29	0.01984718511226738
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	5.469879333985258e-17	-0.8093983235784099	TRUE	865	30	0.5816340880326255
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	1.1501998054839254e-4	-0.36875799008375765	TRUE	865	30	0.2736042750667979
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	0.01743379074010777	-0.20383239793798857	TRUE	865	30	0.16553696151502367
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.156	-0.7608765266494153	FALSE	865	30	0.014147096048375756
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.224	-1.1036215851207283	FALSE	865	30	0.009328270754230535
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.44	-0.4700701770404816	FALSE	865	30	0.01984718511226738
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	5.6249829638529286e-5	-0.42839099593702534	TRUE	865	31	0.5816340880326255
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	0.0012905130956002361	-0.32357164221208423	TRUE	865	31	0.16553696151502367
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	0.052	-0.12648214441676142	FALSE	865	31	0.2736042750667979
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.1	-2.1036215851207283	FALSE	865	31	0.009328270754230535
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.472	-0.3631549731239696	FALSE	865	31	0.01984718511226738
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.484	0.3386591469014988	FALSE	865	31	0.014147096048375756
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	1.7303526769381025e-5	-0.4694225086755388	TRUE	865	32	0.16553696151502367
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	1.7421967253027863e-4	-0.4106889942035665	TRUE	865	32	0.5816340880326255
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	0.012982509867757605	-0.1979172824597102	TRUE	865	32	0.2736042750667979
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.356	-0.39830644726470776	FALSE	865	32	0.014147096048375756
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.396	-0.3631549731239696	FALSE	865	32	0.01984718511226738
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.808	-0.29626666306312366	FALSE	865	32	0.009328270754230535
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	3.4943278807990605e-8	-0.5587876331927004	TRUE	865	33	0.5816340880326255
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	6.755856462378543e-4	-0.2964071458590736	TRUE	865	33	0.2736042750667979
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	0.00106429434845004	-0.3375108331699579	TRUE	865	33	0.16553696151502367
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.008055063277349173	-1.56823144870702	TRUE	865	33	0.014147096048375756
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.708	-0.2636192995730555	FALSE	865	33	0.01984718511226738
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.852	-0.5186590843995722	FALSE	865	33	0.009328270754230535
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	3.480037873090393e-7	-0.5127402656732638	TRUE	865	34	0.5816340880326255
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	0.001909580492733088	-0.32357164221208423	TRUE	865	34	0.16553696151502367
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	0.36	-0.032066542524654906	FALSE	865	34	0.2736042750667979
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.376	-0.4700701770404816	FALSE	865	34	0.01984718511226738
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.444	-1.1036215851207283	FALSE	865	34	0.009328270754230535
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.948	0.01673105201413616	FALSE	865	34	0.014147096048375756
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	4.4948700233687306e-10	-0.6430858674993603	TRUE	865	35	0.5816340880326255
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	4.1807929038724465e-6	-0.4276516791373264	TRUE	865	35	0.2736042750667979
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	0.001421220039916871	-0.3515860183816808	TRUE	865	35	0.16553696151502367
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.124	-0.7608765266494153	FALSE	865	35	0.014147096048375756
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.172	-1.5186590843995722	FALSE	865	35	0.009328270754230535
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.216	0.35305206087543883	FALSE	865	35	0.01984718511226738
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	3.07386589128919e-5	-0.3770256060673578	TRUE	865	36	0.2736042750667979
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	0.0012364013171683149	-0.36906990500182735	TRUE	865	36	0.5816340880326255
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	0.0014227175373140999	-0.32357164221208423	TRUE	865	36	0.16553696151502367
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.036	-2.1036215851207283	TRUE	865	36	0.009328270754230535
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.064	-1.000584893739262	TRUE	865	36	0.01984718511226738
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.084	-0.7608765266494153	TRUE	865	36	0.014147096048375756
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	2.3662137414881968e-7	-0.5279266694879399	TRUE	865	37	0.5816340880326255
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	3.329252641864032e-5	-0.4694225086755388	TRUE	865	37	0.16553696151502367
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	4.815548421873917e-4	-0.32811600558641185	TRUE	865	37	0.2736042750667979
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.524	-0.2463033538196573	FALSE	865	37	0.014147096048375756
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.848	-0.17050989518157422	FALSE	865	37	0.01984718511226738
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.996	-0.29626666306312366	FALSE	865	37	0.009328270754230535
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	4.330618629872418e-5	-0.4463129039342879	TRUE	865	38	0.5816340880326255
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	5.876449545601375e-4	-0.3121744617173903	TRUE	865	38	0.2736042750667979
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.028	-1.000584893739262	TRUE	865	38	0.01984718511226738
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.34	-0.39830644726470776	FALSE	865	38	0.014147096048375756
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	0.416	0.009411641184274178	FALSE	865	38	0.16553696151502367
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.436	-0.7816934902333657	FALSE	865	38	0.009328270754230535
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	0.0010436669162299638	-0.28081029080805475	TRUE	865	39	0.2736042750667979
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	0.002366180658088423	-0.3453352562094669	TRUE	865	39	0.5816340880326255
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	0.005861366183538802	-0.28254437395202947	TRUE	865	39	0.16553696151502367
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.084	-0.8485818002942116	FALSE	865	39	0.01984718511226738
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.636	-0.29626666306312366	FALSE	865	39	0.009328270754230535
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.76	0.1322082694340727	FALSE	865	39	0.014147096048375756
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	4.702075604027141e-4	-0.320123214832881	TRUE	865	40	0.2736042750667979
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	6.79757799223836e-4	-0.36579987760138133	TRUE	865	40	0.16553696151502367
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	0.004446782211282217	-0.33528159154554404	TRUE	865	40	0.5816340880326255
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.1	-0.8485818002942116	FALSE	865	40	0.01984718511226738
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.94	0.01673105201413616	FALSE	865	40	0.014147096048375756
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	1	-0.29626666306312366	FALSE	865	40	0.009328270754230535
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	2.554819095968667e-7	-0.5241150555379208	TRUE	865	41	0.5816340880326255
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	1.6115577052514419e-6	-0.4536468876702706	TRUE	865	41	0.2736042750667979
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	7.828358257851338e-5	-0.3946547402735665	TRUE	865	41	0.16553696151502367
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.452	-0.7816934902333657	FALSE	865	41	0.009328270754230535
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.552	-0.3631549731239696	FALSE	865	41	0.01984718511226738
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.764	0.1322082694340727	FALSE	865	41	0.014147096048375756
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	6.633185597739599e-6	-0.47178359145040605	TRUE	865	42	0.5816340880326255
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	0.001487111865255249	-0.3042692636320439	TRUE	865	42	0.2736042750667979
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	0.004543708380370881	-0.28254437395202947	TRUE	865	42	0.16553696151502367
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.04	-1.2463033538196573	TRUE	865	42	0.014147096048375756
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.652	-0.5186590843995722	FALSE	865	42	0.009328270754230535
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.712	-0.17050989518157422	FALSE	865	42	0.01984718511226738
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	1.9745590932480352e-11	-0.659716542043481	TRUE	865	43	0.5816340880326255
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	1.624336439798313e-5	-0.4190896656339018	TRUE	865	43	0.2736042750667979
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	0.012585854265939639	-0.20383239793798857	TRUE	865	43	0.16553696151502367
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.316	0.22180752759718647	FALSE	865	43	0.01984718511226738
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.94	-0.29626666306312366	FALSE	865	43	0.009328270754230535
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.988	0.01673105201413616	FALSE	865	43	0.014147096048375756
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	1.4434274224370226e-7	-0.5127402656732638	TRUE	865	44	0.5816340880326255
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	5.432987723925529e-7	-0.471240947685009	TRUE	865	44	0.2736042750667979
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	4.3647899338852825e-4	-0.36579987760138133	TRUE	865	44	0.16553696151502367
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.004387913536002819	-1.3631549731239696	TRUE	865	44	0.01984718511226738
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.328	-1.1036215851207283	FALSE	865	44	0.009328270754230535
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.356	-0.39830644726470776	FALSE	865	44	0.014147096048375756
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	4.240720235300996e-11	-0.6681043275362002	TRUE	865	45	0.5816340880326255
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	8.643442975845364e-4	-0.2964071458590736	TRUE	865	45	0.2736042750667979
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	0.024	-0.25582703557625	TRUE	865	45	0.16553696151502367
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.032	-1.000584893739262	TRUE	865	45	0.01984718511226738
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.232	-0.5682314487070199	FALSE	865	45	0.014147096048375756
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.836	0.06630341632158387	FALSE	865	45	0.009328270754230535
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	3.969914303300864e-8	-0.5394223083257692	TRUE	865	46	0.5816340880326255
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	1.610863686857915e-4	-0.32811600558641185	TRUE	865	46	0.2736042750667979
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.013005581445486913	-1.56823144870702	TRUE	865	46	0.014147096048375756
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	0.024	-0.22959549400307022	TRUE	865	46	0.16553696151502367
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.428	-0.4700701770404816	FALSE	865	46	0.01984718511226738
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.608	0.35581003351656904	FALSE	865	46	0.009328270754230535
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	1.929324728484453e-7	-0.5253483530244596	TRUE	865	47	0.2736042750667979
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	2.561823025282661e-5	-0.5004494042961634	TRUE	865	47	0.16553696151502367
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	0.0034342424312091696	-0.3252975029729217	TRUE	865	47	0.5816340880326255
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.316	-0.4700701770404816	FALSE	865	47	0.01984718511226738
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.416	0.3386591469014988	FALSE	865	47	0.014147096048375756
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.976	-0.29626666306312366	FALSE	865	47	0.009328270754230535
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	2.8002149930389563e-6	-0.47545924959380437	TRUE	865	48	0.5816340880326255
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	8.832602542119955e-5	-0.3605374832787893	TRUE	865	48	0.2736042750667979
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.0074373450975936395	-Inf	TRUE	865	48	0.009328270754230535
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	0.072	-0.11712076474465771	FALSE	865	48	0.16553696151502367
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.088	-0.7608765266494153	FALSE	865	48	0.014147096048375756
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.772	-0.17050989518157422	FALSE	865	48	0.01984718511226738
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	1.4403974656378334e-4	-0.4036685665257942	TRUE	865	49	0.5816340880326255
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.0031141256431652664	-1.9832689479858638	TRUE	865	49	0.014147096048375756
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.004692330405315248	-1.5855473944604181	TRUE	865	49	0.01984718511226738
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	0.00786753638479058	-0.21263878816647575	TRUE	865	49	0.2736042750667979
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	0.013854663713598461	-0.20383239793798857	TRUE	865	49	0.16553696151502367
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.168	0.5968181330203643	FALSE	865	49	0.009328270754230535
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	4.677979155971589e-10	-0.6555408660722877	TRUE	865	50	0.5816340880326255
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	3.000411159445864e-7	-0.5161883537389835	TRUE	865	50	0.2736042750667979
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	0.112	-0.10514812307858135	FALSE	865	50	0.16553696151502367
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.556	-0.5186590843995722	FALSE	865	50	0.009328270754230535
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.864	0.01673105201413616	FALSE	865	50	0.014147096048375756
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.884	-0.08304705393123424	FALSE	865	50	0.01984718511226738
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	7.159654691884339e-11	-0.6555408660722877	TRUE	865	51	0.5816340880326255
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	3.3006077740366365e-8	-0.5438446966418491	TRUE	865	51	0.2736042750667979
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.032	-1.1705098951815742	TRUE	865	51	0.01984718511226738
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	0.156	-0.08149685501393611	FALSE	865	51	0.16553696151502367
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.312	-0.5682314487070199	FALSE	865	51	0.014147096048375756
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.544	0.21830650976663435	FALSE	865	51	0.009328270754230535
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	3.425880682028145e-11	-0.659716542043481	TRUE	865	52	0.5816340880326255
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	9.511720803449739e-4	-0.2964071458590736	TRUE	865	52	0.2736042750667979
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	0.011358321283376757	-0.19112134618843468	TRUE	865	52	0.16553696151502367
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.12	-2.1036215851207283	FALSE	865	52	0.009328270754230535
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.324	-0.4700701770404816	FALSE	865	52	0.01984718511226738
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.788	0.1322082694340727	FALSE	865	52	0.014147096048375756
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	1.3982872708600321e-5	-0.4021165870301884	TRUE	865	53	0.2736042750667979
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	4.170136254771917e-5	-0.4694225086755388	TRUE	865	53	0.16553696151502367
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	0.005696697229901904	-0.3252975029729217	TRUE	865	53	0.5816340880326255
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.072	-0.7608765266494153	FALSE	865	53	0.014147096048375756
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.364	-0.7816934902333657	FALSE	865	53	0.009328270754230535
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.416	-0.3631549731239696	FALSE	865	53	0.01984718511226738
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	1.2554510382531067e-6	-0.471240947685009	TRUE	865	54	0.2736042750667979
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	8.892480360255278e-6	-0.48283877995940183	TRUE	865	54	0.5816340880326255
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	0.00510235952359293	-0.26912385818970774	TRUE	865	54	0.16553696151502367
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.044	-1.2463033538196573	TRUE	865	54	0.014147096048375756
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.072	-2.1036215851207283	TRUE	865	54	0.009328270754230535
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.904	-0.17050989518157422	FALSE	865	54	0.01984718511226738
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	3.4670400331856914e-4	-0.39320156747472534	TRUE	865	55	0.5816340880326255
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	6.658914766736954e-4	-0.28858764139977433	TRUE	865	55	0.2736042750667979
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	0.001497390873921152	-0.3375108331699579	TRUE	865	55	0.16553696151502367
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.216	-0.5682314487070199	FALSE	865	55	0.014147096048375756
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.552	-0.5186590843995722	FALSE	865	55	0.009328270754230535
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.66	-0.2636192995730555	FALSE	865	55	0.01984718511226738
ENSG00000167315	chr18:48992711-48993211	198	23488	TRUE	1.1247032352958131e-9	-0.5911504114202053	TRUE	865	56	0.2736042750667979
ENSG00000265681	chr18:48992711-48993211	407	42559	TRUE	1.032765507151135e-4	-0.3966821362096873	TRUE	865	56	0.5816340880326255
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	0.02181739677527203	-0.19112134618843468	TRUE	865	56	0.16553696151502367
ENSG00000101665	chr18:48992711-48993211	7	1438	TRUE	0.048	-0.9832689479858638	TRUE	865	56	0.014147096048375756
ENSG00000134030	chr18:48992711-48993211	11	937	TRUE	0.336	-1.1036215851207283	FALSE	865	56	0.009328270754230535
ENSG00000177576	chr18:48992711-48993211	12	2026	TRUE	0.636	-0.2636192995730555	FALSE	865	56	0.01984718511226738
ENSG00000141627	chr18:48992711-48993211	116	14962	TRUE	1.3468001461773398e-5	-0.5162167201544801	TRUE	865	57	0.16553696151502367
