response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.712	0.09192331360415817	FALSE	1182	91	0.009337645900717199
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.744	0.4271152116010928	FALSE	1182	91	0.006215722120658135
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	4.5856004135157047e-20	-0.5543678705477999	TRUE	1182	92	0.8095157736839638
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	1.2886545223312253e-18	-0.5105675726888037	TRUE	1182	92	1.8317817465897905
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	6.084357977803546e-10	-0.4169121107025411	TRUE	1182	92	0.6263160361880654
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	4.339841256806946e-9	-0.7112151194544989	TRUE	1182	92	0.22156283691932688
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	1.2922618944361105e-7	-0.662182249271343	TRUE	1182	92	0.3198237472460507
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	3.654250112682724e-7	-0.32191651693280265	TRUE	1182	92	0.38309661088454505
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	3.403594527912057e-6	-0.7342249579466089	TRUE	1182	92	0.1459710307973562
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	7.986649620204001e-5	-0.5470253058766144	TRUE	1182	92	0.1996343692870201
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	0.014580289311814473	-0.3373043786832275	TRUE	1182	92	0.13130830169221394
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.06	-0.6085812048678196	FALSE	1182	92	0.03206300098439038
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.108	-0.7191286963538568	FALSE	1182	92	0.00854075844935077
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.124	-0.5671323584366732	FALSE	1182	92	0.027600431256738386
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.128	-0.7346012902472587	FALSE	1182	92	0.017240894388974828
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.176	-0.5728847883989063	FALSE	1182	92	0.006215722120658135
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.312	-0.4685416907620432	FALSE	1182	92	0.01381896592134252
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.328	0.2398686250629778	FALSE	1182	92	0.046978859044672576
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.476	-0.5940198403793868	FALSE	1182	92	0.0059625931655182115
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.504	0.2938720527262708	FALSE	1182	92	0.015872123001921905
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.684	-0.4930391871169979	FALSE	1182	92	0.009337645900717199
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.868	-0.06616014163803419	FALSE	1182	92	0.06069469835466179
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	5.013208884763545e-19	-0.5340548361470825	TRUE	1182	93	1.8317817465897905
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	1.343864644858994e-18	-0.6448182931327329	TRUE	1182	93	0.6263160361880654
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	2.357664895653405e-9	-0.3297473483192346	TRUE	1182	93	0.8095157736839638
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	6.635211082170162e-8	-0.6890488551240248	TRUE	1182	93	0.3198237472460507
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	7.028000145687784e-6	-0.2427878671482635	TRUE	1182	93	0.38309661088454505
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	8.287024393341781e-6	-0.6448771805935198	TRUE	1182	93	0.13130830169221394
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	1.7413363899464272e-4	-0.5389429595787556	TRUE	1182	93	0.1996343692870201
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.004147140741282557	-0.9565045082881269	TRUE	1182	93	0.03206300098439038
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	0.028	-0.39718997066903805	TRUE	1182	93	0.1459710307973562
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.044	-0.5010971983545836	TRUE	1182	93	0.06069469835466179
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.048	-0.6874265921543845	TRUE	1182	93	0.027600431256738386
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.184	-0.32306756932817926	FALSE	1182	93	0.046978859044672576
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	0.192	-0.14395462046680185	FALSE	1182	93	0.22156283691932688
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.212	-0.45609429052006334	FALSE	1182	93	0.00854075844935077
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.216	-0.5728847883989063	FALSE	1182	93	0.006215722120658135
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.308	0.4865171306686662	FALSE	1182	93	0.015872123001921905
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.384	-0.34757816713801226	FALSE	1182	93	0.017240894388974828
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.576	-0.24614926942559467	FALSE	1182	93	0.01381896592134252
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.684	-0.33098543454559337	FALSE	1182	93	0.0059625931655182115
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.84	0.09192331360415817	FALSE	1182	93	0.009337645900717199
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	6.230156881586763e-13	-0.4382073496262824	TRUE	1182	94	1.8317817465897905
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	7.380828915147462e-12	-0.3822147682133702	TRUE	1182	94	0.8095157736839638
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	2.883735280360748e-10	-0.4373762132622565	TRUE	1182	94	0.6263160361880654
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	9.343426159527899e-9	-0.659376187934881	TRUE	1182	94	0.22156283691932688
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	5.464768642989998e-8	-0.6675156935743838	TRUE	1182	94	0.3198237472460507
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	2.0779068803709162e-7	-0.33050401276952646	TRUE	1182	94	0.38309661088454505
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	6.629641714835967e-6	-0.6844719227495091	TRUE	1182	94	0.1459710307973562
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	1.412302761947615e-5	-0.616588136162096	TRUE	1182	94	0.13130830169221394
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	1.0355757983197085e-4	-0.5633271182057147	TRUE	1182	94	0.1996343692870201
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.002188106835618986	-0.6710221997968957	TRUE	1182	94	0.06069469835466179
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.017702676292845887	-0.7720799371506999	TRUE	1182	94	0.03206300098439038
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.019695709448782572	-0.9285203686101777	TRUE	1182	94	0.015872123001921905
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.076	-0.9879222876777503	FALSE	1182	94	0.006215722120658135
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.076	-0.3901817651867159	FALSE	1182	94	0.046978859044672576
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.228	-0.594072572845902	FALSE	1182	94	0.01381896592134252
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.348	-0.43504100838835136	FALSE	1182	94	0.017240894388974828
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.604	-0.33098543454559337	FALSE	1182	94	0.0059625931655182115
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.756	-0.27064676578054936	FALSE	1182	94	0.009337645900717199
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.764	-0.30409795260287886	FALSE	1182	94	0.027600431256738386
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.872	0.4183748273960779	FALSE	1182	94	0.00854075844935077
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	8.768811449273719e-19	-0.5344377679222237	TRUE	1182	95	0.8095157736839638
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	8.999961628389974e-14	-0.5277402409149208	TRUE	1182	95	0.6263160361880654
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	1.3042693895034663e-12	-0.45471433795528626	TRUE	1182	95	1.8317817465897905
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	1.7069662179072583e-9	-0.6678876877903983	TRUE	1182	95	0.22156283691932688
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	2.265414424834259e-7	-0.6305891245760262	TRUE	1182	95	0.3198237472460507
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	6.6494033390978625e-6	-0.6304413140642513	TRUE	1182	95	0.1996343692870201
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	1.0143674230459008e-5	-0.23470552085040475	TRUE	1182	95	0.38309661088454505
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	3.587104967342127e-4	-0.5784302853391847	TRUE	1182	95	0.1459710307973562
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	0.004260341490873391	-0.38422542607071986	TRUE	1182	95	0.13130830169221394
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.00864459357483438	-2.9159479352667486	TRUE	1182	95	0.0059625931655182115
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.112	-0.35623443326337867	FALSE	1182	95	0.046978859044672576
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.12	-0.661048624761956	FALSE	1182	95	0.03206300098439038
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.264	-0.5671323584366732	FALSE	1182	95	0.027600431256738386
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.292	-0.6276860863307467	FALSE	1182	95	0.017240894388974828
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.312	-0.301788390131176	FALSE	1182	95	0.06069469835466179
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.376	-0.19155477444397118	FALSE	1182	95	0.015872123001921905
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.388	0.7490433064884554	FALSE	1182	95	0.006215722120658135
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.564	0.5439057094799367	FALSE	1182	95	0.00854075844935077
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.76	-0.1466135958746806	FALSE	1182	95	0.01381896592134252
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.944	0.09192331360415817	FALSE	1182	95	0.009337645900717199
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	2.9622457640721645e-36	-0.7381464407405867	TRUE	1182	96	1.8317817465897905
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	2.0242680634284855e-14	-0.420314558148263	TRUE	1182	96	0.8095157736839638
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	7.530953555502611e-11	-0.82546805335062	TRUE	1182	96	0.3198237472460507
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	2.4849950599572475e-10	-0.42200098737534075	TRUE	1182	96	0.6263160361880654
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	2.577484521221558e-9	-0.41474054993755805	TRUE	1182	96	0.38309661088454505
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	1.833310984072304e-5	-0.491338296036834	TRUE	1182	96	0.22156283691932688
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	2.834359289653997e-4	-0.4957337412877103	TRUE	1182	96	0.13130830169221394
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.0012689349332963284	-0.6950363467151375	TRUE	1182	96	0.046978859044672576
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	0.006209988189691533	-0.40070691738663555	TRUE	1182	96	0.1996343692870201
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	0.017380043384795013	-0.4173678526066684	TRUE	1182	96	0.1459710307973562
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.028	-0.5280642459548521	TRUE	1182	96	0.06069469835466179
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.04	-0.975609389751054	TRUE	1182	96	0.017240894388974828
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.056	-0.8835791900408871	TRUE	1182	96	0.01381896592134252
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.168	-0.5728847883989063	FALSE	1182	96	0.006215722120658135
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.188	-0.5671323584366732	FALSE	1182	96	0.027600431256738386
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.22	-0.5090455313169056	FALSE	1182	96	0.03206300098439038
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.26	-0.2337018691836148	FALSE	1182	96	0.00854075844935077
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.388	0.6224380303029386	FALSE	1182	96	0.009337645900717199
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.492	-0.33098543454559337	FALSE	1182	96	0.0059625931655182115
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.912	0.14948214339109533	FALSE	1182	96	0.015872123001921905
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	2.9751323531397274e-15	-0.4825988364026055	TRUE	1182	97	0.8095157736839638
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	1.926008988192e-14	-0.5359920939602818	TRUE	1182	97	0.6263160361880654
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	9.198426667988188e-13	-0.45720675730406324	TRUE	1182	97	1.8317817465897905
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	7.716425432762388e-9	-0.7748312233994268	TRUE	1182	97	0.1996343692870201
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	2.730802941270624e-7	-0.6358068338470455	TRUE	1182	97	0.3198237472460507
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	2.4188225345957355e-6	-0.2714380719050089	TRUE	1182	97	0.38309661088454505
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	8.159654806084125e-6	-0.7216249211669754	TRUE	1182	97	0.1459710307973562
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	2.052865546003837e-5	-1.082059469824384	TRUE	1182	97	0.046978859044672576
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	6.872496509970454e-4	-0.48290970093012664	TRUE	1182	97	0.13130830169221394
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	0.008847186236738469	-0.28740741054792274	TRUE	1182	97	0.22156283691932688
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.036	-0.8500785076671953	TRUE	1182	97	0.017240894388974828
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.204	-0.41593612692542425	FALSE	1182	97	0.03206300098439038
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.208	-0.594072572845902	FALSE	1182	97	0.01381896592134252
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.22	-0.45610104604792934	FALSE	1182	97	0.027600431256738386
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.296	-0.5728847883989063	FALSE	1182	97	0.006215722120658135
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.324	-0.301788390131176	FALSE	1182	97	0.06069469835466179
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.328	-0.2337018691836148	FALSE	1182	97	0.00854075844935077
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.628	0.24392640704920865	FALSE	1182	97	0.009337645900717199
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.748	0.22348272483487275	FALSE	1182	97	0.015872123001921905
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.792	-0.33098543454559337	FALSE	1182	97	0.0059625931655182115
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	9.863097125847384e-24	-0.625469667501606	TRUE	1182	98	1.8317817465897905
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	3.483899885027845e-11	-0.44771815748371546	TRUE	1182	98	0.6263160361880654
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	2.5314815724814407e-9	-0.352830961432276	TRUE	1182	98	0.8095157736839638
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	3.2129176044727614e-9	-0.3653744726165786	TRUE	1182	98	0.38309661088454505
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	1.1542174901234953e-7	-0.6410434822131925	TRUE	1182	98	0.3198237472460507
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	5.1177511771213855e-6	-0.6306633213738189	TRUE	1182	98	0.13130830169221394
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	7.084814128958603e-4	-1.246011125483112	TRUE	1182	98	0.03206300098439038
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	0.0012951477156643992	-0.5118325366101608	TRUE	1182	98	0.1459710307973562
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	0.0017567495308389927	-0.36140799199170015	TRUE	1182	98	0.22156283691932688
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.011719064810033375	-0.9285203686101777	TRUE	1182	98	0.015872123001921905
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.04	-0.8186711254326369	TRUE	1182	98	0.027600431256738386
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.108	-0.4230946863533105	FALSE	1182	98	0.06069469835466179
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.184	-0.6276860863307467	FALSE	1182	98	0.017240894388974828
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.196	-0.594072572845902	FALSE	1182	98	0.01381896592134252
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.256	1.0094611534121851	FALSE	1182	98	0.009337645900717199
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.312	-0.2337018691836148	FALSE	1182	98	0.00854075844935077
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.596	-0.16778934385026822	FALSE	1182	98	0.046978859044672576
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	0.756	-0.17726868589863676	FALSE	1182	98	0.1996343692870201
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.864	0.2344701336586974	FALSE	1182	98	0.006215722120658135
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.956	-0.10859301320914483	FALSE	1182	98	0.0059625931655182115
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	8.831904540400308e-26	-0.6393243400900587	TRUE	1182	99	0.8095157736839638
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	4.548599873625963e-22	-0.6597686345987044	TRUE	1182	99	0.6263160361880654
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	3.878905101481916e-19	-0.565081731767707	TRUE	1182	99	1.8317817465897905
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	3.837027571146508e-6	-0.5945841711205324	TRUE	1182	99	0.3198237472460507
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	7.743834958904043e-6	-0.23874103408556135	TRUE	1182	99	0.38309661088454505
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	2.365485170670832e-5	-0.6722972088034069	TRUE	1182	99	0.1459710307973562
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	5.809073675811724e-4	-0.7965530818807545	TRUE	1182	99	0.06069469835466179
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	8.369184258704143e-4	-0.7824991879654766	TRUE	1182	99	0.046978859044672576
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	8.436035398016323e-4	-0.4451076682177426	TRUE	1182	99	0.13130830169221394
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	0.04	-0.2743512577224765	TRUE	1182	99	0.22156283691932688
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	0.044	-0.37170704566408297	TRUE	1182	99	0.1996343692870201
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.052	-1.0410567912412185	TRUE	1182	99	0.00854075844935077
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.192	-0.9159479352667486	FALSE	1182	99	0.0059625931655182115
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.216	-0.41593612692542425	FALSE	1182	99	0.03206300098439038
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.24	-0.594072572845902	FALSE	1182	99	0.01381896592134252
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.404	-0.4930391871169979	FALSE	1182	99	0.009337645900717199
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.42	0.208815181386373	FALSE	1182	99	0.017240894388974828
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.452	-0.40363362615379295	FALSE	1182	99	0.027600431256738386
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.488	-0.2509566935115446	FALSE	1182	99	0.006215722120658135
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.808	0.14948214339109533	FALSE	1182	99	0.015872123001921905
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	5.65034406559696e-22	-0.5579308123397089	TRUE	1182	100	1.8317817465897905
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	3.700715327156366e-18	-0.5322402122179779	TRUE	1182	100	0.8095157736839638
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	4.068206600896131e-14	-0.5113767947060335	TRUE	1182	100	0.6263160361880654
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	2.213793952083786e-11	-0.4705937846710757	TRUE	1182	100	0.38309661088454505
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	2.432065139349989e-7	-0.5849513468083263	TRUE	1182	100	0.22156283691932688
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	7.733163235137692e-5	-0.5217289498206545	TRUE	1182	100	0.13130830169221394
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	1.477216794486952e-4	-0.898432695899968	TRUE	1182	100	0.06069469835466179
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	1.9820527790646164e-4	-0.5011573071522637	TRUE	1182	100	0.3198237472460507
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	0.00103903482390455	-0.4681698851653744	TRUE	1182	100	0.1996343692870201
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.0033842895597068767	-1.4685416907620432	TRUE	1182	100	0.01381896592134252
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	0.024	-0.42756361971255696	TRUE	1182	100	0.1459710307973562
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.028	-1.0410567912412185	TRUE	1182	100	0.00854075844935077
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.04	-0.8500785076671953	TRUE	1182	100	0.017240894388974828
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.044	-0.7720799371506999	TRUE	1182	100	0.03206300098439038
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.192	-0.22791033628783897	FALSE	1182	100	0.046978859044672576
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.628	-0.010982528802150782	FALSE	1182	100	0.015872123001921905
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.884	0.38142993079914334	FALSE	1182	100	0.009337645900717199
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.916	-0.10859301320914483	FALSE	1182	100	0.0059625931655182115
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.936	0.2344701336586974	FALSE	1182	100	0.006215722120658135
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.964	-0.16659442885294418	FALSE	1182	100	0.027600431256738386
ENSG00000167526	chr16:89097742-89098916	1066	102748	TRUE	4.31463292848433e-93	-0.677074586770603	TRUE	1066	1	58.948980452819576
ENSG00000051523	chr16:89097742-89098916	983	91587	TRUE	1.0992566406710807e-22	-0.46428666666421536	TRUE	1066	1	3.9061735339614683
ENSG00000141002	chr16:89097742-89098916	579	54468	TRUE	2.603779137483385e-21	-0.7207931812728707	TRUE	1066	1	0.8469038578727792
ENSG00000198931	chr16:89097742-89098916	1027	96707	TRUE	4.906452409040948e-18	-0.4946127300493006	TRUE	1066	1	4.518258097782778
ENSG00000167513	chr16:89097742-89098916	642	60989	TRUE	2.6597559548136645e-11	-0.28441942562869604	TRUE	1066	1	1.2745417897154643
ENSG00000140995	chr16:89097742-89098916	695	55908	TRUE	2.0277309154545713e-10	-0.6853578813857883	TRUE	1066	1	0.9568087001359397
ENSG00000167522	chr16:89097742-89098916	664	56288	TRUE	2.3674113708049972e-8	-0.45387903024667886	TRUE	1066	1	0.9003234425537899
ENSG00000103335	chr16:89097742-89098916	274	21637	TRUE	4.1733857970934656e-8	-0.7767595298390255	TRUE	1066	1	0.25064454132095815
ENSG00000167515	chr16:89097742-89098916	739	63644	TRUE	4.5619510197432515e-7	-0.5070520001130648	TRUE	1066	1	1.2350067969812029
ENSG00000174177	chr16:89097742-89098916	242	20847	TRUE	3.3710330652665134e-6	-0.7274306247888194	TRUE	1066	1	0.23901935967749496
ENSG00000178773	chr16:89097742-89098916	226	17612	TRUE	3.7767130219459964e-6	-0.8916130864211143	TRUE	1066	1	0.2004406318848732
ENSG00000177946	chr16:89097742-89098916	94	7958	TRUE	5.956743477121768e-6	-1.0662623245104026	TRUE	1066	1	0.08280129377021515
ENSG00000187741	chr16:89097742-89098916	227	18615	TRUE	3.246415713240329e-5	-0.7129364081862968	TRUE	1066	1	0.20864388506070408
ENSG00000129993	chr16:89097742-89098916	250	24648	TRUE	4.26038512809394e-5	-0.5156149165636066	TRUE	1066	1	0.29437022453475836
ENSG00000167508	chr16:89097742-89098916	195	16362	TRUE	6.079367951970331e-4	-0.4948099795788461	TRUE	1066	1	0.1842310036094314
ENSG00000167523	chr16:89097742-89098916	265	20979	TRUE	7.314994365994337e-4	-0.5911601306173451	TRUE	1066	1	0.23873810528289505
ENSG00000141013	chr16:89097742-89098916	87	7824	TRUE	0.0012695572766917018	-0.5589816631992859	TRUE	1066	1	0.0816762761918155
ENSG00000260630	chr16:89097742-89098916	24	2082	TRUE	0.0016817637427614662	-1.6275794711799731	TRUE	1066	1	0.02072844888201378
ENSG00000185324	chr16:89097742-89098916	190	15674	TRUE	0.002082250609040437	-0.5890017261781537	TRUE	1066	1	0.17260582196596821
ENSG00000131165	chr16:89097742-89098916	192	16591	TRUE	0.0028299808927014433	-0.636934837864068	TRUE	1066	1	0.18460600946889796
ENSG00000176715	chr16:89097742-89098916	107	10078	TRUE	0.010550571788295188	-0.6121260097972878	TRUE	1066	1	0.10648291379552806
ENSG00000222019	chr16:89097742-89098916	13	1507	TRUE	0.022068819997041023	-0.7387744539721224	TRUE	1066	1	0.015000234378662167
ENSG00000141012	chr16:89097742-89098916	29	2321	TRUE	0.024	-1.1306976920457243	TRUE	1066	1	0.023344114751792995
ENSG00000158545	chr16:89097742-89098916	301	25274	TRUE	0.024	-0.5104708559033468	TRUE	1066	1	0.29416397131205174
