response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000122882	chr10:72259979-72261853	66	6680	TRUE	0.204	-0.2850831130938376	FALSE	975	22	0.06947921061266582
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.284	-0.8543511447621084	FALSE	975	22	0.007331364552571134
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.348	-1.0796028673119702	FALSE	975	22	0.004237566211972062
ENSG00000166321	chr10:72259979-72261853	26	3150	TRUE	0.468	-0.1880395818943308	FALSE	975	22	0.03162236909951718
ENSG00000236756	chr10:72259979-72261853	9	939	TRUE	0.52	-0.36533371797182834	FALSE	975	22	0.009215768996390568
ENSG00000226701	chr10:72259979-72261853	56	6805	TRUE	0.624	0.28947287375726116	FALSE	975	22	0.071119861247832
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.732	0.5144932729861837	FALSE	975	22	0.006562602540664698
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.772	-0.3546698928684444	FALSE	975	22	0.0073782402850044535
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	1.7541986059503336e-38	-0.8509628367703418	TRUE	975	23	1.346674166783856
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	7.309106979424651e-20	-0.5616313596183183	TRUE	975	23	1.8207846997609338
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	5.438315556453884e-12	-0.3884610440167105	TRUE	975	23	0.8205221956593072
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	6.411763844016086e-9	-0.8283700405062064	TRUE	975	23	0.1909154830544227
ENSG00000213551	chr10:72259979-72261853	512	48355	TRUE	1.7397799207212183e-7	-0.5544568841170939	TRUE	975	23	0.7207612618947171
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	6.382692652450459e-7	-0.16105816592820274	TRUE	975	23	1.424178502789106
ENSG00000122884	chr10:72259979-72261853	111	10760	TRUE	2.298966267015503e-5	-0.707795108509794	TRUE	975	23	0.11411428303567243
ENSG00000138303	chr10:72259979-72261853	81	9406	TRUE	0.002471129897522073	-0.4043716310211667	TRUE	975	23	0.09885154455538368
ENSG00000156026	chr10:72259979-72261853	79	7212	TRUE	0.004677446915102468	-0.6043624092335316	TRUE	975	23	0.0748792949889842
ENSG00000227540	chr10:72259979-72261853	49	6375	TRUE	0.024	-0.5383351793668192	TRUE	975	23	0.06481038766230722
ENSG00000226701	chr10:72259979-72261853	56	6805	TRUE	0.036	-0.08249590362969705	TRUE	975	23	0.071119861247832
ENSG00000166321	chr10:72259979-72261853	26	3150	TRUE	0.036563642454483514	-0.6405517865918382	TRUE	975	23	0.03162236909951718
ENSG00000122882	chr10:72259979-72261853	66	6680	TRUE	0.052	-0.42001269317994616	TRUE	975	23	0.06947921061266582
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.064	-0.7740413988425878	FALSE	975	23	0.023859747808559508
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	0.132	-0.32798201097589885	FALSE	975	23	0.09955468054188346
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.156	-1.2693886440409514	FALSE	975	23	0.007331364552571134
ENSG00000236756	chr10:72259979-72261853	9	939	TRUE	0.24	-0.8507605451420694	FALSE	975	23	0.009215768996390568
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.528	-0.1602008333653533	FALSE	975	23	0.025256644635072423
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.58	0.029066445815942643	FALSE	975	23	0.006562602540664698
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.668	0.27648328207976025	FALSE	975	23	0.06793231144236629
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.844	0.06036760641039951	FALSE	975	23	0.0073782402850044535
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.88	-0.07960286731197108	FALSE	975	23	0.004237566211972062
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	8.49928836704705e-24	-0.5959042265135716	TRUE	975	24	1.346674166783856
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	5.4047078356576227e-17	-0.517958407503519	TRUE	975	24	1.8207846997609338
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	4.15925658978386e-12	-0.2732259061353687	TRUE	975	24	1.424178502789106
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	1.4099265766632688e-7	-0.26727469749665295	TRUE	975	24	0.8205221956593072
ENSG00000138303	chr10:72259979-72261853	81	9406	TRUE	2.8221014658945213e-5	-0.6631058994213355	TRUE	975	24	0.09885154455538368
ENSG00000226701	chr10:72259979-72261853	56	6805	TRUE	0.0011747475368787882	-0.2954896269638949	TRUE	975	24	0.071119861247832
ENSG00000166321	chr10:72259979-72261853	26	3150	TRUE	0.0015885579097593694	-1.0811243779778197	TRUE	975	24	0.03162236909951718
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	0.00560116909423157	-0.5770095588158135	TRUE	975	24	0.09955468054188346
ENSG00000156026	chr10:72259979-72261853	79	7212	TRUE	0.00820151114475505	-0.5757932570367608	TRUE	975	24	0.0748792949889842
ENSG00000213551	chr10:72259979-72261853	512	48355	TRUE	0.008343722508490144	-0.35950164548749697	TRUE	975	24	0.7207612618947171
ENSG00000122884	chr10:72259979-72261853	111	10760	TRUE	0.014313818321230007	-0.3144526803302692	TRUE	975	24	0.11411428303567243
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	0.036	-0.2801660897951681	TRUE	975	24	0.1909154830544227
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.052	-0.18818498492368452	TRUE	975	24	0.06793231144236629
ENSG00000236756	chr10:72259979-72261853	9	939	TRUE	0.232	-0.587726139308276	FALSE	975	24	0.009215768996390568
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.28	-0.8543511447621084	FALSE	975	24	0.007331364552571134
ENSG00000227540	chr10:72259979-72261853	49	6375	TRUE	0.38	-0.21640708447945656	FALSE	975	24	0.06481038766230722
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.38	-0.29286164907142	FALSE	975	24	0.006562602540664698
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.54	0.24232522757539154	FALSE	975	24	0.004237566211972062
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.584	-0.6177042987022379	FALSE	975	24	0.0073782402850044535
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.724	-0.18907889812143086	FALSE	975	24	0.023859747808559508
ENSG00000122882	chr10:72259979-72261853	66	6680	TRUE	0.828	0.05730908435324045	FALSE	975	24	0.06947921061266582
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.96	0.03244424457704209	FALSE	975	24	0.025256644635072423
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	1.6635674741519716e-25	-0.6348352806634961	TRUE	975	25	1.8207846997609338
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	5.709045532909491e-14	-0.5050074712365298	TRUE	975	25	1.346674166783856
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	4.041711685581531e-8	-0.23984976893032645	TRUE	975	25	1.424178502789106
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	2.1510861105496128e-7	-0.24466145959704705	TRUE	975	25	0.8205221956593072
ENSG00000122884	chr10:72259979-72261853	111	10760	TRUE	3.111544108691088e-5	-0.6446012820226001	TRUE	975	25	0.11411428303567243
ENSG00000213551	chr10:72259979-72261853	512	48355	TRUE	4.081776792932789e-5	-0.45986195183645007	TRUE	975	25	0.7207612618947171
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	4.996273003075313e-4	-0.6631662025655283	TRUE	975	25	0.09955468054188346
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	6.628504060763492e-4	-0.4477660382912365	TRUE	975	25	0.1909154830544227
ENSG00000138303	chr10:72259979-72261853	81	9406	TRUE	8.004844784019888e-4	-0.49318089797902287	TRUE	975	25	0.09885154455538368
ENSG00000227540	chr10:72259979-72261853	49	6375	TRUE	0.002965181516983967	-0.7123645791418678	TRUE	975	25	0.06481038766230722
ENSG00000156026	chr10:72259979-72261853	79	7212	TRUE	0.028	-0.5477788808671633	TRUE	975	25	0.0748792949889842
ENSG00000226701	chr10:72259979-72261853	56	6805	TRUE	0.112	0.07796876856354906	FALSE	975	25	0.071119861247832
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.16	-0.49393347964985246	FALSE	975	25	0.023859747808559508
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.172	-0.02468625264080515	FALSE	975	25	0.06793231144236629
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.172	-0.707899148350263	FALSE	975	25	0.006562602540664698
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.172	0.7277520547456326	FALSE	975	25	0.004237566211972062
ENSG00000122882	chr10:72259979-72261853	66	6680	TRUE	0.196	-0.25954802098670005	FALSE	975	25	0.06947921061266582
ENSG00000236756	chr10:72259979-72261853	9	939	TRUE	0.296	-0.587726139308276	FALSE	975	25	0.009215768996390568
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.456	-0.1602008333653533	FALSE	975	25	0.025256644635072423
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.552	0.06036760641039951	FALSE	975	25	0.0073782402850044535
ENSG00000166321	chr10:72259979-72261853	26	3150	TRUE	0.56	0.19898354121491568	FALSE	975	25	0.03162236909951718
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.948	-0.04699622270450465	FALSE	975	25	0.007331364552571134
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	2.9690764646207476e-26	-0.6508526780008643	TRUE	975	26	1.8207846997609338
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	1.6524643365833134e-13	-0.5239045026510367	TRUE	975	26	1.346674166783856
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	1.056967037407493e-12	-0.4109450581680894	TRUE	975	26	0.8205221956593072
ENSG00000213551	chr10:72259979-72261853	512	48355	TRUE	8.830310783162977e-11	-0.6415894758430686	TRUE	975	26	0.7207612618947171
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	2.1597009151346984e-10	-0.3375655471859211	TRUE	975	26	1.424178502789106
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	0.001746309706509734	-0.38636549362709305	TRUE	975	26	0.1909154830544227
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	0.0037953977339775513	-0.5770095588158135	TRUE	975	26	0.09955468054188346
ENSG00000122884	chr10:72259979-72261853	111	10760	TRUE	0.005419238294927048	-0.4163322943494827	TRUE	975	26	0.11411428303567243
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.007635534979228614	-0.9675557554229579	TRUE	975	26	0.025256644635072423
ENSG00000226701	chr10:72259979-72261853	56	6805	TRUE	0.012404920344876003	-0.11106505582646786	TRUE	975	26	0.071119861247832
ENSG00000166321	chr10:72259979-72261853	26	3150	TRUE	0.017806695843005677	-0.6405517865918382	TRUE	975	26	0.03162236909951718
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.028	-0.21733133058320053	TRUE	975	26	0.06793231144236629
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.032	-2.07960286731197	TRUE	975	26	0.004237566211972062
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.056	-1.292861649071419	TRUE	975	26	0.006562602540664698
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.096	-0.6745057252916729	FALSE	975	26	0.023859747808559508
ENSG00000236756	chr10:72259979-72261853	9	939	TRUE	0.156	-0.8507605451420694	FALSE	975	26	0.009215768996390568
ENSG00000138303	chr10:72259979-72261853	81	9406	TRUE	0.18	-0.09542139013201467	FALSE	975	26	0.09885154455538368
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.252	-0.8543511447621084	FALSE	975	26	0.007331364552571134
ENSG00000156026	chr10:72259979-72261853	79	7212	TRUE	0.372	-0.22585078597980157	FALSE	975	26	0.0748792949889842
ENSG00000122882	chr10:72259979-72261853	66	6680	TRUE	0.456	-0.18554743954292263	FALSE	975	26	0.06947921061266582
ENSG00000227540	chr10:72259979-72261853	49	6375	TRUE	0.544	-0.13978580287654463	FALSE	975	26	0.06481038766230722
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.552	-0.3546698928684444	FALSE	975	26	0.0073782402850044535
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	6.463371164522518e-17	-0.5295463817787307	TRUE	975	27	1.8207846997609338
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	2.3956671598537123e-15	-0.4363452748447649	TRUE	975	27	0.8205221956593072
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	8.898100672937361e-13	-0.5021220801929548	TRUE	975	27	1.346674166783856
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	7.3946762198197e-7	-0.13154267388714264	TRUE	975	27	1.424178502789106
ENSG00000122884	chr10:72259979-72261853	111	10760	TRUE	1.0725354725894115e-5	-0.686421457717227	TRUE	975	27	0.11411428303567243
ENSG00000156026	chr10:72259979-72261853	79	7212	TRUE	1.0598530522071487e-4	-0.8906665943901722	TRUE	975	27	0.0748792949889842
ENSG00000213551	chr10:72259979-72261853	512	48355	TRUE	4e-4	-0.7892330299093745	TRUE	975	27	0.7207612618947171
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	8.654146604938377e-4	-0.4270074781244393	TRUE	975	27	0.1909154830544227
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.005429547988840044	-0.9675557554229579	TRUE	975	27	0.025256644635072423
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.005865291016627333	-0.37260955606111157	TRUE	975	27	0.06793231144236629
ENSG00000122882	chr10:72259979-72261853	66	6680	TRUE	0.01079882119084151	-0.5378491834738037	TRUE	975	27	0.06947921061266582
ENSG00000138303	chr10:72259979-72261853	81	9406	TRUE	0.028	-0.2610074558499891	TRUE	975	27	0.09885154455538368
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.076	-1.2693886440409514	FALSE	975	27	0.007331364552571134
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	0.196	-0.2932165928152224	FALSE	975	27	0.09955468054188346
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.212	-1.0796028673119702	FALSE	975	27	0.004237566211972062
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.272	-0.29286164907142	FALSE	975	27	0.006562602540664698
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.292	-0.4114713194578794	FALSE	975	27	0.023859747808559508
ENSG00000166321	chr10:72259979-72261853	26	3150	TRUE	0.348	-0.1880395818943308	FALSE	975	27	0.03162236909951718
ENSG00000226701	chr10:72259979-72261853	56	6805	TRUE	0.792	0.3111679448565803	FALSE	975	27	0.071119861247832
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.796	-0.3546698928684444	FALSE	975	27	0.0073782402850044535
ENSG00000236756	chr10:72259979-72261853	9	939	TRUE	0.96	-0.002763638587119921	FALSE	975	27	0.009215768996390568
ENSG00000227540	chr10:72259979-72261853	49	6375	TRUE	0.988	-0.06702946044123026	FALSE	975	27	0.06481038766230722
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	9.503112615006905e-38	-0.8320386405681963	TRUE	975	28	1.8207846997609338
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	1.8890969520219945e-19	-0.5579563511854889	TRUE	975	28	1.346674166783856
ENSG00000213551	chr10:72259979-72261853	512	48355	TRUE	9.21708577086392e-16	-0.7433321793007664	TRUE	975	28	0.7207612618947171
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	6.389894146203676e-14	-0.4389100667040681	TRUE	975	28	0.8205221956593072
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	8.236228223463789e-8	-0.20283657824397072	TRUE	975	28	1.424178502789106
ENSG00000122884	chr10:72259979-72261853	111	10760	TRUE	3.683978894726634e-5	-0.6653598421893974	TRUE	975	28	0.11411428303567243
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.0010119636280084485	-1.4114713194578794	TRUE	975	28	0.023859747808559508
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	0.002293035392479735	-0.38636549362709305	TRUE	975	28	0.1909154830544227
ENSG00000156026	chr10:72259979-72261853	79	7212	TRUE	0.0024805796595762514	-0.6936297473306183	TRUE	975	28	0.0748792949889842
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.00269242521935642	-1.0930866375068167	TRUE	975	28	0.025256644635072423
ENSG00000122882	chr10:72259979-72261853	66	6680	TRUE	0.003275734097138369	-0.6005849388217666	TRUE	975	28	0.06947921061266582
ENSG00000138303	chr10:72259979-72261853	81	9406	TRUE	0.004657802513851478	-0.4043716310211667	TRUE	975	28	0.09885154455538368
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.011980764306226965	-2.292861649071419	TRUE	975	28	0.006562602540664698
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.024	-0.21733133058320053	TRUE	975	28	0.06793231144236629
ENSG00000226701	chr10:72259979-72261853	56	6805	TRUE	0.024	-0.11106505582646786	TRUE	975	28	0.071119861247832
ENSG00000227540	chr10:72259979-72261853	49	6375	TRUE	0.024	-0.5059137016744417	TRUE	975	28	0.06481038766230722
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	0.212	-0.3104945842470581	FALSE	975	28	0.09955468054188346
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.252	-0.9396323935896005	FALSE	975	28	0.0073782402850044535
ENSG00000236756	chr10:72259979-72261853	9	939	TRUE	0.3	-0.587726139308276	FALSE	975	28	0.009215768996390568
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.364	-0.5324230498747458	FALSE	975	28	0.007331364552571134
ENSG00000166321	chr10:72259979-72261853	26	3150	TRUE	0.632	-0.08112437797781968	FALSE	975	28	0.03162236909951718
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.984	-0.07960286731197108	FALSE	975	28	0.004237566211972062
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	9.240906540451449e-28	-0.6554619312534538	TRUE	975	29	1.8207846997609338
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	1.836424581627835e-17	-0.5297691247142551	TRUE	975	29	1.346674166783856
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	8.274088209597998e-12	-0.35416786646283277	TRUE	975	29	0.8205221956593072
ENSG00000213551	chr10:72259979-72261853	512	48355	TRUE	5.106180380379431e-7	-0.5386895682587776	TRUE	975	29	0.7207612618947171
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	2.0950702630121235e-6	-0.13572238238543388	TRUE	975	29	1.424178502789106
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	1.463442919625007e-5	-0.5562904950694056	TRUE	975	29	0.1909154830544227
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	1.8011665053983307e-5	-0.8028909662321411	TRUE	975	29	0.09955468054188346
ENSG00000226701	chr10:72259979-72261853	56	6805	TRUE	5.088805451502129e-4	-0.3286564908990943	TRUE	975	29	0.071119861247832
ENSG00000122882	chr10:72259979-72261853	66	6680	TRUE	0.005819154863481002	-0.6005849388217666	TRUE	975	29	0.06947921061266582
ENSG00000138303	chr10:72259979-72261853	81	9406	TRUE	0.00831368845626658	-0.34117780453397284	TRUE	975	29	0.09885154455538368
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.064	-0.21733133058320053	FALSE	975	29	0.06793231144236629
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.064	-2.07960286731197	FALSE	975	29	0.004237566211972062
ENSG00000227540	chr10:72259979-72261853	49	6375	TRUE	0.1	-0.35391060822939213	FALSE	975	29	0.06481038766230722
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.112	-1.2693886440409514	FALSE	975	29	0.007331364552571134
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.12	-1.3546698928684435	FALSE	975	29	0.0073782402850044535
ENSG00000122884	chr10:72259979-72261853	111	10760	TRUE	0.152	-0.2192954472899289	FALSE	975	29	0.11411428303567243
ENSG00000166321	chr10:72259979-72261853	26	3150	TRUE	0.22	-0.30351679931426734	FALSE	975	29	0.03162236909951718
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.252	0.32549427470832715	FALSE	975	29	0.023859747808559508
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.304	0.3054627389834579	FALSE	975	29	0.025256644635072423
ENSG00000156026	chr10:72259979-72261853	79	7212	TRUE	0.384	-0.2709386755083396	FALSE	975	29	0.0748792949889842
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.548	0.70713835092858	FALSE	975	29	0.006562602540664698
ENSG00000236756	chr10:72259979-72261853	9	939	TRUE	0.704	0.14923945485793055	FALSE	975	29	0.009215768996390568
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	4.307955014589034e-21	-0.5715028830234367	TRUE	975	30	1.346674166783856
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	1.1507607204575304e-19	-0.5834247504805736	TRUE	975	30	1.8207846997609338
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	1.359005018830453e-16	-0.4779393641324378	TRUE	975	30	0.8205221956593072
ENSG00000213551	chr10:72259979-72261853	512	48355	TRUE	7.519690093676988e-15	-0.7433321793007664	TRUE	975	30	0.7207612618947171
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	1.672730817858087e-7	-0.15822100662467317	TRUE	975	30	1.424178502789106
ENSG00000122882	chr10:72259979-72261853	66	6680	TRUE	9.61614705091915e-5	-0.8829846695224912	TRUE	975	30	0.06947921061266582
ENSG00000122884	chr10:72259979-72261853	111	10760	TRUE	3.667595572249653e-4	-0.5450656084716856	TRUE	975	30	0.11411428303567243
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	4.933056331926991e-4	-0.6855340155939826	TRUE	975	30	0.09955468054188346
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	0.0014017940988724567	-0.437349422345898	TRUE	975	30	0.1909154830544227
ENSG00000227540	chr10:72259979-72261853	49	6375	TRUE	0.036	-0.4128042972829604	TRUE	975	30	0.06481038766230722
ENSG00000226701	chr10:72259979-72261853	56	6805	TRUE	0.04	-3.374343772399868e-5	TRUE	975	30	0.071119861247832
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.104	-0.10412072013520923	FALSE	975	30	0.06793231144236629
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.108	-2.07960286731197	FALSE	975	30	0.004237566211972062
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.112	-0.4650554148937749	FALSE	975	30	0.025256644635072423
ENSG00000236756	chr10:72259979-72261853	9	939	TRUE	0.168	-0.8507605451420694	FALSE	975	30	0.009215768996390568
ENSG00000166321	chr10:72259979-72261853	26	3150	TRUE	0.248	-0.24462311026069905	FALSE	975	30	0.03162236909951718
ENSG00000138303	chr10:72259979-72261853	81	9406	TRUE	0.312	-0.04419606677684129	FALSE	975	30	0.09885154455538368
ENSG00000156026	chr10:72259979-72261853	79	7212	TRUE	0.34	-0.22585078597980157	FALSE	975	30	0.0748792949889842
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.716	-0.18907889812143086	FALSE	975	30	0.023859747808559508
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.824	0.5144932729861837	FALSE	975	30	0.006562602540664698
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.836	0.06036760641039951	FALSE	975	30	0.0073782402850044535
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.992	-0.04699622270450465	FALSE	975	30	0.007331364552571134
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	1.2237983363479789e-15	-0.5268338336897085	TRUE	975	31	1.346674166783856
ENSG00000213551	chr10:72259979-72261853	512	48355	TRUE	2.364884618635514e-13	-0.7253730879624566	TRUE	975	31	0.7207612618947171
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	9.380548549303008e-9	-0.22641536728117626	TRUE	975	31	1.424178502789106
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	2.087748213238991e-8	-0.2925656167943917	TRUE	975	31	0.8205221956593072
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	1.495135939230201e-6	-0.3619737288779462	TRUE	975	31	1.8207846997609338
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	4.953923899651477e-6	-0.6137759897301658	TRUE	975	31	0.1909154830544227
ENSG00000226701	chr10:72259979-72261853	56	6805	TRUE	4.4756630650934215e-4	-0.36260382282243153	TRUE	975	31	0.071119861247832
ENSG00000227540	chr10:72259979-72261853	49	6375	TRUE	7.6370106923105e-4	-0.7883134323751664	TRUE	975	31	0.06481038766230722
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	9.031481558645481e-4	-0.7082540920940663	TRUE	975	31	0.09955468054188346
ENSG00000156026	chr10:72259979-72261853	79	7212	TRUE	0.004739401884430117	-0.6632560982870999	TRUE	975	31	0.0748792949889842
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.01325271175344811	-2.292861649071419	TRUE	975	31	0.006562602540664698
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.024	-0.2470786739772528	TRUE	975	31	0.06793231144236629
ENSG00000122884	chr10:72259979-72261853	111	10760	TRUE	0.032	-0.3309408031188381	TRUE	975	31	0.11411428303567243
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.04	-0.7740413988425878	TRUE	975	31	0.023859747808559508
ENSG00000166321	chr10:72259979-72261853	26	3150	TRUE	0.08	-0.4290476813981261	FALSE	975	31	0.03162236909951718
ENSG00000122882	chr10:72259979-72261853	66	6680	TRUE	0.096	-0.3645175805882417	FALSE	975	31	0.06947921061266582
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.256	0.3543723394644047	FALSE	975	31	0.025256644635072423
ENSG00000138303	chr10:72259979-72261853	81	9406	TRUE	0.308	-0.06106988534123747	FALSE	975	31	0.09885154455538368
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.636	-0.6177042987022379	FALSE	975	31	0.0073782402850044535
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.672	-0.07960286731197108	FALSE	975	31	0.004237566211972062
ENSG00000236756	chr10:72259979-72261853	9	939	TRUE	0.748	0.14923945485793055	FALSE	975	31	0.009215768996390568
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.972	-0.04699622270450465	FALSE	975	31	0.007331364552571134
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	5.059681316726574e-18	-0.5497838533589168	TRUE	975	32	1.8207846997609338
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	1.6785270461578456e-9	-0.41000387820452333	TRUE	975	32	1.346674166783856
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	1.0687117760482614e-8	-0.3042097077755766	TRUE	975	32	0.8205221956593072
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	1.088855656120177e-7	-0.16674927800605838	TRUE	975	32	1.424178502789106
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	1.3086269086097523e-5	-0.6020941846825303	TRUE	975	32	0.1909154830544227
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	2.958474675636216e-4	-0.7082540920940663	TRUE	975	32	0.09955468054188346
