response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	7.355448482173722e-48	-0.5257625710724154	TRUE	1203	60	4.706792293629588
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	6.743748859563182e-45	-0.4695378809452233	TRUE	1203	60	25.519692495195237
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	4.682669141347251e-7	-0.4408978685906719	TRUE	1203	60	0.21394084282566916
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	2.6387163310778207e-4	-0.5322373814850607	TRUE	1203	60	0.22472226128533257
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.0012291143378003536	-0.6386924618685401	TRUE	1203	60	0.06350724230066095
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.0013146818151060814	-0.6634677577065395	TRUE	1203	60	0.07616369005765715
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.014158591689522021	-0.4310661385287031	TRUE	1203	60	0.08962640041250644
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.01917279574078573	-0.45228636519593834	TRUE	1203	60	0.07213237706839169
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.228	-0.5537732111854456	FALSE	1203	60	0.024197253082079408
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.276	0.7147848663920673	FALSE	1203	60	0.02018469038578728
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.756	-0.7157321415045192	FALSE	1203	60	0.0024937889654525853
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	2.942179392869489e-47	-0.4922864554065889	TRUE	1203	61	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	1.3610223508665358e-23	-0.30352760622080477	TRUE	1203	61	4.706792293629588
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	3.878745435057177e-4	-0.2945794801006931	TRUE	1203	61	0.21394084282566916
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	0.0018971025610822617	-0.4439508490671056	TRUE	1203	61	0.22472226128533257
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.007735230695443268	-0.49851480382027935	TRUE	1203	61	0.06350724230066095
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.01758922474923355	-0.4483441299605384	TRUE	1203	61	0.08962640041250644
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.06	-0.45228636519593834	TRUE	1203	61	0.07213237706839169
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.432	-0.36112813324305026	FALSE	1203	61	0.024197253082079408
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.496	-1.7157321415045192	FALSE	1203	61	0.0024937889654525853
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.572	0.31623548990179273	FALSE	1203	61	0.02018469038578728
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.628	-0.1347734766321289	FALSE	1203	61	0.07616369005765715
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	6.200814127413894e-48	-0.5307042680265992	TRUE	1203	62	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	4.1191376423025333e-25	-0.3311900445589051	TRUE	1203	62	4.706792293629588
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	2.983770336560856e-4	-0.28000667901342036	TRUE	1203	62	0.21394084282566916
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	5.697604270707667e-4	-0.7115620459075847	TRUE	1203	62	0.07616369005765715
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.0021966406681552496	-0.6335590024274458	TRUE	1203	62	0.08962640041250644
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.04	-0.4305912940966188	TRUE	1203	62	0.07213237706839169
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.08	-0.055733287485164595	FALSE	1203	62	0.02018469038578728
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.084	-0.6241625390768437	FALSE	1203	62	0.024197253082079408
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	0.148	-0.2645415982814039	FALSE	1203	62	0.22472226128533257
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.452	-0.12411928903878211	FALSE	1203	62	0.06350724230066095
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.72	-0.13076964078336317	FALSE	1203	62	0.0024937889654525853
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	2.5860875718090325e-37	-0.41659651053954505	TRUE	1203	63	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	3.1091825579249505e-36	-0.407659575956109	TRUE	1203	63	4.706792293629588
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	5.885722724091906e-7	-0.45719968091977226	TRUE	1203	63	0.21394084282566916
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	7.333091083847228e-5	-0.4976387199610941	TRUE	1203	63	0.22472226128533257
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.004184646746133683	-0.589789888945873	TRUE	1203	63	0.07213237706839169
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.024	-0.4310661385287031	TRUE	1203	63	0.08962640041250644
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.076	-0.5537732111854456	FALSE	1203	63	0.024197253082079408
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.24	0.02672887270680757	FALSE	1203	63	0.02018469038578728
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.252	-0.25340230598374847	FALSE	1203	63	0.06350724230066095
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.392	0.6061959533828425	FALSE	1203	63	0.0024937889654525853
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.396	-0.2904243470923231	FALSE	1203	63	0.07616369005765715
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	7.707141553786494e-44	-0.4798336965663079	TRUE	1203	64	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	1.8169091698778727e-26	-0.34895546041371905	TRUE	1203	64	4.706792293629588
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	2.2149058092903468e-9	-0.5767812966724448	TRUE	1203	64	0.21394084282566916
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	5.7621383471129304e-8	-0.7349221314040224	TRUE	1203	64	0.22472226128533257
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	1.0515142736643255e-5	-0.8461036378075466	TRUE	1203	64	0.08962640041250644
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	4.445641683819661e-4	-0.7298403499267354	TRUE	1203	64	0.06350724230066095
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	7.911028272962264e-4	-0.6386994894268199	TRUE	1203	64	0.07213237706839169
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.003311501644528314	-0.6837645100982073	TRUE	1203	64	0.02018469038578728
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.010397641492715909	-1.0392000383556876	TRUE	1203	64	0.024197253082079408
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.24	-0.2904243470923231	FALSE	1203	64	0.07616369005765715
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.324	-1.7157321415045192	FALSE	1203	64	0.0024937889654525853
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	1e-250	-0.5492191702131128	TRUE	1203	65	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	5.481628898728127e-44	-0.5155124743786583	TRUE	1203	65	4.706792293629588
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	2.9866263035353184e-5	-0.7572943708496904	TRUE	1203	65	0.08962640041250644
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	7.71547415151807e-5	-0.5534019914831028	TRUE	1203	65	0.22472226128533257
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	8.317228683019304e-4	-0.6988134543061109	TRUE	1203	65	0.06350724230066095
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	0.0022549075580447983	-0.2442059575855735	TRUE	1203	65	0.21394084282566916
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.004403866902106979	-1.0392000383556876	TRUE	1203	65	0.024197253082079408
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.004673512253669632	-0.6837645100982073	TRUE	1203	65	0.02018469038578728
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.0206548677109836	-0.46492207832445986	TRUE	1203	65	0.07616369005765715
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.084	-0.3267554831120796	TRUE	1203	65	0.07213237706839169
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.864	-0.7157321415045192	FALSE	1203	65	0.0024937889654525853
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	5.973392093138536e-34	-0.39586039196487377	TRUE	1203	66	4.706792293629588
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	5.700869361975255e-30	-0.38142644421252836	TRUE	1203	66	25.519692495195237
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	6.749537503338357e-4	-0.49081745410508004	TRUE	1203	66	0.22472226128533257
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	0.0011152175428154332	-0.23715120005162316	TRUE	1203	66	0.21394084282566916
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.0020724858302266086	-0.5754560478638777	TRUE	1203	66	0.08962640041250644
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.028	-0.40438053638940863	TRUE	1203	66	0.07616369005765715
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.056	-0.34651171037522976	TRUE	1203	66	0.06350724230066095
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.164	-0.2872271189254416	FALSE	1203	66	0.07213237706839169
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.196	-0.055733287485164595	FALSE	1203	66	0.02018469038578728
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.332	-0.4225286779071933	FALSE	1203	66	0.024197253082079408
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.684	-0.7157321415045192	FALSE	1203	66	0.0024937889654525853
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	9.709653048381804e-52	-0.5251624961588846	TRUE	1203	67	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	2.915380305176067e-28	-0.3567767312029839	TRUE	1203	67	4.706792293629588
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	2.8376428176825688e-5	-0.5605264259164846	TRUE	1203	67	0.22472226128533257
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	3.972045689792994e-4	-0.28000667901342036	TRUE	1203	67	0.21394084282566916
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	7.08424456080485e-4	-0.6139301956785133	TRUE	1203	67	0.08962640041250644
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.005372733521230327	-0.5809769640122524	TRUE	1203	67	0.06350724230066095
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.068	-0.7761656325218942	FALSE	1203	67	0.024197253082079408
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.244	-0.24875297111080608	FALSE	1203	67	0.07213237706839169
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.252	0.10473138470808063	FALSE	1203	67	0.02018469038578728
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.94	-0.05504628416139479	FALSE	1203	67	0.07616369005765715
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.996	-0.13076964078336317	FALSE	1203	67	0.0024937889654525853
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	1.362568524544253e-53	-0.5346067062998607	TRUE	1203	68	4.706792293629588
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	1.9377544148168418e-50	-0.5272298247890381	TRUE	1203	68	25.519692495195237
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	2.2530449063303025e-7	-0.9654025661798915	TRUE	1203	68	0.08962640041250644
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	3.405971080180486e-6	-0.6262808714001986	TRUE	1203	68	0.22472226128533257
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	6.46492315335135e-4	-0.6988134543061109	TRUE	1203	68	0.06350724230066095
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	0.0012961746261336195	-0.2584198168052749	TRUE	1203	68	0.21394084282566916
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.0017690480953722193	-0.6386994894268199	TRUE	1203	68	0.07213237706839169
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.0025574962415327515	-0.6400087848825513	TRUE	1203	68	0.07616369005765715
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.264	-0.36112813324305026	FALSE	1203	68	0.024197253082079408
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.732	0.31623548990179273	FALSE	1203	68	0.02018469038578728
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.896	-0.7157321415045192	FALSE	1203	68	0.0024937889654525853
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	3.009265538105056e-34	-0.4056299929143874	TRUE	1203	69	4.706792293629588
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	8.346568536837664e-34	-0.4367630752930811	TRUE	1203	69	25.519692495195237
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	3.315463048007708e-5	-0.5392578091628328	TRUE	1203	69	0.22472226128533257
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	9.089707577012568e-5	-0.33166879883591305	TRUE	1203	69	0.21394084282566916
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.0025664430486127335	-0.6386924618685401	TRUE	1203	69	0.06350724230066095
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.011630750517724803	-0.5582336280143485	TRUE	1203	69	0.02018469038578728
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.024	-0.42428009382711407	TRUE	1203	69	0.07616369005765715
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.024	-0.4310661385287031	TRUE	1203	69	0.08962640041250644
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.04	-0.40921764330405175	TRUE	1203	69	0.07213237706839169
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.144	-0.6241625390768437	FALSE	1203	69	0.024197253082079408
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.36	-1.7157321415045192	FALSE	1203	69	0.0024937889654525853
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	1.2896917165467497e-49	-0.5468566027070396	TRUE	1203	70	4.706792293629588
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	1.4953337637670198e-17	-0.28879591645832825	TRUE	1203	70	25.519692495195237
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	1.1234776070799117e-6	-0.4654201877247406	TRUE	1203	70	0.21394084282566916
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	0.0014841957612838803	-0.4638504065048106	TRUE	1203	70	0.22472226128533257
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.004881492213456682	-0.6386994894268199	TRUE	1203	70	0.07213237706839169
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.007693838895488719	-0.49851480382027935	TRUE	1203	70	0.06350724230066095
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.030327013032102945	-0.8586277927138664	TRUE	1203	70	0.024197253082079408
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.116	-0.3088028764071775	FALSE	1203	70	0.07616369005765715
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.16	-0.315588921108767	FALSE	1203	70	0.08962640041250644
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.312	0.10473138470808063	FALSE	1203	70	0.02018469038578728
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.9	-0.13076964078336317	FALSE	1203	70	0.0024937889654525853
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	3.3981781463308894e-43	-0.4741613745852029	TRUE	1203	71	4.706792293629588
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	1.8932661725304283e-29	-0.3496284172100266	TRUE	1203	71	25.519692495195237
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	0.002127376686377233	-0.4373781951436193	TRUE	1203	71	0.22472226128533257
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.0025276789806908534	-1.1387357119066017	TRUE	1203	71	0.024197253082079408
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	0.002787123155063371	-0.22314434205774436	TRUE	1203	71	0.21394084282566916
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.005579369674418799	-0.5718372822409719	TRUE	1203	71	0.07616369005765715
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.006946742415728742	-0.565943146991505	TRUE	1203	71	0.07213237706839169
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.007566101187471516	-0.49851480382027935	TRUE	1203	71	0.06350724230066095
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.020657395069394596	-0.4139926251697612	TRUE	1203	71	0.08962640041250644
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.156	-0.14319612873550458	FALSE	1203	71	0.02018469038578728
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.2	-1.7157321415045192	FALSE	1203	71	0.0024937889654525853
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	1e-250	-0.48942318961338227	TRUE	1203	72	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	1.7143565251605872e-27	-0.34830559777169956	TRUE	1203	72	4.706792293629588
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	2.8523554091619725e-6	-0.6114075949186684	TRUE	1203	72	0.22472226128533257
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	1.278198539827911e-4	-0.7687600299911921	TRUE	1203	72	0.07213237706839169
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	7.136687517744766e-4	-0.2584198168052749	TRUE	1203	72	0.21394084282566916
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.016803499891068524	-0.8586277927138664	TRUE	1203	72	0.024197253082079408
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.032843937025221454	-0.4205122918190063	TRUE	1203	72	0.06350724230066095
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.072	-0.36395194267016606	TRUE	1203	72	0.08962640041250644
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.156	-0.2904243470923231	FALSE	1203	72	0.07616369005765715
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.344	0.17873196615185805	FALSE	1203	72	0.02018469038578728
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.396	-1.7157321415045192	FALSE	1203	72	0.0024937889654525853
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	2.1448991218509554e-55	-0.5465112813961817	TRUE	1203	73	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	2.0970608570081942e-30	-0.3725476379585573	TRUE	1203	73	4.706792293629588
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	1.757883407942644e-4	-0.27277510978234476	TRUE	1203	73	0.21394084282566916
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	6.31782349423223e-4	-0.5044923910021564	TRUE	1203	73	0.22472226128533257
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.012557134712565518	-0.519400561054475	TRUE	1203	73	0.07213237706839169
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.03181655762445801	-0.4310661385287031	TRUE	1203	73	0.08962640041250644
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.048	-0.4205122918190063	TRUE	1203	73	0.06350724230066095
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.16	0.02672887270680757	FALSE	1203	73	0.02018469038578728
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.208	-1.7157321415045192	FALSE	1203	73	0.0024937889654525853
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.304	-0.4225286779071933	FALSE	1203	73	0.024197253082079408
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.964	-0.07064313921241316	FALSE	1203	73	0.07616369005765715
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	7.084965035626275e-42	-0.46920730286101087	TRUE	1203	74	4.706792293629588
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	7.10141415105006e-10	-0.6220105506654425	TRUE	1203	74	0.21394084282566916
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	2.2717218597928393e-9	-0.20623633409763187	TRUE	1203	74	25.519692495195237
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	3.499398330265944e-5	-0.5534019914831028	TRUE	1203	74	0.22472226128533257
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.048	-0.36395194267016606	FALSE	1203	74	0.08962640041250644
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.072	-0.6241625390768437	FALSE	1203	74	0.024197253082079408
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.088	-0.3881560277762226	FALSE	1203	74	0.07213237706839169
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.124	-0.3226649684208618	FALSE	1203	74	0.06350724230066095
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.328	-1.7157321415045192	FALSE	1203	74	0.0024937889654525853
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.492	-0.20188767249066597	FALSE	1203	74	0.07616369005765715
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.712	0.24912129404325611	FALSE	1203	74	0.02018469038578728
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	3.5587491613852054e-30	-0.39518905875551047	TRUE	1203	75	4.706792293629588
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	2.059438567860974e-29	-0.37775155351085044	TRUE	1203	75	25.519692495195237
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	6.6040444683863365e-6	-0.6114075949186684	TRUE	1203	75	0.22472226128533257
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	2.863005157555214e-4	-0.7687600299911921	TRUE	1203	75	0.07213237706839169
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.0016055959404445846	-0.5565970206125619	TRUE	1203	75	0.08962640041250644
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.012427299020807248	-0.4856806384912571	TRUE	1203	75	0.07616369005765715
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	0.02648079158038112	-0.12872874016563784	TRUE	1203	75	0.21394084282566916
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.048	-0.3954213108561766	TRUE	1203	75	0.06350724230066095
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.292	-1.7157321415045192	FALSE	1203	75	0.0024937889654525853
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.428	0.10473138470808063	FALSE	1203	75	0.02018469038578728
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.912	-0.19120313180073722	FALSE	1203	75	0.024197253082079408
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	3.109130967720688e-45	-0.512961288849326	TRUE	1203	76	4.706792293629588
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	2.690680723022369e-31	-0.3964641279633785	TRUE	1203	76	25.519692495195237
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	3.876470165367673e-6	-0.6114075949186684	TRUE	1203	76	0.22472226128533257
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	1.1553730209536844e-4	-0.6893255624967871	TRUE	1203	76	0.07213237706839169
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	1.590803468319059e-4	-0.7939706873464512	TRUE	1203	76	0.06350724230066095
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	5.152075348974737e-4	-0.2512953823718931	TRUE	1203	76	0.21394084282566916
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.0018494745303400811	-0.6139301956785133	TRUE	1203	76	0.08962640041250644
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.00290112583412952	-0.821268033848142	TRUE	1203	76	0.02018469038578728
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.010181315855941397	-0.4856806384912571	TRUE	1203	76	0.07616369005765715
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.592	-0.2456509158231137	FALSE	1203	76	0.024197253082079408
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.804	-0.13076964078336317	FALSE	1203	76	0.0024937889654525853
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	4.356110694502799e-60	-0.6006755518819658	TRUE	1203	77	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	9.212416258784128e-29	-0.3424699694249078	TRUE	1203	77	4.706792293629588
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	2.1372569395756904e-4	-0.5044923910021564	TRUE	1203	77	0.22472226128533257
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	4.23621821831692e-4	-0.2872746794774601	TRUE	1203	77	0.21394084282566916
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.0017763154550015786	-0.821268033848142	TRUE	1203	77	0.02018469038578728
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.0022363415835558384	-0.6386994894268199	TRUE	1203	77	0.07213237706839169
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.0034833428582190934	-0.5942050952694262	TRUE	1203	77	0.07616369005765715
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.008481211130761238	-0.5196028131303603	TRUE	1203	77	0.08962640041250644
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.028	-0.7761656325218942	TRUE	1203	77	0.024197253082079408
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.104	-Inf	FALSE	1203	77	0.0024937889654525853
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.316	0.1216371253631765	FALSE	1203	77	0.06350724230066095
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	3.501228291023415e-39	-0.42204602397695723	TRUE	1203	78	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	2.283876061613756e-30	-0.37353906741520526	TRUE	1203	78	4.706792293629588
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	1.760561085581147e-4	-0.761315081104684	TRUE	1203	78	0.07616369005765715
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	0.005139498186151205	-0.41138298661067463	TRUE	1203	78	0.22472226128533257
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.013412275083735992	-0.47204259245908853	TRUE	1203	78	0.06350724230066095
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	0.028	-0.1418442399558959	TRUE	1203	78	0.21394084282566916
