response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.004729148751722589	-0.48373358691572244	TRUE	555	12	0.2704917264332255
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.052	-0.6338948029951825	TRUE	555	12	0.06680729386396662
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.1	-1.3512413807946988	FALSE	555	12	0.016509632963015046
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.12	-0.5537269414050927	FALSE	555	12	0.06856044625697276
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.832	-0.040096300774526306	FALSE	555	12	0.07166361974405851
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.868	-0.1240656985703108	FALSE	555	12	0.030300473444897575
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	2.5976738315516065e-14	-0.670931341708612	TRUE	555	13	0.8118408100126564
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	1.3048328780776355e-7	-0.8311049093036514	TRUE	555	13	0.4409506398537477
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	3.0873084690191763e-5	-0.7293107956729699	TRUE	555	13	0.2704917264332255
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	2.3073568371731294e-4	-0.6577658945805249	TRUE	555	13	0.2692542070969859
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.0012489543734752612	-1.0400963007745263	TRUE	555	13	0.07166361974405851
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	0.0012547249720294036	-0.4191360664922694	TRUE	555	13	0.4954296160877514
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.04	-1.21152853982065	TRUE	555	13	0.030300473444897575
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.044	-1.7662788800735427	TRUE	555	13	0.016509632963015046
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.048	-0.7678517467579402	TRUE	555	13	0.06856044625697276
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.128	-0.3205793201797946	FALSE	555	13	0.1571555805559462
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.692	-0.20505150419130835	FALSE	555	13	0.06680729386396662
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	3.818313436898611e-8	-0.849252256013911	TRUE	555	14	0.4409506398537477
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	4.407049911127044e-8	-0.4449021777332767	TRUE	555	14	0.8118408100126564
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	2.2811122127491844e-7	-0.6886545058962621	TRUE	555	14	0.4954296160877514
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	7.991890066456989e-5	-0.7553766912069471	TRUE	555	14	0.2692542070969859
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	7.189473273445102e-4	-1.1637804230890794	TRUE	555	14	0.06856044625697276
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.0010580214862615789	-0.5218687158024935	TRUE	555	14	0.2704917264332255
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.007108710005272578	-2.3512413807946997	TRUE	555	14	0.016509632963015046
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.007374038314075494	-0.559766984059221	TRUE	555	14	0.1571555805559462
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.196	-0.42744392552775645	FALSE	555	14	0.06680729386396662
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.216	0.19256445601574868	FALSE	555	14	0.07166361974405851
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.616	-0.041603538378337745	FALSE	555	14	0.030300473444897575
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	5.922629339361659e-6	-0.5761797766378496	TRUE	555	15	0.4954296160877514
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	4.814202872664621e-5	-0.7410213982298772	TRUE	555	15	0.2692542070969859
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	4.86958342994523e-5	-0.33985615357409665	TRUE	555	15	0.8118408100126564
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	2.998778376410924e-4	-1.2468716798859352	TRUE	555	15	0.06680729386396662
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.048	-0.6615846775207963	FALSE	555	15	0.07166361974405851
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.104	-0.7520969211833535	FALSE	555	15	0.030300473444897575
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.104	-0.6568204343691963	FALSE	555	15	0.06856044625697276
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.116	-0.340757202117425	FALSE	555	15	0.1571555805559462
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.124	-0.3068558248316433	FALSE	555	15	0.2704917264332255
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	0.188	-0.33925181297397666	FALSE	555	15	0.4409506398537477
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.748	-0.02931328590733706	FALSE	555	15	0.016509632963015046
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	5.252858770522753e-7	-0.4189848033586359	TRUE	555	16	0.8118408100126564
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	1.6708663246067096e-4	-0.4785689800114272	TRUE	555	16	0.4954296160877514
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	0.0010328777652736931	-0.545702690441403	TRUE	555	16	0.4409506398537477
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.0011702508465356934	-0.5090446754449098	TRUE	555	16	0.2704917264332255
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.036	-0.8267454358115085	TRUE	555	16	0.06856044625697276
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.036	-0.3819798648439381	TRUE	555	16	0.1571555805559462
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.14	-0.39923288098167187	FALSE	555	16	0.2692542070969859
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.312	-0.33433452113627427	FALSE	555	16	0.06680729386396662
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.328	-0.36202439566188804	FALSE	555	16	0.07166361974405851
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.572	0.10819023784259763	FALSE	555	16	0.016509632963015046
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.612	-0.3046379442121321	FALSE	555	16	0.030300473444897575
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	3.057626688610092e-10	-0.5209688356488675	TRUE	555	17	0.8118408100126564
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	4.2432163432267194e-7	-0.8043048499599362	TRUE	555	17	0.4409506398537477
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	1.2002225973290533e-5	-0.769876260902062	TRUE	555	17	0.2692542070969859
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	1.8330154004663965e-4	-1.3343345211362743	TRUE	555	17	0.06680729386396662
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	3.994012113864298e-4	-0.574336135696629	TRUE	555	17	0.2704917264332255
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.016561212778642115	-0.4905043216221072	TRUE	555	17	0.1571555805559462
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	0.128	-0.27166873482789633	FALSE	555	17	0.4954296160877514
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.248	-0.6265660390994938	FALSE	555	17	0.030300473444897575
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.26	-0.31763027630343466	FALSE	555	17	0.07166361974405851
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.364	-0.5438864587370951	FALSE	555	17	0.016509632963015046
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.572	-0.28242491958769866	FALSE	555	17	0.06856044625697276
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	1.3954404829221194e-6	-0.6275789291444938	TRUE	555	18	0.4954296160877514
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	8.12121528708323e-5	-0.3197345576533234	TRUE	555	18	0.8118408100126564
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	9.136900468073497e-5	-0.8466481318473824	TRUE	555	18	0.1571555805559462
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.0029745085990550008	-1.0193905137539048	TRUE	555	18	0.06856044625697276
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.003619936679650153	-0.47124264273252536	TRUE	555	18	0.2704917264332255
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.1	-0.579447018972806	FALSE	555	18	0.06680729386396662
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.12	-0.3768650679532175	FALSE	555	18	0.2692542070969859
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.244	-0.23274137871692213	FALSE	555	18	0.07166361974405851
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.368	-0.40417361776304617	FALSE	555	18	0.030300473444897575
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	0.38	-0.3201429900262721	FALSE	555	18	0.4409506398537477
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.676	-0.3512413807946988	FALSE	555	18	0.016509632963015046
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	2.2427702780331536e-10	-0.5163815661532156	TRUE	555	19	0.8118408100126564
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	3.668252334733911e-6	-0.7436420680533121	TRUE	555	19	0.4409506398537477
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	4.9844986290794105e-6	-0.9669423655650942	TRUE	555	19	0.1571555805559462
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.004260941619607231	-0.8384624396048759	TRUE	555	19	0.07166361974405851
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.028	-0.7493720204151182	TRUE	555	19	0.06680729386396662
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.048	-0.41054819420950595	TRUE	555	19	0.2692542070969859
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	0.08	-0.2775214610733341	FALSE	555	19	0.4954296160877514
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.152	-0.5048173409241468	FALSE	555	19	0.06856044625697276
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.2	-0.27394120235890784	FALSE	555	19	0.2704917264332255
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.28	-0.6265660390994938	FALSE	555	19	0.030300473444897575
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.344	-0.7662788800735427	FALSE	555	19	0.016509632963015046
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	1.3835201560636582e-7	-0.4275722991953596	TRUE	555	20	0.8118408100126564
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	3.11571103221971e-5	-0.6853674480853729	TRUE	555	20	0.2704917264332255
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	7.23631083492755e-5	-0.519596248271482	TRUE	555	20	0.4954296160877514
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	9.368794770264234e-5	-0.6373331659069713	TRUE	555	20	0.4409506398537477
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	3.306951739606677e-4	-0.762583867058908	TRUE	555	20	0.1571555805559462
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.027259981421272617	-1.21152853982065	TRUE	555	20	0.030300473444897575
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.032	-0.7493720204151182	TRUE	555	20	0.06680729386396662
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.096	-0.39923288098167187	FALSE	555	20	0.2692542070969859
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.528	-0.23274137871692213	FALSE	555	20	0.07166361974405851
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.676	-0.28242491958769866	FALSE	555	20	0.06856044625697276
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.724	-0.02931328590733706	FALSE	555	20	0.016509632963015046
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	7.040927173502078e-7	-0.41471014825831015	TRUE	555	21	0.8118408100126564
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	1.0217562747717648e-5	-0.6854274541080162	TRUE	555	21	0.4409506398537477
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	9.646032482261112e-5	-0.7127323537984533	TRUE	555	21	0.2692542070969859
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	1.1531416378087606e-4	-0.6287839197190055	TRUE	555	21	0.2704917264332255
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	2.5090023548045987e-4	-0.48532634618673587	TRUE	555	21	0.4954296160877514
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.009826632465612689	-0.8881459804756524	TRUE	555	21	0.06856044625697276
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.1	-0.45513380005337023	FALSE	555	21	0.07166361974405851
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.236	-0.26168563112622634	FALSE	555	21	0.1571555805559462
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.532	0.10819023784259763	FALSE	555	21	0.016509632963015046
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.944	-0.2115285398206499	FALSE	555	21	0.030300473444897575
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.992	-0.08640700769268905	FALSE	555	21	0.06680729386396662
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	1.0497812348209579e-9	-0.507250554401087	TRUE	555	22	0.8118408100126564
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	2.0884505189804146e-5	-0.6854274541080162	TRUE	555	22	0.4409506398537477
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	0.0035186493826651483	-0.406254775195537	TRUE	555	22	0.4954296160877514
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.00997061936577101	-0.42233304225157897	TRUE	555	22	0.2704917264332255
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.056	-0.340757202117425	FALSE	555	22	0.1571555805559462
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.06	-1.0416035383783377	FALSE	555	22	0.030300473444897575
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.068	-0.45513380005337023	FALSE	555	22	0.07166361974405851
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.156	-0.5537269414050927	FALSE	555	22	0.06856044625697276
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.18	-0.4763535260087024	FALSE	555	22	0.06680729386396662
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.268	-0.34395044548048204	FALSE	555	22	0.2692542070969859
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.784	-0.3512413807946988	FALSE	555	22	0.016509632963015046
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	2.719785926015225e-6	-0.7351804893051158	TRUE	555	23	0.4409506398537477
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	8.859795964391896e-6	-0.36437847270816565	TRUE	555	23	0.8118408100126564
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	7.751388837261373e-5	-0.49211551184937496	TRUE	555	23	0.4954296160877514
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.0028227223689161612	-0.5537428300372966	TRUE	555	23	0.2692542070969859
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.018516169458633845	-0.42233304225157897	TRUE	555	23	0.2704917264332255
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.036	-0.4030414803717677	TRUE	555	23	0.1571555805559462
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.192	0.11185401952434804	FALSE	555	23	0.06856044625697276
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.26	-0.6265660390994938	FALSE	555	23	0.030300473444897575
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.416	-0.23274137871692213	FALSE	555	23	0.07166361974405851
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.456	-0.5438864587370951	FALSE	555	23	0.016509632963015046
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.768	-0.04893230227402645	FALSE	555	23	0.06680729386396662
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	8.182042562372921e-6	-0.6854274541080162	TRUE	555	24	0.4409506398537477
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	3.505143380123296e-4	-0.276430773432463	TRUE	555	24	0.8118408100126564
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.0010221985414100056	-0.6310485562047454	TRUE	555	24	0.2692542070969859
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.002589656809868099	-0.5363080112352319	TRUE	555	24	0.1571555805559462
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	0.005422464527754495	-0.38714595224783244	TRUE	555	24	0.4954296160877514
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.044	-0.5546694736042843	TRUE	555	24	0.07166361974405851
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.052	-1.0416035383783377	TRUE	555	24	0.030300473444897575
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.288	-0.22069918108192854	FALSE	555	24	0.2704917264332255
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.364	-0.3673138171742112	FALSE	555	24	0.06856044625697276
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.496	-0.5438864587370951	FALSE	555	24	0.016509632963015046
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.592	-0.24687167988593517	FALSE	555	24	0.06680729386396662
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	3.902933095545992e-12	-0.6159172397041299	TRUE	555	25	0.8118408100126564
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	7.256189035489112e-10	-0.7606043477752769	TRUE	555	25	0.4954296160877514
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	2.657576794165583e-6	-0.8914382407829755	TRUE	555	25	0.2692542070969859
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	9.044289094654531e-5	-0.6287839197190055	TRUE	555	25	0.2704917264332255
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	4.422384677573044e-4	-0.6138741930829824	TRUE	555	25	0.4409506398537477
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.022071730822272678	-0.6615846775207963	TRUE	555	25	0.07166361974405851
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.036	-0.6904783313615499	TRUE	555	25	0.06680729386396662
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.04	-1.0416035383783377	TRUE	555	25	0.030300473444897575
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.276	-0.26168563112622634	FALSE	555	25	0.1571555805559462
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.748	-0.08977984164530284	FALSE	555	25	0.06856044625697276
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.872	-0.3512413807946988	FALSE	555	25	0.016509632963015046
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	4.6947615188330746e-9	-0.7524304163295765	TRUE	555	26	0.4954296160877514
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	3.583374688309821e-7	-0.9234994500152742	TRUE	555	26	0.2692542070969859
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	4.399492171374905e-5	-0.671012155108303	TRUE	555	26	0.2704917264332255
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	9.336640672992502e-4	-1.1644095196939621	TRUE	555	26	0.06680729386396662
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	0.001945142679389996	-0.5383231600758055	TRUE	555	26	0.4409506398537477
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.002924530031501782	-1.0193905137539048	TRUE	555	26	0.06856044625697276
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	0.004048215874082342	-0.2231325472724141	TRUE	555	26	0.8118408100126564
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.013690248344121789	-0.46813650859365286	TRUE	555	26	0.1571555805559462
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.104	-0.5040434005343162	FALSE	555	26	0.07166361974405851
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.316	-0.7662788800735427	FALSE	555	26	0.016509632963015046
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.4	-0.40417361776304617	FALSE	555	26	0.030300473444897575
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	4.585405956155313e-6	-0.7607155814122534	TRUE	555	27	0.4409506398537477
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	1.3731847651123757e-4	-0.299889746256452	TRUE	555	27	0.8118408100126564
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.001128939535682931	-0.5218687158024935	TRUE	555	27	0.2704917264332255
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.0023387199468298397	-0.5918779589240677	TRUE	555	27	0.2692542070969859
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.0041579212318102465	-0.9025927770245916	TRUE	555	27	0.07166361974405851
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	0.006825424233969243	-0.37454591546819893	TRUE	555	27	0.4954296160877514
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.008041818803976863	-0.5132243981221905	TRUE	555	27	0.1571555805559462
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.026555246653013953	-1.21152853982065	TRUE	555	27	0.030300473444897575
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.036	-0.7493720204151182	TRUE	555	27	0.06680729386396662
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.596	-0.5438864587370951	FALSE	555	27	0.016509632963015046
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.648	-0.054155931914581235	FALSE	555	27	0.06856044625697276
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	2.7851235613115913e-8	-1.024193449634747	TRUE	555	28	0.2692542070969859
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	7.271307494328582e-7	-0.4189848033586359	TRUE	555	28	0.8118408100126564
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	2.768506683181873e-6	-0.7693287117169617	TRUE	555	28	0.4409506398537477
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.0018408440686830257	-0.6078612722602661	TRUE	555	28	0.1571555805559462
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.0038512329566245673	-0.48373358691572244	TRUE	555	28	0.2704917264332255
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.013972300667941862	-1.21152853982065	TRUE	555	28	0.030300473444897575
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.032	-0.6904783313615499	TRUE	555	28	0.06680729386396662
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	0.076	-0.27166873482789633	FALSE	555	28	0.4954296160877514
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.104	-0.45513380005337023	FALSE	555	28	0.07166361974405851
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.172	0.34919833734639294	FALSE	555	28	0.016509632963015046
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.228	-0.5048173409241468	FALSE	555	28	0.06856044625697276
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	2.1416235424350844e-9	-0.5118088363633917	TRUE	555	29	0.8118408100126564
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	3.843481444487206e-6	-0.597984146956198	TRUE	555	29	0.4954296160877514
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	8.198660934077492e-6	-0.7593680295291498	TRUE	555	29	0.2704917264332255
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	1.7783397270769614e-5	-0.6936013855537165	TRUE	555	29	0.4409506398537477
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.0019318114991158306	-0.5918779589240677	TRUE	555	29	0.2692542070969859
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.0033126516356300553	-0.6078612722602661	TRUE	555	29	0.1571555805559462
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.017628109776495704	-1.7662788800735427	TRUE	555	29	0.016509632963015046
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.36	-0.5110888216795582	FALSE	555	29	0.030300473444897575
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.372	-0.33433452113627427	FALSE	555	29	0.06680729386396662
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.5	-0.1920993942195759	FALSE	555	29	0.07166361974405851
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.72	-0.20225457090371535	FALSE	555	29	0.06856044625697276
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	5.6444709356750535e-5	-0.540555866907128	TRUE	555	30	0.4954296160877514
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	9.310586091477557e-5	-0.32373648821081974	TRUE	555	30	0.8118408100126564
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.008467323695565118	-0.43440587455215396	TRUE	555	30	0.2704917264332255
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.009783830170791402	-0.8107725650792621	TRUE	555	30	0.06680729386396662
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.052	-0.4219529574817551	FALSE	555	30	0.2692542070969859
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.108	-0.6043530144750608	FALSE	555	30	0.06856044625697276
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	0.164	-0.34567808213340967	FALSE	555	30	0.4409506398537477
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.232	-0.24257680817852156	FALSE	555	30	0.1571555805559462
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.276	-0.36202439566188804	FALSE	555	30	0.07166361974405851
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.772	-0.041603538378337745	FALSE	555	30	0.030300473444897575
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.868	-0.3512413807946988	FALSE	555	30	0.016509632963015046
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	5.118217519220437e-6	-0.5761797766378496	TRUE	555	31	0.4954296160877514
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	1.1044609447371568e-5	-0.7267682494889159	TRUE	555	31	0.4409506398537477
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	1.1391444845218306e-5	-0.35206521126931406	TRUE	555	31	0.8118408100126564
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	3.487253314358009e-5	-0.769876260902062	TRUE	555	31	0.2692542070969859
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	1.279371477668394e-4	-0.6427231106768792	TRUE	555	31	0.2704917264332255
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.017076891358459245	-0.8267454358115085	TRUE	555	31	0.06856044625697276
