response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162430	chr1:26284661-26285505	55	6338	TRUE	0.018638814802096115	-0.5517220982302757	TRUE	839	61	0.06538227159799372
ENSG00000236782	chr1:26284661-26285505	11	941	TRUE	0.024	-1.9597089062890287	TRUE	839	61	0.00941264707261051
ENSG00000158062	chr1:26284661-26285505	70	8274	TRUE	0.03170635514045783	-0.6353429461983171	TRUE	839	61	0.08662635353677402
ENSG00000198746	chr1:26284661-26285505	54	6628	TRUE	0.08	-0.650899715120834	FALSE	839	61	0.06809168893263957
ENSG00000175087	chr1:26284661-26285505	48	4647	TRUE	0.096	-0.6045037792033847	FALSE	839	61	0.046978859044672576
ENSG00000172746	chr1:26284661-26285505	28	4186	TRUE	0.2	-0.10994018152979468	FALSE	839	61	0.04250691417053391
ENSG00000176092	chr1:26284661-26285505	33	3085	TRUE	0.22	-0.5734043717324386	FALSE	839	61	0.03145361646275723
ENSG00000182749	chr1:26284661-26285505	27	3258	TRUE	0.228	-0.2111556033432782	FALSE	839	61	0.034106782918483104
ENSG00000224064	chr1:26284661-26285505	8	932	TRUE	0.476	0.5843881970685443	FALSE	839	61	0.009159518117470586
ENSG00000060642	chr1:26284661-26285505	47	4983	TRUE	0.696	-0.16219981910366066	FALSE	839	61	0.05064454132095814
ENSG00000175707	chr1:26284661-26285505	15	2010	TRUE	0.852	-0.17410625233217214	FALSE	839	61	0.020062813481460648
ENSG00000197245	chr1:26284661-26285505	22	2466	TRUE	0.948	0.17375635486429175	FALSE	839	61	0.024825387896685886
ENSG00000117632	chr1:26284661-26285505	817	98884	TRUE	5.217916205131065e-25	-0.5187324209547519	TRUE	839	62	7.169671401115642
ENSG00000142684	chr1:26284661-26285505	753	87719	TRUE	2.4053147014256424e-23	-0.6723569126515436	TRUE	839	62	2.782796606196972
ENSG00000090273	chr1:26284661-26285505	734	85359	TRUE	1.2808092877545924e-20	-0.633958255729137	TRUE	839	62	2.8552383630994234
ENSG00000198830	chr1:26284661-26285505	787	94778	TRUE	4.312327963139212e-17	-0.6247357406722913	TRUE	839	62	4.079323114423663
ENSG00000183726	chr1:26284661-26285505	590	70583	TRUE	4.1129811328762074e-14	-0.500598812135649	TRUE	839	62	1.3764215065860403
ENSG00000117616	chr1:26284661-26285505	315	37317	TRUE	1.5145113810065273e-12	-0.7520026803549766	TRUE	839	62	0.4871232363005672
ENSG00000142669	chr1:26284661-26285505	708	82738	TRUE	9.553865028550537e-12	-0.7844399952308048	TRUE	839	62	3.652378943420991
ENSG00000142751	chr1:26284661-26285505	148	17378	TRUE	1.724314768428525e-9	-1.0335695519176884	TRUE	839	62	0.1920123751933624
ENSG00000204178	chr1:26284661-26285505	171	19342	TRUE	1.0610258095735087e-6	-0.7389528096694242	TRUE	839	62	0.21692213940842825
ENSG00000169442	chr1:26284661-26285505	209	31423	TRUE	1.1349010864060319e-6	-0.6355460006742831	TRUE	839	62	0.5083579430928609
ENSG00000223583	chr1:26284661-26285505	193	27778	TRUE	2.2404736921270273e-5	-0.10826274883138498	TRUE	839	62	0.35604931327051986
ENSG00000117713	chr1:26284661-26285505	333	39580	TRUE	3.361353428660632e-5	-0.460415496470452	TRUE	839	62	0.5208362630666105
ENSG00000127423	chr1:26284661-26285505	137	14329	TRUE	3.8307973393782516e-4	-0.6959945749497898	TRUE	839	62	0.15585243519429992
ENSG00000198746	chr1:26284661-26285505	54	6628	TRUE	0.002186411503755731	-1.0327703504644785	TRUE	839	62	0.06809168893263957
ENSG00000162430	chr1:26284661-26285505	55	6338	TRUE	0.0031517298333629817	-0.7078413001475572	TRUE	839	62	0.06538227159799372
ENSG00000172746	chr1:26284661-26285505	28	4186	TRUE	0.008318406020451474	-0.4725102609145031	TRUE	839	62	0.04250691417053391
ENSG00000117640	chr1:26284661-26285505	234	24570	TRUE	0.008641505657176515	-0.41883533950509366	TRUE	839	62	0.28575446491351425
ENSG00000142784	chr1:26284661-26285505	61	7320	TRUE	0.0138184782938965	-0.7135786785232043	TRUE	839	62	0.07553555524305067
ENSG00000175087	chr1:26284661-26285505	48	4647	TRUE	0.014331303755611702	-0.7744287806456969	TRUE	839	62	0.046978859044672576
ENSG00000130695	chr1:26284661-26285505	108	15165	TRUE	0.014752636925988383	-0.47437908207895463	TRUE	839	62	0.1662307223550368
ENSG00000060642	chr1:26284661-26285505	47	4983	TRUE	0.015097102559700426	-0.6927145358024402	TRUE	839	62	0.05064454132095814
ENSG00000158006	chr1:26284661-26285505	34	3506	TRUE	0.016200155985177822	-0.7673198457215644	TRUE	839	62	0.03557868091688933
ENSG00000157978	chr1:26284661-26285505	100	10045	TRUE	0.028	-0.632437151614786	TRUE	839	62	0.10674541789715464
ENSG00000204160	chr1:26284661-26285505	79	7149	TRUE	0.028	-0.6426552438515616	TRUE	839	62	0.07357614962733793
ENSG00000117682	chr1:26284661-26285505	96	12387	TRUE	0.052	-0.41419238324558005	TRUE	839	62	0.1306989171705808
ENSG00000117676	chr1:26284661-26285505	76	7782	TRUE	0.096	-0.520039765726525	FALSE	839	62	0.08194815543992875
ENSG00000188672	chr1:26284661-26285505	75	6892	TRUE	0.152	-0.646705698602374	FALSE	839	62	0.0748792949889842
ENSG00000236782	chr1:26284661-26285505	11	941	TRUE	0.18	-0.9597089062890278	FALSE	839	62	0.00941264707261051
ENSG00000158062	chr1:26284661-26285505	70	8274	TRUE	0.256	-0.412950524861869	FALSE	839	62	0.08662635353677402
ENSG00000224064	chr1:26284661-26285505	8	932	TRUE	0.376	-0.26360870948640613	FALSE	839	62	0.009159518117470586
ENSG00000182749	chr1:26284661-26285505	27	3258	TRUE	0.396	-0.14702526592356335	FALSE	839	62	0.034106782918483104
ENSG00000197245	chr1:26284661-26285505	22	2466	TRUE	0.516	-0.19821242252266646	FALSE	839	62	0.024825387896685886
ENSG00000090020	chr1:26284661-26285505	41	4586	TRUE	0.54	0.009818355511606924	FALSE	839	62	0.046510101720339384
ENSG00000176092	chr1:26284661-26285505	33	3085	TRUE	0.54	-0.3717705105627882	FALSE	839	62	0.03145361646275723
ENSG00000175707	chr1:26284661-26285505	15	2010	TRUE	0.548	-0.26721565672365344	FALSE	839	62	0.020062813481460648
ENSG00000117632	chr1:26284661-26285505	817	98884	TRUE	1.7719486580536451e-26	-0.5535600095078408	TRUE	839	63	7.169671401115642
ENSG00000183726	chr1:26284661-26285505	590	70583	TRUE	4.809404895088877e-21	-0.6137069572342755	TRUE	839	63	1.3764215065860403
ENSG00000090273	chr1:26284661-26285505	734	85359	TRUE	1.4162028708972096e-13	-0.5414613306679708	TRUE	839	63	2.8552383630994234
ENSG00000142669	chr1:26284661-26285505	708	82738	TRUE	2.340284657425447e-11	-0.7680240320893736	TRUE	839	63	3.652378943420991
ENSG00000142684	chr1:26284661-26285505	753	87719	TRUE	2.773095093362894e-8	-0.4596138443279465	TRUE	839	63	2.782796606196972
ENSG00000169442	chr1:26284661-26285505	209	31423	TRUE	1.3847188464245503e-6	-0.6206471242949446	TRUE	839	63	0.5083579430928609
ENSG00000117616	chr1:26284661-26285505	315	37317	TRUE	1.461044478016639e-6	-0.5264429799398456	TRUE	839	63	0.4871232363005672
ENSG00000223583	chr1:26284661-26285505	193	27778	TRUE	1.3038464589371253e-5	-0.12780293522703	TRUE	839	63	0.35604931327051986
ENSG00000117682	chr1:26284661-26285505	96	12387	TRUE	1.1166516986179861e-4	-0.7722399039395942	TRUE	839	63	0.1306989171705808
ENSG00000117713	chr1:26284661-26285505	333	39580	TRUE	1.5074069891861256e-4	-0.4397757304114157	TRUE	839	63	0.5208362630666105
ENSG00000198830	chr1:26284661-26285505	787	94778	TRUE	4e-4	-0.7292757258401772	TRUE	839	63	4.079323114423663
ENSG00000117676	chr1:26284661-26285505	76	7782	TRUE	5.461619105965043e-4	-0.9173752632719103	TRUE	839	63	0.08194815543992875
ENSG00000090020	chr1:26284661-26285505	41	4586	TRUE	7.375152819840206e-4	-1.1685188857469058	TRUE	839	63	0.046510101720339384
ENSG00000204178	chr1:26284661-26285505	171	19342	TRUE	0.001164174052890623	-0.4759184038356299	TRUE	839	63	0.21692213940842825
ENSG00000158062	chr1:26284661-26285505	70	8274	TRUE	0.0017518967248891237	-0.8983773520321106	TRUE	839	63	0.08662635353677402
ENSG00000117640	chr1:26284661-26285505	234	24570	TRUE	0.0018368833636073605	-0.5012974996970667	TRUE	839	63	0.28575446491351425
ENSG00000197245	chr1:26284661-26285505	22	2466	TRUE	0.002946154806994894	-1.2856752637730056	TRUE	839	63	0.024825387896685886
ENSG00000127423	chr1:26284661-26285505	137	14329	TRUE	0.004679827780488366	-0.5744325950688762	TRUE	839	63	0.15585243519429992
ENSG00000198746	chr1:26284661-26285505	54	6628	TRUE	0.010999233420380755	-0.7917622509606841	TRUE	839	63	0.06809168893263957
ENSG00000158006	chr1:26284661-26285505	34	3506	TRUE	0.021751506213464666	-0.8497820059135375	TRUE	839	63	0.03557868091688933
ENSG00000182749	chr1:26284661-26285505	27	3258	TRUE	0.024	-0.6705872219805755	TRUE	839	63	0.034106782918483104
ENSG00000162430	chr1:26284661-26285505	55	6338	TRUE	0.028	-0.5517220982302757	TRUE	839	63	0.06538227159799372
ENSG00000142751	chr1:26284661-26285505	148	17378	TRUE	0.03601486992490355	-0.41544018726133336	TRUE	839	63	0.1920123751933624
ENSG00000157978	chr1:26284661-26285505	100	10045	TRUE	0.04	-0.5887157741854683	TRUE	839	63	0.10674541789715464
ENSG00000176092	chr1:26284661-26285505	33	3085	TRUE	0.044	-0.8953324666198004	TRUE	839	63	0.03145361646275723
ENSG00000130695	chr1:26284661-26285505	108	15165	TRUE	0.124	-0.33567281124736237	FALSE	839	63	0.1662307223550368
ENSG00000188672	chr1:26284661-26285505	75	6892	TRUE	0.136	-0.5889902007460872	FALSE	839	63	0.0748792949889842
ENSG00000172746	chr1:26284661-26285505	28	4186	TRUE	0.168	-0.057472761635659175	FALSE	839	63	0.04250691417053391
ENSG00000142784	chr1:26284661-26285505	61	7320	TRUE	0.204	-0.35848371970064274	FALSE	839	63	0.07553555524305067
ENSG00000175087	chr1:26284661-26285505	48	4647	TRUE	0.216	-0.40519497097997803	FALSE	839	63	0.046978859044672576
ENSG00000060642	chr1:26284661-26285505	47	4983	TRUE	0.32	-0.2776770365235963	FALSE	839	63	0.05064454132095814
ENSG00000204160	chr1:26284661-26285505	79	7149	TRUE	0.336	-0.3741664079256597	FALSE	839	63	0.07357614962733793
ENSG00000175707	chr1:26284661-26285505	15	2010	TRUE	0.404	-0.4736665341910804	FALSE	839	63	0.020062813481460648
ENSG00000236782	chr1:26284661-26285505	11	941	TRUE	0.492	0.3622191885983339	FALSE	839	63	0.00941264707261051
ENSG00000224064	chr1:26284661-26285505	8	932	TRUE	0.776	0.22181811768383586	FALSE	839	63	0.009159518117470586
ENSG00000117632	chr1:26284661-26285505	817	98884	TRUE	1.0913288809143676e-24	-0.5145963423623003	TRUE	839	64	7.169671401115642
ENSG00000090273	chr1:26284661-26285505	734	85359	TRUE	3.792535145743182e-18	-0.6290677593820655	TRUE	839	64	2.8552383630994234
ENSG00000198830	chr1:26284661-26285505	787	94778	TRUE	3.51479060464877e-12	-0.5507622676200048	TRUE	839	64	4.079323114423663
ENSG00000183726	chr1:26284661-26285505	590	70583	TRUE	2.121608549449962e-11	-0.44157123648360036	TRUE	839	64	1.3764215065860403
ENSG00000142669	chr1:26284661-26285505	708	82738	TRUE	1.8009395958129752e-10	-0.7762086647900546	TRUE	839	64	3.652378943420991
ENSG00000142751	chr1:26284661-26285505	148	17378	TRUE	1.1304539443441751e-7	-0.8899786982888389	TRUE	839	64	0.1920123751933624
ENSG00000117616	chr1:26284661-26285505	315	37317	TRUE	1.451744324822365e-7	-0.5796136389611832	TRUE	839	64	0.4871232363005672
ENSG00000117713	chr1:26284661-26285505	333	39580	TRUE	2.7587896014293013e-7	-0.5504791948176354	TRUE	839	64	0.5208362630666105
ENSG00000117640	chr1:26284661-26285505	234	24570	TRUE	2.402059198049764e-6	-0.6731525282377786	TRUE	839	64	0.28575446491351425
ENSG00000204178	chr1:26284661-26285505	171	19342	TRUE	6.516678378410117e-6	-0.6302465502269241	TRUE	839	64	0.21692213940842825
ENSG00000117682	chr1:26284661-26285505	96	12387	TRUE	1.3040402457652027e-4	-0.7722399039395942	TRUE	839	64	0.1306989171705808
ENSG00000142684	chr1:26284661-26285505	753	87719	TRUE	4e-4	-0.9179429065180857	TRUE	839	64	2.782796606196972
ENSG00000223583	chr1:26284661-26285505	193	27778	TRUE	7.426720266002149e-4	-0.020419399853430775	TRUE	839	64	0.35604931327051986
ENSG00000204160	chr1:26284661-26285505	79	7149	TRUE	7.691015070433252e-4	-0.8926334968599097	TRUE	839	64	0.07357614962733793
ENSG00000169442	chr1:26284661-26285505	209	31423	TRUE	0.003431157036883223	-0.3926191682890642	TRUE	839	64	0.5083579430928609
ENSG00000198746	chr1:26284661-26285505	54	6628	TRUE	0.004204034110986174	-0.9072394683806198	TRUE	839	64	0.06809168893263957
ENSG00000090020	chr1:26284661-26285505	41	4586	TRUE	0.0044812307148587305	-0.9570147805531937	TRUE	839	64	0.046510101720339384
ENSG00000157978	chr1:26284661-26285505	100	10045	TRUE	0.012704060985315901	-0.632437151614786	TRUE	839	64	0.10674541789715464
ENSG00000158062	chr1:26284661-26285505	70	8274	TRUE	0.036	-0.6353429461983171	TRUE	839	64	0.08662635353677402
ENSG00000162430	chr1:26284661-26285505	55	6338	TRUE	0.048	-0.44480689431376375	TRUE	839	64	0.06538227159799372
ENSG00000130695	chr1:26284661-26285505	108	15165	TRUE	0.052	-0.40967339269113934	TRUE	839	64	0.1662307223550368
ENSG00000142784	chr1:26284661-26285505	61	7320	TRUE	0.056	-0.6162814771682901	TRUE	839	64	0.07553555524305067
ENSG00000172746	chr1:26284661-26285505	28	4186	TRUE	0.064	-0.16438796555217117	TRUE	839	64	0.04250691417053391
ENSG00000175707	chr1:26284661-26285505	15	2010	TRUE	0.08	-1.00418125088986	FALSE	839	64	0.020062813481460648
ENSG00000117676	chr1:26284661-26285505	76	7782	TRUE	0.132	-0.520039765726525	FALSE	839	64	0.08194815543992875
ENSG00000175087	chr1:26284661-26285505	48	4647	TRUE	0.136	-0.45250068575833424	FALSE	839	64	0.046978859044672576
ENSG00000060642	chr1:26284661-26285505	47	4983	TRUE	0.148	-0.4476020379659085	FALSE	839	64	0.05064454132095814
ENSG00000224064	chr1:26284661-26285505	8	932	TRUE	0.16	-0.5855368043737679	FALSE	839	64	0.009159518117470586
ENSG00000176092	chr1:26284661-26285505	33	3085	TRUE	0.2	-0.6474049531762152	FALSE	839	64	0.03145361646275723
ENSG00000182749	chr1:26284661-26285505	27	3258	TRUE	0.244	-0.2782697992018157	FALSE	839	64	0.034106782918483104
ENSG00000127423	chr1:26284661-26285505	137	14329	TRUE	0.264	-0.3582991642041109	FALSE	839	64	0.15585243519429992
ENSG00000158006	chr1:26284661-26285505	34	3506	TRUE	0.264	-0.3522823464427205	FALSE	839	64	0.03557868091688933
ENSG00000188672	chr1:26284661-26285505	75	6892	TRUE	0.336	-0.5609758245764906	FALSE	839	64	0.0748792949889842
ENSG00000197245	chr1:26284661-26285505	22	2466	TRUE	0.412	-0.19821242252266646	FALSE	839	64	0.024825387896685886
ENSG00000236782	chr1:26284661-26285505	11	941	TRUE	0.904	-0.1523539842314241	FALSE	839	64	0.00941264707261051
ENSG00000142669	chr1:26284661-26285505	708	82738	TRUE	5.555443221603875e-19	-0.9455024279633211	TRUE	839	65	3.652378943420991
ENSG00000117632	chr1:26284661-26285505	817	98884	TRUE	2.9791655503839834e-16	-0.40129581841645523	TRUE	839	65	7.169671401115642
ENSG00000117713	chr1:26284661-26285505	333	39580	TRUE	1.0221885821463567e-11	-0.704450494626465	TRUE	839	65	0.5208362630666105
ENSG00000090273	chr1:26284661-26285505	734	85359	TRUE	1.1223834980688189e-11	-0.5591822402216022	TRUE	839	65	2.8552383630994234
ENSG00000198830	chr1:26284661-26285505	787	94778	TRUE	3.8598766941693444e-10	-0.521698334598695	TRUE	839	65	4.079323114423663
ENSG00000117616	chr1:26284661-26285505	315	37317	TRUE	1.1716481915727526e-9	-0.6297122505515487	TRUE	839	65	0.4871232363005672
ENSG00000183726	chr1:26284661-26285505	590	70583	TRUE	6.845616704995305e-7	-0.34675586620661636	TRUE	839	65	1.3764215065860403
ENSG00000130695	chr1:26284661-26285505	108	15165	TRUE	7.665959738036021e-6	-0.7831317882185838	TRUE	839	65	0.1662307223550368
ENSG00000142684	chr1:26284661-26285505	753	87719	TRUE	4e-4	-0.5319898996954266	TRUE	839	65	2.782796606196972
ENSG00000204160	chr1:26284661-26285505	79	7149	TRUE	5.094197292887827e-4	-0.9728038455438925	TRUE	839	65	0.07357614962733793
ENSG00000162430	chr1:26284661-26285505	55	6338	TRUE	5.693303670839707e-4	-0.9302337214840048	TRUE	839	65	0.06538227159799372
ENSG00000223583	chr1:26284661-26285505	193	27778	TRUE	7.695930479072119e-4	-0.02651959938984838	TRUE	839	65	0.35604931327051986
ENSG00000204178	chr1:26284661-26285505	171	19342	TRUE	9.085313051420268e-4	-0.46550178789029184	TRUE	839	65	0.21692213940842825
ENSG00000157978	chr1:26284661-26285505	100	10045	TRUE	0.001872083883335325	-0.7240676270803545	TRUE	839	65	0.10674541789715464
ENSG00000127423	chr1:26284661-26285505	137	14329	TRUE	0.0034702755154833315	-0.5890793710332778	TRUE	839	65	0.15585243519429992
ENSG00000169442	chr1:26284661-26285505	209	31423	TRUE	0.007972898203946865	-0.3716798305967012	TRUE	839	65	0.5083579430928609
ENSG00000117640	chr1:26284661-26285505	234	24570	TRUE	0.013292556056095986	-0.41156733904105436	TRUE	839	65	0.28575446491351425
ENSG00000224064	chr1:26284661-26285505	8	932	TRUE	0.06	-1.0005743036526127	FALSE	839	65	0.009159518117470586
ENSG00000142784	chr1:26284661-26285505	61	7320	TRUE	0.088	-0.5548809325041462	FALSE	839	65	0.07553555524305067
ENSG00000117682	chr1:26284661-26285505	96	12387	TRUE	0.1	-0.43013392711460163	FALSE	839	65	0.1306989171705808
ENSG00000172746	chr1:26284661-26285505	28	4186	TRUE	0.112	-0.16438796555217117	FALSE	839	65	0.04250691417053391
ENSG00000117676	chr1:26284661-26285505	76	7782	TRUE	0.116	-0.520039765726525	FALSE	839	65	0.08194815543992875
ENSG00000175087	chr1:26284661-26285505	48	4647	TRUE	0.124	-0.5014102862392811	FALSE	839	65	0.046978859044672576
ENSG00000197245	chr1:26284661-26285505	22	2466	TRUE	0.136	-0.47832034171540183	FALSE	839	65	0.024825387896685886
ENSG00000060642	chr1:26284661-26285505	47	4983	TRUE	0.156	-0.4476020379659085	FALSE	839	65	0.05064454132095814
ENSG00000175707	chr1:26284661-26285505	15	2010	TRUE	0.16	-0.5891437516110161	FALSE	839	65	0.020062813481460648
ENSG00000188672	chr1:26284661-26285505	75	6892	TRUE	0.204	-0.5889902007460872	FALSE	839	65	0.0748792949889842
ENSG00000198746	chr1:26284661-26285505	54	6628	TRUE	0.292	-0.46245462570772355	FALSE	839	65	0.06809168893263957
ENSG00000176092	chr1:26284661-26285505	33	3085	TRUE	0.312	-0.5734043717324386	FALSE	839	65	0.03145361646275723
ENSG00000142751	chr1:26284661-26285505	148	17378	TRUE	0.32	-0.2799252166048518	FALSE	839	65	0.1920123751933624
ENSG00000090020	chr1:26284661-26285505	41	4586	TRUE	0.624	-0.2871633822455246	FALSE	839	65	0.046510101720339384
ENSG00000182749	chr1:26284661-26285505	27	3258	TRUE	0.716	0.029852496160516218	FALSE	839	65	0.034106782918483104
ENSG00000158062	chr1:26284661-26285505	70	8274	TRUE	0.728	-0.2817059915836162	FALSE	839	65	0.08662635353677402
ENSG00000236782	chr1:26284661-26285505	11	941	TRUE	0.744	0.21021609515328432	FALSE	839	65	0.00941264707261051
ENSG00000158006	chr1:26284661-26285505	34	3506	TRUE	0.964	-0.03035425155535787	FALSE	839	65	0.03557868091688933
ENSG00000198830	chr1:26284661-26285505	787	94778	TRUE	2.3322148815549108e-39	-0.8777209998720379	TRUE	839	66	4.079323114423663
ENSG00000117632	chr1:26284661-26285505	817	98884	TRUE	4.555040609436364e-38	-0.6183136118516939	TRUE	839	66	7.169671401115642
ENSG00000090273	chr1:26284661-26285505	734	85359	TRUE	2.219659344217885e-25	-0.6888771546173691	TRUE	839	66	2.8552383630994234
ENSG00000183726	chr1:26284661-26285505	590	70583	TRUE	3.431049083727751e-20	-0.604684444769827	TRUE	839	66	1.3764215065860403
ENSG00000142669	chr1:26284661-26285505	708	82738	TRUE	1.5580244146000763e-14	-0.8440746950711979	TRUE	839	66	3.652378943420991
ENSG00000117713	chr1:26284661-26285505	333	39580	TRUE	4.636832034255617e-10	-0.6560333655757619	TRUE	839	66	0.5208362630666105
ENSG00000142684	chr1:26284661-26285505	753	87719	TRUE	4.951180433050988e-8	-0.44862601481797726	TRUE	839	66	2.782796606196972
ENSG00000223583	chr1:26284661-26285505	193	27778	TRUE	6.044555012461606e-8	-0.2871108292953135	TRUE	839	66	0.35604931327051986
ENSG00000117640	chr1:26284661-26285505	234	24570	TRUE	1.286404025071375e-6	-0.699463805353626	TRUE	839	66	0.28575446491351425
ENSG00000127423	chr1:26284661-26285505	137	14329	TRUE	2.193957622667001e-5	-0.8287497838015612	TRUE	839	66	0.15585243519429992
ENSG00000117616	chr1:26284661-26285505	315	37317	TRUE	9.191907257968799e-5	-0.4434536152688142	TRUE	839	66	0.4871232363005672
ENSG00000204178	chr1:26284661-26285505	171	19342	TRUE	4.5422720559533955e-4	-0.5400487412553461	TRUE	839	66	0.21692213940842825
ENSG00000182749	chr1:26284661-26285505	27	3258	TRUE	0.0029425065321997818	-1.0856247212594194	TRUE	839	66	0.034106782918483104
ENSG00000060642	chr1:26284661-26285505	47	4983	TRUE	0.0034458676942127897	-0.8037458481911841	TRUE	839	66	0.05064454132095814
ENSG00000157978	chr1:26284661-26285505	100	10045	TRUE	0.0048697021109851135	-0.7006086542563654	TRUE	839	66	0.10674541789715464
ENSG00000172746	chr1:26284661-26285505	28	4186	TRUE	0.005004574576112281	-0.5428995888059012	TRUE	839	66	0.04250691417053391
ENSG00000198746	chr1:26284661-26285505	54	6628	TRUE	0.017288015813874652	-0.7917622509606841	TRUE	839	66	0.06809168893263957
ENSG00000204160	chr1:26284661-26285505	79	7149	TRUE	0.022697723723095337	-0.6102337661591841	TRUE	839	66	0.07357614962733793
ENSG00000142751	chr1:26284661-26285505	148	17378	TRUE	0.028	-0.45983430661978675	TRUE	839	66	0.1920123751933624
ENSG00000169442	chr1:26284661-26285505	209	31423	TRUE	0.028	-0.3146166562877911	TRUE	839	66	0.5083579430928609
ENSG00000188672	chr1:26284661-26285505	75	6892	TRUE	0.032	-0.8351507880154845	TRUE	839	66	0.0748792949889842
ENSG00000117682	chr1:26284661-26285505	96	12387	TRUE	0.04544168062950865	-0.4462535924778783	TRUE	839	66	0.1306989171705808
ENSG00000090020	chr1:26284661-26285505	41	4586	TRUE	0.052	-0.7160066810493992	TRUE	839	66	0.046510101720339384
ENSG00000176092	chr1:26284661-26285505	33	3085	TRUE	0.1	-0.6474049531762152	FALSE	839	66	0.03145361646275723
ENSG00000142784	chr1:26284661-26285505	61	7320	TRUE	0.112	-0.5251335891100939	FALSE	839	66	0.07553555524305067
ENSG00000158062	chr1:26284661-26285505	70	8274	TRUE	0.132	-0.4833398527532671	FALSE	839	66	0.08662635353677402
ENSG00000158006	chr1:26284661-26285505	34	3506	TRUE	0.14	-0.5449274243851168	FALSE	839	66	0.03557868091688933
ENSG00000117676	chr1:26284661-26285505	76	7782	TRUE	0.176	-0.41694627276242135	FALSE	839	66	0.08194815543992875
ENSG00000236782	chr1:26284661-26285505	11	941	TRUE	0.288	-0.6377808114016661	FALSE	839	66	0.00941264707261051
ENSG00000224064	chr1:26284661-26285505	8	932	TRUE	0.356	-0.26360870948640613	FALSE	839	66	0.009159518117470586
ENSG00000175087	chr1:26284661-26285505	48	4647	TRUE	0.392	-0.27192844011651385	FALSE	839	66	0.046978859044672576
ENSG00000162430	chr1:26284661-26285505	55	6338	TRUE	0.404	-0.2224144729773152	FALSE	839	66	0.06538227159799372
ENSG00000197245	chr1:26284661-26285505	22	2466	TRUE	0.544	0.2992872369481505	FALSE	839	66	0.024825387896685886
ENSG00000130695	chr1:26284661-26285505	108	15165	TRUE	0.608	-0.22019559382742626	FALSE	839	66	0.1662307223550368
ENSG00000175707	chr1:26284661-26285505	15	2010	TRUE	0.972	-0.08664341108183304	FALSE	839	66	0.020062813481460648
ENSG00000198830	chr1:26284661-26285505	787	94778	TRUE	2.702580311287412e-56	-1.0287911693891596	TRUE	839	67	4.079323114423663
ENSG00000117632	chr1:26284661-26285505	817	98884	TRUE	1.6873128971933054e-29	-0.5845727138246559	TRUE	839	67	7.169671401115642
ENSG00000090273	chr1:26284661-26285505	734	85359	TRUE	6.135083240693013e-29	-0.7935106958079621	TRUE	839	67	2.8552383630994234
ENSG00000142669	chr1:26284661-26285505	708	82738	TRUE	5.211553378856927e-16	-0.8952681254431845	TRUE	839	67	3.652378943420991
ENSG00000183726	chr1:26284661-26285505	590	70583	TRUE	1.9034942592266274e-12	-0.5056285500862838	TRUE	839	67	1.3764215065860403
ENSG00000169442	chr1:26284661-26285505	209	31423	TRUE	1.27252343663957e-8	-0.7124396002144352	TRUE	839	67	0.5083579430928609
ENSG00000223583	chr1:26284661-26285505	193	27778	TRUE	2.1255707832756356e-6	-0.17445302852585143	TRUE	839	67	0.35604931327051986
ENSG00000117713	chr1:26284661-26285505	333	39580	TRUE	1.4130313320107735e-5	-0.49832791276652844	TRUE	839	67	0.5208362630666105
ENSG00000127423	chr1:26284661-26285505	137	14329	TRUE	2.195782981232212e-5	-0.8287497838015612	TRUE	839	67	0.15585243519429992
ENSG00000188672	chr1:26284661-26285505	75	6892	TRUE	1.2380509242248053e-4	-1.1739527014672433	TRUE	839	67	0.0748792949889842
ENSG00000198746	chr1:26284661-26285505	54	6628	TRUE	1.456032628479112e-4	-1.1702738742144132	TRUE	839	67	0.06809168893263957
ENSG00000142751	chr1:26284661-26285505	148	17378	TRUE	2.0861479433063879e-4	-0.6784745930951268	TRUE	839	67	0.1920123751933624
ENSG00000130695	chr1:26284661-26285505	108	15165	TRUE	2.4397962558716894e-4	-0.657600906134725	TRUE	839	67	0.1662307223550368
ENSG00000204178	chr1:26284661-26285505	171	19342	TRUE	3.021522183479942e-4	-0.5620750475853447	TRUE	839	67	0.21692213940842825
ENSG00000142684	chr1:26284661-26285505	753	87719	TRUE	4e-4	-0.6000616446934253	TRUE	839	67	2.782796606196972
ENSG00000117682	chr1:26284661-26285505	96	12387	TRUE	0.0019083071805254988	-0.6931683329483955	TRUE	839	67	0.1306989171705808
ENSG00000090020	chr1:26284661-26285505	41	4586	TRUE	0.0037917065121071958	-0.9570147805531937	TRUE	839	67	0.046510101720339384
ENSG00000158062	chr1:26284661-26285505	70	8274	TRUE	0.004279617978483273	-0.8052679476406293	TRUE	839	67	0.08662635353677402
ENSG00000182749	chr1:26284661-26285505	27	3258	TRUE	0.00743413578375185	-0.8632322999229718	TRUE	839	67	0.034106782918483104
ENSG00000172746	chr1:26284661-26285505	28	4186	TRUE	0.007860266376949032	-0.4725102609145031	TRUE	839	67	0.04250691417053391
ENSG00000060642	chr1:26284661-26285505	47	4983	TRUE	0.009179096737768566	-0.6927145358024402	TRUE	839	67	0.05064454132095814
ENSG00000236782	chr1:26284661-26285505	11	941	TRUE	0.015737169190801037	-1.9597089062890287	TRUE	839	67	0.00941264707261051
