response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.216	0.6215327865031552	FALSE	1078	40	0.00953452397693714
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.552	0.16590105179035142	FALSE	1078	40	0.027300426569165145
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.584	-0.4892975480249282	FALSE	1078	40	0.014100220315942437
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.952	-0.0698699714201858	FALSE	1078	40	0.019322176909014204
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	1.0860020256813718e-13	-0.6775569939206352	TRUE	1078	41	0.3814840856888389
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	1.8404569680990835e-10	-0.6436876183164917	TRUE	1078	41	0.692204565696339
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	1.458528749825884e-7	-0.5677535521466546	TRUE	1078	41	0.4249472648010125
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	6.576294989685131e-7	-0.2511138198492007	TRUE	1078	41	1.0414943983499743
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	4e-4	-0.44335943777574943	TRUE	1078	41	0.8659635306801668
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.04	-1.4892975480249282	TRUE	1078	41	0.014100220315942437
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.124	-0.4861756447893413	FALSE	1078	41	0.027300426569165145
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.236	-0.47800288704775884	FALSE	1078	41	0.00953452397693714
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.376	-0.26192010398715126	FALSE	1078	41	0.027600431256738386
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.68	-0.14387055286396322	FALSE	1078	41	0.019322176909014204
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	6.434295090706715e-13	-0.6776349502398296	TRUE	1078	42	0.692204565696339
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	1.4809623549483952e-11	-0.3835325169758487	TRUE	1078	42	1.0414943983499743
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	1.2841931764447383e-10	-0.6015953534394698	TRUE	1078	42	0.8659635306801668
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	1.3441377312706356e-6	-0.513930852640508	TRUE	1078	42	0.4249472648010125
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	4.011227474049438e-5	-0.37089565568658345	TRUE	1078	42	0.3814840856888389
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.024	-0.9057762937618765	TRUE	1078	42	0.027600431256738386
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.06	-0.6913583481664558	TRUE	1078	42	0.019322176909014204
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.44	-0.28535780910536346	FALSE	1078	42	0.00953452397693714
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.672	-0.12360556540463374	FALSE	1078	42	0.027300426569165145
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.676	-0.22626314219113475	FALSE	1078	42	0.014100220315942437
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	2.9101903129398365e-21	-0.8938751445946822	TRUE	1078	43	0.692204565696339
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	2.9588828334134406e-11	-0.3479525376067541	TRUE	1078	43	1.0414943983499743
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	7.900223645259984e-10	-0.6457560641479276	TRUE	1078	43	0.4249472648010125
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	2.6265181249883734e-7	-0.45671502414758725	TRUE	1078	43	0.3814840856888389
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	4e-4	-0.686667438765533	TRUE	1078	43	0.8659635306801668
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.048	-0.6913583481664558	TRUE	1078	43	0.019322176909014204
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.064	-0.5838481988745139	TRUE	1078	43	0.027600431256738386
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.244	-0.3549311115110889	FALSE	1078	43	0.027300426569165145
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.564	0.2996046916157926	FALSE	1078	43	0.00953452397693714
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.74	0.27623719833804916	FALSE	1078	43	0.014100220315942437
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	1.758473750311095e-8	-0.2927890180662688	TRUE	1078	44	1.0414943983499743
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	3.922993112421614e-5	-0.4581290609721562	TRUE	1078	44	0.4249472648010125
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	4e-4	-0.6488585738196502	TRUE	1078	44	0.692204565696339
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	4e-4	-0.6549585790381947	TRUE	1078	44	0.8659635306801668
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	0.0012962486426549152	-0.2898959335730964	TRUE	1078	44	0.3814840856888389
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.044	-0.6578487803182913	TRUE	1078	44	0.027600431256738386
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.212	-0.39179806630754843	FALSE	1078	44	0.019322176909014204
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.312	-0.47800288704775884	FALSE	1078	44	0.00953452397693714
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.464	-0.23463687779337672	FALSE	1078	44	0.027300426569165145
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.82	-0.1107859247711982	FALSE	1078	44	0.014100220315942437
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	3.0246166076421124e-10	-0.3391929779651135	TRUE	1078	45	1.0414943983499743
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	1.0131228374588575e-9	-0.608000762402777	TRUE	1078	45	0.692204565696339
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	2.1493361105713396e-9	-0.636877912801475	TRUE	1078	45	0.4249472648010125
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	8.310100303789174e-9	-0.5629144279795124	TRUE	1078	45	0.3814840856888389
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	4e-4	-0.6781433664589944	TRUE	1078	45	0.8659635306801668
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.0019800765584150615	-1.0711381455104974	TRUE	1078	45	0.027300426569165145
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.5	-0.28535780910536346	FALSE	1078	45	0.00953452397693714
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.504	-0.26192010398715126	FALSE	1078	45	0.027600431256738386
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.568	0.27623719833804916	FALSE	1078	45	0.014100220315942437
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.796	0.06763355232974888	FALSE	1078	45	0.019322176909014204
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	1.4783909265388415e-11	-0.37993477186724434	TRUE	1078	46	1.0414943983499743
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	2.2880940600660417e-9	-0.567932502746137	TRUE	1078	46	0.3814840856888389
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	4.022153445086042e-8	-0.6149186602253347	TRUE	1078	46	0.4249472648010125
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	7.208188194087349e-8	-0.5805675322796644	TRUE	1078	46	0.692204565696339
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	4e-4	-0.81161553148946175	TRUE	1078	46	0.8659635306801668
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.156	-0.38221433770486346	FALSE	1078	46	0.027600431256738386
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.496	-0.30433522505720845	FALSE	1078	46	0.019322176909014204
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.736	-0.020512072440529217	FALSE	1078	46	0.027300426569165145
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.736	-0.1107859247711982	FALSE	1078	46	0.014100220315942437
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.892	-0.1154328076630513	FALSE	1078	46	0.00953452397693714
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	2.5763008259255073e-10	-0.2894103396112987	TRUE	1078	47	1.0414943983499743
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	2.8355486065529486e-9	-0.6231871662174528	TRUE	1078	47	0.692204565696339
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	2.6540154377573725e-8	-0.6105666356856276	TRUE	1078	47	0.4249472648010125
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	2.4463044437621076e-5	-0.4019225513072078	TRUE	1078	47	0.3814840856888389
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	4e-4	-0.4147548815852862	TRUE	1078	47	0.8659635306801668
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.044	-0.7085680661257898	TRUE	1078	47	0.027300426569165145
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.052	-0.9634297142180008	TRUE	1078	47	0.00953452397693714
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.208	-0.5844431442499438	FALSE	1078	47	0.019322176909014204
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.244	-0.32081379304072044	FALSE	1078	47	0.027600431256738386
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.516	-0.22626314219113475	FALSE	1078	47	0.014100220315942437
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	8.929546391032186e-10	-0.6324592415344696	TRUE	1078	48	0.4249472648010125
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	2.9230896441062105e-6	-0.19946821429850037	TRUE	1078	48	1.0414943983499743
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	8.638293747580648e-5	-0.4643304017313405	TRUE	1078	48	0.692204565696339
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	4e-4	-0.6403962848353031	TRUE	1078	48	0.8659635306801668
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	9.23972323503313e-4	-0.314986914535927	TRUE	1078	48	0.3814840856888389
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.04	-0.6578487803182913	TRUE	1078	48	0.027600431256738386
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.08	-0.41906144893080466	FALSE	1078	48	0.027300426569165145
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.084	-0.9634297142180008	FALSE	1078	48	0.00953452397693714
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.492	-0.6413006414699787	FALSE	1078	48	0.014100220315942437
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.972	5.193564712122622e-4	FALSE	1078	48	0.019322176909014204
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	1.6800550440942846e-11	-0.39619575224160114	TRUE	1078	49	1.0414943983499743
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	2.134525403640861e-11	-0.6802796714953931	TRUE	1078	49	0.692204565696339
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	4.7220721382020584e-09	-0.6149186602253347	TRUE	1078	49	0.4249472648010125
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	1.5912015635421027e-8	-0.5233860637928749	TRUE	1078	49	0.3814840856888389
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	4e-4	-0.5079823026679775	TRUE	1078	49	0.8659635306801668
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.168	-0.48490747069902973	FALSE	1078	49	0.019322176909014204
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.276	-0.41906144893080466	FALSE	1078	49	0.027300426569165145
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.4	-0.28535780910536346	FALSE	1078	49	0.00953452397693714
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.584	-0.1107859247711982	FALSE	1078	49	0.014100220315942437
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.928	-0.0984213717042719	FALSE	1078	49	0.027600431256738386
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	8.259114073006416e-21	-0.8426141290773397	TRUE	1078	50	0.692204565696339
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	2.1928618929343375e-8	-0.22990932786263685	TRUE	1078	50	1.0414943983499743
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	4e-4	-0.7322643052056436	TRUE	1078	50	0.8659635306801668
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	4.266172724469632e-4	-0.314986914535927	TRUE	1078	50	0.3814840856888389
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.004094509392472717	-0.9716024719595833	TRUE	1078	50	0.027300426569165145
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	0.009262762013489911	-0.32739458428075774	TRUE	1078	50	0.4249472648010125
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.092	-0.5838481988745139	FALSE	1078	50	0.027600431256738386
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.156	-1.0038707208546862	FALSE	1078	50	0.014100220315942437
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.256	-0.47800288704775884	FALSE	1078	50	0.00953452397693714
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.34	-0.39179806630754843	FALSE	1078	50	0.019322176909014204
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	4.568595130517222e-9	-0.5462523195956948	TRUE	1078	51	0.8659635306801668
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	2.4776894916608654e-8	-0.286039555272059	TRUE	1078	51	1.0414943983499743
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	1.491616402422478e-5	-0.4977660332095011	TRUE	1078	51	0.4249472648010125
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	6.761232703902552e-5	-0.37089565568658345	TRUE	1078	51	0.3814840856888389
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	4e-4	-0.556072970358916	TRUE	1078	51	0.692204565696339
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.06	-0.6913583481664558	TRUE	1078	51	0.019322176909014204
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.064	-0.5134588709831158	TRUE	1078	51	0.027600431256738386
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.08	-0.9634297142180008	TRUE	1078	51	0.00953452397693714
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.084	-1.0038707208546862	TRUE	1078	51	0.014100220315942437
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.312	-0.23463687779337672	FALSE	1078	51	0.027300426569165145
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	5.907212298603259e-19	-0.8278775858204419	TRUE	1078	52	0.692204565696339
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	1.040043541319022e-12	-0.7141430391281778	TRUE	1078	52	0.4249472648010125
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	4.329066855850017e-9	-0.2944813291587206	TRUE	1078	52	1.0414943983499743
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	3.0352352918726344e-5	-2.3917980663075484	TRUE	1078	52	0.019322176909014204
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	4e-4	-0.4854982885165985	TRUE	1078	52	0.8659635306801668
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	7.676535609247893e-4	-0.294047576843564	TRUE	1078	52	0.3814840856888389
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.024	-0.791030226317762	TRUE	1078	52	0.027300426569165145
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.284	-0.26192010398715126	FALSE	1078	52	0.027600431256738386
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.304	-0.4892975480249282	FALSE	1078	52	0.014100220315942437
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.444	-0.28535780910536346	FALSE	1078	52	0.00953452397693714
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	5.53193822577824e-12	-0.7096961594721278	TRUE	1078	53	0.692204565696339
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	1.8621685633341055e-9	-0.3149454317184362	TRUE	1078	53	1.0414943983499743
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	7.037930888542567e-8	-0.5593413123304545	TRUE	1078	53	0.4249472648010125
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	5.011197973267632e-7	-0.43821868053019775	TRUE	1078	53	0.3814840856888389
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	4e-4	-0.6383279044940741	TRUE	1078	53	0.8659635306801668
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.056	-0.6578487803182913	TRUE	1078	53	0.027600431256738386
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.272	-0.30433522505720845	FALSE	1078	53	0.019322176909014204
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.48	-0.4892975480249282	FALSE	1078	53	0.014100220315942437
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.644	-0.1154328076630513	FALSE	1078	53	0.00953452397693714
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.684	-0.07113814551049735	FALSE	1078	53	0.027300426569165145
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	3.270258349780003e-22	-0.5883217817736892	TRUE	1078	54	1.0414943983499743
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	1.4279158552146906e-9	-0.6019017745585	TRUE	1078	54	0.4249472648010125
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	1.820225782060565e-9	-0.5479640865135411	TRUE	1078	54	0.3814840856888389
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	1.2844786811679262e-6	-0.5367724143999797	TRUE	1078	54	0.692204565696339
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	4e-4	-0.6973938453585915	TRUE	1078	54	0.8659635306801668
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.072	-0.6305655541245168	FALSE	1078	54	0.027300426569165145
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.104	-0.5844431442499438	FALSE	1078	54	0.019322176909014204
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.212	-0.8112256429122908	FALSE	1078	54	0.014100220315942437
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.708	-0.1508887915984083	FALSE	1078	54	0.027600431256738386
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.976	0.17407380953193385	FALSE	1078	54	0.00953452397693714
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	8.70455042938626e-14	-0.7259979718012284	TRUE	1078	55	0.692204565696339
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	3.624533907018346e-9	-0.5479640865135411	TRUE	1078	55	0.3814840856888389
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	3.927700012991875e-8	-0.286039555272059	TRUE	1078	55	1.0414943983499743
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	1.542288001912936e-5	-0.4542246065162403	TRUE	1078	55	0.4249472648010125
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	4e-4	-0.8662426102415647	TRUE	1078	55	0.8659635306801668
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.128	-0.48490747069902973	FALSE	1078	55	0.019322176909014204
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.276	-0.4463446751245792	FALSE	1078	55	0.027600431256738386
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.504	-0.28535780910536346	FALSE	1078	55	0.00953452397693714
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.672	-0.1107859247711982	FALSE	1078	55	0.014100220315942437
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.752	-0.12360556540463374	FALSE	1078	55	0.027300426569165145
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	1.6645975976209916e-13	-0.6989297286030578	TRUE	1078	56	0.692204565696339
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	8.823210440904147e-10	-0.5780213203697209	TRUE	1078	56	0.3814840856888389
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	1.370407598586253e-8	-0.6062276999612903	TRUE	1078	56	0.4249472648010125
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	1.1419177424641224e-4	-0.13134549337904736	TRUE	1078	56	1.0414943983499743
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	3.9811713815106255e-4	-0.3971608215705481	TRUE	1078	56	0.8659635306801668
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.0053120306202841805	-0.9057762937618765	TRUE	1078	56	0.027600431256738386
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.136	-0.4861756447893413	FALSE	1078	56	0.027300426569165145
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.364	-0.3517940242749935	FALSE	1078	56	0.014100220315942437
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.396	-0.47800288704775884	FALSE	1078	56	0.00953452397693714
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.616	-0.22187306486523628	FALSE	1078	56	0.019322176909014204
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	8.405611337412313e-11	-0.33396265788880847	TRUE	1078	57	1.0414943983499743
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	5.03980719698348e-10	-0.6413101591167356	TRUE	1078	57	0.4249472648010125
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	2.990937530111457e-6	-0.5012654120102638	TRUE	1078	57	0.692204565696339
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	1.8991302292313897e-5	-0.37969260392374204	TRUE	1078	57	0.3814840856888389
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	4e-4	-0.5212616407179946	TRUE	1078	57	0.8659635306801668
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.072	-0.6913583481664558	FALSE	1078	57	0.019322176909014204
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.088	-0.4861756447893413	FALSE	1078	57	0.027300426569165145
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.196	-0.4463446751245792	FALSE	1078	57	0.027600431256738386
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.328	-0.47800288704775884	FALSE	1078	57	0.00953452397693714
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.828	-0.22626314219113475	FALSE	1078	57	0.014100220315942437
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	3.557663153144516e-11	-0.646270779330494	TRUE	1078	58	0.692204565696339
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	5.758257864784235e-8	-0.2626620407856942	TRUE	1078	58	1.0414943983499743
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	1.0490656882068856e-5	-0.48576017994934695	TRUE	1078	58	0.4249472648010125
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	2.8305752907192817e-5	-0.4019225513072078	TRUE	1078	58	0.3814840856888389
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	4e-4	-0.4762323925617468	TRUE	1078	58	0.8659635306801668
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.192	-0.3549311115110889	FALSE	1078	58	0.027300426569165145
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.472	-0.22187306486523628	FALSE	1078	58	0.019322176909014204
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.64	-0.1154328076630513	FALSE	1078	58	0.00953452397693714
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.956	0.09566495269622788	FALSE	1078	58	0.014100220315942437
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	1	-0.04779529863430376	FALSE	1078	58	0.027600431256738386
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	2.14877337217696e-16	-0.7817074043875161	TRUE	1078	59	0.692204565696339
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	9.527063569759352e-12	-0.3461963657028761	TRUE	1078	59	1.0414943983499743
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	1.046017697231209e-9	-0.5729680926434353	TRUE	1078	59	0.3814840856888389
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	3.0580944882461613e-4	-0.39314902976447197	TRUE	1078	59	0.4249472648010125
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	4e-4	-0.6342000188713974	TRUE	1078	59	0.8659635306801668
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.02529153698699521	-0.9323664476702511	TRUE	1078	59	0.019322176909014204
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.228	-0.38221433770486346	FALSE	1078	59	0.027600431256738386
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.328	-0.47800288704775884	FALSE	1078	59	0.00953452397693714
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.46	-0.4892975480249282	FALSE	1078	59	0.014100220315942437
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.58	-0.07113814551049735	FALSE	1078	59	0.027300426569165145
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	2.1118779992968507e-19	-0.7930894979016874	TRUE	1078	60	0.8659635306801668
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	8.60920336345574e-9	-0.3270182640190113	TRUE	1078	60	1.0414943983499743
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	3.0129185989521577e-7	-0.4520686592912224	TRUE	1078	60	0.3814840856888389
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	1.7784143524867248e-6	-0.5367724143999797	TRUE	1078	60	0.692204565696339
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	9.110939846325005e-6	-0.4817803290368019	TRUE	1078	60	0.4249472648010125
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.064	-0.6305655541245168	FALSE	1078	60	0.027300426569165145
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.104	-0.5134588709831158	FALSE	1078	60	0.027600431256738386
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.164	0.6215327865031552	FALSE	1078	60	0.00953452397693714
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.164	-0.48490747069902973	FALSE	1078	60	0.019322176909014204
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.176	-1.0038707208546862	FALSE	1078	60	0.014100220315942437
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	5.391147249446282e-14	-0.4126421056055696	TRUE	1078	61	1.0414943983499743
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	9.974514885887611e-13	-0.6802796714953931	TRUE	1078	61	0.692204565696339
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	3.4723975791803013e-11	-0.608718117592637	TRUE	1078	61	0.3814840856888389
