response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000264895	chr17:50361469-50362686	34	3260	TRUE	0.056	-0.6494375087970701	TRUE	1065	18	0.03276613697089017
ENSG00000154945	chr17:50361469-50362686	127	11364	TRUE	0.064	-0.40260529545816803	TRUE	1065	18	0.12294567102610979
ENSG00000006282	chr17:50361469-50362686	25	2122	TRUE	0.268	-0.17544023222085503	FALSE	1065	18	0.021365958843106922
ENSG00000262967	chr17:50361469-50362686	70	7735	TRUE	0.296	-0.08566578512333534	FALSE	1065	18	0.08206065719776871
ENSG00000141232	chr17:50361469-50362686	59	5011	TRUE	0.736	-0.09056501787509585	FALSE	1065	18	0.05136642760043126
ENSG00000229980	chr17:50361469-50362686	29	2289	TRUE	0.784	0.08479080229361102	FALSE	1065	18	0.02279098110907983
ENSG00000167105	chr17:50361469-50362686	62	4427	TRUE	0.868	-0.30440728811231654	FALSE	1065	18	0.04551633619275301
ENSG00000239672	chr17:50361469-50362686	1035	97007	TRUE	1.3290318654864549e-34	-0.6795306274573205	TRUE	1065	19	6.407940749074204
ENSG00000167085	chr17:50361469-50362686	1020	95710	TRUE	4.210322762065967e-20	-0.49287175118799764	TRUE	1065	19	4.794796793699901
ENSG00000108848	chr17:50361469-50362686	810	74595	TRUE	3.9643860223557584e-16	-0.4464066343863169	TRUE	1065	19	1.5027328552008625
ENSG00000108829	chr17:50361469-50362686	630	56965	TRUE	6.604545783603331e-15	-0.7801760966868285	TRUE	1065	19	0.9738433413022078
ENSG00000108826	chr17:50361469-50362686	795	72389	TRUE	4.868142669933247e-14	-0.5667087734070977	TRUE	1065	19	1.5984249753902404
ENSG00000011260	chr17:50361469-50362686	342	32852	TRUE	5.5156303544429017e-11	-0.7184724316494517	TRUE	1065	19	0.4152252378943421
ENSG00000121073	chr17:50361469-50362686	401	33895	TRUE	1.9125783862644177e-9	-0.6794598154974798	TRUE	1065	19	0.4295129611400178
ENSG00000008294	chr17:50361469-50362686	366	32049	TRUE	2.867820723062196e-9	-0.6763031850769028	TRUE	1065	19	0.3981343458491539
ENSG00000121104	chr17:50361469-50362686	230	22313	TRUE	3.2018072333155415e-4	-0.3750554335444283	TRUE	1065	19	0.26098532789574835
ENSG00000121067	chr17:50361469-50362686	279	23466	TRUE	8.902045108741827e-4	-0.46711281904849566	TRUE	1065	19	0.2709698589040454
ENSG00000154945	chr17:50361469-50362686	127	11364	TRUE	0.0010273566146655824	-0.5794830575422476	TRUE	1065	19	0.12294567102610979
ENSG00000262967	chr17:50361469-50362686	70	7735	TRUE	0.001990206011522791	-0.4698092764563957	TRUE	1065	19	0.08206065719776871
ENSG00000136504	chr17:50361469-50362686	158	13512	TRUE	0.007676040964212261	-0.4513149295879608	TRUE	1065	19	0.1451178924670698
ENSG00000141232	chr17:50361469-50362686	59	5011	TRUE	0.015863230699575348	-0.5930653584042798	TRUE	1065	19	0.05136642760043126
ENSG00000108813	chr17:50361469-50362686	86	7924	TRUE	0.021331967547778746	-0.5501973024404201	TRUE	1065	19	0.08438569352646134
ENSG00000198740	chr17:50361469-50362686	159	14312	TRUE	0.024	-0.2545363065420809	TRUE	1065	19	0.1552336755261801
ENSG00000015532	chr17:50361469-50362686	18	2517	TRUE	0.032	-0.6491540190928786	TRUE	1065	19	0.025172268316692448
ENSG00000108819	chr17:50361469-50362686	68	6321	TRUE	0.032	-0.5573188780017206	TRUE	1065	19	0.06489476398068719
ENSG00000243678	chr17:50361469-50362686	99	6647	TRUE	0.032	-0.8786316654324366	TRUE	1065	19	0.06895420240941265
ENSG00000167105	chr17:50361469-50362686	62	4427	TRUE	0.036	-0.7835751248108762	TRUE	1065	19	0.04551633619275301
ENSG00000011258	chr17:50361469-50362686	90	6871	TRUE	0.06	-0.4810861234123318	TRUE	1065	19	0.07113861154080532
ENSG00000167107	chr17:50361469-50362686	27	2866	TRUE	0.064	-0.37893849361864795	TRUE	1065	19	0.028903576618384663
ENSG00000136444	chr17:50361469-50362686	111	9289	TRUE	0.084	-0.4618406910471542	FALSE	1065	19	0.09861716589321708
ENSG00000154920	chr17:50361469-50362686	54	5105	TRUE	0.116	-0.25974210821839616	FALSE	1065	19	0.052453944592884265
ENSG00000264895	chr17:50361469-50362686	34	3260	TRUE	0.156	-0.4270450874606224	FALSE	1065	19	0.03276613697089017
ENSG00000005882	chr17:50361469-50362686	77	6191	TRUE	0.16	-0.47000081713225583	FALSE	1065	19	0.06384474757418085
ENSG00000279089	chr17:50361469-50362686	23	2855	TRUE	0.332	-0.20925956526578382	FALSE	1065	19	0.028406693854591478
ENSG00000229980	chr17:50361469-50362686	29	2289	TRUE	0.544	-0.16674796470235353	FALSE	1065	19	0.02279098110907983
ENSG00000250186	chr17:50361469-50362686	27	2529	TRUE	0.868	-0.0301568945614612	FALSE	1065	19	0.02553789902967234
ENSG00000006282	chr17:50361469-50362686	25	2122	TRUE	0.904	0.11406638497413013	FALSE	1065	19	0.021365958843106922
ENSG00000239672	chr17:50361469-50362686	1035	97007	TRUE	1.1851932664220806e-23	-0.5334457726563713	TRUE	1065	20	6.407940749074204
ENSG00000167085	chr17:50361469-50362686	1020	95710	TRUE	6.517613514661299e-22	-0.5106610646315259	TRUE	1065	20	4.794796793699901
ENSG00000108848	chr17:50361469-50362686	810	74595	TRUE	8.318339452470129e-16	-0.4405728413951331	TRUE	1065	20	1.5027328552008625
ENSG00000108826	chr17:50361469-50362686	795	72389	TRUE	1.1671135677038141e-13	-0.5808157196024732	TRUE	1065	20	1.5984249753902404
ENSG00000108829	chr17:50361469-50362686	630	56965	TRUE	7.501008690239637e-8	-0.616883203945956	TRUE	1065	20	0.9738433413022078
ENSG00000011260	chr17:50361469-50362686	342	32852	TRUE	9.32247035539686e-8	-0.5624812360355136	TRUE	1065	20	0.4152252378943421
ENSG00000008294	chr17:50361469-50362686	366	32049	TRUE	1.8954056318201332e-7	-0.5957377037732343	TRUE	1065	20	0.3981343458491539
ENSG00000121067	chr17:50361469-50362686	279	23466	TRUE	5.910326857674853e-7	-0.6834307259752592	TRUE	1065	20	0.2709698589040454
ENSG00000121104	chr17:50361469-50362686	230	22313	TRUE	7.138251043894072e-6	-0.4774171511741059	TRUE	1065	20	0.26098532789574835
ENSG00000121073	chr17:50361469-50362686	401	33895	TRUE	1.9434483667376363e-5	-0.5319026270836222	TRUE	1065	20	0.4295129611400178
ENSG00000141232	chr17:50361469-50362686	59	5011	TRUE	6.829225938961847e-5	-1.0081028576831228	TRUE	1065	20	0.05136642760043126
ENSG00000136504	chr17:50361469-50362686	158	13512	TRUE	2.5461520633713285e-4	-0.6659089803640015	TRUE	1065	20	0.1451178924670698
ENSG00000243678	chr17:50361469-50362686	99	6647	TRUE	2.809578288649802e-4	-1.1247922527018348	TRUE	1065	20	0.06895420240941265
ENSG00000005882	chr17:50361469-50362686	77	6191	TRUE	8.452321509904784e-4	-0.9198037345717767	TRUE	1065	20	0.06384474757418085
ENSG00000011258	chr17:50361469-50362686	90	6871	TRUE	0.0025214298889860917	-0.6477359928217834	TRUE	1065	20	0.07113861154080532
ENSG00000154945	chr17:50361469-50362686	127	11364	TRUE	0.0029695766704628396	-0.5031321714121328	TRUE	1065	20	0.12294567102610979
ENSG00000006282	chr17:50361469-50362686	25	2122	TRUE	0.0035243380286266446	-1.0234371387758046	TRUE	1065	20	0.021365958843106922
ENSG00000279089	chr17:50361469-50362686	23	2855	TRUE	0.004892241487796253	-0.9462251594319904	TRUE	1065	20	0.028406693854591478
ENSG00000136444	chr17:50361469-50362686	111	9289	TRUE	0.008176545048658487	-0.6379976462009811	TRUE	1065	20	0.09861716589321708
ENSG00000108813	chr17:50361469-50362686	86	7924	TRUE	0.02378997794765303	-0.5712589179682492	TRUE	1065	20	0.08438569352646134
ENSG00000167105	chr17:50361469-50362686	62	4427	TRUE	0.024	-0.8279692441693296	TRUE	1065	20	0.04551633619275301
ENSG00000198740	chr17:50361469-50362686	159	14312	TRUE	0.03015461395315662	-0.24380989994902214	TRUE	1065	20	0.1552336755261801
ENSG00000250186	chr17:50361469-50362686	27	2529	TRUE	0.148	-0.4086685178151912	FALSE	1065	20	0.02553789902967234
ENSG00000154920	chr17:50361469-50362686	54	5105	TRUE	0.172	-0.22803324849105788	FALSE	1065	20	0.052453944592884265
ENSG00000167107	chr17:50361469-50362686	27	2866	TRUE	0.276	-0.18629341567625168	FALSE	1065	20	0.028903576618384663
ENSG00000264895	chr17:50361469-50362686	34	3260	TRUE	0.556	-0.32750941390970834	FALSE	1065	20	0.03276613697089017
ENSG00000108819	chr17:50361469-50362686	68	6321	TRUE	0.56	-0.2898385671367345	FALSE	1065	20	0.06489476398068719
ENSG00000229980	chr17:50361469-50362686	29	2289	TRUE	0.704	-0.16674796470235353	FALSE	1065	20	0.02279098110907983
ENSG00000262967	chr17:50361469-50362686	70	7735	TRUE	0.816	0.07381242888386108	FALSE	1065	20	0.08206065719776871
ENSG00000015532	chr17:50361469-50362686	18	2517	TRUE	0.948	0.051285699048214006	FALSE	1065	20	0.025172268316692448
ENSG00000167085	chr17:50361469-50362686	1020	95710	TRUE	1.45973358682852e-32	-0.5829669052463378	TRUE	1065	21	4.794796793699901
ENSG00000239672	chr17:50361469-50362686	1035	97007	TRUE	6.689126324298939e-26	-0.5334457726563713	TRUE	1065	21	6.407940749074204
ENSG00000108848	chr17:50361469-50362686	810	74595	TRUE	5.081175554518198e-20	-0.49394619227092956	TRUE	1065	21	1.5027328552008625
ENSG00000008294	chr17:50361469-50362686	366	32049	TRUE	3.9167691380131856e-12	-0.772014384656664	TRUE	1065	21	0.3981343458491539
ENSG00000108826	chr17:50361469-50362686	795	72389	TRUE	8.951161127659525e-11	-0.5210063243671696	TRUE	1065	21	1.5984249753902404
ENSG00000121073	chr17:50361469-50362686	401	33895	TRUE	3.303764166927292e-8	-0.6016909572404847	TRUE	1065	21	0.4295129611400178
ENSG00000121067	chr17:50361469-50362686	279	23466	TRUE	6.626956103068652e-7	-0.6763759684413089	TRUE	1065	21	0.2709698589040454
ENSG00000154945	chr17:50361469-50362686	127	11364	TRUE	1.4739971569856626e-6	-0.855117500155675	TRUE	1065	21	0.12294567102610979
ENSG00000011260	chr17:50361469-50362686	342	32852	TRUE	6.927881303635155e-6	-0.47977018512595837	TRUE	1065	21	0.4152252378943421
ENSG00000136504	chr17:50361469-50362686	158	13512	TRUE	7.554975247526206e-5	-0.6933897167861085	TRUE	1065	21	0.1451178924670698
ENSG00000262967	chr17:50361469-50362686	70	7735	TRUE	2.91430512566946e-4	-0.6520126076771446	TRUE	1065	21	0.08206065719776871
ENSG00000108829	chr17:50361469-50362686	630	56965	TRUE	4e-4	-0.7016681384971217	TRUE	1065	21	0.9738433413022078
ENSG00000121104	chr17:50361469-50362686	230	22313	TRUE	9.614540689186317e-4	-0.3750554335444283	TRUE	1065	21	0.26098532789574835
ENSG00000011258	chr17:50361469-50362686	90	6871	TRUE	0.002202730066583329	-0.6477359928217834	TRUE	1065	21	0.07113861154080532
ENSG00000167105	chr17:50361469-50362686	62	4427	TRUE	0.0035988385754865404	-0.9699882490417568	TRUE	1065	21	0.04551633619275301
ENSG00000136444	chr17:50361469-50362686	111	9289	TRUE	0.004248043640225421	-0.6568566734522974	TRUE	1065	21	0.09861716589321708
ENSG00000154920	chr17:50361469-50362686	54	5105	TRUE	0.004424920305515306	-0.664132363297731	TRUE	1065	21	0.052453944592884265
ENSG00000015532	chr17:50361469-50362686	18	2517	TRUE	0.004746705060973078	-0.948714300951786	TRUE	1065	21	0.025172268316692448
ENSG00000279089	chr17:50361469-50362686	23	2855	TRUE	0.006860240417110197	-0.7656529137901691	TRUE	1065	21	0.028406693854591478
ENSG00000108813	chr17:50361469-50362686	86	7924	TRUE	0.014470275629045404	-0.5712589179682492	TRUE	1065	21	0.08438569352646134
ENSG00000005882	chr17:50361469-50362686	77	6191	TRUE	0.015277200397566679	-0.6626458950746521	TRUE	1065	21	0.06384474757418085
ENSG00000108819	chr17:50361469-50362686	68	6321	TRUE	0.01719614690543833	-0.6974965360499814	TRUE	1065	21	0.06489476398068719
ENSG00000243678	chr17:50361469-50362686	99	6647	TRUE	0.020304156297216464	-0.7961695052404636	TRUE	1065	21	0.06895420240941265
ENSG00000141232	chr17:50361469-50362686	59	5011	TRUE	0.024	-0.5930653584042798	TRUE	1065	21	0.05136642760043126
ENSG00000264895	chr17:50361469-50362686	34	3260	TRUE	0.064	-0.710838053461214	TRUE	1065	21	0.03276613697089017
ENSG00000229980	chr17:50361469-50362686	29	2289	TRUE	0.12	-0.47160254623077424	FALSE	1065	21	0.02279098110907983
ENSG00000198740	chr17:50361469-50362686	159	14312	TRUE	0.124	-0.15070049555754084	FALSE	1065	21	0.1552336755261801
ENSG00000006282	chr17:50361469-50362686	25	2122	TRUE	0.216	-0.3453652336631672	FALSE	1065	21	0.021365958843106922
ENSG00000167107	chr17:50361469-50362686	27	2866	TRUE	0.272	-0.18629341567625168	FALSE	1065	21	0.028903576618384663
ENSG00000250186	chr17:50361469-50362686	27	2529	TRUE	0.484	-0.20703465664554077	FALSE	1065	21	0.02553789902967234
ENSG00000239672	chr17:50361469-50362686	1035	97007	TRUE	1.265985581363452e-42	-0.6854786673850466	TRUE	1065	22	6.407940749074204
ENSG00000167085	chr17:50361469-50362686	1020	95710	TRUE	1.2238221890501148e-27	-0.582590566378705	TRUE	1065	22	4.794796793699901
ENSG00000108848	chr17:50361469-50362686	810	74595	TRUE	8.382060316412872e-22	-0.4963647930735731	TRUE	1065	22	1.5027328552008625
ENSG00000108826	chr17:50361469-50362686	795	72389	TRUE	8.307897891668172e-17	-0.6172577155705334	TRUE	1065	22	1.5984249753902404
ENSG00000108829	chr17:50361469-50362686	630	56965	TRUE	1.5272383183046302e-11	-0.7329323520139726	TRUE	1065	22	0.9738433413022078
ENSG00000121073	chr17:50361469-50362686	401	33895	TRUE	1.9654417334402305e-7	-0.5643241047759997	TRUE	1065	22	0.4295129611400178
ENSG00000008294	chr17:50361469-50362686	366	32049	TRUE	6.1455386591816475e-6	-0.5326097252077702	TRUE	1065	22	0.3981343458491539
ENSG00000121104	chr17:50361469-50362686	230	22313	TRUE	4.413876791323906e-5	-0.4633419659623834	TRUE	1065	22	0.26098532789574835
ENSG00000243678	chr17:50361469-50362686	99	6647	TRUE	5.305074006363916e-4	-1.0274950513469197	TRUE	1065	22	0.06895420240941265
ENSG00000141232	chr17:50361469-50362686	59	5011	TRUE	9.881518032041278e-4	-0.8087940494597161	TRUE	1065	22	0.05136642760043126
ENSG00000136444	chr17:50361469-50362686	111	9289	TRUE	0.0010615837671489603	-0.6953308212669329	TRUE	1065	22	0.09861716589321708
ENSG00000011260	chr17:50361469-50362686	342	32852	TRUE	0.0018409354659321385	-0.35812273752932744	TRUE	1065	22	0.4152252378943421
ENSG00000136504	chr17:50361469-50362686	158	13512	TRUE	0.002288875725069991	-0.5358484397996288	TRUE	1065	22	0.1451178924670698
ENSG00000108813	chr17:50361469-50362686	86	7924	TRUE	0.0030027029613078973	-0.6587217592185892	TRUE	1065	22	0.08438569352646134
ENSG00000005882	chr17:50361469-50362686	77	6191	TRUE	0.004094702268500047	-0.7855026428601857	TRUE	1065	22	0.06384474757418085
ENSG00000154945	chr17:50361469-50362686	127	11364	TRUE	0.00730137615226549	-0.48833516948405187	TRUE	1065	22	0.12294567102610979
ENSG00000006282	chr17:50361469-50362686	25	2122	TRUE	0.007922754987797709	-0.8859336150258699	TRUE	1065	22	0.021365958843106922
ENSG00000198740	chr17:50361469-50362686	159	14312	TRUE	0.009000911574122944	-0.2762313776413996	TRUE	1065	22	0.1552336755261801
ENSG00000015532	chr17:50361469-50362686	18	2517	TRUE	0.009103333843528044	-0.841799097035274	TRUE	1065	22	0.025172268316692448
ENSG00000262967	chr17:50361469-50362686	70	7735	TRUE	0.01249173393352207	-0.3751724023183205	TRUE	1065	22	0.08206065719776871
ENSG00000108819	chr17:50361469-50362686	68	6321	TRUE	0.04	-0.6117666620240971	TRUE	1065	22	0.06489476398068719
ENSG00000250186	chr17:50361469-50362686	27	2529	TRUE	0.044	-0.6431337714522138	TRUE	1065	22	0.02553789902967234
ENSG00000229980	chr17:50361469-50362686	29	2289	TRUE	0.06	-0.5590653874811142	TRUE	1065	22	0.02279098110907983
ENSG00000121067	chr17:50361469-50362686	279	23466	TRUE	0.088	-0.35585606794675484	FALSE	1065	22	0.2709698589040454
ENSG00000279089	chr17:50361469-50362686	23	2855	TRUE	0.152	-0.39368413640321176	FALSE	1065	22	0.028406693854591478
ENSG00000011258	chr17:50361469-50362686	90	6871	TRUE	0.176	-0.26244583693699175	FALSE	1065	22	0.07113861154080532
ENSG00000154920	chr17:50361469-50362686	54	5105	TRUE	0.22	-0.19700635287043333	FALSE	1065	22	0.052453944592884265
ENSG00000264895	chr17:50361469-50362686	34	3260	TRUE	0.264	-0.4270450874606224	FALSE	1065	22	0.03276613697089017
ENSG00000167105	chr17:50361469-50362686	62	4427	TRUE	0.276	-0.4356518213905689	FALSE	1065	22	0.04551633619275301
ENSG00000167107	chr17:50361469-50362686	27	2866	TRUE	0.616	0.31620692485293134	FALSE	1065	22	0.028903576618384663
ENSG00000167085	chr17:50361469-50362686	1020	95710	TRUE	1.094479879850381e-47	-0.7508232567285655	TRUE	1065	23	4.794796793699901
ENSG00000239672	chr17:50361469-50362686	1035	97007	TRUE	2.4084817355582793e-45	-0.7080048100556313	TRUE	1065	23	6.407940749074204
ENSG00000108826	chr17:50361469-50362686	795	72389	TRUE	1.5077995250714673e-14	-0.596163683935909	TRUE	1065	23	1.5984249753902404
ENSG00000108848	chr17:50361469-50362686	810	74595	TRUE	6.343853698901154e-14	-0.41632529514845584	TRUE	1065	23	1.5027328552008625
ENSG00000011260	chr17:50361469-50362686	342	32852	TRUE	1.0970168535852883e-12	-0.7538467617513374	TRUE	1065	23	0.4152252378943421
ENSG00000121073	chr17:50361469-50362686	401	33895	TRUE	5.64817801644563e-8	-0.6357384380681621	TRUE	1065	23	0.4295129611400178
ENSG00000108829	chr17:50361469-50362686	630	56965	TRUE	3.745081478696323e-5	-0.5384293278509942	TRUE	1065	23	0.9738433413022078
ENSG00000198740	chr17:50361469-50362686	159	14312	TRUE	7.995180524637802e-5	-0.5262096306497472	TRUE	1065	23	0.1552336755261801
ENSG00000136444	chr17:50361469-50362686	111	9289	TRUE	8.042179372065791e-4	-0.7550370673912008	TRUE	1065	23	0.09861716589321708
ENSG00000121104	chr17:50361469-50362686	230	22313	TRUE	8.182556082733921e-4	-0.368482779620942	TRUE	1065	23	0.26098532789574835
ENSG00000154920	chr17:50361469-50362686	54	5105	TRUE	0.0011745046778347604	-0.7072010851896176	TRUE	1065	23	0.052453944592884265
ENSG00000008294	chr17:50361469-50362686	366	32049	TRUE	0.004728913827230466	-0.3939034543761779	TRUE	1065	23	0.3981343458491539
ENSG00000121067	chr17:50361469-50362686	279	23466	TRUE	0.008441294029274904	-0.43699283067216066	TRUE	1065	23	0.2709698589040454
ENSG00000108813	chr17:50361469-50362686	86	7924	TRUE	0.010475268404708207	-0.6143276398601358	TRUE	1065	23	0.08438569352646134
ENSG00000108819	chr17:50361469-50362686	68	6321	TRUE	0.013359570172254434	-0.6974965360499814	TRUE	1065	23	0.06489476398068719
ENSG00000167105	chr17:50361469-50362686	62	4427	TRUE	0.048	-0.6185158785403795	TRUE	1065	23	0.04551633619275301
ENSG00000136504	chr17:50361469-50362686	158	13512	TRUE	0.06	-0.3826021795039467	FALSE	1065	23	0.1451178924670698
ENSG00000154945	chr17:50361469-50362686	127	11364	TRUE	0.068	-0.34815751143579154	FALSE	1065	23	0.12294567102610979
ENSG00000243678	chr17:50361469-50362686	99	6647	TRUE	0.068	-0.6684139580420911	FALSE	1065	23	0.06895420240941265
ENSG00000262967	chr17:50361469-50362686	70	7735	TRUE	0.072	-0.18252732437592467	FALSE	1065	23	0.08206065719776871
ENSG00000141232	chr17:50361469-50362686	59	5011	TRUE	0.076	-0.4410622649592293	FALSE	1065	23	0.05136642760043126
ENSG00000264895	chr17:50361469-50362686	34	3260	TRUE	0.076	-0.5339602913771344	FALSE	1065	23	0.03276613697089017
ENSG00000229980	chr17:50361469-50362686	29	2289	TRUE	0.116	-0.47160254623077424	FALSE	1065	23	0.02279098110907983
ENSG00000167107	chr17:50361469-50362686	27	2866	TRUE	0.132	-0.2476939603403956	FALSE	1065	23	0.028903576618384663
ENSG00000011258	chr17:50361469-50362686	90	6871	TRUE	0.212	-0.26244583693699175	FALSE	1065	23	0.07113861154080532
ENSG00000015532	chr17:50361469-50362686	18	2517	TRUE	0.26	-0.327225924205516	FALSE	1065	23	0.025172268316692448
ENSG00000006282	chr17:50361469-50362686	25	2122	TRUE	0.384	-0.17544023222085503	FALSE	1065	23	0.021365958843106922
ENSG00000279089	chr17:50361469-50362686	23	2855	TRUE	0.512	0.2343470862098309	FALSE	1065	23	0.028406693854591478
ENSG00000005882	chr17:50361469-50362686	77	6191	TRUE	0.608	-0.27735573918986045	FALSE	1065	23	0.06384474757418085
ENSG00000250186	chr17:50361469-50362686	27	2529	TRUE	0.696	-0.14563411198139686	FALSE	1065	23	0.02553789902967234
ENSG00000167085	chr17:50361469-50362686	1020	95710	TRUE	1.3575418533953734e-38	-0.6590887038527484	TRUE	1065	24	4.794796793699901
ENSG00000239672	chr17:50361469-50362686	1035	97007	TRUE	3.148127031440292e-21	-0.511354447480616	TRUE	1065	24	6.407940749074204
ENSG00000108848	chr17:50361469-50362686	810	74595	TRUE	1.735569358626022e-19	-0.4747419813737779	TRUE	1065	24	1.5027328552008625
ENSG00000108829	chr17:50361469-50362686	630	56965	TRUE	5.749218703274599e-15	-0.7686957042153686	TRUE	1065	24	0.9738433413022078
ENSG00000008294	chr17:50361469-50362686	366	32049	TRUE	6.702699223830809e-13	-0.7877244677453257	TRUE	1065	24	0.3981343458491539
ENSG00000121067	chr17:50361469-50362686	279	23466	TRUE	3.160970109164238e-10	-0.8480614277480585	TRUE	1065	24	0.2709698589040454
ENSG00000121073	chr17:50361469-50362686	401	33895	TRUE	2.863589951900919e-7	-0.5933031717477655	TRUE	1065	24	0.4295129611400178
ENSG00000011260	chr17:50361469-50362686	342	32852	TRUE	8.369409800886517e-7	-0.4755455992642328	TRUE	1065	24	0.4152252378943421
ENSG00000136504	chr17:50361469-50362686	158	13512	TRUE	2.5010437597496223e-5	-0.6933897167861085	TRUE	1065	24	0.1451178924670698
ENSG00000108826	chr17:50361469-50362686	795	72389	TRUE	4e-4	-0.43964889796325896	TRUE	1065	24	1.5984249753902404
ENSG00000243678	chr17:50361469-50362686	99	6647	TRUE	0.0010303045707689244	-1.0274950513469197	TRUE	1065	24	0.06895420240941265
ENSG00000198740	chr17:50361469-50362686	159	14312	TRUE	0.0011918666268875139	-0.3781109916606131	TRUE	1065	24	0.1552336755261801
ENSG00000108813	chr17:50361469-50362686	86	7924	TRUE	0.003003110895424446	-0.7045254488317134	TRUE	1065	24	0.08438569352646134
ENSG00000262967	chr17:50361469-50362686	70	7735	TRUE	0.015544921399194042	-0.330084512789782	TRUE	1065	24	0.08206065719776871
ENSG00000154945	chr17:50361469-50362686	127	11364	TRUE	0.01589583197097419	-0.4306196716277646	TRUE	1065	24	0.12294567102610979
ENSG00000250186	chr17:50361469-50362686	27	2529	TRUE	0.02136392301018669	-0.8237060170940351	TRUE	1065	24	0.02553789902967234
ENSG00000011258	chr17:50361469-50362686	90	6871	TRUE	0.024	-0.4810861234123318	TRUE	1065	24	0.07113861154080532
ENSG00000136444	chr17:50361469-50362686	111	9289	TRUE	0.04	-0.5472321822777988	TRUE	1065	24	0.09861716589321708
ENSG00000121104	chr17:50361469-50362686	230	22313	TRUE	0.048	-0.24295189753708324	TRUE	1065	24	0.26098532789574835
ENSG00000279089	chr17:50361469-50362686	23	2855	TRUE	0.048	-0.5311876601531464	TRUE	1065	24	0.028406693854591478
ENSG00000108819	chr17:50361469-50362686	68	6321	TRUE	0.056	-0.5842859256019901	TRUE	1065	24	0.06489476398068719
ENSG00000141232	chr17:50361469-50362686	59	5011	TRUE	0.056	-0.3706729370678312	TRUE	1065	24	0.05136642760043126
ENSG00000154920	chr17:50361469-50362686	54	5105	TRUE	0.096	-0.32533044984597304	FALSE	1065	24	0.052453944592884265
ENSG00000005882	chr17:50361469-50362686	77	6191	TRUE	0.1	-0.4959960256652005	FALSE	1065	24	0.06384474757418085
ENSG00000006282	chr17:50361469-50362686	25	2122	TRUE	0.164	-0.2579023924128272	FALSE	1065	24	0.021365958843106922
ENSG00000015532	chr17:50361469-50362686	18	2517	TRUE	0.284	-0.2568365963141179	FALSE	1065	24	0.025172268316692448
ENSG00000167105	chr17:50361469-50362686	62	4427	TRUE	0.324	-0.4704172395512458	FALSE	1065	24	0.04551633619275301
ENSG00000167107	chr17:50361469-50362686	27	2866	TRUE	0.348	-0.1273997266226834	FALSE	1065	24	0.028903576618384663
ENSG00000229980	chr17:50361469-50362686	29	2289	TRUE	0.448	-0.2371372925937516	FALSE	1065	24	0.02279098110907983
ENSG00000264895	chr17:50361469-50362686	34	3260	TRUE	0.772	-0.23440000951822704	FALSE	1065	24	0.03276613697089017
ENSG00000239672	chr17:50361469-50362686	1035	97007	TRUE	1.0380093304270938e-30	-0.6071781702456929	TRUE	1065	25	6.407940749074204
ENSG00000167085	chr17:50361469-50362686	1020	95710	TRUE	3.5936252197006786e-27	-0.584473243196695	TRUE	1065	25	4.794796793699901
ENSG00000108848	chr17:50361469-50362686	810	74595	TRUE	1.1025157444938877e-20	-0.5085189933582022	TRUE	1065	25	1.5027328552008625
ENSG00000108829	chr17:50361469-50362686	630	56965	TRUE	5.795227921401446e-18	-0.887830348332677	TRUE	1065	25	0.9738433413022078
ENSG00000121073	chr17:50361469-50362686	401	33895	TRUE	3.080660782349075e-12	-0.7616608780431176	TRUE	1065	25	0.4295129611400178
ENSG00000011260	chr17:50361469-50362686	342	32852	TRUE	1.872052173347604e-11	-0.654993374825052	TRUE	1065	25	0.4152252378943421
ENSG00000108819	chr17:50361469-50362686	68	6321	TRUE	4.147648016858624e-7	-1.358010069778314	TRUE	1065	25	0.06489476398068719
ENSG00000121104	chr17:50361469-50362686	230	22313	TRUE	1.1728087844267146e-6	-0.49163101039380686	TRUE	1065	25	0.26098532789574835
ENSG00000008294	chr17:50361469-50362686	366	32049	TRUE	2.6228712335445804e-6	-0.5503661960119277	TRUE	1065	25	0.3981343458491539
ENSG00000154945	chr17:50361469-50362686	127	11364	TRUE	7.536580544663732e-5	-0.6767802588971623	TRUE	1065	25	0.12294567102610979
ENSG00000167105	chr17:50361469-50362686	62	4427	TRUE	2.6053005837564994e-4	-1.2430067434481726	TRUE	1065	25	0.04551633619275301
ENSG00000108826	chr17:50361469-50362686	795	72389	TRUE	4e-4	-0.7120083265560712	TRUE	1065	25	1.5984249753902404
ENSG00000121067	chr17:50361469-50362686	279	23466	TRUE	5.405710541229319e-4	-0.5166522798498112	TRUE	1065	25	0.2709698589040454
ENSG00000198740	chr17:50361469-50362686	159	14312	TRUE	0.0025924790426799724	-0.34334557349993666	TRUE	1065	25	0.1552336755261801
ENSG00000011258	chr17:50361469-50362686	90	6871	TRUE	0.007345027204424093	-0.5345253823737921	TRUE	1065	25	0.07113861154080532
ENSG00000108813	chr17:50361469-50362686	86	7924	TRUE	0.013168360465150006	-0.5926325687608167	TRUE	1065	25	0.08438569352646134
ENSG00000141232	chr17:50361469-50362686	59	5011	TRUE	0.014314273287978047	-0.5535369942176418	TRUE	1065	25	0.05136642760043126
ENSG00000136444	chr17:50361469-50362686	111	9289	TRUE	0.024	-0.5297447555489581	TRUE	1065	25	0.09861716589321708
