response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	1.755998829134622e-7	-0.4563413670602753	TRUE	1317	54	0.6829981718464351
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	3.7656751648690832e-6	-0.5879002862125566	TRUE	1317	54	0.20273754277410586
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	1.8524415516378914e-5	-0.5376011608527698	TRUE	1317	54	0.14614915858060282
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	2.003030697801233e-5	-0.5903493492851393	TRUE	1317	54	0.17926217597149954
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	4.044295991134303e-5	-0.4700300155796766	TRUE	1317	54	0.2895420240941265
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	5.517687394554103e-5	-0.5754419629570968	TRUE	1317	54	0.24450382037219331
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	2.8239712786958904e-4	-0.46694731254632615	TRUE	1317	54	0.47475741808465755
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	4e-4	-0.5760119076501901	TRUE	1317	54	1.2021844091313927
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.007354121932327762	-0.38218759680995884	TRUE	1317	54	0.04706323536305255
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.044	-0.5933041406837063	TRUE	1317	54	0.05356958702479726
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.048	-1.3013553075585795	TRUE	1317	54	0.005259457179018422
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	0.088	-0.41617974971221816	TRUE	1317	54	0.05565086954483664
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.144	-0.7604730962804105	FALSE	1317	54	0.014597103079735621
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.248	-0.39412842482518773	FALSE	1317	54	0.015272113626775418
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	1e-250	-0.589913895007008	TRUE	1317	55	5.561055641494399
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	6.67122071639012e-48	-0.5089165262176727	TRUE	1317	55	10.547480429381709
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	1.4579891532118996e-31	-0.5950749462844989	TRUE	1317	55	2.092757699339052
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	1.0309768320739964e-22	-0.6050811332737449	TRUE	1317	55	0.935658369662026
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	1.8298949014991703e-19	-0.6413252668999423	TRUE	1317	55	1.2021844091313927
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	1.9455656994423895e-17	-0.676097524454594	TRUE	1317	55	0.6829981718464351
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	2.7551236375228914e-12	-0.7389650228531552	TRUE	1317	55	0.2895420240941265
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	9.985419882098051e-11	-0.5600935961979302	TRUE	1317	55	0.6081657525898843
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	2.3416697950492818e-7	-0.40686181170950886	TRUE	1317	55	0.6082876294942109
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	4.224627266553958e-6	-0.535704075087128	TRUE	1317	55	0.20273754277410586
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	4.970848283461244e-6	-0.5597969069669659	TRUE	1317	55	0.14614915858060282
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	5.8820660194264934e-6	-0.52309039058386	TRUE	1317	55	0.47475741808465755
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	1.2142135559846585e-5	-0.6109198583118127	TRUE	1317	55	0.24450382037219331
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	0.004225996797647097	-0.3890911410380351	TRUE	1317	55	0.17926217597149954
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	0.02285627920491183	-0.3564562606792139	TRUE	1317	55	0.1849341395959312
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.028	-0.8415874017964091	TRUE	1317	55	0.015272113626775418
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.032	-0.31659925518238197	TRUE	1317	55	0.04706323536305255
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	0.04	-0.5174630855493989	TRUE	1317	55	0.05565086954483664
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.048	-0.5658234042615993	TRUE	1317	55	0.05356958702479726
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.152	-0.6449958788604748	FALSE	1317	55	0.014597103079735621
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.512	-0.5643897133923739	FALSE	1317	55	0.005259457179018422
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	1.1011705759853282e-68	-0.6316024161729263	TRUE	1317	56	10.547480429381709
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	1.5218787997916865e-32	-0.48902629953300325	TRUE	1317	56	5.561055641494399
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	4.006025314607978e-30	-0.7801904661081023	TRUE	1317	56	1.2021844091313927
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	3.716631011188537e-19	-0.5575064346145144	TRUE	1317	56	0.935658369662026
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	3.591775345943757e-16	-0.7134220871095477	TRUE	1317	56	0.6081657525898843
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	7.004401175091365e-12	-0.40701056928517587	TRUE	1317	56	2.092757699339052
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	1.023187820614425e-11	-0.5398516166851145	TRUE	1317	56	0.6829981718464351
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	6.72852033271529e-8	-0.5755578104779955	TRUE	1317	56	0.47475741808465755
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	6.044463998296865e-7	-0.4023883351302009	TRUE	1317	56	0.6082876294942109
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	6.454738992473365e-7	-0.648345529185193	TRUE	1317	56	0.1849341395959312
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	4.099684318833248e-5	-0.4408836699201606	TRUE	1317	56	0.2895420240941265
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	4.343629753011946e-5	-0.8542560411251818	TRUE	1317	56	0.04706323536305255
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	0.0010060914740901913	-0.40109916094790776	TRUE	1317	56	0.14614915858060282
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	0.001493340489838138	-0.45049168570217857	TRUE	1317	56	0.17926217597149954
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	0.0018182687866710595	-0.49038619300432407	TRUE	1317	56	0.24450382037219331
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.005087490791468349	-0.708781358103642	TRUE	1317	56	0.05356958702479726
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	0.010384244062943151	-0.3698533351520732	TRUE	1317	56	0.20273754277410586
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.56	-0.5643897133923739	FALSE	1317	56	0.005259457179018422
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.608	-0.25797275575122747	FALSE	1317	56	0.014597103079735621
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	0.656	-0.21135995782371975	FALSE	1317	56	0.05565086954483664
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.672	-0.13109401899139428	FALSE	1317	56	0.015272113626775418
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	5.131708243377016e-49	-0.48197321047203623	TRUE	1317	57	10.547480429381709
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	9.968192094972998e-36	-0.48566126068228677	TRUE	1317	57	5.561055641494399
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	3.8399684897882005e-23	-0.5298533232975484	TRUE	1317	57	2.092757699339052
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	3.0397603119552322e-21	-0.5704745672428136	TRUE	1317	57	0.935658369662026
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	1.0515614215068433e-20	-0.7265514344008717	TRUE	1317	57	0.6082876294942109
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	3.250072240866e-19	-0.6487682500855043	TRUE	1317	57	1.2021844091313927
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	1.5871193682776e-13	-0.641013591581498	TRUE	1317	57	0.6081657525898843
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	1.4064452745029492e-11	-0.738819081639297	TRUE	1317	57	0.47475741808465755
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	1.0984506453636856e-8	-0.7622579620972947	TRUE	1317	57	0.24450382037219331
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	3.1626504686144315e-6	-0.6342036388745664	TRUE	1317	57	0.17926217597149954
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	5.8023056248800685e-6	-0.4749455059937935	TRUE	1317	57	0.2895420240941265
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	2.3444562264446703e-4	-0.4782757950380585	TRUE	1317	57	0.20273754277410586
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	4e-4	-0.5335744709989539	TRUE	1317	57	0.6829981718464351
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.0011382444166790004	-0.8343122401875007	TRUE	1317	57	0.05356958702479726
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	0.0012691186681491086	-0.3999578993158006	TRUE	1317	57	0.1849341395959312
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	0.004538218415033254	-0.3230966489466347	TRUE	1317	57	0.14614915858060282
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.048	-0.7160565197125504	TRUE	1317	57	0.015272113626775418
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.08	-1.3013553075585795	TRUE	1317	57	0.005259457179018422
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.144	-0.7604730962804105	FALSE	1317	57	0.014597103079735621
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.156	-0.108012633370965	FALSE	1317	57	0.04706323536305255
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	0.232	-0.32154287557414296	FALSE	1317	57	0.05565086954483664
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	2.0815721252915293e-52	-0.5763595709740241	TRUE	1317	58	5.561055641494399
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	5.798979684781834e-27	-0.3453974526558148	TRUE	1317	58	10.547480429381709
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	4.833709052834468e-16	-0.8350343968986003	TRUE	1317	58	0.47475741808465755
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	5.618748935865479e-16	-0.6897492581251802	TRUE	1317	58	0.6081657525898843
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	7.456434101097694e-12	-0.5695115902053539	TRUE	1317	58	0.6829981718464351
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	1.1532406237379604e-11	-0.41079386264441886	TRUE	1317	58	2.092757699339052
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	8.567535820700051e-9	-0.4477598428915075	TRUE	1317	58	0.6082876294942109
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	4.2169685417794674e-7	-0.6702728935820885	TRUE	1317	58	0.17926217597149954
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	7.740240729707886e-6	-0.33511401327806645	TRUE	1317	58	0.935658369662026
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	9.326884718527557e-5	-0.5067042033645763	TRUE	1317	58	0.20273754277410586
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	4e-4	-0.5783789221941064	TRUE	1317	58	1.2021844091313927
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	0.0016522015753949672	-0.4073374296813981	TRUE	1317	58	0.1849341395959312
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	0.019574323820633857	-0.4310520536219218	TRUE	1317	58	0.24450382037219331
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.044	-0.2848903954550437	TRUE	1317	58	0.04706323536305255
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	0.048	-0.2560744313918688	TRUE	1317	58	0.2895420240941265
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	0.148	-0.1616332262525182	FALSE	1317	58	0.14614915858060282
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	0.148	-0.36808546151117305	FALSE	1317	58	0.05565086954483664
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.156	-0.46085384466005674	FALSE	1317	58	0.05356958702479726
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.172	-0.6449958788604748	FALSE	1317	58	0.014597103079735621
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.176	0.6986446924414205	FALSE	1317	58	0.005259457179018422
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.676	0.15841259820359088	FALSE	1317	58	0.015272113626775418
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	5.959114978471066e-50	-0.6033162290463794	TRUE	1317	59	5.561055641494399
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	8.187823133911731e-33	-0.7691804185297516	TRUE	1317	59	0.935658369662026
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	1.540152309830873e-27	-0.3481970734425919	TRUE	1317	59	10.547480429381709
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	5.2269590567137245e-20	-0.5325987000363659	TRUE	1317	59	2.092757699339052
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	2.6384502266231536e-11	-0.501764497924041	TRUE	1317	59	0.6082876294942109
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	7.39046052144009e-10	-0.5025919981160322	TRUE	1317	59	0.6829981718464351
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	7.919652022980099e-9	-0.6144199249148516	TRUE	1317	59	0.2895420240941265
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	7.659205355376993e-8	-0.7823422081406273	TRUE	1317	59	0.24450382037219331
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	3.838589512564347e-7	-0.6611706864748359	TRUE	1317	59	0.17926217597149954
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	9.641054827261512e-7	-0.4857353661035867	TRUE	1317	59	0.6081657525898843
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	5.782005302493672e-5	-0.4947457648898985	TRUE	1317	59	0.47475741808465755
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	3.73528701726683e-4	-0.4911057873739959	TRUE	1317	59	0.1849341395959312
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	4e-4	-0.5044967934816977	TRUE	1317	59	1.2021844091313927
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	5.688488777286956e-4	-0.6385273500697446	TRUE	1317	59	0.04706323536305255
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	5.993382866305991e-4	-0.42983543998030527	TRUE	1317	59	0.20273754277410586
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	0.021762310020866038	-0.5439352969105906	TRUE	1317	59	0.05565086954483664
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.024	-0.6498876690500737	TRUE	1317	59	0.05356958702479726
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	0.032	-0.26724341421311726	TRUE	1317	59	0.14614915858060282
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.356	-0.43854500139304786	FALSE	1317	59	0.014597103079735621
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.436	-0.8863178082797356	FALSE	1317	59	0.005259457179018422
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	1	0.09129840234505426	FALSE	1317	59	0.015272113626775418
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	4.241447904199041e-54	-0.5301456690679252	TRUE	1317	60	10.547480429381709
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	4.006049899395531e-21	-0.40276825233394176	TRUE	1317	60	5.561055641494399
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	6.3409817587218446e-18	-0.554282533740228	TRUE	1317	60	0.935658369662026
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	2.1152164163452338e-16	-0.6262663685025877	TRUE	1317	60	0.6829981718464351
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	9.584586919774673e-16	-0.6949764197887295	TRUE	1317	60	0.6081657525898843
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	6.479143923084274e-11	-0.508959999328245	TRUE	1317	60	0.6082876294942109
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	3.205077958217373e-10	-0.3826580730482082	TRUE	1317	60	2.092757699339052
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	4.22106970667851e-10	-0.8179058916588797	TRUE	1317	60	0.20273754277410586
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	2.8985668545423483e-5	-0.5145283770804359	TRUE	1317	60	0.47475741808465755
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	4.6827792947056694e-5	-0.4505338399538794	TRUE	1317	60	0.2895420240941265
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	5.325303394725176e-5	-0.5228146471013337	TRUE	1317	60	0.1849341395959312
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	4e-4	-0.7006830191240447	TRUE	1317	60	1.2021844091313927
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	0.0014273399773751666	-0.45835380347514887	TRUE	1317	60	0.17926217597149954
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	0.002035709110696546	-0.4794150751833208	TRUE	1317	60	0.24450382037219331
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.052	-0.2848903954550437	TRUE	1317	60	0.04706323536305255
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.08	-0.7160565197125504	FALSE	1317	60	0.015272113626775418
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	0.212	-0.39193220346554014	FALSE	1317	60	0.05565086954483664
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	0.308	-0.10341861230722271	FALSE	1317	60	0.14614915858060282
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.404	-0.29374385882479803	FALSE	1317	60	0.05356958702479726
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.468	-0.5643897133923739	FALSE	1317	60	0.005259457179018422
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.98	-0.09750808355798135	FALSE	1317	60	0.014597103079735621
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	1e-250	-0.6189457614070033	TRUE	1317	61	10.547480429381709
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	4.1081296223964905e-43	-0.5648420812317436	TRUE	1317	61	5.561055641494399
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	2.383954518675364e-19	-0.4953001586133905	TRUE	1317	61	2.092757699339052
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	1.5234162834748878e-17	-0.6070902188356337	TRUE	1317	61	1.2021844091313927
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	4.6122105405997047e-17	-0.729422565803263	TRUE	1317	61	0.6081657525898843
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	3.2118393102845625e-15	-0.5130145153684941	TRUE	1317	61	0.935658369662026
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	1.2664153210724207e-14	-0.6218204634713954	TRUE	1317	61	0.6829981718464351
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	7.12130872708608e-8	-0.5664145520040194	TRUE	1317	61	0.2895420240941265
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	1.7414785989109186e-6	-0.37145647557830985	TRUE	1317	61	0.6082876294942109
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	4.883160344313506e-6	-0.6137883071488246	TRUE	1317	61	0.1849341395959312
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	8.327831213336351e-4	-0.46426893704417926	TRUE	1317	61	0.20273754277410586
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	9.008320936232453e-4	-0.8069697027443841	TRUE	1317	61	0.05565086954483664
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	0.001569132388919356	-0.419464790081554	TRUE	1317	61	0.17926217597149954
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.002883574922424831	-0.8018907624951233	TRUE	1317	61	0.05356958702479726
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	0.004876048260416696	-0.3136363196975682	TRUE	1317	61	0.14614915858060282
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.005571164384959623	-0.486524256624695	TRUE	1317	61	0.04706323536305255
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	0.008479436897638026	-0.44166015318790297	TRUE	1317	61	0.24450382037219331
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.024	-0.9790909255463447	TRUE	1317	61	0.015272113626775418
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	0.344	-0.3031536209737242	FALSE	1317	61	0.47475741808465755
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.616	-0.25797275575122747	FALSE	1317	61	0.014597103079735621
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.904	-0.30135530755857953	FALSE	1317	61	0.005259457179018422
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	1.2169031809240804e-50	-0.6021946001923022	TRUE	1317	62	5.561055641494399
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	3.555908015577209e-32	-0.6240602515463651	TRUE	1317	62	2.092757699339052
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	5.936593942877552e-24	-0.6763924977938569	TRUE	1317	62	1.2021844091313927
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	1.331765956089203e-20	-0.2960344856035668	TRUE	1317	62	10.547480429381709
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	4.31414982087129e-15	-0.6623356232101095	TRUE	1317	62	0.6829981718464351
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	7.392536154729384e-12	-0.5963137841106835	TRUE	1317	62	0.6081657525898843
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	2.0465057533998404e-11	-0.5381063449877614	TRUE	1317	62	0.6082876294942109
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	7.841589134595801e-11	-0.43682495219205103	TRUE	1317	62	0.935658369662026
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	7.267714670821718e-7	-0.7072671010642901	TRUE	1317	62	0.17926217597149954
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	8.973190732618864e-7	-0.6972607072508592	TRUE	1317	62	0.24450382037219331
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	1.2866607344139873e-6	-0.5250441175841591	TRUE	1317	62	0.2895420240941265
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	3.131726309070146e-5	-0.5266300430317665	TRUE	1317	62	0.14614915858060282
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	1.1489522287995348e-4	-0.4919416920131956	TRUE	1317	62	0.47475741808465755
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	8.800334096447718e-4	-0.47550893232297753	TRUE	1317	62	0.1849341395959312
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.0032006069009635554	-0.486524256624695	TRUE	1317	62	0.04706323536305255
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	0.003680326144900381	-0.376396181018845	TRUE	1317	62	0.20273754277410586
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.052	-0.5123841453001381	TRUE	1317	62	0.05356958702479726
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.224	-0.6449958788604748	FALSE	1317	62	0.014597103079735621
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.352	-0.30101902043370643	FALSE	1317	62	0.015272113626775418
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.352	-0.8863178082797356	FALSE	1317	62	0.005259457179018422
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	0.38	-0.23273360861628678	FALSE	1317	62	0.05565086954483664
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	1.4177104719389893e-39	-0.41894310674831514	TRUE	1317	63	10.547480429381709
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	1.2333597585957527e-28	-0.4441218210128066	TRUE	1317	63	5.561055641494399
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	9.225246170495094e-15	-0.43306302648545136	TRUE	1317	63	2.092757699339052
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	1.3196194948504308e-12	-0.45474686018931343	TRUE	1317	63	0.935658369662026
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	9.139679280836409e-12	-0.5113664970353402	TRUE	1317	63	0.6082876294942109
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	1.1305301310651412e-10	-0.6753489235571832	TRUE	1317	63	0.2895420240941265
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	2.1932785414615404e-8	-0.5154827094976387	TRUE	1317	63	0.6081657525898843
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	8.826953958198215e-8	-0.46627048430400686	TRUE	1317	63	0.6829981718464351
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	9.044836857016427e-8	-0.6116270651855176	TRUE	1317	63	0.47475741808465755
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	1.4324048795705778e-5	-0.6350659456435155	TRUE	1317	63	0.24450382037219331
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	1.544913780709967e-5	-0.5266300430317665	TRUE	1317	63	0.14614915858060282
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	4.303877539532999e-5	-0.5552361247937116	TRUE	1317	63	0.1849341395959312
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	3.486723093828678e-4	-0.8393911804367615	TRUE	1317	63	0.05565086954483664
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	4e-4	-0.5044967934816977	TRUE	1317	63	1.2021844091313927
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	9.457394343398325e-4	-0.4712553673602864	TRUE	1317	63	0.20273754277410586
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.012038010361818813	-0.45090034689397296	TRUE	1317	63	0.04706323536305255
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.024	-1.1310940189913943	TRUE	1317	63	0.015272113626775418
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	0.096	-0.30162829978769556	FALSE	1317	63	0.17926217597149954
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.164	-0.36300652126191224	FALSE	1317	63	0.05356958702479726
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.364	-0.34543559700156656	FALSE	1317	63	0.014597103079735621
