response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	1.584075410816972e-6	-0.18195887059396076	TRUE	1423	39	4.528767636994328
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	3.337064433647178e-6	-0.6770120359414453	TRUE	1423	39	0.12637697464022876
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	6.290016886991356e-5	-0.5081851961520583	TRUE	1423	39	0.15611493929592649
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	3.0816958485238577e-4	-0.8535349506698608	TRUE	1423	39	0.041775652744574135
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.002513774180012543	-0.7896132138961436	TRUE	1423	39	0.04000375005859467
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.005573161843936719	-0.4633493750331277	TRUE	1423	39	0.11416115876810576
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.011005602640522028	-0.523956379201608	TRUE	1423	39	0.044025687901373456
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.064	-0.4125650151282456	TRUE	1423	39	0.06078844981952843
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.16	-1.2415644974011428	FALSE	1423	39	0.0034313036141189707
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.232	-0.5980899920146472	FALSE	1423	39	0.01500960952514883
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	6.948039709895163e-15	-0.3123153182542102	TRUE	1423	40	4.528767636994328
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	6.071968574858681e-8	-0.6770042603682014	TRUE	1423	40	0.15611493929592649
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	6.470621774555471e-4	-0.4843669579990495	TRUE	1423	40	0.12637697464022876
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.010448339212596747	-0.5563778568939854	TRUE	1423	40	0.044025687901373456
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.012780178621230917	-0.5645681085732952	TRUE	1423	40	0.06078844981952843
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.036	-0.2986046126964954	TRUE	1423	40	0.11416115876810576
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.176	-0.7907350699570435	FALSE	1423	40	0.01500960952514883
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.264	-0.2685724499487039	FALSE	1423	40	0.041775652744574135
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.332	-0.33393373011995386	FALSE	1423	40	0.04000375005859467
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.488	0.34339800332001325	FALSE	1423	40	0.0034313036141189707
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	2.694730386074036e-19	-0.43196635310220066	TRUE	1423	41	4.528767636994328
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	2.022093602968187e-5	-0.5807889451088983	TRUE	1423	41	0.15611493929592649
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	3.232410879674182e-5	-0.606045514587302	TRUE	1423	41	0.12637697464022876
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.0020882225092385756	-0.4633493750331277	TRUE	1423	41	0.11416115876810576
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.052	-0.4308469748101267	FALSE	1423	41	0.044025687901373456
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.06	-0.43332357529504284	FALSE	1423	41	0.06078844981952843
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.112	-0.45946461220381263	FALSE	1423	41	0.04000375005859467
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.12	-1.2415644974011428	FALSE	1423	41	0.0034313036141189707
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.564	-0.2685724499487039	FALSE	1423	41	0.041775652744574135
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.936	-0.27616189712728456	FALSE	1423	41	0.01500960952514883
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	8.916127757541993e-11	-0.2660123206175664	TRUE	1423	42	4.528767636994328
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	2.766982854862099e-4	-0.43906083549723807	TRUE	1423	42	0.15611493929592649
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.009067636836264742	-0.5876517216863371	TRUE	1423	42	0.06078844981952843
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.011039130865850975	-0.4175456854200026	TRUE	1423	42	0.11416115876810576
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.02350762535706545	-0.514733037218102	TRUE	1423	42	0.041775652744574135
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.128	-0.7907350699570435	FALSE	1423	42	0.01500960952514883
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.148	-0.31536975739019013	FALSE	1423	42	0.044025687901373456
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	0.168	-0.24990170436202686	FALSE	1423	42	0.12637697464022876
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.172	-0.42704313451143516	FALSE	1423	42	0.04000375005859467
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.372	0.5657904246564609	FALSE	1423	42	0.0034313036141189707
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	2.3537817656213504e-10	-0.2697428121106813	TRUE	1423	43	4.528767636994328
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	3.186062683319113e-6	-0.7263397483050138	TRUE	1423	43	0.12637697464022876
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.003930171240442273	-0.6234920527525221	TRUE	1423	43	0.044025687901373456
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.0062024408119746854	-Inf	TRUE	1423	43	0.0034313036141189707
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.036	-0.38412268388255244	TRUE	1423	43	0.11416115876810576
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	0.04201218254823991	-0.2719508496619798	TRUE	1423	43	0.15611493929592649
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.044	-0.4757588416154399	TRUE	1423	43	0.06078844981952843
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.048	-0.48156617328290263	TRUE	1423	43	0.041775652744574135
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.276	-0.3041863867259016	FALSE	1423	43	0.04000375005859467
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.768	-0.13865837337734987	FALSE	1423	43	0.01500960952514883
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	1.7113710299110929e-19	-0.4169331460377599	TRUE	1423	44	4.528767636994328
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	1.6103887362341326e-5	-0.6361859718953431	TRUE	1423	44	0.11416115876810576
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	2.781603915534962e-4	-0.4645959276043756	TRUE	1423	44	0.15611493929592649
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.0019291921878751422	-0.7710727904778878	TRUE	1423	44	0.041775652744574135
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.048	-0.4125650151282456	TRUE	1423	44	0.06078844981952843
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.12	-1.2415644974011428	FALSE	1423	44	0.0034313036141189707
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	0.128	-0.26804905107228594	FALSE	1423	44	0.12637697464022876
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.14	-0.3433841335597867	FALSE	1423	44	0.044025687901373456
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.276	-0.5980899920146472	FALSE	1423	44	0.01500960952514883
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.408	0.03530007954576497	FALSE	1423	44	0.04000375005859467
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	1.2509970037757137e-19	-0.37676853264967947	TRUE	1423	45	4.528767636994328
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	7.799521693127032e-4	-0.43064859568103797	TRUE	1423	45	0.15611493929592649
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	0.005807430632504168	-0.40190479780707644	TRUE	1423	45	0.12637697464022876
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.024	-0.4974539127147586	TRUE	1423	45	0.06078844981952843
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.068	-0.4010996314160744	FALSE	1423	45	0.044025687901373456
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.132	-0.3953342747840969	FALSE	1423	45	0.04000375005859467
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.42	-0.5106271507643081	FALSE	1423	45	0.01500960952514883
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.424	-0.18611028975673172	FALSE	1423	45	0.041775652744574135
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.492	-0.1601578427273509	FALSE	1423	45	0.11416115876810576
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.98	0.08036359748621891	FALSE	1423	45	0.0034313036141189707
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	5.6904361910663204e-11	-0.2580100296678616	TRUE	1423	46	4.528767636994328
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	1.4537670453311697e-5	-0.5622926014915088	TRUE	1423	46	0.15611493929592649
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	6.613410483513431e-5	-0.6231298190698964	TRUE	1423	46	0.11416115876810576
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	2.417602012414529e-4	-0.5384067977119389	TRUE	1423	46	0.12637697464022876
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.002935064769591232	-0.6349574364646933	TRUE	1423	46	0.06078844981952843
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.013389306218283353	-0.5834457873021162	TRUE	1423	46	0.041775652744574135
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.024	-1.1386583733773499	TRUE	1423	46	0.01500960952514883
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.04	-0.46122062385364515	TRUE	1423	46	0.044025687901373456
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.052	-0.6709687173975247	TRUE	1423	46	0.04000375005859467
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.32	0.5657904246564609	FALSE	1423	46	0.0034313036141189707
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	5.1653677273699166e-24	-0.5235546616094517	TRUE	1423	47	4.528767636994328
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	1.1276145909698988e-5	-0.5440303950987806	TRUE	1423	47	0.15611493929592649
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	2.522753819467292e-4	-0.5165473637481997	TRUE	1423	47	0.12637697464022876
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.008466632791737892	-0.6349574364646933	TRUE	1423	47	0.06078844981952843
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.01951002990578385	-0.3731515660615492	TRUE	1423	47	0.11416115876810576
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.064	-0.8976502738735546	FALSE	1423	47	0.01500960952514883
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.16	-0.3262879478049916	FALSE	1423	47	0.041775652744574135
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.208	-1.2415644974011428	FALSE	1423	47	0.0034313036141189707
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.264	-0.36430737916347233	FALSE	1423	47	0.04000375005859467
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.528	-0.20845455347367903	FALSE	1423	47	0.044025687901373456
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	9.040285187366883e-21	-0.46678666729001006	TRUE	1423	48	4.528767636994328
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	6.768021171710964e-10	-0.8713900811082969	TRUE	1423	48	0.12637697464022876
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	5.613821898585068e-7	-0.759334202668208	TRUE	1423	48	0.11416115876810576
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	2.7215408374336655e-6	-0.6089858369395502	TRUE	1423	48	0.15611493929592649
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.0036712760554149237	-0.6111106945103253	TRUE	1423	48	0.06078844981952843
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.006205121214468992	-0.7094428652121598	TRUE	1423	48	0.04000375005859467
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.048	-0.4922475194742697	TRUE	1423	48	0.044025687901373456
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.432	-0.24055807377910732	FALSE	1423	48	0.041775652744574135
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.436	-0.6566019966799868	FALSE	1423	48	0.0034313036141189707
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.752	-0.350162478571062	FALSE	1423	48	0.01500960952514883
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	3.4976794534406616e-19	-0.4351852188750014	TRUE	1423	49	4.528767636994328
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	5.410945348542032e-6	-0.6529665619747944	TRUE	1423	49	0.12637697464022876
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	2.1546314981894625e-4	-0.5349026360581615	TRUE	1423	49	0.11416115876810576
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.0018631606841021178	-0.7710727904778878	TRUE	1423	49	0.041775652744574135
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	0.012895950118472777	-0.3023244987054987	TRUE	1423	49	0.15611493929592649
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.032	-0.5194802190447576	TRUE	1423	49	0.06078844981952843
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.036	-0.523956379201608	TRUE	1423	49	0.044025687901373456
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.092	-0.5265788080623492	FALSE	1423	49	0.04000375005859467
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.156	-0.6911993964061285	FALSE	1423	49	0.01500960952514883
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.68	0.34339800332001325	FALSE	1423	49	0.0034313036141189707
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	5.6824316575759015e-14	-0.3176520507548235	TRUE	1423	50	4.528767636994328
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	1.4116373199991698e-4	-0.5471809658365978	TRUE	1423	50	0.11416115876810576
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	2.797883904166092e-4	-0.5384067977119389	TRUE	1423	50	0.12637697464022876
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	3.6341284807948904e-4	-0.4732090579090835	TRUE	1423	50	0.15611493929592649
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.0020058113814252626	-1.428164990572335	TRUE	1423	50	0.01500960952514883
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.0036504988904810937	-0.5876517216863371	TRUE	1423	50	0.06078844981952843
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.004596219744888205	-0.7710727904778878	TRUE	1423	50	0.041775652744574135
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.124	-0.3953342747840969	FALSE	1423	50	0.04000375005859467
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.184	-0.3719532857565584	FALSE	1423	50	0.044025687901373456
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.324	-0.6566019966799868	FALSE	1423	50	0.0034313036141189707
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	1.823063308706613e-18	-0.40205497426053793	TRUE	1423	51	4.528767636994328
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	2.565714684242568e-4	-0.49059113613731986	TRUE	1423	51	0.15611493929592649
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	0.0019350135370494494	-0.47379771628886225	TRUE	1423	51	0.12637697464022876
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.068	-0.48156617328290263	FALSE	1423	51	0.041775652744574135
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.088	-0.24762068397769	FALSE	1423	51	0.11416115876810576
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.092	-0.7907350699570435	FALSE	1423	51	0.01500960952514883
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.112	-0.46122062385364515	FALSE	1423	51	0.044025687901373456
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.336	-0.3041863867259016	FALSE	1423	51	0.04000375005859467
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.372	-0.29392051862962676	FALSE	1423	51	0.06078844981952843
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.552	0.34339800332001325	FALSE	1423	51	0.0034313036141189707
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	3.1162782050579395e-14	-0.32003028338221573	TRUE	1423	52	4.528767636994328
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	3.3500246063150867e-6	-0.6410924616865028	TRUE	1423	52	0.12637697464022876
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	1.9761109650871453e-4	-0.5973667230048147	TRUE	1423	52	0.11416115876810576
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	0.001114931709251277	-0.4057022385508069	TRUE	1423	52	0.15611493929592649
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.0011228416825443538	-0.6838670369456401	TRUE	1423	52	0.06078844981952843
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.0072025231429422715	-0.6555955730579512	TRUE	1423	52	0.041775652744574135
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.008298660790638443	-0.5563778568939854	TRUE	1423	52	0.044025687901373456
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.028	-0.5613442262230262	TRUE	1423	52	0.04000375005859467
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.06	-1.0131274912934911	TRUE	1423	52	0.01500960952514883
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.076	0.9283605040411693	TRUE	1423	52	0.0034313036141189707
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	5.171298420710501e-10	-0.26400758276918146	TRUE	1423	53	4.528767636994328
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	8.153944316345308e-6	-0.6770120359414453	TRUE	1423	53	0.12637697464022876
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	1.1420194368206085e-4	-0.986801481533325	TRUE	1423	53	0.041775652744574135
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	8.219955020512884e-4	-0.964699920454235	TRUE	1423	53	0.04000375005859467
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	0.0014048745351813614	-0.43064859568103797	TRUE	1423	53	0.15611493929592649
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.001591613407382661	-0.6592049827113704	TRUE	1423	53	0.06078844981952843
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.003474073052287696	-0.4633493750331277	TRUE	1423	53	0.11416115876810576
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.616	-0.42816499057233504	FALSE	1423	53	0.01500960952514883
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.816	-0.24156449740114283	FALSE	1423	53	0.0034313036141189707
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.892	-0.10891887992276406	FALSE	1423	53	0.044025687901373456
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	1.7494816456039455e-15	-0.3863937800748525	TRUE	1423	54	4.528767636994328
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	4.5039395077235873e-05	-0.6293152939101492	TRUE	1423	54	0.12637697464022876
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	4.67230052271392e-4	-0.5595646902924303	TRUE	1423	54	0.11416115876810576
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.003293710946794995	-0.7896132138961436	TRUE	1423	54	0.04000375005859467
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.010720083995275763	-0.5645681085732952	TRUE	1423	54	0.06078844981952843
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.017293509963884707	-0.5563778568939854	TRUE	1423	54	0.044025687901373456
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	0.064	-0.25700050819600806	TRUE	1423	54	0.15611493929592649
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.064	-0.514733037218102	TRUE	1423	54	0.041775652744574135
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.188	-0.6911993964061285	FALSE	1423	54	0.01500960952514883
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.396	-0.6566019966799868	FALSE	1423	54	0.0034313036141189707
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	2.503463364662657e-18	-0.40394579371977857	TRUE	1423	55	4.528767636994328
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	1.7108255505503202e-7	-0.6089858369395502	TRUE	1423	55	0.15611493929592649
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.005434047447176404	-0.7094428652121598	TRUE	1423	55	0.04000375005859467
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.032	-0.4308469748101267	TRUE	1423	55	0.044025687901373456
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	0.052	-0.39192070923445455	TRUE	1423	55	0.12637697464022876
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.052	-0.4543851908228729	TRUE	1423	55	0.06078844981952843
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.06	-0.6911993964061285	TRUE	1423	55	0.01500960952514883
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.128	-0.24762068397769	FALSE	1423	55	0.11416115876810576
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.148	-0.2971416021454756	FALSE	1423	55	0.041775652744574135
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.476	0.34339800332001325	FALSE	1423	55	0.0034313036141189707
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	3.3703220178648544e-17	-0.3795563500212986	TRUE	1423	56	4.528767636994328
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	1.656997536962166e-4	-0.5606025438261351	TRUE	1423	56	0.12637697464022876
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	4.8623609838344605e-4	-0.44752241424543415	TRUE	1423	56	0.15611493929592649
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.0017916368734568894	-0.7315444262912498	TRUE	1423	56	0.041775652744574135
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.01184089625078491	-0.38412268388255244	TRUE	1423	56	0.11416115876810576
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.028	-0.541848032073212	TRUE	1423	56	0.06078844981952843
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.084	-0.8976502738735546	FALSE	1423	56	0.01500960952514883
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.108	-0.42704313451143516	FALSE	1423	56	0.04000375005859467
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.184	-1.2415644974011428	FALSE	1423	56	0.0034313036141189707
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.76	-0.1578284804037109	FALSE	1423	56	0.044025687901373456
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	2.5283938645419694e-25	-0.48601846491903844	TRUE	1423	57	4.528767636994328
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	6.034558804798203e-4	-0.8458844740889706	TRUE	1423	57	0.044025687901373456
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	8.412785599201111e-4	-0.964699920454235	TRUE	1423	57	0.04000375005859467
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	0.0017454941838317547	-0.4633053424712199	TRUE	1423	57	0.12637697464022876
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.005587123381852674	-0.4402657619200858	TRUE	1423	57	0.11416115876810576
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.008594702392015277	-0.5876517216863371	TRUE	1423	57	0.06078844981952843
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	0.013387330220387364	-0.3650602540534611	TRUE	1423	57	0.15611493929592649
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.028	-0.48156617328290263	TRUE	1423	57	0.041775652744574135
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.156	-0.7907350699570435	FALSE	1423	57	0.01500960952514883
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.864	0.08036359748621891	FALSE	1423	57	0.0034313036141189707
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	2.8806133887206614e-12	-0.2961298905132719	TRUE	1423	58	4.528767636994328
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	7.55341302431916e-6	-0.5622926014915088	TRUE	1423	58	0.15611493929592649
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	7.665715041159545e-5	-0.6101907633623984	TRUE	1423	58	0.11416115876810576
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	1.4721532339381609e-4	-0.571829799249389	TRUE	1423	58	0.12637697464022876
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.008238469056998488	-0.6334940119788612	TRUE	1423	58	0.04000375005859467
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.008453031277393538	-0.5876517216863371	TRUE	1423	58	0.06078844981952843
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.084	-2.241564497401143	FALSE	1423	58	0.0034313036141189707
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.196	-0.3262879478049916	FALSE	1423	58	0.041775652744574135
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.212	-0.23444976200662282	FALSE	1423	58	0.044025687901373456
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.308	-0.5980899920146472	FALSE	1423	58	0.01500960952514883
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	1.0634227896529972e-20	-0.4332530377278574	TRUE	1423	59	4.528767636994328
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	5.627057556141755e-4	-0.43906083549723807	TRUE	1423	59	0.15611493929592649
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.0013337320226713169	-0.49868244814540796	TRUE	1423	59	0.11416115876810576
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	0.003026350723497606	-0.4425467823044227	TRUE	1423	59	0.12637697464022876
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.009411183396440717	-0.6190696970328373	TRUE	1423	59	0.041775652744574135
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.013497416409302188	-Inf	TRUE	1423	59	0.0034313036141189707
