response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	1.8352529442342845e-15	-0.5415450302993092	TRUE	1026	69	1.346674166783856
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	2.8212787351791085e-6	-0.1164970772254531	TRUE	1026	69	1.424178502789106
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	5.9120304918215856e-5	-0.5304593983874888	TRUE	1026	69	0.1909154830544227
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	4.3043799001786856e-4	-0.618506921263041	TRUE	1026	69	0.06793231144236629
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.010852042017542904	-0.36639239423507286	TRUE	1026	69	0.09885154455538368
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.104	-0.59846094454464	FALSE	1026	69	0.023859747808559508
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.108	-0.0034111781974983657	FALSE	1026	69	0.071119861247832
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.116	-0.4479034295786146	FALSE	1026	69	0.033731777059016546
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.372	-0.2564501740540299	FALSE	1026	69	0.0748792949889842
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.392	-0.2460655553321054	FALSE	1026	69	0.09955468054188346
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.548	0.13879672065576987	FALSE	1026	69	0.0073782402850044535
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.904	0.4140346710500413	FALSE	1026	69	0.006562602540664698
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	4.967644356762784e-15	-0.542927584349428	TRUE	1026	70	1.346674166783856
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	5.629786302837833e-10	-0.18610254471131965	TRUE	1026	70	1.424178502789106
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	1.9328568487970554e-6	-0.2582316196652325	TRUE	1026	70	0.8205221956593072
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	7.522944796707516e-4	-0.44057389487029397	TRUE	1026	70	0.1909154830544227
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.005158602953066485	-0.8629409288574585	TRUE	1026	70	0.033731777059016546
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.016394844385188637	-0.4998221475778881	TRUE	1026	70	0.09955468054188346
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.024	-0.2891992960100813	TRUE	1026	70	0.06793231144236629
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.036	-0.255361081846329	TRUE	1026	70	0.09885154455538368
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.044	-0.07869930550173532	TRUE	1026	70	0.071119861247832
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.068	-0.4131756777414828	TRUE	1026	70	0.0748792949889842
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.2	-1.0311282807865414	FALSE	1026	70	0.0073782402850044535
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.412	-0.3933202510075624	FALSE	1026	70	0.006562602540664698
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.592	0.014515932346112592	FALSE	1026	70	0.023859747808559508
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	1.2359220932552241e-10	-0.45570886082000533	TRUE	1026	71	1.346674166783856
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	3.629747495972382e-10	-0.3607791837482522	TRUE	1026	71	0.8205221956593072
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	2.1900230265202566e-8	-1.3189466394041336	TRUE	1026	71	0.06793231144236629
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	3.20228299833282e-5	-0.6179311612310374	TRUE	1026	71	0.09885154455538368
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	4.8151146907912147e-4	-0.46007007049609117	TRUE	1026	71	0.1909154830544227
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	5.105131089147043e-4	0.001390658785163701	TRUE	1026	71	1.424178502789106
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.007742286426691378	-0.5564056759442555	TRUE	1026	71	0.09955468054188346
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.0099544198550853	-0.5890255131409003	TRUE	1026	71	0.0748792949889842
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.22	0.020836368049178766	FALSE	1026	71	0.071119861247832
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.232	0.42830333785075503	FALSE	1026	71	0.0073782402850044535
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.288	0.7766047504347489	FALSE	1026	71	0.006562602540664698
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.404	-0.29360636301621934	FALSE	1026	71	0.023859747808559508
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.456	-0.17488493517219794	FALSE	1026	71	0.033731777059016546
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	6.647324091893212e-23	-0.6476100897947037	TRUE	1026	72	1.346674166783856
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	1.0473647326283004e-15	-0.4760679736826609	TRUE	1026	72	0.8205221956593072
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	4.123040954876237e-8	-0.7290050777695689	TRUE	1026	72	0.1909154830544227
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	2.0286482241799013e-5	-0.06515019722523274	TRUE	1026	72	1.424178502789106
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.0010668742188918098	-0.65594134949517	TRUE	1026	72	0.09955468054188346
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.092	-0.38971670491749366	FALSE	1026	72	0.0748792949889842
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.124	-0.0034111781974983657	FALSE	1026	72	0.071119861247832
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.164	-1.4461657800653853	FALSE	1026	72	0.0073782402850044535
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.188	-0.16894633002885584	FALSE	1026	72	0.09885154455538368
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.38	-0.43799627235139393	FALSE	1026	72	0.023859747808559508
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.436	0.7766047504347489	FALSE	1026	72	0.006562602540664698
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.56	-0.22551100824216608	FALSE	1026	72	0.033731777059016546
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.636	0.11845867290316514	FALSE	1026	72	0.06793231144236629
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	1.2742645127207571e-20	-0.6051101590767753	TRUE	1026	73	1.346674166783856
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	8.481995786779303e-15	-0.45419012331501657	TRUE	1026	73	0.8205221956593072
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	9.161387983793682e-9	-0.19711553743373753	TRUE	1026	73	1.424178502789106
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	5.43562077336265e-6	-1.0585107964421208	TRUE	1026	73	0.0748792949889842
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	1.605064300906774e-5	-0.5936532248746831	TRUE	1026	73	0.1909154830544227
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.0011663125979579254	-0.5077482434806146	TRUE	1026	73	0.09885154455538368
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.0037303875958722005	-0.33146537588170233	TRUE	1026	73	0.071119861247832
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.00800852633938981	-0.7109378354124081	TRUE	1026	73	0.033731777059016546
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.024	-0.3803471840682766	TRUE	1026	73	0.06793231144236629
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.032	-0.39290694366137613	TRUE	1026	73	0.09955468054188346
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.06	-1.3933202510075624	TRUE	1026	73	0.006562602540664698
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.148	-1.0311282807865414	FALSE	1026	73	0.0073782402850044535
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.736	-0.22649216715768272	FALSE	1026	73	0.023859747808559508
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	8.270417730337088e-25	-0.64752466126618	TRUE	1026	74	0.8205221956593072
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	1.931996759327106e-20	-0.6108983114381825	TRUE	1026	74	1.346674166783856
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	8.080951323627584e-11	-0.28985648439992706	TRUE	1026	74	1.424178502789106
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	1.0792046479528479e-5	-0.9523343522753946	TRUE	1026	74	0.09955468054188346
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	6.661204173655198e-4	-0.7589505145832134	TRUE	1026	74	0.0748792949889842
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	9.68648507803628e-4	-0.5077482434806146	TRUE	1026	74	0.09885154455538368
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	0.00795953334394775	-0.40235457263980345	TRUE	1026	74	0.1909154830544227
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.036	-0.2600529503505644	TRUE	1026	74	0.06793231144236629
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.06	-0.38900974052504544	TRUE	1026	74	0.033731777059016546
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.06	-0.07869930550173532	TRUE	1026	74	0.071119861247832
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.252	-0.3933202510075624	FALSE	1026	74	0.006562602540664698
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.432	0.06896371636848908	FALSE	1026	74	0.023859747808559508
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.988	-0.22377335872893767	FALSE	1026	74	0.0073782402850044535
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	4.116127266504334e-20	-0.6051101590767753	TRUE	1026	75	1.346674166783856
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	3.3926220540372247e-7	-0.28372910290280456	TRUE	1026	75	0.8205221956593072
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	4.119048258367699e-6	-0.626319413795005	TRUE	1026	75	0.1909154830544227
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	1.2651578740731362e-5	-0.10348801666359034	TRUE	1026	75	1.424178502789106
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	4.235831531668108e-4	-0.45978947285724203	TRUE	1026	75	0.071119861247832
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.002333481517659299	-0.6354772469354546	TRUE	1026	75	0.09955468054188346
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.052	-0.5093039742427576	TRUE	1026	75	0.033731777059016546
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.06	-0.18582014859325202	TRUE	1026	75	0.09885154455538368
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.084	-0.68592378579498	FALSE	1026	75	0.023859747808559508
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.116	1.066111367629734	FALSE	1026	75	0.006562602540664698
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.164	-0.34391301530436946	FALSE	1026	75	0.0748792949889842
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.628	0.13879672065576987	FALSE	1026	75	0.0073782402850044535
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.932	0.20461531665287946	FALSE	1026	75	0.06793231144236629
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	6.303443760421015e-9	-0.3450364472025051	TRUE	1026	76	0.8205221956593072
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	2.2832985976711708e-8	-0.14420400639529488	TRUE	1026	76	1.424178502789106
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	6.384984539903426e-8	-0.4108413386547156	TRUE	1026	76	1.346674166783856
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	1.1401391657713065e-6	-0.8403235825674851	TRUE	1026	76	0.09885154455538368
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	2.7603981636007725e-4	-0.5304593983874888	TRUE	1026	76	0.1909154830544227
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.0016706145140052628	-0.65594134949517	TRUE	1026	76	0.09955468054188346
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.00954042047883863	-0.21362888558784388	TRUE	1026	76	0.071119861247832
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.009913391748902642	-0.3189466394041336	TRUE	1026	76	0.06793231144236629
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.172	-0.8083577502864063	FALSE	1026	76	0.006562602540664698
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.316	-0.29951889594591563	FALSE	1026	76	0.0748792949889842
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.488	-0.4461657800653862	FALSE	1026	76	0.0073782402850044535
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.516	-0.3639956909076174	FALSE	1026	76	0.023859747808559508
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.768	0.011528189058682692	FALSE	1026	76	0.033731777059016546
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	6.200773657592653e-16	-0.4684652114795351	TRUE	1026	77	1.424178502789106
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	1.5835383797902215e-12	-0.5128133117559932	TRUE	1026	77	1.346674166783856
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	1.020279800492441e-6	-0.26456386848894903	TRUE	1026	77	0.8205221956593072
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	7.608437396905724e-5	-0.5201910629336619	TRUE	1026	77	0.1909154830544227
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.001508108787562773	-0.39420113122966516	TRUE	1026	77	0.071119861247832
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.024	-0.5890255131409003	TRUE	1026	77	0.0748792949889842
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.028	-0.4479034295786146	TRUE	1026	77	0.033731777059016546
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.036	-0.8785688637373754	TRUE	1026	77	0.023859747808559508
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.068	-0.2028936619521935	TRUE	1026	77	0.09885154455538368
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.164	-0.09655421806768505	FALSE	1026	77	0.06793231144236629
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.228	-1.0311282807865414	FALSE	1026	77	0.0073782402850044535
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.596	-0.2002618657189803	FALSE	1026	77	0.09955468054188346
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.596	-0.07139215612020067	FALSE	1026	77	0.006562602540664698
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	3.50889527304713e-11	-0.45962037259039984	TRUE	1026	78	1.346674166783856
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	3.464666202331743e-9	-0.3338958895973047	TRUE	1026	78	0.8205221956593072
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	3.56223653178269e-6	-0.09316457339482925	TRUE	1026	78	1.424178502789106
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	6.63481366950801e-6	-0.5936532248746831	TRUE	1026	78	0.1909154830544227
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.01395209366477164	-0.21362888558784388	TRUE	1026	78	0.071119861247832
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.028	-0.3189466394041336	TRUE	1026	78	0.06793231144236629
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.036	-0.7790331901864613	TRUE	1026	78	0.023859747808559508
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.044	-0.4612699659425279	TRUE	1026	78	0.0748792949889842
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.08	-0.39290694366137613	FALSE	1026	78	0.09955468054188346
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.104	-0.8083577502864063	FALSE	1026	78	0.006562602540664698
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.284	-0.2779784281363016	FALSE	1026	78	0.033731777059016546
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.384	0.29079981410082034	FALSE	1026	78	0.0073782402850044535
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.78	0.0047017574561736275	FALSE	1026	78	0.09885154455538368
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	1.8481607612600786e-17	-0.5554305565542591	TRUE	1026	79	1.346674166783856
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	3.613332224097896e-13	-1.105153563654818	TRUE	1026	79	0.1909154830544227
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	5.133794140164789e-7	-0.29664884632853655	TRUE	1026	79	0.8205221956593072
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.01111859763360816	-0.5184378257452353	TRUE	1026	79	0.09955468054188346
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	0.012093239205281256	0.07189467287566711	TRUE	1026	79	1.424178502789106
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.012869441876803972	-0.2314837981537936	TRUE	1026	79	0.06793231144236629
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.024	-0.5734343116624734	TRUE	1026	79	0.033731777059016546
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.032	-1.3933202510075624	TRUE	1026	79	0.006562602540664698
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.064	-0.27328298984359156	TRUE	1026	79	0.09885154455538368
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.092	-0.4131756777414828	FALSE	1026	79	0.0748792949889842
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.1	-0.05316421339459776	FALSE	1026	79	0.071119861247832
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.3	-0.7092001858991797	FALSE	1026	79	0.0073782402850044535
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.556	-0.29360636301621934	FALSE	1026	79	0.023859747808559508
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	3.236405198531328e-22	-0.6121026070553492	TRUE	1026	80	0.8205221956593072
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	2.816820503039609e-12	-0.5006727488837811	TRUE	1026	80	1.346674166783856
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	9.14813407930609e-7	-0.10608046128011472	TRUE	1026	80	1.424178502789106
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	1.0521503812905252e-4	-0.5099952958277734	TRUE	1026	80	0.1909154830544227
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	1.6076805393385775e-4	-0.8844813966670722	TRUE	1026	80	0.0748792949889842
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.0051199931358383854	-0.5372968529965512	TRUE	1026	80	0.09955468054188346
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.024	-0.64054850752101	TRUE	1026	80	0.033731777059016546
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.024	-0.2914303365538511	TRUE	1026	80	0.09885154455538368
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.024	-0.1856145094182473	TRUE	1026	80	0.071119861247832
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.132	-0.09655421806768505	FALSE	1026	80	0.06793231144236629
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.172	-1.4461657800653853	FALSE	1026	80	0.0073782402850044535
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.22	-0.3933202510075624	FALSE	1026	80	0.006562602540664698
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.548	0.12143113626262458	FALSE	1026	80	0.023859747808559508
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	7.627769199519223e-13	-0.48996624304237846	TRUE	1026	81	1.346674166783856
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	6.021213139682962e-11	-0.3630422352568213	TRUE	1026	81	0.8205221956593072
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	1.63057129435977e-6	-0.09831706116043185	TRUE	1026	81	1.424178502789106
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	4.8211697898082034e-4	-0.469917856452438	TRUE	1026	81	0.1909154830544227
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.0032653586968786757	-0.7589505145832134	TRUE	1026	81	0.0748792949889842
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.009479487948346868	-0.38575771910200407	TRUE	1026	81	0.09885154455538368
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.013090215704651381	-0.4998221475778881	TRUE	1026	81	0.09955468054188346
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.052	-0.0034111781974983657	TRUE	1026	81	0.071119861247832
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.08	-0.14902163796182055	FALSE	1026	81	0.06793231144236629
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.176	-0.38900974052504544	FALSE	1026	81	0.033731777059016546
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.52	-0.07139215612020067	FALSE	1026	81	0.006562602540664698
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.576	0.13879672065576987	FALSE	1026	81	0.0073782402850044535
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.96	-0.10096128507382396	FALSE	1026	81	0.023859747808559508
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	3.59101790286726e-24	-0.6505877895945993	TRUE	1026	82	1.346674166783856
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	1.408732336873146e-12	-0.4090651183637037	TRUE	1026	82	0.8205221956593072
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	8.197647848899245e-6	-0.05885845135750872	TRUE	1026	82	1.424178502789106
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.005770023254138307	-0.6434732971632768	TRUE	1026	82	0.0748792949889842
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.01016321794464281	-0.7109378354124081	TRUE	1026	82	0.033731777059016546
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.012956997484050936	-0.5372968529965512	TRUE	1026	82	0.09955468054188346
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.028	-0.2914303365538511	TRUE	1026	82	0.09885154455538368
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.056	-1.4461657800653853	TRUE	1026	82	0.0073782402850044535
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.112	-0.14902163796182055	FALSE	1026	82	0.06793231144236629
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.24	-0.43799627235139393	FALSE	1026	82	0.023859747808559508
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.284	0.09122569594057683	FALSE	1026	82	0.071119861247832
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	0.54	-0.12058360422442416	FALSE	1026	82	0.1909154830544227
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.544	-0.07139215612020067	FALSE	1026	82	0.006562602540664698
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	7.838445781299558e-9	-0.42606781287937323	TRUE	1026	83	1.346674166783856
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	4.164421515163563e-6	-0.12435919499842346	TRUE	1026	83	1.424178502789106
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	3.7373393845517404e-4	-0.17238024359352722	TRUE	1026	83	0.8205221956593072
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	9.342121865557815e-4	-0.5463571355072059	TRUE	1026	83	0.06793231144236629
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.0016737291891347726	-0.48668662795278506	TRUE	1026	83	0.09885154455538368
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	0.004133843712666153	-0.38361801005821805	TRUE	1026	83	0.1909154830544227
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.052	-0.41018493509321186	TRUE	1026	83	0.09955468054188346
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.064	-0.68592378579498	FALSE	1026	83	0.023859747808559508
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.088	-0.43702241969585076	FALSE	1026	83	0.0748792949889842
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.088	-0.07869930550173532	FALSE	1026	83	0.071119861247832
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.156	-0.2779784281363016	FALSE	1026	83	0.033731777059016546
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.388	-0.7092001858991797	FALSE	1026	83	0.0073782402850044535
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.424	-0.07139215612020067	FALSE	1026	83	0.006562602540664698
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	2.5826697276919672e-20	-0.6108983114381825	TRUE	1026	84	1.346674166783856
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	3.811704014664969e-17	-0.5412006854328919	TRUE	1026	84	0.8205221956593072
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	2.5205492231867015e-13	-0.2972435719212799	TRUE	1026	84	1.424178502789106
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	1.1741250863966978e-5	-0.6044599798312658	TRUE	1026	84	0.1909154830544227
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	3.256939102466855e-4	-0.7893241636267319	TRUE	1026	84	0.0748792949889842
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.00950663868812568	-0.2713443834441316	TRUE	1026	84	0.071119861247832
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.009602201307966629	-0.38575771910200407	TRUE	1026	84	0.09885154455538368
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.044	-0.64054850752101	TRUE	1026	84	0.033731777059016546
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.068	-0.8785688637373754	TRUE	1026	84	0.023859747808559508
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.444	-0.21536875810918898	FALSE	1026	84	0.09955468054188346
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.668	-0.07139215612020067	FALSE	1026	84	0.006562602540664698
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.884	0.22537387681967713	FALSE	1026	84	0.06793231144236629
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.896	-0.22377335872893767	FALSE	1026	84	0.0073782402850044535
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	3.3658954874724973e-22	-0.6387136893063076	TRUE	1026	85	1.346674166783856
