response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198740	chr17:50208515-50210109	152	14319	TRUE	0.00531649342010887	-0.3134268745197395	TRUE	1098	23	0.1552336755261801
ENSG00000006282	chr17:50208515-50210109	25	2122	TRUE	0.012912558931937879	-0.8157614398484876	TRUE	1098	23	0.021365958843106922
ENSG00000154920	chr17:50208515-50210109	49	5110	TRUE	0.028	-0.3853381144401684	TRUE	1098	23	0.052453944592884265
ENSG00000108819	chr17:50208515-50210109	76	6313	TRUE	0.032	-0.6093238044529494	TRUE	1098	23	0.06489476398068719
ENSG00000262967	chr17:50208515-50210109	76	7729	TRUE	0.056	-0.19648050782850968	TRUE	1098	23	0.08206065719776871
ENSG00000005882	chr17:50208515-50210109	67	6201	TRUE	0.06	-0.5810461434015881	TRUE	1098	23	0.06384474757418085
ENSG00000108813	chr17:50208515-50210109	94	7916	TRUE	0.104	-0.40558296573513575	FALSE	1098	23	0.08438569352646134
ENSG00000243678	chr17:50208515-50210109	78	6668	TRUE	0.148	-0.5858464554973168	FALSE	1098	23	0.06895420240941265
ENSG00000167105	chr17:50208515-50210109	48	4441	TRUE	0.28	-0.4341306046711608	FALSE	1098	23	0.04551633619275301
ENSG00000279089	chr17:50208515-50210109	25	2853	TRUE	0.3	-0.25417601882938534	FALSE	1098	23	0.028406693854591478
ENSG00000167107	chr17:50208515-50210109	29	2864	TRUE	0.332	-0.07995256973769305	FALSE	1098	23	0.028903576618384663
ENSG00000278963	chr17:50208515-50210109	9	465	TRUE	0.424	-0.7759224283303725	FALSE	1098	23	0.0046688229503585995
ENSG00000015532	chr17:50208515-50210109	27	2508	TRUE	0.448	-0.12497066569860404	FALSE	1098	23	0.025172268316692448
ENSG00000250186	chr17:50208515-50210109	39	2517	TRUE	0.724	-0.05097755882921895	FALSE	1098	23	0.02553789902967234
ENSG00000229980	chr17:50208515-50210109	23	2295	TRUE	0.8	-0.027943521663253534	FALSE	1098	23	0.02279098110907983
ENSG00000108846	chr17:50208515-50210109	10	701	TRUE	0.876	-0.10449886804038222	FALSE	1098	23	0.007265738527164487
ENSG00000136444	chr17:50208515-50210109	93	9307	TRUE	0.896	-0.1500254540057151	FALSE	1098	23	0.09861716589321708
ENSG00000239672	chr17:50208515-50210109	1059	96983	TRUE	2.162909605513009e-36	-0.627433841270328	TRUE	1098	24	6.407940749074204
ENSG00000108848	chr17:50208515-50210109	823	74582	TRUE	1.3406957073927222e-19	-0.5105530170066833	TRUE	1098	24	1.5027328552008625
ENSG00000108826	chr17:50208515-50210109	841	72343	TRUE	1.4018536588458616e-15	-0.5765445854662572	TRUE	1098	24	1.5984249753902404
ENSG00000167085	chr17:50208515-50210109	1041	95689	TRUE	1.3101348156614007e-10	-0.35878766977964904	TRUE	1098	24	4.794796793699901
ENSG00000141232	chr17:50208515-50210109	57	5013	TRUE	1.1753565831206306e-6	-1.3014844923222881	TRUE	1098	24	0.05136642760043126
ENSG00000008294	chr17:50208515-50210109	361	32054	TRUE	1.246606131765542e-6	-0.5635698191469865	TRUE	1098	24	0.3981343458491539
ENSG00000121067	chr17:50208515-50210109	261	23484	TRUE	3.3912600125604684e-6	-0.609362761244371	TRUE	1098	24	0.2709698589040454
ENSG00000121073	chr17:50208515-50210109	416	33880	TRUE	6.952001933294648e-5	-0.4880646889047624	TRUE	1098	24	0.4295129611400178
ENSG00000136504	chr17:50208515-50210109	152	13518	TRUE	8.287011663502507e-5	-0.6698182151046286	TRUE	1098	24	0.1451178924670698
ENSG00000121104	chr17:50208515-50210109	261	22282	TRUE	3.6959981763420857e-4	-0.3753087783228366	TRUE	1098	24	0.26098532789574835
ENSG00000108829	chr17:50208515-50210109	724	56871	TRUE	8e-4	-0.4702985889224859	TRUE	1098	24	0.9738433413022078
ENSG00000154945	chr17:50208515-50210109	122	11369	TRUE	0.002291012374113069	-0.46800323041289094	TRUE	1098	24	0.12294567102610979
ENSG00000005882	chr17:50208515-50210109	67	6201	TRUE	0.006975783590170273	-0.6651104081900634	TRUE	1098	24	0.06384474757418085
ENSG00000243678	chr17:50208515-50210109	78	6668	TRUE	0.024	-0.755771456939629	TRUE	1098	24	0.06895420240941265
ENSG00000015532	chr17:50208515-50210109	27	2508	TRUE	0.036	-0.6224703251694201	TRUE	1098	24	0.025172268316692448
ENSG00000167105	chr17:50208515-50210109	48	4441	TRUE	0.04	-0.6509419937443086	TRUE	1098	24	0.04551633619275301
ENSG00000108813	chr17:50208515-50210109	94	7916	TRUE	0.052	-0.5210601831550714	TRUE	1098	24	0.08438569352646134
ENSG00000262967	chr17:50208515-50210109	76	7729	TRUE	0.064	-0.19648050782850968	FALSE	1098	24	0.08206065719776871
ENSG00000278963	chr17:50208515-50210109	9	465	TRUE	0.1	-1.3608849290515286	FALSE	1098	24	0.0046688229503585995
ENSG00000154920	chr17:50208515-50210109	49	5110	TRUE	0.112	-0.352171250504969	FALSE	1098	24	0.052453944592884265
ENSG00000229980	chr17:50208515-50210109	23	2295	TRUE	0.128	-0.44298102094209657	FALSE	1098	24	0.02279098110907983
ENSG00000279089	chr17:50208515-50210109	25	2853	TRUE	0.128	-0.505714785825349	FALSE	1098	24	0.028406693854591478
ENSG00000136444	chr17:50208515-50210109	93	9307	TRUE	0.168	-0.37679631585273743	FALSE	1098	24	0.09861716589321708
ENSG00000198740	chr17:50208515-50210109	152	14319	TRUE	0.18	-0.16034754451535038	FALSE	1098	24	0.1552336755261801
ENSG00000108819	chr17:50208515-50210109	76	6313	TRUE	0.184	-0.5043542448514069	FALSE	1098	24	0.06489476398068719
ENSG00000167107	chr17:50208515-50210109	29	2864	TRUE	0.364	0.41308744154242394	FALSE	1098	24	0.028903576618384663
ENSG00000006282	chr17:50208515-50210109	25	2122	TRUE	0.408	-0.07879584568228104	FALSE	1098	24	0.021365958843106922
ENSG00000250186	chr17:50208515-50210109	39	2517	TRUE	0.452	-0.2823031049356741	FALSE	1098	24	0.02553789902967234
ENSG00000108846	chr17:50208515-50210109	10	701	TRUE	0.788	0.06542613340193082	FALSE	1098	24	0.007265738527164487
ENSG00000239672	chr17:50208515-50210109	1059	96983	TRUE	4.654972675583949e-31	-0.5900795442974509	TRUE	1098	25	6.407940749074204
ENSG00000167085	chr17:50208515-50210109	1041	95689	TRUE	2.0380768419747114e-30	-0.5754046204315881	TRUE	1098	25	4.794796793699901
ENSG00000108826	chr17:50208515-50210109	841	72343	TRUE	8.879342421305581e-25	-0.733114841018881	TRUE	1098	25	1.5984249753902404
ENSG00000108848	chr17:50208515-50210109	823	74582	TRUE	3.631910874472107e-24	-0.5283277187346596	TRUE	1098	25	1.5027328552008625
ENSG00000108829	chr17:50208515-50210109	724	56871	TRUE	2.5457110728963217e-15	-0.7587802007167062	TRUE	1098	25	0.9738433413022078
ENSG00000008294	chr17:50208515-50210109	361	32054	TRUE	7.924207307534068e-8	-0.5460823924181455	TRUE	1098	25	0.3981343458491539
ENSG00000136504	chr17:50208515-50210109	152	13518	TRUE	4.970863123212146e-7	-0.8530400391603985	TRUE	1098	25	0.1451178924670698
ENSG00000121104	chr17:50208515-50210109	261	22282	TRUE	1.1915907109336685e-6	-0.5089872135548059	TRUE	1098	25	0.26098532789574835
ENSG00000121073	chr17:50208515-50210109	416	33880	TRUE	2.1765498780837954e-6	-0.5419315608834983	TRUE	1098	25	0.4295129611400178
ENSG00000121067	chr17:50208515-50210109	261	23484	TRUE	1.141414159667683e-5	-0.6159354151678573	TRUE	1098	25	0.2709698589040454
ENSG00000108813	chr17:50208515-50210109	94	7916	TRUE	5.742883104003019e-5	-0.9360976824339158	TRUE	1098	25	0.08438569352646134
ENSG00000262967	chr17:50208515-50210109	76	7729	TRUE	7.941750847040643e-5	-0.6780134188942601	TRUE	1098	25	0.08206065719776871
ENSG00000154945	chr17:50208515-50210109	122	11369	TRUE	8.712950219210806e-4	-0.5554660716632305	TRUE	1098	25	0.12294567102610979
ENSG00000243678	chr17:50208515-50210109	78	6668	TRUE	0.0022422820032249463	-0.9192701892225092	TRUE	1098	25	0.06895420240941265
ENSG00000198740	chr17:50208515-50210109	152	14319	TRUE	0.0031606032898309003	-0.32423362947632217	TRUE	1098	25	0.1552336755261801
ENSG00000005882	chr17:50208515-50210109	67	6201	TRUE	0.006679742818054599	-0.7240040972436317	TRUE	1098	25	0.06384474757418085
ENSG00000006282	chr17:50208515-50210109	25	2122	TRUE	0.013425879323941042	-0.9412923219323464	TRUE	1098	25	0.021365958843106922
ENSG00000108819	chr17:50208515-50210109	76	6313	TRUE	0.036	-0.664818917044653	TRUE	1098	25	0.06489476398068719
ENSG00000136444	chr17:50208515-50210109	93	9307	TRUE	0.14	-0.407823211473362	FALSE	1098	25	0.09861716589321708
ENSG00000154920	chr17:50208515-50210109	49	5110	TRUE	0.168	-0.22664036842111024	FALSE	1098	25	0.052453944592884265
ENSG00000015532	chr17:50208515-50210109	27	2508	TRUE	0.204	-0.3176157436409994	FALSE	1098	25	0.025172268316692448
ENSG00000167105	chr17:50208515-50210109	48	4441	TRUE	0.208	-0.5384672644858961	FALSE	1098	25	0.04551633619275301
ENSG00000229980	chr17:50208515-50210109	23	2295	TRUE	0.232	-0.3649785089408244	FALSE	1098	25	0.02279098110907983
ENSG00000167107	chr17:50208515-50210109	29	2864	TRUE	0.312	-0.13440035376006865	FALSE	1098	25	0.028903576618384663
ENSG00000141232	chr17:50208515-50210109	57	5013	TRUE	0.428	-0.18119025860457683	FALSE	1098	25	0.05136642760043126
ENSG00000278963	chr17:50208515-50210109	9	465	TRUE	0.436	-0.7759224283303725	FALSE	1098	25	0.0046688229503585995
ENSG00000279089	chr17:50208515-50210109	25	2853	TRUE	0.532	-0.14314470644064148	FALSE	1098	25	0.028406693854591478
ENSG00000250186	chr17:50208515-50210109	39	2517	TRUE	0.54	-0.10542534285159455	FALSE	1098	25	0.02553789902967234
ENSG00000108846	chr17:50208515-50210109	10	701	TRUE	0.744	-0.10449886804038222	FALSE	1098	25	0.007265738527164487
ENSG00000239672	chr17:50208515-50210109	1059	96983	TRUE	1.870935297064537e-50	-0.7604419962785633	TRUE	1098	26	6.407940749074204
ENSG00000108848	chr17:50208515-50210109	823	74582	TRUE	3.7679615655721027e-31	-0.596691542251134	TRUE	1098	26	1.5027328552008625
ENSG00000167085	chr17:50208515-50210109	1041	95689	TRUE	1.252222382188125e-20	-0.48420480604873806	TRUE	1098	26	4.794796793699901
ENSG00000108826	chr17:50208515-50210109	841	72343	TRUE	6.3606027791276645e-15	-0.5629292136087585	TRUE	1098	26	1.5984249753902404
ENSG00000121073	chr17:50208515-50210109	416	33880	TRUE	4.717903319653889e-6	-0.5616677789447608	TRUE	1098	26	0.4295129611400178
ENSG00000006282	chr17:50208515-50210109	25	2122	TRUE	1.6721085259938095e-4	-1.593369018512039	TRUE	1098	26	0.021365958843106922
ENSG00000136504	chr17:50208515-50210109	152	13518	TRUE	2.323241251309914e-4	-0.6306476178239504	TRUE	1098	26	0.1451178924670698
ENSG00000121067	chr17:50208515-50210109	261	23484	TRUE	3.227619584984607e-4	-0.5019792258707718	TRUE	1098	26	0.2709698589040454
ENSG00000008294	chr17:50208515-50210109	361	32054	TRUE	3.2888538527591545e-4	-0.43730604650081384	TRUE	1098	26	0.3981343458491539
ENSG00000108829	chr17:50208515-50210109	724	56871	TRUE	4e-4	-0.7053067874473907	TRUE	1098	26	0.9738433413022078
ENSG00000121104	chr17:50208515-50210109	261	22282	TRUE	0.002339740103368168	-0.31897079417302465	TRUE	1098	26	0.26098532789574835
ENSG00000229980	chr17:50208515-50210109	23	2295	TRUE	0.004367758870617661	-1.0279435216632535	TRUE	1098	26	0.02279098110907983
ENSG00000108813	chr17:50208515-50210109	94	7916	TRUE	0.00855747129160618	-0.624895994139611	TRUE	1098	26	0.08438569352646134
ENSG00000243678	chr17:50208515-50210109	78	6668	TRUE	0.011721254126485475	-0.7817666654725737	TRUE	1098	26	0.06895420240941265
ENSG00000005882	chr17:50208515-50210109	67	6201	TRUE	0.01196527393633226	-0.6651104081900634	TRUE	1098	26	0.06384474757418085
ENSG00000198740	chr17:50208515-50210109	152	14319	TRUE	0.015018248594790756	-0.27099160819934287	TRUE	1098	26	0.1552336755261801
ENSG00000136444	chr17:50208515-50210109	93	9307	TRUE	0.019531138856278413	-0.5390677447516143	TRUE	1098	26	0.09861716589321708
ENSG00000262967	chr17:50208515-50210109	76	7729	TRUE	0.02251895613522654	-0.276650856512493	TRUE	1098	26	0.08206065719776871
ENSG00000108819	chr17:50208515-50210109	76	6313	TRUE	0.024	-0.6093238044529494	TRUE	1098	26	0.06489476398068719
ENSG00000154945	chr17:50208515-50210109	122	11369	TRUE	0.04	-0.35906885885972706	TRUE	1098	26	0.12294567102610979
ENSG00000250186	chr17:50208515-50210109	39	2517	TRUE	0.056	-0.6359400595503741	TRUE	1098	26	0.02553789902967234
ENSG00000141232	chr17:50208515-50210109	57	5013	TRUE	0.16	-0.30148449232228813	FALSE	1098	26	0.05136642760043126
ENSG00000279089	chr17:50208515-50210109	25	2853	TRUE	0.424	-0.14314470644064148	FALSE	1098	26	0.028406693854591478
ENSG00000108846	chr17:50208515-50210109	10	701	TRUE	0.58	-0.5195363673192261	FALSE	1098	26	0.007265738527164487
ENSG00000278963	chr17:50208515-50210109	9	465	TRUE	0.644	-0.3608849290515286	FALSE	1098	26	0.0046688229503585995
ENSG00000015532	chr17:50208515-50210109	27	2508	TRUE	0.656	-0.06607697664503576	FALSE	1098	26	0.025172268316692448
ENSG00000167107	chr17:50208515-50210109	29	2864	TRUE	0.684	0.2944429450438051	FALSE	1098	26	0.028903576618384663
ENSG00000154920	chr17:50208515-50210109	49	5110	TRUE	0.756	-0.030243155617606376	FALSE	1098	26	0.052453944592884265
ENSG00000167105	chr17:50208515-50210109	48	4441	TRUE	0.848	-0.27543285865210265	FALSE	1098	26	0.04551633619275301
ENSG00000239672	chr17:50208515-50210109	1059	96983	TRUE	2.4106817741472693e-38	-0.6530725194511695	TRUE	1098	27	6.407940749074204
ENSG00000167085	chr17:50208515-50210109	1041	95689	TRUE	1.1178415095511638e-33	-0.6103562288281672	TRUE	1098	27	4.794796793699901
ENSG00000108848	chr17:50208515-50210109	823	74582	TRUE	3.1648638741470133e-22	-0.5439116139531144	TRUE	1098	27	1.5027328552008625
ENSG00000108826	chr17:50208515-50210109	841	72343	TRUE	2.628201463123388e-19	-0.6835407373441252	TRUE	1098	27	1.5984249753902404
ENSG00000108829	chr17:50208515-50210109	724	56871	TRUE	1.8792571546942792e-12	-0.7089316512661447	TRUE	1098	27	0.9738433413022078
ENSG00000121073	chr17:50208515-50210109	416	33880	TRUE	7.59770926604605e-9	-0.6561025808028098	TRUE	1098	27	0.4295129611400178
ENSG00000008294	chr17:50208515-50210109	361	32054	TRUE	3.5618166230484954e-7	-0.5591780500298289	TRUE	1098	27	0.3981343458491539
ENSG00000108819	chr17:50208515-50210109	76	6313	TRUE	8.014011906706808e-5	-1.0518420401539004	TRUE	1098	27	0.06489476398068719
ENSG00000121067	chr17:50208515-50210109	261	23484	TRUE	1.5842238995439763e-4	-0.5515186866720869	TRUE	1098	27	0.2709698589040454
ENSG00000198740	chr17:50208515-50210109	152	14319	TRUE	3.4743690625000344e-4	-0.44877872741462577	TRUE	1098	27	0.1552336755261801
ENSG00000136504	chr17:50208515-50210109	152	13518	TRUE	0.0012997868403445082	-0.5311119442730363	TRUE	1098	27	0.1451178924670698
ENSG00000243678	chr17:50208515-50210109	78	6668	TRUE	0.010532963268994944	-0.8082388768337654	TRUE	1098	27	0.06895420240941265
ENSG00000167105	chr17:50208515-50210109	48	4441	TRUE	0.010929716178877336	-0.8160012400148053	TRUE	1098	27	0.04551633619275301
ENSG00000108813	chr17:50208515-50210109	94	7916	TRUE	0.015194107965791945	-0.5617021676524172	TRUE	1098	27	0.08438569352646134
ENSG00000121104	chr17:50208515-50210109	261	22282	TRUE	0.017130663263354884	-0.24129143035114908	TRUE	1098	27	0.26098532789574835
ENSG00000005882	chr17:50208515-50210109	67	6201	TRUE	0.032	-0.6651104081900634	TRUE	1098	27	0.06384474757418085
ENSG00000262967	chr17:50208515-50210109	76	7729	TRUE	0.06	-0.2360088720151472	FALSE	1098	27	0.08206065719776871
ENSG00000015532	chr17:50208515-50210109	27	2508	TRUE	0.1	-0.4620056529761749	FALSE	1098	27	0.025172268316692448
ENSG00000154920	chr17:50208515-50210109	49	5110	TRUE	0.116	-0.352171250504969	FALSE	1098	27	0.052453944592884265
ENSG00000279089	chr17:50208515-50210109	25	2853	TRUE	0.164	-0.31306970788295363	FALSE	1098	27	0.028406693854591478
ENSG00000229980	chr17:50208515-50210109	23	2295	TRUE	0.192	-0.3649785089408244	FALSE	1098	27	0.02279098110907983
ENSG00000108846	chr17:50208515-50210109	10	701	TRUE	0.304	-0.5195363673192261	FALSE	1098	27	0.007265738527164487
ENSG00000278963	chr17:50208515-50210109	9	465	TRUE	0.34	0.44646999300607604	FALSE	1098	27	0.0046688229503585995
ENSG00000154945	chr17:50208515-50210109	122	11369	TRUE	0.484	-0.16314864888447023	FALSE	1098	27	0.12294567102610979
ENSG00000167107	chr17:50208515-50210109	29	2864	TRUE	0.704	0.07205052370735743	FALSE	1098	27	0.028903576618384663
ENSG00000141232	chr17:50208515-50210109	57	5013	TRUE	0.748	-0.12460673023820856	FALSE	1098	27	0.05136642760043126
ENSG00000136444	chr17:50208515-50210109	93	9307	TRUE	0.896	-0.1632008427534486	FALSE	1098	27	0.09861716589321708
ENSG00000250186	chr17:50208515-50210109	39	2517	TRUE	0.908	-0.05097755882921895	FALSE	1098	27	0.02553789902967234
ENSG00000006282	chr17:50208515-50210109	25	2122	TRUE	0.956	0.12283801548736939	FALSE	1098	27	0.021365958843106922
ENSG00000239672	chr17:50208515-50210109	1059	96983	TRUE	6.204371582030553e-22	-0.4947848746432322	TRUE	1098	28	6.407940749074204
ENSG00000108848	chr17:50208515-50210109	823	74582	TRUE	1.9069720867601632e-20	-0.47449830200498927	TRUE	1098	28	1.5027328552008625
ENSG00000167085	chr17:50208515-50210109	1041	95689	TRUE	1.8000664223497957e-17	-0.4405139863155143	TRUE	1098	28	4.794796793699901
ENSG00000108829	chr17:50208515-50210109	724	56871	TRUE	1.8118513606345463e-14	-0.7382631833761931	TRUE	1098	28	0.9738433413022078
ENSG00000121067	chr17:50208515-50210109	261	23484	TRUE	9.399773417670453e-8	-0.7112423752635846	TRUE	1098	28	0.2709698589040454
ENSG00000121073	chr17:50208515-50210109	416	33880	TRUE	1.102329888722788e-7	-0.5537408631731318	TRUE	1098	28	0.4295129611400178
ENSG00000008294	chr17:50208515-50210109	361	32054	TRUE	2.882055905239697e-6	-0.5117308876273687	TRUE	1098	28	0.3981343458491539
ENSG00000154945	chr17:50208515-50210109	122	11369	TRUE	2.1207292000225732e-5	-0.6809969537470897	TRUE	1098	28	0.12294567102610979
ENSG00000198740	chr17:50208515-50210109	152	14319	TRUE	2.7224068057518777e-5	-0.49687301561567043	TRUE	1098	28	0.1552336755261801
ENSG00000121104	chr17:50208515-50210109	261	22282	TRUE	3.4513282691317525e-5	-0.45402075433687705	TRUE	1098	28	0.26098532789574835
ENSG00000108826	chr17:50208515-50210109	841	72343	TRUE	4e-4	-0.6160144900608981	TRUE	1098	28	1.5984249753902404
ENSG00000154920	chr17:50208515-50210109	49	5110	TRUE	0.0021662140119772313	-0.6416778676999533	TRUE	1098	28	0.052453944592884265
ENSG00000136504	chr17:50208515-50210109	152	13518	TRUE	0.005863695505863756	-0.49548803454231516	TRUE	1098	28	0.1451178924670698
ENSG00000108813	chr17:50208515-50210109	94	7916	TRUE	0.007096275346864481	-0.624895994139611	TRUE	1098	28	0.08438569352646134
ENSG00000005882	chr17:50208515-50210109	67	6201	TRUE	0.01193243945661257	-0.6651104081900634	TRUE	1098	28	0.06384474757418085
ENSG00000136444	chr17:50208515-50210109	93	9307	TRUE	0.01676759752465473	-0.5051204128282771	TRUE	1098	28	0.09861716589321708
ENSG00000141232	chr17:50208515-50210109	57	5013	TRUE	0.028	-0.5396442295170525	TRUE	1098	28	0.05136642760043126
ENSG00000243678	chr17:50208515-50210109	78	6668	TRUE	0.032	-0.7302363648324914	TRUE	1098	28	0.06895420240941265
ENSG00000279089	chr17:50208515-50210109	25	2853	TRUE	0.04	-0.505714785825349	TRUE	1098	28	0.028406693854591478
ENSG00000167107	chr17:50208515-50210109	29	2864	TRUE	0.056	-0.4425226491224006	TRUE	1098	28	0.028903576618384663
ENSG00000006282	chr17:50208515-50210109	25	2122	TRUE	0.084	-0.49383334496112496	FALSE	1098	28	0.021365958843106922
ENSG00000108819	chr17:50208515-50210109	76	6313	TRUE	0.084	-0.5298893369585445	FALSE	1098	28	0.06489476398068719
ENSG00000262967	chr17:50208515-50210109	76	7729	TRUE	0.248	-0.08400577857009717	FALSE	1098	28	0.08206065719776871
ENSG00000167105	chr17:50208515-50210109	48	4441	TRUE	0.312	-0.4341306046711608	FALSE	1098	28	0.04551633619275301
ENSG00000278963	chr17:50208515-50210109	9	465	TRUE	0.38	-0.7759224283303725	FALSE	1098	28	0.0046688229503585995
ENSG00000108846	chr17:50208515-50210109	10	701	TRUE	0.532	-0.5195363673192261	FALSE	1098	28	0.007265738527164487
ENSG00000015532	chr17:50208515-50210109	27	2508	TRUE	0.676	-0.06607697664503576	FALSE	1098	28	0.025172268316692448
ENSG00000229980	chr17:50208515-50210109	23	2295	TRUE	0.728	-0.1534744037471123	FALSE	1098	28	0.02279098110907983
ENSG00000250186	chr17:50208515-50210109	39	2517	TRUE	0.916	-0.05097755882921895	FALSE	1098	28	0.02553789902967234
ENSG00000239672	chr17:50208515-50210109	1059	96983	TRUE	4.842306369054645e-68	-0.8751369437324614	TRUE	1098	29	6.407940749074204
ENSG00000167085	chr17:50208515-50210109	1041	95689	TRUE	9.110359952093195e-29	-0.5434113176747621	TRUE	1098	29	4.794796793699901
ENSG00000108826	chr17:50208515-50210109	841	72343	TRUE	4.253329692368911e-26	-0.729600356842644	TRUE	1098	29	1.5984249753902404
ENSG00000108848	chr17:50208515-50210109	823	74582	TRUE	5.460778222584327e-20	-0.49765602299224193	TRUE	1098	29	1.5027328552008625
ENSG00000108829	chr17:50208515-50210109	724	56871	TRUE	8.969591883543768e-15	-0.7456902012762625	TRUE	1098	29	0.9738433413022078
ENSG00000008294	chr17:50208515-50210109	361	32054	TRUE	2.7868641488917626e-11	-0.7116684581361206	TRUE	1098	29	0.3981343458491539
ENSG00000121073	chr17:50208515-50210109	416	33880	TRUE	1.6599461107298567e-9	-0.6476410020546133	TRUE	1098	29	0.4295129611400178
ENSG00000121067	chr17:50208515-50210109	261	23484	TRUE	4.762840819346305e-5	-0.5578324606042893	TRUE	1098	29	0.2709698589040454
ENSG00000108813	chr17:50208515-50210109	94	7916	TRUE	7.683061562333698e-5	-0.8836302625397794	TRUE	1098	29	0.08438569352646134
ENSG00000121104	chr17:50208515-50210109	261	22282	TRUE	1.179233212859395e-4	-0.4207006811368508	TRUE	1098	29	0.26098532789574835
ENSG00000262967	chr17:50208515-50210109	76	7729	TRUE	5.175470773243242e-4	-0.5232908240956182	TRUE	1098	29	0.08206065719776871
ENSG00000136504	chr17:50208515-50210109	152	13518	TRUE	7.194119629972476e-4	-0.5676378202981502	TRUE	1098	29	0.1451178924670698
ENSG00000154945	chr17:50208515-50210109	122	11369	TRUE	8.221935797240558e-4	-0.5257187282691786	TRUE	1098	29	0.12294567102610979
ENSG00000243678	chr17:50208515-50210109	78	6668	TRUE	0.0015866977309376834	-0.9781638782760775	TRUE	1098	29	0.06895420240941265
ENSG00000167105	chr17:50208515-50210109	48	4441	TRUE	0.0033964590533643174	-0.95350476376474	TRUE	1098	29	0.04551633619275301
ENSG00000154920	chr17:50208515-50210109	49	5110	TRUE	0.015958347626098546	-0.4896747742549037	TRUE	1098	29	0.052453944592884265
ENSG00000015532	chr17:50208515-50210109	27	2508	TRUE	0.08	-0.4620056529761749	FALSE	1098	29	0.025172268316692448
ENSG00000250186	chr17:50208515-50210109	39	2517	TRUE	0.088	-0.48393696610532455	FALSE	1098	29	0.02553789902967234
ENSG00000198740	chr17:50208515-50210109	152	14319	TRUE	0.108	-0.17006269934856189	FALSE	1098	29	0.1552336755261801
ENSG00000229980	chr17:50208515-50210109	23	2295	TRUE	0.156	-0.3649785089408244	FALSE	1098	29	0.02279098110907983
ENSG00000005882	chr17:50208515-50210109	67	6201	TRUE	0.2	-0.4263235486029462	FALSE	1098	29	0.06384474757418085
ENSG00000108819	chr17:50208515-50210109	76	6313	TRUE	0.2	-0.38304794862927327	FALSE	1098	29	0.06489476398068719
ENSG00000141232	chr17:50208515-50210109	57	5013	TRUE	0.204	-0.2400839476581451	FALSE	1098	29	0.05136642760043126
ENSG00000006282	chr17:50208515-50210109	25	2122	TRUE	0.208	-0.23079893912733063	FALSE	1098	29	0.021365958843106922
ENSG00000279089	chr17:50208515-50210109	25	2853	TRUE	0.232	-0.25417601882938534	FALSE	1098	29	0.028406693854591478
ENSG00000167107	chr17:50208515-50210109	29	2864	TRUE	0.468	0.33508492954115177	FALSE	1098	29	0.028903576618384663
ENSG00000136444	chr17:50208515-50210109	93	9307	TRUE	0.664	-0.2309454493892824	FALSE	1098	29	0.09861716589321708
ENSG00000108846	chr17:50208515-50210109	10	701	TRUE	0.816	-0.2971439459827776	FALSE	1098	29	0.007265738527164487
ENSG00000278963	chr17:50208515-50210109	9	465	TRUE	0.976	-0.038956834164165954	FALSE	1098	29	0.0046688229503585995
ENSG00000239672	chr17:50208515-50210109	1059	96983	TRUE	2.4660409725674227e-22	-0.5227696093380247	TRUE	1098	30	6.407940749074204
ENSG00000121073	chr17:50208515-50210109	416	33880	TRUE	2.624518299946863e-15	-0.8855844269255768	TRUE	1098	30	0.4295129611400178
ENSG00000108848	chr17:50208515-50210109	823	74582	TRUE	2.636975350293613e-10	-0.34390314759723206	TRUE	1098	30	1.5027328552008625
ENSG00000108829	chr17:50208515-50210109	724	56871	TRUE	9.691284109803686e-10	-0.6415700160723148	TRUE	1098	30	0.9738433413022078
ENSG00000008294	chr17:50208515-50210109	361	32054	TRUE	1.177063785688705e-9	-0.6403510536344676	TRUE	1098	30	0.3981343458491539
ENSG00000198740	chr17:50208515-50210109	152	14319	TRUE	4.478796420221689e-6	-0.5340260140331368	TRUE	1098	30	0.1552336755261801
ENSG00000136504	chr17:50208515-50210109	152	13518	TRUE	1.1247504161890701e-4	-0.6178235774663672	TRUE	1098	30	0.1451178924670698
ENSG00000108826	chr17:50208515-50210109	841	72343	TRUE	4e-4	-0.6599355392529755	TRUE	1098	30	1.5984249753902404
ENSG00000167085	chr17:50208515-50210109	1041	95689	TRUE	4e-4	-0.797797041768036	TRUE	1098	30	4.794796793699901
ENSG00000262967	chr17:50208515-50210109	76	7729	TRUE	0.008714594057003713	-0.4059338734574598	TRUE	1098	30	0.08206065719776871
ENSG00000121067	chr17:50208515-50210109	261	23484	TRUE	0.009693076238071863	-0.4134425512691142	TRUE	1098	30	0.2709698589040454
ENSG00000167105	chr17:50208515-50210109	48	4441	TRUE	0.018893789502055114	-0.7729325181229187	TRUE	1098	30	0.04551633619275301
ENSG00000154920	chr17:50208515-50210109	49	5110	TRUE	0.030418926669927376	-0.4192854463635056	TRUE	1098	30	0.052453944592884265
ENSG00000154945	chr17:50208515-50210109	122	11369	TRUE	0.04	-0.3330736503267824	TRUE	1098	30	0.12294567102610979
ENSG00000243678	chr17:50208515-50210109	78	6668	TRUE	0.044	-0.7051453838696609	TRUE	1098	30	0.06895420240941265
