response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.28	-0.359974133721237	FALSE	936	54	0.021187831059860312
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.56	-0.09960516925243734	FALSE	936	54	0.01517836216190878
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.636	0.1664842102262254	FALSE	936	54	0.02301598462475976
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.704	-0.04850909299775452	FALSE	936	54	0.07291988937327146
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	1.6646722627514037e-10	-0.7098486021371118	TRUE	936	55	0.32468944827262924
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	2.535977065077104e-10	-0.5517130372318546	TRUE	936	55	0.4562040031875498
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	1.5361446084149128e-9	-0.46841223935924015	TRUE	936	55	0.6663572868326068
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	4.5501576493862505e-6	-0.6613037681451912	TRUE	936	55	0.15363990062344723
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	6.075594074916369e-5	-0.24529510131642093	TRUE	936	55	0.8994515539305301
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	1.3906857366461148e-4	-0.30355732571800775	TRUE	936	55	0.5885810715792434
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	4.008165131046235e-4	-0.3793634218395425	TRUE	936	55	0.23210050157033704
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	0.0022057162054258603	-0.4082166436423882	TRUE	936	55	0.23345052266441663
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.156	-0.511587694886412	FALSE	936	55	0.02301598462475976
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.184	-0.6909347891847872	FALSE	936	55	0.011447053860216565
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.212	-0.21289591089863658	FALSE	936	55	0.07291988937327146
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.3	-0.5153244179703469	FALSE	936	55	0.01406271972999578
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.332	-0.2251360513362961	FALSE	936	55	0.01517836216190878
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.94	0.055063365557606936	FALSE	936	55	0.021187831059860312
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	1.06095326006757e-15	-0.5513608103848154	TRUE	936	56	0.8994515539305301
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	4.0099889734717824e-14	-0.5362782696403835	TRUE	936	56	0.6663572868326068
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	3.765283011960345e-11	-0.5012157226997775	TRUE	936	56	0.5885810715792434
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	5.66439846141098e-8	-0.6967861415833192	TRUE	936	56	0.23345052266441663
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	7.921761448600496e-6	-0.47463214044308044	TRUE	936	56	0.32468944827262924
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	8.323708329650917e-4	-0.4686586902027954	TRUE	936	56	0.15363990062344723
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	0.0010257652144437506	-0.26085494917374086	TRUE	936	56	0.4562040031875498
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	0.0011980601989039288	-0.31023906118472233	TRUE	936	56	0.23210050157033704
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.0016448892030271958	-0.6446121513241114	TRUE	936	56	0.07291988937327146
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.12	-0.5664250111886631	FALSE	936	56	0.021187831059860312
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.5	-0.24855328905261764	FALSE	936	56	0.02301598462475976
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.668	0.3154323300264066	FALSE	936	56	0.01517836216190878
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.672	0.22164117619585877	FALSE	936	56	0.01406271972999578
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.704	-0.10597228846363027	FALSE	936	56	0.011447053860216565
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	5.8774192184018216e-24	-0.7184261576878871	TRUE	936	57	0.8994515539305301
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	4.6365282545034754e-12	-0.5329731249167114	TRUE	936	57	0.6663572868326068
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	1.2039257627523987e-8	-0.450967532822494	TRUE	936	57	0.5885810715792434
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	8.874279727070307e-8	-0.6967861415833192	TRUE	936	57	0.23345052266441663
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	4.915498754382713e-6	-0.7096667897065903	TRUE	936	57	0.15363990062344723
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	2.411121577769867e-4	-0.2771567615028412	TRUE	936	57	0.4562040031875498
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.002836604458403863	-1.2668647293297557	TRUE	936	57	0.021187831059860312
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	0.012624371648969443	-0.22029693587192378	TRUE	936	57	0.23210050157033704
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.172	-0.2635219839686047	FALSE	936	57	0.07291988937327146
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.26	-0.4184782904949307	FALSE	936	57	0.02301598462475976
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.292	-0.4685423678483387	FALSE	936	57	0.011447053860216565
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.38	-0.2251360513362961	FALSE	936	57	0.01517836216190878
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.592	-0.3633213245252973	FALSE	936	57	0.01406271972999578
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	0.792	-0.06599241236238695	FALSE	936	57	0.32468944827262924
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	2.293486912467078e-15	-0.5513608103848154	TRUE	936	58	0.8994515539305301
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	2.1478038351844825e-7	-0.3787317161747825	TRUE	936	58	0.5885810715792434
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	3.3283485253331657e-6	-0.3702661658943227	TRUE	936	58	0.4562040031875498
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	6.160844884100028e-6	-0.31010915755845214	TRUE	936	58	0.6663572868326068
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	5.585059872509259e-5	-0.4061634811832575	TRUE	936	58	0.23210050157033704
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.014526410323432437	-0.9449366344423931	TRUE	936	58	0.021187831059860312
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.036	-0.3704371878851167	TRUE	936	58	0.07291988937327146
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.044	-0.286455358982046	TRUE	936	58	0.15363990062344723
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	0.056	-0.26382673430721315	TRUE	936	58	0.23345052266441663
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.064	-1.1002869186915039	TRUE	936	58	0.01406271972999578
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.152	-0.511587694886412	FALSE	936	58	0.02301598462475976
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.612	-0.10597228846363027	FALSE	936	58	0.011447053860216565
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	0.86	-0.06119142609856576	FALSE	936	58	0.32468944827262924
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.964	0.22232292563492528	FALSE	936	58	0.01517836216190878
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	2.504538710768086e-25	-0.8046167073341045	TRUE	936	59	0.6663572868326068
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	2.1386983416845476e-10	-0.41779496519644155	TRUE	936	59	0.8994515539305301
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	3.9201465048579987e-10	-0.46980183944523723	TRUE	936	59	0.4562040031875498
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	6.615911185274981e-7	-0.5533441164571213	TRUE	936	59	0.32468944827262924
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	2.8636582607587027e-5	-0.3227935445809249	TRUE	936	59	0.5885810715792434
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	2.1244578246344507e-4	-0.5108869255920925	TRUE	936	59	0.15363990062344723
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	5.732856793327253e-4	-0.3187006399329184	TRUE	936	59	0.23210050157033704
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.004066423771757505	-1.68524941941266	TRUE	936	59	0.01406271972999578
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	0.036	-0.28691034742025456	TRUE	936	59	0.23345052266441663
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.072	-0.3159894038627402	FALSE	936	59	0.07291988937327146
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.12	-0.5664250111886631	FALSE	936	59	0.021187831059860312
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.268	-0.4685423678483387	FALSE	936	59	0.011447053860216565
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.66	0.1664842102262254	FALSE	936	59	0.02301598462475976
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.78	0.01587204816749921	FALSE	936	59	0.01517836216190878
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	3.730884359999668e-14	-0.501349042216992	TRUE	936	60	0.8994515539305301
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	1.4936633790215634e-12	-0.5382099301819792	TRUE	936	60	0.5885810715792434
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	3.477492735426334e-11	-0.49710767235970577	TRUE	936	60	0.6663572868326068
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	5.432972108230215e-9	-0.6581864823146191	TRUE	936	60	0.32468944827262924
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	7.638035218823921e-9	-0.6728091405694303	TRUE	936	60	0.23210050157033704
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	2.062996940586936e-6	-0.383441554642056	TRUE	936	60	0.4562040031875498
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	0.011157999293887527	-0.374858046695957	TRUE	936	60	0.23345052266441663
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.024	-1.2758972899059433	TRUE	936	60	0.011447053860216565
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.028	-0.48591440530505325	TRUE	936	60	0.07291988937327146
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.036	-0.8074331106924584	TRUE	936	60	0.021187831059860312
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.048	-0.26220781273536886	TRUE	936	60	0.15363990062344723
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.232	-0.5153244179703469	FALSE	936	60	0.01406271972999578
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.26	-0.2251360513362961	FALSE	936	60	0.01517836216190878
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.712	-0.17055077705134458	FALSE	936	60	0.02301598462475976
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	1.17991654821252e-8	-0.4404240385810245	TRUE	936	61	0.5885810715792434
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	1.098030145988565e-7	-0.4248793448045267	TRUE	936	61	0.6663572868326068
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	2.758272998995744e-7	-0.3235263039801193	TRUE	936	61	0.8994515539305301
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	5.493306303014822e-7	-0.7428336536417892	TRUE	936	61	0.15363990062344723
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	6.955647782305122e-6	-0.36154894879321375	TRUE	936	61	0.4562040031875498
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	1.7223029804850287e-5	-0.46826261556735327	TRUE	936	61	0.32468944827262924
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	2.9324668231710954e-4	-0.45974694428247	TRUE	936	61	0.23345052266441663
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.015592161018145645	-0.9449366344423931	TRUE	936	61	0.021187831059860312
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.017622033449304825	-0.456167061911001	TRUE	936	61	0.07291988937327146
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	0.1	-0.1356345388025395	FALSE	936	61	0.23210050157033704
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.24	-0.4184782904949307	FALSE	936	61	0.02301598462475976
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.392	0.4245424282351493	FALSE	936	61	0.011447053860216565
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.948	0.1227872520840112	FALSE	936	61	0.01517836216190878
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.96	0.015190298728432694	FALSE	936	61	0.01406271972999578
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	6.377113471211619e-13	-0.5329731249167114	TRUE	936	62	0.6663572868326068
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	2.168055290448032e-10	-0.4247701361127795	TRUE	936	62	0.8994515539305301
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	1.1578305148780908e-7	-0.5737119141510827	TRUE	936	62	0.32468944827262924
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	1.191200068317459e-7	-0.4195654336833601	TRUE	936	62	0.5885810715792434
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	5.322627194435115e-7	-0.4146602852527761	TRUE	936	62	0.4562040031875498
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	3.276717941880086e-4	-0.3971746979560029	TRUE	936	62	0.23210050157033704
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	6.540399682347132e-4	-0.45974694428247	TRUE	936	62	0.23345052266441663
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.0023845801540862965	-0.4142109061804189	TRUE	936	62	0.15363990062344723
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.052	-0.39845156405471327	TRUE	936	62	0.07291988937327146
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.152	-0.5146426685312804	FALSE	936	62	0.01517836216190878
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.176	-0.511587694886412	FALSE	936	62	0.02301598462475976
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.204	-0.359974133721237	FALSE	936	62	0.021187831059860312
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.248	-0.4685423678483387	FALSE	936	62	0.011447053860216565
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.312	-0.5153244179703469	FALSE	936	62	0.01406271972999578
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	2.776461679484989e-15	-0.5488186158223621	TRUE	936	63	0.8994515539305301
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	4.327789540785657e-9	-0.41611813206489123	TRUE	936	63	0.5885810715792434
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	7.014307392085077e-7	-0.5885402236718265	TRUE	936	63	0.23210050157033704
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	1.2502405907192525e-6	-0.41015889301783526	TRUE	936	63	0.4562040031875498
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	1.942915346338144e-6	-0.35317787945033796	TRUE	936	63	0.6663572868326068
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	2.710987308824817e-6	-0.6362445996482684	TRUE	936	63	0.23345052266441663
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	9.199058884751844e-4	-0.352296597519028	TRUE	936	63	0.32468944827262924
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.0026127794103159713	-0.4142109061804189	TRUE	936	63	0.15363990062344723
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.007290998283284972	-0.5162880543485717	TRUE	936	63	0.07291988937327146
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.014816282730441943	-0.9590466718576334	TRUE	936	63	0.02301598462475976
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.064	-0.8778944973550553	TRUE	936	63	0.01406271972999578
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.068	-0.45950980727215107	TRUE	936	63	0.021187831059860312
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.164	-0.5146426685312804	FALSE	936	63	0.01517836216190878
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.844	0.183534328731354	FALSE	936	63	0.011447053860216565
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	4.271118421183166e-14	-0.6544393387862668	TRUE	936	64	0.4562040031875498
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	3.414073893287253e-11	-0.5232982207780508	TRUE	936	64	0.5885810715792434
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	1.5849341513519724e-10	-0.48747897116192884	TRUE	936	64	0.6663572868326068
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	1.8845163213269858e-7	-0.3454189098289616	TRUE	936	64	0.8994515539305301
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	1.301296577453019e-6	-0.5783444565659379	TRUE	936	64	0.23210050157033704
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	4.471954469095589e-5	-0.8614235403972592	TRUE	936	64	0.07291988937327146
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	0.0015660715919880441	-0.4166782223905843	TRUE	936	64	0.23345052266441663
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.002921339773252901	-1.2485532890526176	TRUE	936	64	0.02301598462475976
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	0.056	-0.2233487403016441	TRUE	936	64	0.32468944827262924
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.104	-0.6819022286085996	FALSE	936	64	0.021187831059860312
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.108	-0.6909347891847872	FALSE	936	64	0.011447053860216565
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.356	0.31475058058734007	FALSE	936	64	0.01406271972999578
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.432	-0.2251360513362961	FALSE	936	64	0.01517836216190878
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.488	-0.11381597284269773	FALSE	936	64	0.15363990062344723
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	2.665451966881033e-15	-0.6179620672340916	TRUE	936	65	0.6663572868326068
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	3.930642382655666e-12	-0.5012157226997775	TRUE	936	65	0.5885810715792434
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	6.08504033455779e-8	-0.34101373070896057	TRUE	936	65	0.8994515539305301
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	1.1591437817913506e-7	-0.5874519707773853	TRUE	936	65	0.32468944827262924
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	8.048536693572371e-7	-0.39673837725551375	TRUE	936	65	0.4562040031875498
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	0.0038613903669893687	-0.27688046423829116	TRUE	936	65	0.23210050157033704
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.009645698377383272	-0.5162880543485717	TRUE	936	65	0.07291988937327146
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.010074889393581227	-0.9590466718576334	TRUE	936	65	0.02301598462475976
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.024	-0.33620839417914583	TRUE	936	65	0.15363990062344723
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.028	-0.8772127479159888	TRUE	936	65	0.01517836216190878
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.032	-0.8074331106924584	TRUE	936	65	0.021187831059860312
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	0.036	-0.26382673430721315	TRUE	936	65	0.23345052266441663
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.352	-0.2758972899059433	FALSE	936	65	0.011447053860216565
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.924	0.015190298728432694	FALSE	936	65	0.01406271972999578
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	5.621291807980326e-9	-0.450967532822494	TRUE	936	66	0.5885810715792434
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	1.837493094781345e-7	-0.3648833801026168	TRUE	936	66	0.6663572868326068
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	8.91928711193793e-7	-0.4056715020255215	TRUE	936	66	0.4562040031875498
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	2.474817245652801e-5	-0.4334708271789931	TRUE	936	66	0.23210050157033704
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	3.51413334675546e-5	-0.43683010773069597	TRUE	936	66	0.32468944827262924
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	7.982017643486626e-5	-0.24941708995160763	TRUE	936	66	0.8994515539305301
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	0.004229917966760172	-0.3666375398909887	TRUE	936	66	0.23345052266441663
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	0.009320842952420874	-0.36174348628628294	TRUE	936	66	0.15363990062344723
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.011594943653515932	-1.6909347891847872	TRUE	936	66	0.011447053860216565
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.076	-0.6852494194126599	FALSE	936	66	0.01406271972999578
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.108	-0.511587694886412	FALSE	936	66	0.02301598462475976
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.108	-0.2635219839686047	FALSE	936	66	0.07291988937327146
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.944	0.22232292563492528	FALSE	936	66	0.01517836216190878
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.956	-0.01893721588616959	FALSE	936	66	0.021187831059860312
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	9.519748439543324e-14	-0.835379484220971	TRUE	936	67	0.32468944827262924
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	2.1032527733754494e-6	-0.3753805066751448	TRUE	936	67	0.5885810715792434
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	3.0985497149788675e-6	-0.3300592738193523	TRUE	936	67	0.8994515539305301
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	6.775542283130823e-6	-0.4896868367455407	TRUE	936	67	0.23210050157033704
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	1.1727416252633712e-5	-0.5972504680324047	TRUE	936	67	0.23345052266441663
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	1.6333123456136652e-5	-0.30728311347968873	TRUE	936	67	0.6663572868326068
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	1.908100465268037e-5	-0.6455364522868745	TRUE	936	67	0.15363990062344723
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	3.2956587090452046e-5	-0.33998359895828	TRUE	936	67	0.4562040031875498
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.196	-0.511587694886412	FALSE	936	67	0.02301598462475976
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.224	-0.23798689186146715	FALSE	936	67	0.07291988937327146
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.272	-0.2668647293297557	FALSE	936	67	0.021187831059860312
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.3	-0.4685423678483387	FALSE	936	67	0.011447053860216565
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.444	-0.22581780077536262	FALSE	936	67	0.01406271972999578
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.708	0.01587204816749921	FALSE	936	67	0.01517836216190878
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	1.3683905810667283e-12	-0.5386943985486545	TRUE	936	68	0.8994515539305301
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	6.755340972296313e-8	-0.4334376082649176	TRUE	936	68	0.5885810715792434
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	1.4797826394828207e-6	-0.3678246554147393	TRUE	936	68	0.6663572868326068
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	2.730612998520863e-6	-0.6069006380661244	TRUE	936	68	0.23345052266441663
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	3.028036991173811e-5	-0.941593889081243	TRUE	936	68	0.07291988937327146
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	1.614257039942793e-4	-0.3971746979560029	TRUE	936	68	0.23210050157033704
ENSG00000110435	chr11:33944308-33945226	136	14168	TRUE	1.730167803319707e-4	-0.5397417882642777	TRUE	936	68	0.15363990062344723
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	0.002054030643003628	-0.23674249305693307	TRUE	936	68	0.4562040031875498
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	0.0031008678213849663	-0.32902681819618107	TRUE	936	68	0.32468944827262924
ENSG00000121690	chr11:33944308-33945226	18	2106	TRUE	0.032	-0.8074331106924584	TRUE	936	68	0.021187831059860312
ENSG00000241255	chr11:33944308-33945226	11	1496	TRUE	0.04	-0.6845676699735934	TRUE	936	68	0.01517836216190878
ENSG00000280798	chr11:33944308-33945226	16	1427	TRUE	0.284	-0.5153244179703469	FALSE	936	68	0.01406271972999578
ENSG00000110422	chr11:33944308-33945226	22	2309	TRUE	0.42	0.22537789927979457	FALSE	936	68	0.02301598462475976
ENSG00000176148	chr11:33944308-33945226	13	1143	TRUE	0.716	0.183534328731354	FALSE	936	68	0.011447053860216565
ENSG00000176102	chr11:33944308-33945226	432	46552	TRUE	5.163458440816035e-11	-0.4652588063203661	TRUE	936	69	0.6663572868326068
ENSG00000085063	chr11:33944308-33945226	269	26637	TRUE	7.53955053400552e-8	-0.56010148263243	TRUE	936	69	0.32468944827262924
ENSG00000149089	chr11:33944308-33945226	339	35933	TRUE	2.4577939825329992e-5	-0.3187358652542407	TRUE	936	69	0.4562040031875498
ENSG00000135363	chr11:33944308-33945226	297	51363	TRUE	8.410967719453197e-5	-0.23504136205586387	TRUE	936	69	0.8994515539305301
ENSG00000135372	chr11:33944308-33945226	159	20682	TRUE	3.6170275589632057e-4	-0.4685171539102022	TRUE	936	69	0.23345052266441663
ENSG00000135387	chr11:33944308-33945226	420	43278	TRUE	6.287200172176207e-4	-0.25655984618083827	TRUE	936	69	0.5885810715792434
ENSG00000121691	chr11:33944308-33945226	160	20244	TRUE	0.004566548629212432	-0.27688046423829116	TRUE	936	69	0.23210050157033704
ENSG00000110429	chr11:33944308-33945226	56	7048	TRUE	0.006033031934743305	-0.5162880543485717	TRUE	936	69	0.07291988937327146
