response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000148488	chr10:16995679-16997110	47	4151	TRUE	0.172	-0.41056920542248765	FALSE	994	57	0.041775652744574135
ENSG00000260589	chr10:16995679-16997110	67	5878	TRUE	0.256	-0.3302489262111816	FALSE	994	57	0.06078844981952843
ENSG00000229124	chr10:16995679-16997110	32	3913	TRUE	0.336	-0.39331210015501306	FALSE	994	57	0.04000375005859467
ENSG00000136738	chr10:16995679-16997110	171	14533	TRUE	1.504141227160762e-7	-0.824534445326627	TRUE	994	58	0.15611493929592649
ENSG00000026025	chr10:16995679-16997110	736	77835	TRUE	1.7689561159995519e-6	-0.23065930882005126	TRUE	994	58	4.528767636994328
ENSG00000148484	chr10:16995679-16997110	126	11905	TRUE	8.858239637946734e-4	-0.6131941880055662	TRUE	994	58	0.12637697464022876
ENSG00000165983	chr10:16995679-16997110	113	10766	TRUE	0.028	-0.4823529075891084	TRUE	994	58	0.11416115876810576
ENSG00000229124	chr10:16995679-16997110	32	3913	TRUE	0.028	-0.7372665013723747	TRUE	994	58	0.04000375005859467
ENSG00000280126	chr10:16995679-16997110	22	1490	TRUE	0.06	-1.3554330947989053	TRUE	994	58	0.01500960952514883
ENSG00000260589	chr10:16995679-16997110	67	5878	TRUE	0.168	-0.386832454577549	FALSE	994	58	0.06078844981952843
ENSG00000107614	chr10:16995679-16997110	38	4341	TRUE	0.232	-0.3933762426028782	FALSE	994	58	0.044025687901373456
ENSG00000148488	chr10:16995679-16997110	47	4151	TRUE	0.652	-0.16956110591869322	FALSE	994	58	0.041775652744574135
ENSG00000026025	chr10:16995679-16997110	736	77835	TRUE	9.043415065859058e-8	-0.3112102331330664	TRUE	994	59	4.528767636994328
ENSG00000165983	chr10:16995679-16997110	113	10766	TRUE	0.004627947374489724	-0.5323935900887036	TRUE	994	59	0.11416115876810576
ENSG00000229124	chr10:16995679-16997110	32	3913	TRUE	0.024	-0.8527437187923104	TRUE	994	59	0.04000375005859467
ENSG00000136738	chr10:16995679-16997110	171	14533	TRUE	0.048	-0.38316279823432087	FALSE	994	59	0.15611493929592649
ENSG00000107614	chr10:16995679-16997110	38	4341	TRUE	0.06	-0.5189071246867369	FALSE	994	59	0.044025687901373456
ENSG00000148484	chr10:16995679-16997110	126	11905	TRUE	0.068	-0.43262194236374496	FALSE	994	59	0.12637697464022876
ENSG00000280126	chr10:16995679-16997110	22	1490	TRUE	0.232	-0.8408599219691473	FALSE	994	59	0.01500960952514883
ENSG00000260589	chr10:16995679-16997110	67	5878	TRUE	0.668	-0.030688644352273364	FALSE	994	59	0.06078844981952843
ENSG00000148488	chr10:16995679-16997110	47	4151	TRUE	0.892	-0.16956110591869322	FALSE	994	59	0.041775652744574135
ENSG00000026025	chr10:16995679-16997110	736	77835	TRUE	2.4016441676115178e-8	-0.35195873282414714	TRUE	994	60	4.528767636994328
ENSG00000136738	chr10:16995679-16997110	171	14533	TRUE	7.702862819614423e-6	-0.7219647116860792	TRUE	994	60	0.15611493929592649
ENSG00000148484	chr10:16995679-16997110	126	11905	TRUE	2.3334500297201438e-4	-0.6621037884865122	TRUE	994	60	0.12637697464022876
ENSG00000260589	chr10:16995679-16997110	67	5878	TRUE	0.010097785812686277	-0.7087605494649116	TRUE	994	60	0.06078844981952843
ENSG00000165983	chr10:16995679-16997110	113	10766	TRUE	0.027166929949275304	-0.46605109526000765	TRUE	994	60	0.11416115876810576
ENSG00000107614	chr10:16995679-16997110	38	4341	TRUE	0.032	-0.7053202489176185	TRUE	994	60	0.044025687901373456
ENSG00000280126	chr10:16995679-16997110	22	1490	TRUE	0.14	-0.8408599219691473	FALSE	994	60	0.01500960952514883
ENSG00000229124	chr10:16995679-16997110	32	3913	TRUE	0.152	-0.48350990912659153	FALSE	994	60	0.04000375005859467
ENSG00000148488	chr10:16995679-16997110	47	4151	TRUE	0.944	-0.06264590200218123	FALSE	994	60	0.041775652744574135
ENSG00000148484	chr10:16995679-16997110	126	11905	TRUE	1.0054538861816245e-4	-0.7127298615564803	TRUE	994	61	0.12637697464022876
ENSG00000026025	chr10:16995679-16997110	736	77835	TRUE	4e-4	-0.36565801715544266	TRUE	994	61	4.528767636994328
ENSG00000136738	chr10:16995679-16997110	171	14533	TRUE	0.001698409491175678	-0.5489000027132	TRUE	994	61	0.15611493929592649
ENSG00000165983	chr10:16995679-16997110	113	10766	TRUE	0.004545376139945934	-0.5667450948794808	TRUE	994	61	0.11416115876810576
ENSG00000229124	chr10:16995679-16997110	32	3913	TRUE	0.036	-0.6828187173499982	TRUE	994	61	0.04000375005859467
ENSG00000148488	chr10:16995679-16997110	47	4151	TRUE	0.068	-0.6476084027233373	FALSE	994	61	0.041775652744574135
ENSG00000107614	chr10:16995679-16997110	38	4341	TRUE	0.112	-0.5189071246867369	FALSE	994	61	0.044025687901373456
ENSG00000260589	chr10:16995679-16997110	67	5878	TRUE	0.4	-0.3027681897890746	FALSE	994	61	0.06078844981952843
ENSG00000280126	chr10:16995679-16997110	22	1490	TRUE	0.868	-0.2558974212479903	FALSE	994	61	0.01500960952514883
ENSG00000136738	chr10:16995679-16997110	171	14533	TRUE	8.558945434049823e-6	-0.7361785709057802	TRUE	994	62	0.15611493929592649
ENSG00000026025	chr10:16995679-16997110	736	77835	TRUE	4e-4	-0.32076866819570204	TRUE	994	62	4.528767636994328
ENSG00000229124	chr10:16995679-16997110	32	3913	TRUE	0.0011704691848594476	-1.0453887967347066	TRUE	994	62	0.04000375005859467
ENSG00000148484	chr10:16995679-16997110	126	11905	TRUE	0.001282485317743845	-0.6293138533688429	TRUE	994	62	0.12637697464022876
ENSG00000260589	chr10:16995679-16997110	67	5878	TRUE	0.0017783423382616015	-0.8212352787233241	TRUE	994	62	0.06078844981952843
ENSG00000165983	chr10:16995679-16997110	113	10766	TRUE	0.024	-0.44993142989673096	TRUE	994	62	0.11416115876810576
ENSG00000148488	chr10:16995679-16997110	47	4151	TRUE	0.052	-0.5969823296533692	TRUE	994	62	0.041775652744574135
ENSG00000280126	chr10:16995679-16997110	22	1490	TRUE	0.42	-0.5778255161353529	FALSE	994	62	0.01500960952514883
ENSG00000107614	chr10:16995679-16997110	38	4341	TRUE	0.96	-0.07144814771551555	FALSE	994	62	0.044025687901373456
ENSG00000026025	chr10:16995679-16997110	736	77835	TRUE	3.710486072726872e-13	-0.45344350070633044	TRUE	994	63	4.528767636994328
ENSG00000136738	chr10:16995679-16997110	171	14533	TRUE	0.0013071232111229111	-0.5615000394928336	TRUE	994	63	0.15611493929592649
ENSG00000148488	chr10:16995679-16997110	47	4151	TRUE	0.002916470009345015	-0.870000824059785	TRUE	994	63	0.041775652744574135
ENSG00000148484	chr10:16995679-16997110	126	11905	TRUE	0.003421112479763379	-0.5504584326576034	TRUE	994	63	0.12637697464022876
ENSG00000107614	chr10:16995679-16997110	38	4341	TRUE	0.009644970494961908	-0.8628615259040986	TRUE	994	63	0.044025687901373456
ENSG00000165983	chr10:16995679-16997110	113	10766	TRUE	0.010350892476176016	-0.4823529075891084	TRUE	994	63	0.11416115876810576
ENSG00000260589	chr10:16995679-16997110	67	5878	TRUE	0.044	-0.5388355480225986	TRUE	994	63	0.06078844981952843
ENSG00000229124	chr10:16995679-16997110	32	3913	TRUE	0.136	-0.5308156239049477	FALSE	994	63	0.04000375005859467
ENSG00000280126	chr10:16995679-16997110	22	1490	TRUE	0.844	-0.3554330947989053	FALSE	994	63	0.01500960952514883
ENSG00000026025	chr10:16995679-16997110	736	77835	TRUE	4.072235488004815e-18	-0.545943530203477	TRUE	994	64	4.528767636994328
ENSG00000260589	chr10:16995679-16997110	67	5878	TRUE	6.735120828586169e-4	-0.9432258031019343	TRUE	994	64	0.06078844981952843
ENSG00000136738	chr10:16995679-16997110	171	14533	TRUE	0.00144370162210717	-0.5117470042957337	TRUE	994	64	0.15611493929592649
ENSG00000107614	chr10:16995679-16997110	38	4341	TRUE	0.0016707110945470421	-0.9783387433240343	TRUE	994	64	0.044025687901373456
ENSG00000165983	chr10:16995679-16997110	113	10766	TRUE	0.0023654957387679518	-0.584232521608322	TRUE	994	64	0.11416115876810576
ENSG00000280126	chr10:16995679-16997110	22	1490	TRUE	0.036	-1.162788016856509	TRUE	994	64	0.01500960952514883
ENSG00000148484	chr10:16995679-16997110	126	11905	TRUE	0.496	-0.22240423497339945	FALSE	994	64	0.12637697464022876
ENSG00000148488	chr10:16995679-16997110	47	4151	TRUE	0.696	-0.16956110591869322	FALSE	994	64	0.041775652744574135
ENSG00000229124	chr10:16995679-16997110	32	3913	TRUE	0.728	-0.22825285388451722	FALSE	994	64	0.04000375005859467
ENSG00000026025	chr10:16995679-16997110	736	77835	TRUE	3.042732307440154e-12	-0.37905441302775755	TRUE	994	65	4.528767636994328
ENSG00000165983	chr10:16995679-16997110	113	10766	TRUE	9.745214409032435e-5	-0.7129658357305249	TRUE	994	65	0.11416115876810576
ENSG00000107614	chr10:16995679-16997110	38	4341	TRUE	6.321357641903697e-4	-1.103869625407893	TRUE	994	65	0.044025687901373456
ENSG00000260589	chr10:16995679-16997110	67	5878	TRUE	0.009804801249302067	-0.7452864254900256	TRUE	994	65	0.06078844981952843
ENSG00000136738	chr10:16995679-16997110	171	14533	TRUE	0.048	-0.38316279823432087	TRUE	994	65	0.15611493929592649
ENSG00000148484	chr10:16995679-16997110	126	11905	TRUE	0.052	-0.44683580158344594	TRUE	994	65	0.12637697464022876
ENSG00000229124	chr10:16995679-16997110	32	3913	TRUE	0.1	-0.48350990912659153	FALSE	994	65	0.04000375005859467
ENSG00000148488	chr10:16995679-16997110	47	4151	TRUE	0.164	-0.41056920542248765	FALSE	994	65	0.041775652744574135
ENSG00000280126	chr10:16995679-16997110	22	1490	TRUE	0.468	-0.5778255161353529	FALSE	994	65	0.01500960952514883
ENSG00000026025	chr10:16995679-16997110	736	77835	TRUE	1.944557923330131e-17	-0.5131755007340573	TRUE	994	66	4.528767636994328
ENSG00000165983	chr10:16995679-16997110	113	10766	TRUE	4.645260784386651e-4	-0.656382307364157	TRUE	994	66	0.11416115876810576
ENSG00000136738	chr10:16995679-16997110	171	14533	TRUE	0.003227201701307421	-0.4874994580490566	TRUE	994	66	0.15611493929592649
ENSG00000260589	chr10:16995679-16997110	67	5878	TRUE	0.0033293863996364838	-0.7827611309086882	TRUE	994	66	0.06078844981952843
ENSG00000148488	chr10:16995679-16997110	47	4151	TRUE	0.004993993203684752	-0.9314013687239289	TRUE	994	66	0.041775652744574135
ENSG00000148484	chr10:16995679-16997110	126	11905	TRUE	0.020185636814031988	-0.49033744022003267	TRUE	994	66	0.12637697464022876
ENSG00000280126	chr10:16995679-16997110	22	1490	TRUE	0.08	-1.162788016856509	TRUE	994	66	0.01500960952514883
ENSG00000229124	chr10:16995679-16997110	32	3913	TRUE	0.088	-0.5308156239049477	TRUE	994	66	0.04000375005859467
ENSG00000107614	chr10:16995679-16997110	38	4341	TRUE	0.592	-0.2413731491578286	FALSE	994	66	0.044025687901373456
ENSG00000026025	chr10:16995679-16997110	736	77835	TRUE	4e-4	-0.3925763702981633	TRUE	994	67	4.528767636994328
ENSG00000260589	chr10:16995679-16997110	67	5878	TRUE	0.003174096897901671	-0.7827611309086882	TRUE	994	67	0.06078844981952843
ENSG00000165983	chr10:16995679-16997110	113	10766	TRUE	0.004987754230940847	-0.5667450948794808	TRUE	994	67	0.11416115876810576
ENSG00000148484	chr10:16995679-16997110	126	11905	TRUE	0.015589131592966848	-0.4611910945605162	TRUE	994	67	0.12637697464022876
ENSG00000107614	chr10:16995679-16997110	38	4341	TRUE	0.032	-0.7559463219875866	TRUE	994	67	0.044025687901373456
ENSG00000280126	chr10:16995679-16997110	22	1490	TRUE	0.108	-0.9928630154141969	FALSE	994	67	0.01500960952514883
ENSG00000136738	chr10:16995679-16997110	171	14533	TRUE	0.132	-0.317574456606744	FALSE	994	67	0.15611493929592649
ENSG00000148488	chr10:16995679-16997110	47	4151	TRUE	0.232	-0.3256803078359747	FALSE	994	67	0.041775652744574135
ENSG00000229124	chr10:16995679-16997110	32	3913	TRUE	0.8	-0.15230400065121863	FALSE	994	67	0.04000375005859467
ENSG00000026025	chr10:16995679-16997110	736	77835	TRUE	4.644237295093668e-7	-0.2551525292436114	TRUE	994	68	4.528767636994328
ENSG00000136738	chr10:16995679-16997110	171	14533	TRUE	3.6364903646791773e-6	-0.8094275529364188	TRUE	994	68	0.15611493929592649
ENSG00000165983	chr10:16995679-16997110	113	10766	TRUE	9.684166781034308e-4	-0.6380037780493026	TRUE	994	68	0.11416115876810576
ENSG00000260589	chr10:16995679-16997110	67	5878	TRUE	0.004428098285276932	-0.7452864254900256	TRUE	994	68	0.06078844981952843
ENSG00000148484	chr10:16995679-16997110	126	11905	TRUE	0.013123668405462391	-0.5351916760042927	TRUE	994	68	0.12637697464022876
ENSG00000107614	chr10:16995679-16997110	38	4341	TRUE	0.036	-0.6091049336583154	TRUE	994	68	0.044025687901373456
ENSG00000229124	chr10:16995679-16997110	32	3913	TRUE	0.052	-0.6303512974558627	TRUE	994	68	0.04000375005859467
ENSG00000148488	chr10:16995679-16997110	47	4151	TRUE	0.108	-0.5007670143940661	FALSE	994	68	0.041775652744574135
ENSG00000280126	chr10:16995679-16997110	22	1490	TRUE	0.272	-0.8408599219691473	FALSE	994	68	0.01500960952514883
ENSG00000026025	chr10:16995679-16997110	736	77835	TRUE	4e-4	-0.2337964561086998	TRUE	994	69	4.528767636994328
ENSG00000107614	chr10:16995679-16997110	38	4341	TRUE	0.0018750758739814223	-1.0397392879881782	TRUE	994	69	0.044025687901373456
ENSG00000165983	chr10:16995679-16997110	113	10766	TRUE	0.00231860443961443	-0.6198564313390431	TRUE	994	69	0.11416115876810576
ENSG00000136738	chr10:16995679-16997110	171	14533	TRUE	0.012060855902107828	-0.4286057689954883	TRUE	994	69	0.15611493929592649
ENSG00000148484	chr10:16995679-16997110	126	11905	TRUE	0.017746011069310508	-0.4756906642556311	TRUE	994	69	0.12637697464022876
ENSG00000280126	chr10:16995679-16997110	22	1490	TRUE	0.032	-1.162788016856509	TRUE	994	69	0.01500960952514883
ENSG00000229124	chr10:16995679-16997110	32	3913	TRUE	0.076	-0.5797252243858946	TRUE	994	69	0.04000375005859467
ENSG00000260589	chr10:16995679-16997110	67	5878	TRUE	0.08	-0.47609979267463665	TRUE	994	69	0.06078844981952843
ENSG00000148488	chr10:16995679-16997110	47	4151	TRUE	0.788	-0.20703581133735582	FALSE	994	69	0.041775652744574135
ENSG00000026025	chr10:16995679-16997110	736	77835	TRUE	6.272074691357358e-7	-0.2551525292436114	TRUE	994	70	4.528767636994328
ENSG00000148484	chr10:16995679-16997110	126	11905	TRUE	0.010956524965937922	-0.4611910945605162	TRUE	994	70	0.12637697464022876
ENSG00000260589	chr10:16995679-16997110	67	5878	TRUE	0.032	-0.5071266882952612	TRUE	994	70	0.06078844981952843
ENSG00000165983	chr10:16995679-16997110	113	10766	TRUE	0.036	-0.46605109526000765	TRUE	994	70	0.11416115876810576
ENSG00000107614	chr10:16995679-16997110	38	4341	TRUE	0.04	-0.6564106484366716	TRUE	994	70	0.044025687901373456
ENSG00000136738	chr10:16995679-16997110	171	14533	TRUE	0.04	-0.3609670521201247	TRUE	994	70	0.15611493929592649
ENSG00000229124	chr10:16995679-16997110	32	3913	TRUE	0.04	-0.6828187173499982	TRUE	994	70	0.04000375005859467
ENSG00000148488	chr10:16995679-16997110	47	4151	TRUE	0.068	-0.5969823296533692	TRUE	994	70	0.041775652744574135
ENSG00000280126	chr10:16995679-16997110	22	1490	TRUE	0.536	-0.5778255161353529	FALSE	994	70	0.01500960952514883
ENSG00000026025	chr10:16995679-16997110	736	77835	TRUE	3.503903561227853e-11	-0.38951192815485824	TRUE	994	71	4.528767636994328
ENSG00000136738	chr10:16995679-16997110	171	14533	TRUE	2.3811070489508472e-4	-0.6130303401329154	TRUE	994	71	0.15611493929592649
ENSG00000165983	chr10:16995679-16997110	113	10766	TRUE	0.004800537245355854	-0.5323935900887036	TRUE	994	71	0.11416115876810576
ENSG00000229124	chr10:16995679-16997110	32	3913	TRUE	0.006939308853541326	-0.9141442634564543	TRUE	994	71	0.04000375005859467
ENSG00000107614	chr10:16995679-16997110	38	4341	TRUE	0.052	-0.6091049336583154	TRUE	994	71	0.044025687901373456
ENSG00000148488	chr10:16995679-16997110	47	4151	TRUE	0.056	-0.6476084027233373	TRUE	994	71	0.041775652744574135
ENSG00000148484	chr10:16995679-16997110	126	11905	TRUE	0.064	-0.35015978217177235	TRUE	994	71	0.12637697464022876
ENSG00000260589	chr10:16995679-16997110	67	5878	TRUE	0.144	-0.415978800237065	FALSE	994	71	0.06078844981952843
ENSG00000280126	chr10:16995679-16997110	22	1490	TRUE	0.68	-0.46234829871541727	FALSE	994	71	0.01500960952514883
ENSG00000026025	chr10:16995679-16997110	736	77835	TRUE	1.2489905426235908e-6	-0.27359746416667496	TRUE	994	72	4.528767636994328
ENSG00000148484	chr10:16995679-16997110	126	11905	TRUE	9.672568252389572e-6	-0.8762285938393601	TRUE	994	72	0.12637697464022876
ENSG00000260589	chr10:16995679-16997110	67	5878	TRUE	6.678781948791374e-5	-1.0764923339653985	TRUE	994	72	0.06078844981952843
ENSG00000136738	chr10:16995679-16997110	171	14533	TRUE	1.1884721571626023e-4	-0.6130303401329154	TRUE	994	72	0.15611493929592649
ENSG00000165983	chr10:16995679-16997110	113	10766	TRUE	3.3294331235902974e-4	-0.7519599673463886	TRUE	994	72	0.11416115876810576
ENSG00000280126	chr10:16995679-16997110	22	1490	TRUE	0.04	-1.162788016856509	TRUE	994	72	0.01500960952514883
ENSG00000107614	chr10:16995679-16997110	38	4341	TRUE	0.204	-0.434018227100224	FALSE	994	72	0.044025687901373456
ENSG00000229124	chr10:16995679-16997110	32	3913	TRUE	0.244	-0.39331210015501306	FALSE	994	72	0.04000375005859467
ENSG00000148488	chr10:16995679-16997110	47	4151	TRUE	0.332	-0.36750048353060194	FALSE	994	72	0.041775652744574135
ENSG00000026025	chr10:16995679-16997110	736	77835	TRUE	4e-4	-0.2980160167598913	TRUE	994	73	4.528767636994328
ENSG00000136738	chr10:16995679-16997110	171	14533	TRUE	4.925949765739387e-4	-0.5615000394928336	TRUE	994	73	0.15611493929592649
ENSG00000260589	chr10:16995679-16997110	67	5878	TRUE	0.0023546578732081894	-0.8212352787233241	TRUE	994	73	0.06078844981952843
ENSG00000148484	chr10:16995679-16997110	126	11905	TRUE	0.01875745754140115	-0.4756906642556311	TRUE	994	73	0.12637697464022876
ENSG00000148488	chr10:16995679-16997110	47	4151	TRUE	0.04	-0.6476084027233373	TRUE	994	73	0.041775652744574135
ENSG00000165983	chr10:16995679-16997110	113	10766	TRUE	0.06	-0.37192891789545746	TRUE	994	73	0.11416115876810576
ENSG00000107614	chr10:16995679-16997110	38	4341	TRUE	0.168	-0.434018227100224	FALSE	994	73	0.044025687901373456
ENSG00000229124	chr10:16995679-16997110	32	3913	TRUE	0.356	-0.39331210015501306	FALSE	994	73	0.04000375005859467
ENSG00000280126	chr10:16995679-16997110	22	1490	TRUE	0.384	-0.5778255161353529	FALSE	994	73	0.01500960952514883
ENSG00000026025	chr10:16995679-16997110	736	77835	TRUE	1.6604516871335858e-9	-0.31660504325416583	TRUE	994	74	4.528767636994328
ENSG00000136738	chr10:16995679-16997110	171	14533	TRUE	0.0017779921891791228	-0.536409058530003	TRUE	994	74	0.15611493929592649
ENSG00000165983	chr10:16995679-16997110	113	10766	TRUE	0.00426096977350022	-0.5667450948794808	TRUE	994	74	0.11416115876810576
ENSG00000260589	chr10:16995679-16997110	67	5878	TRUE	0.007794800808580311	-0.7087605494649116	TRUE	994	74	0.06078844981952843
ENSG00000148484	chr10:16995679-16997110	126	11905	TRUE	0.012943173151062033	-0.49033744022003267	TRUE	994	74	0.12637697464022876
ENSG00000148488	chr10:16995679-16997110	47	4151	TRUE	0.016320447315884765	-0.7000758226174728	TRUE	994	74	0.041775652744574135
ENSG00000280126	chr10:16995679-16997110	22	1490	TRUE	0.108	-0.9928630154141969	FALSE	994	74	0.01500960952514883
ENSG00000229124	chr10:16995679-16997110	32	3913	TRUE	0.536	-0.2677812180711543	FALSE	994	74	0.04000375005859467
ENSG00000107614	chr10:16995679-16997110	38	4341	TRUE	0.828	-0.17098382126643052	FALSE	994	74	0.044025687901373456
ENSG00000026025	chr10:16995679-16997110	736	77835	TRUE	2.0803996383069527e-17	-0.5552339218327251	TRUE	994	75	4.528767636994328
ENSG00000165983	chr10:16995679-16997110	113	10766	TRUE	1.2750308144185256e-5	-0.8332600694482366	TRUE	994	75	0.11416115876810576
ENSG00000148484	chr10:16995679-16997110	126	11905	TRUE	9.610327269280947e-5	-0.7127298615564803	TRUE	994	75	0.12637697464022876
ENSG00000136738	chr10:16995679-16997110	171	14533	TRUE	3.917344924323906e-4	-0.5999741873074691	TRUE	994	75	0.15611493929592649
ENSG00000148488	chr10:16995679-16997110	47	4151	TRUE	0.06	-0.5969823296533692	FALSE	994	75	0.041775652744574135
ENSG00000107614	chr10:16995679-16997110	38	4341	TRUE	0.192	-0.434018227100224	FALSE	994	75	0.044025687901373456
ENSG00000229124	chr10:16995679-16997110	32	3913	TRUE	0.584	-0.3084232025685001	FALSE	994	75	0.04000375005859467
ENSG00000280126	chr10:16995679-16997110	22	1490	TRUE	0.684	-0.46234829871541727	FALSE	994	75	0.01500960952514883
ENSG00000260589	chr10:16995679-16997110	67	5878	TRUE	0.784	-0.1727076492247015	FALSE	994	75	0.06078844981952843
ENSG00000026025	chr10:16995679-16997110	736	77835	TRUE	1.574061013351044e-8	-0.33501555463579	TRUE	994	76	4.528767636994328
ENSG00000148484	chr10:16995679-16997110	126	11905	TRUE	8.790875198392903e-4	-0.6456156656979437	TRUE	994	76	0.12637697464022876
ENSG00000165983	chr10:16995679-16997110	113	10766	TRUE	0.0012465626052854742	-0.6019345233417805	TRUE	994	76	0.11416115876810576
ENSG00000148488	chr10:16995679-16997110	47	4151	TRUE	0.005516445146788104	-0.8111071350062167	TRUE	994	76	0.041775652744574135
ENSG00000229124	chr10:16995679-16997110	32	3913	TRUE	0.032	-0.7938500297387421	TRUE	994	76	0.04000375005859467
ENSG00000260589	chr10:16995679-16997110	67	5878	TRUE	0.036	-0.571257025714976	TRUE	994	76	0.06078844981952843
ENSG00000107614	chr10:16995679-16997110	38	4341	TRUE	0.06	-0.5189071246867369	TRUE	994	76	0.044025687901373456
ENSG00000136738	chr10:16995679-16997110	171	14533	TRUE	0.108	-0.2963579706970485	FALSE	994	76	0.15611493929592649
ENSG00000280126	chr10:16995679-16997110	22	1490	TRUE	0.856	-0.162788016856509	FALSE	994	76	0.01500960952514883
ENSG00000026025	chr10:16995679-16997110	736	77835	TRUE	1.0358670511693936e-7	-0.2695675871305221	TRUE	994	77	4.528767636994328
ENSG00000136738	chr10:16995679-16997110	171	14533	TRUE	5.325743745305178e-6	-0.7505338638828505	TRUE	994	77	0.15611493929592649
ENSG00000148484	chr10:16995679-16997110	126	11905	TRUE	2.197268748916313e-4	-0.6787825296331427	TRUE	994	77	0.12637697464022876
ENSG00000165983	chr10:16995679-16997110	113	10766	TRUE	0.001651154891280912	-0.6019345233417805	TRUE	994	77	0.11416115876810576
ENSG00000107614	chr10:16995679-16997110	38	4341	TRUE	0.044	-0.5633012440451903	TRUE	994	77	0.044025687901373456
ENSG00000148488	chr10:16995679-16997110	47	4151	TRUE	0.108	-0.5007670143940661	FALSE	994	77	0.041775652744574135
ENSG00000260589	chr10:16995679-16997110	67	5878	TRUE	0.292	-0.3582633023807782	FALSE	994	77	0.06078844981952843
ENSG00000280126	chr10:16995679-16997110	22	1490	TRUE	0.552	-0.46234829871541727	FALSE	994	77	0.01500960952514883
ENSG00000229124	chr10:16995679-16997110	32	3913	TRUE	0.872	-0.1157781246261047	FALSE	994	77	0.04000375005859467
ENSG00000136738	chr10:16995679-16997110	171	14533	TRUE	1.6413858379196733e-4	-0.6262057288806488	TRUE	994	78	0.15611493929592649
ENSG00000026025	chr10:16995679-16997110	736	77835	TRUE	4e-4	-0.2881989442945585	TRUE	994	78	4.528767636994328
ENSG00000260589	chr10:16995679-16997110	67	5878	TRUE	0.026214380636541357	-0.6044238896501755	TRUE	994	78	0.06078844981952843
ENSG00000165983	chr10:16995679-16997110	113	10766	TRUE	0.032	-0.44993142989673096	TRUE	994	78	0.11416115876810576
ENSG00000148484	chr10:16995679-16997110	126	11905	TRUE	0.076	-0.39080176666911814	FALSE	994	78	0.12637697464022876
ENSG00000229124	chr10:16995679-16997110	32	3913	TRUE	0.076	-0.5797252243858946	FALSE	994	78	0.04000375005859467
ENSG00000280126	chr10:16995679-16997110	22	1490	TRUE	0.124	-0.9928630154141969	FALSE	994	78	0.01500960952514883
ENSG00000107614	chr10:16995679-16997110	38	4341	TRUE	0.148	-0.5189071246867369	FALSE	994	78	0.044025687901373456
ENSG00000148488	chr10:16995679-16997110	47	4151	TRUE	0.668	0.004468293856356276	FALSE	994	78	0.041775652744574135
ENSG00000026025	chr10:16995679-16997110	736	77835	TRUE	4.679988774913858e-15	-0.4626151466045809	TRUE	994	79	4.528767636994328
ENSG00000148484	chr10:16995679-16997110	126	11905	TRUE	6.5269719984424254e-6	-0.8571197708916554	TRUE	994	79	0.12637697464022876
ENSG00000136738	chr10:16995679-16997110	171	14533	TRUE	1.8953313561555392e-4	-0.6130303401329154	TRUE	994	79	0.15611493929592649
ENSG00000107614	chr10:16995679-16997110	38	4341	TRUE	0.009809142916780172	-0.8084137418817221	TRUE	994	79	0.044025687901373456
ENSG00000229124	chr10:16995679-16997110	32	3913	TRUE	0.04	-0.6303512974558627	TRUE	994	79	0.04000375005859467
ENSG00000260589	chr10:16995679-16997110	67	5878	TRUE	0.132	-0.47609979267463665	FALSE	994	79	0.06078844981952843
ENSG00000165983	chr10:16995679-16997110	113	10766	TRUE	0.16	-0.3270746821111974	FALSE	994	79	0.11416115876810576
ENSG00000148488	chr10:16995679-16997110	47	4151	TRUE	0.32	-0.3256803078359747	FALSE	994	79	0.041775652744574135
ENSG00000280126	chr10:16995679-16997110	22	1490	TRUE	0.412	-0.5778255161353529	FALSE	994	79	0.01500960952514883
ENSG00000026025	chr10:16995679-16997110	736	77835	TRUE	1.2279059702466084e-5	-0.2069602711363845	TRUE	994	80	4.528767636994328
ENSG00000148484	chr10:16995679-16997110	126	11905	TRUE	7.403179883111351e-4	-0.6293138533688429	TRUE	994	80	0.12637697464022876
ENSG00000136738	chr10:16995679-16997110	171	14533	TRUE	0.0015566236793002368	-0.5489000027132	TRUE	994	80	0.15611493929592649
ENSG00000260589	chr10:16995679-16997110	67	5878	TRUE	0.0022016326014943494	-0.8212352787233241	TRUE	994	80	0.06078844981952843
ENSG00000107614	chr10:16995679-16997110	38	4341	TRUE	0.014367808250000697	-0.7559463219875866	TRUE	994	80	0.044025687901373456
ENSG00000280126	chr10:16995679-16997110	22	1490	TRUE	0.02227165589570959	-1.3554330947989053	TRUE	994	80	0.01500960952514883
ENSG00000165983	chr10:16995679-16997110	113	10766	TRUE	0.028	-0.44993142989673096	TRUE	994	80	0.11416115876810576
ENSG00000148488	chr10:16995679-16997110	47	4151	TRUE	0.04	-0.6476084027233373	TRUE	994	80	0.041775652744574135
ENSG00000229124	chr10:16995679-16997110	32	3913	TRUE	0.064	-0.5797252243858946	TRUE	994	80	0.04000375005859467
ENSG00000026025	chr10:16995679-16997110	736	77835	TRUE	7.763544063705615e-11	-0.38209669922403866	TRUE	994	81	4.528767636994328
ENSG00000260589	chr10:16995679-16997110	67	5878	TRUE	5.979375741405795e-7	-1.5071266882952612	TRUE	994	81	0.06078844981952843
