response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000120949	chr1:12038207-12039433	116	8426	TRUE	2.677990547807624e-4	-0.8817719324836939	TRUE	1047	27	0.08969202643791309
ENSG00000171824	chr1:12038207-12039433	217	19756	TRUE	2.982652027175717e-4	-0.48406812960395307	TRUE	1047	27	0.22220034688042
ENSG00000083444	chr1:12038207-12039433	147	13813	TRUE	3.573203393900217e-4	-0.6749259221125725	TRUE	1047	27	0.15112736136502133
ENSG00000132879	chr1:12038207-12039433	44	3912	TRUE	0.0026151216562832064	-0.9172646691205895	TRUE	1047	27	0.04018187784184128
ENSG00000215910	chr1:12038207-12039433	7	796	TRUE	0.003694317558195437	-2.851628245545922	TRUE	1047	27	0.008006375099610932
ENSG00000120942	chr1:12038207-12039433	151	12927	TRUE	0.00573295359649037	-0.6033433431213742	TRUE	1047	27	0.13705526648853888
ENSG00000011021	chr1:12038207-12039433	61	5484	TRUE	0.056	-0.5926620908818196	TRUE	1047	27	0.055838372474569915
ENSG00000116688	chr1:12038207-12039433	147	13559	TRUE	0.06	-0.45469307147498395	TRUE	1047	27	0.1478929358271223
ENSG00000048707	chr1:12038207-12039433	107	8680	TRUE	0.064	-0.2535523564818307	TRUE	1047	27	0.0916326817606525
ENSG00000116685	chr1:12038207-12039433	221	19055	TRUE	0.284	-0.31699854298208585	FALSE	1047	27	0.2147564805700089
ENSG00000230337	chr1:12038207-12039433	27	1825	TRUE	0.488	-0.46046640398789584	FALSE	1047	27	0.018440913139267802
ENSG00000227875	chr1:12038207-12039433	7	723	TRUE	0.912	0.20429094579301132	FALSE	1047	27	0.007171987062297849
ENSG00000116670	chr1:12038207-12039433	778	72855	TRUE	1.3046424225273449e-24	-0.6750963680540247	TRUE	1047	28	1.4919139361552525
ENSG00000116649	chr1:12038207-12039433	960	90067	TRUE	1.3401578863687964e-16	-0.7051186055339982	TRUE	1047	28	3.8420194065532276
ENSG00000177674	chr1:12038207-12039433	570	50796	TRUE	8.469241320376298e-15	-0.6240809839977154	TRUE	1047	28	0.7801246894482726
ENSG00000116691	chr1:12038207-12039433	433	38135	TRUE	5.694958553532648e-10	-0.7228878452126237	TRUE	1047	28	0.5251394553039891
ENSG00000177000	chr1:12038207-12039433	249	26309	TRUE	2.6475592507353314e-9	-0.491220006302155	TRUE	1047	28	0.3228894201471898
ENSG00000028137	chr1:12038207-12039433	156	13273	TRUE	2.873971611938933e-6	-0.8235875404286586	TRUE	1047	28	0.14432100501570336
ENSG00000116663	chr1:12038207-12039433	243	20162	TRUE	3.601718662063361e-5	-0.4926454188023195	TRUE	1047	28	0.2309942342849107
ENSG00000198793	chr1:12038207-12039433	167	17335	TRUE	9.113332447713025e-5	-0.6440059761393662	TRUE	1047	28	0.19146861669713588
ENSG00000116688	chr1:12038207-12039433	147	13559	TRUE	4.2956163504159414e-4	-0.7067563594877742	TRUE	1047	28	0.1478929358271223
ENSG00000083444	chr1:12038207-12039433	147	13813	TRUE	0.0014563104782055053	-0.5866987391008371	TRUE	1047	28	0.15112736136502133
ENSG00000162496	chr1:12038207-12039433	115	11626	TRUE	0.0016422513196303959	-0.39037495482057105	TRUE	1047	28	0.1261050953921155
ENSG00000171824	chr1:12038207-12039433	217	19756	TRUE	0.0057793507433288455	-0.38237273253460247	TRUE	1047	28	0.22220034688042
ENSG00000120942	chr1:12038207-12039433	151	12927	TRUE	0.007606341448652937	-0.5645240942308463	TRUE	1047	28	0.13705526648853888
ENSG00000011021	chr1:12038207-12039433	61	5484	TRUE	0.014861722565250951	-0.6945417049010323	TRUE	1047	28	0.055838372474569915
ENSG00000120949	chr1:12038207-12039433	116	8426	TRUE	0.112	-0.5218759873973116	FALSE	1047	28	0.08969202643791309
ENSG00000132879	chr1:12038207-12039433	44	3912	TRUE	0.152	-0.4408266251776016	FALSE	1047	28	0.04018187784184128
ENSG00000048707	chr1:12038207-12039433	107	8680	TRUE	0.232	-0.20044102002226838	FALSE	1047	28	0.0916326817606525
ENSG00000230337	chr1:12038207-12039433	27	1825	TRUE	0.324	-0.7405743231806312	FALSE	1047	28	0.018440913139267802
ENSG00000116685	chr1:12038207-12039433	221	19055	TRUE	0.516	-0.2897770742470618	FALSE	1047	28	0.2147564805700089
ENSG00000227875	chr1:12038207-12039433	7	723	TRUE	0.54	0.5262190406803731	FALSE	1047	28	0.007171987062297849
ENSG00000215910	chr1:12038207-12039433	7	796	TRUE	0.688	0.31829675589639095	FALSE	1047	28	0.008006375099610932
ENSG00000116649	chr1:12038207-12039433	960	90067	TRUE	2.1469311414419728e-24	-0.8099840745842046	TRUE	1047	29	3.8420194065532276
ENSG00000116691	chr1:12038207-12039433	433	38135	TRUE	1.3090143677907847e-10	-0.7228878452126237	TRUE	1047	29	0.5251394553039891
ENSG00000116670	chr1:12038207-12039433	778	72855	TRUE	6.283669803265268e-10	-0.45795011628353577	TRUE	1047	29	1.4919139361552525
ENSG00000177674	chr1:12038207-12039433	570	50796	TRUE	1.3007194290415643e-8	-0.49088774032742377	TRUE	1047	29	0.7801246894482726
ENSG00000116663	chr1:12038207-12039433	243	20162	TRUE	2.5950720731789253e-8	-0.6841265636110796	TRUE	1047	29	0.2309942342849107
ENSG00000116685	chr1:12038207-12039433	221	19055	TRUE	5.050568692710044e-6	-0.7274633124711056	TRUE	1047	29	0.2147564805700089
ENSG00000198793	chr1:12038207-12039433	167	17335	TRUE	7.124484458502023e-6	-0.7148894622958757	TRUE	1047	29	0.19146861669713588
ENSG00000162496	chr1:12038207-12039433	115	11626	TRUE	1.7198478243755748e-5	-0.5719817613105187	TRUE	1047	29	0.1261050953921155
ENSG00000116688	chr1:12038207-12039433	147	13559	TRUE	1.6473490667111464e-4	-0.7466490866112871	TRUE	1047	29	0.1478929358271223
ENSG00000120949	chr1:12038207-12039433	116	8426	TRUE	3.2010193067079536e-4	-0.9060194787303719	TRUE	1047	29	0.08969202643791309
ENSG00000011021	chr1:12038207-12039433	61	5484	TRUE	3.390537674513687e-4	-1.0076995901606627	TRUE	1047	29	0.055838372474569915
ENSG00000048707	chr1:12038207-12039433	107	8680	TRUE	4.2289142924098466e-4	-0.5754804513691929	TRUE	1047	29	0.0916326817606525
ENSG00000177000	chr1:12038207-12039433	249	26309	TRUE	5.319479142766297e-4	-0.24430526583163803	TRUE	1047	29	0.3228894201471898
ENSG00000171824	chr1:12038207-12039433	217	19756	TRUE	8.448180028103949e-4	-0.4599556734871455	TRUE	1047	29	0.22220034688042
ENSG00000120942	chr1:12038207-12039433	151	12927	TRUE	0.0016328836621888401	-0.6432360702448872	TRUE	1047	29	0.13705526648853888
ENSG00000028137	chr1:12038207-12039433	156	13273	TRUE	0.036	-0.44622045911587005	TRUE	1047	29	0.14432100501570336
ENSG00000083444	chr1:12038207-12039433	147	13813	TRUE	0.1	-0.39252619141184786	FALSE	1047	29	0.15112736136502133
ENSG00000215910	chr1:12038207-12039433	7	796	TRUE	0.168	-0.5297001506585595	FALSE	1047	29	0.008006375099610932
ENSG00000132879	chr1:12038207-12039433	44	3912	TRUE	0.22	-0.31154360823263527	FALSE	1047	29	0.04018187784184128
ENSG00000227875	chr1:12038207-12039433	7	723	TRUE	0.704	-0.2107465534858326	FALSE	1047	29	0.007171987062297849
ENSG00000230337	chr1:12038207-12039433	27	1825	TRUE	0.86	-0.46046640398789584	FALSE	1047	29	0.018440913139267802
ENSG00000116649	chr1:12038207-12039433	960	90067	TRUE	1.2041281442455707e-32	-0.8892506382440448	TRUE	1047	30	3.8420194065532276
ENSG00000177674	chr1:12038207-12039433	570	50796	TRUE	2.184418366156917e-15	-0.6290730133414694	TRUE	1047	30	0.7801246894482726
ENSG00000116670	chr1:12038207-12039433	778	72855	TRUE	2.382787544054263e-14	-0.5426001373001035	TRUE	1047	30	1.4919139361552525
ENSG00000116691	chr1:12038207-12039433	433	38135	TRUE	4.58737863208848e-7	-0.5958203828994859	TRUE	1047	30	0.5251394553039891
ENSG00000177000	chr1:12038207-12039433	249	26309	TRUE	2.8940040066459567e-6	-0.35663396593451413	TRUE	1047	30	0.3228894201471898
ENSG00000116685	chr1:12038207-12039433	221	19055	TRUE	3.875028807617288e-6	-0.74584184178596	TRUE	1047	30	0.2147564805700089
ENSG00000120942	chr1:12038207-12039433	151	12927	TRUE	9.174585379414894e-6	-0.8455442455380027	TRUE	1047	30	0.13705526648853888
ENSG00000028137	chr1:12038207-12039433	156	13273	TRUE	4.154359882975727e-5	-0.7510750406442908	TRUE	1047	30	0.14432100501570336
ENSG00000198793	chr1:12038207-12039433	167	17335	TRUE	7.280380628329856e-4	-0.6050118445235024	TRUE	1047	30	0.19146861669713588
ENSG00000011021	chr1:12038207-12039433	61	5484	TRUE	0.0014210849024975866	-0.964630868268777	TRUE	1047	30	0.055838372474569915
ENSG00000120949	chr1:12038207-12039433	116	8426	TRUE	0.004482852736587432	-0.7662947150637582	TRUE	1047	30	0.08969202643791309
ENSG00000162496	chr1:12038207-12039433	115	11626	TRUE	0.004731967356822124	-0.25710842395710687	TRUE	1047	30	0.1261050953921155
ENSG00000083444	chr1:12038207-12039433	147	13813	TRUE	0.0074706017592486365	-0.4920618649627624	TRUE	1047	30	0.15112736136502133
ENSG00000116688	chr1:12038207-12039433	147	13559	TRUE	0.011320751546665946	-0.5456015676731942	TRUE	1047	30	0.1478929358271223
ENSG00000048707	chr1:12038207-12039433	107	8680	TRUE	0.01239941555120147	-0.3856558924891762	TRUE	1047	30	0.0916326817606525
ENSG00000132879	chr1:12038207-12039433	44	3912	TRUE	0.028	-0.6334717031199979	TRUE	1047	30	0.04018187784184128
ENSG00000116663	chr1:12038207-12039433	243	20162	TRUE	0.088	-0.1920666441083907	FALSE	1047	30	0.2309942342849107
ENSG00000171824	chr1:12038207-12039433	217	19756	TRUE	0.184	-0.23188110600715195	FALSE	1047	30	0.22220034688042
ENSG00000230337	chr1:12038207-12039433	27	1825	TRUE	0.288	-0.7405743231806312	FALSE	1047	30	0.018440913139267802
ENSG00000227875	chr1:12038207-12039433	7	723	TRUE	0.36	0.5262190406803731	FALSE	1047	30	0.007171987062297849
ENSG00000215910	chr1:12038207-12039433	7	796	TRUE	0.684	0.31829675589639095	FALSE	1047	30	0.008006375099610932
ENSG00000116670	chr1:12038207-12039433	778	72855	TRUE	5.50765862759119e-32	-0.7980113019308722	TRUE	1047	31	1.4919139361552525
ENSG00000116685	chr1:12038207-12039433	221	19055	TRUE	1.2039810097065998e-13	-1.1486010112863672	TRUE	1047	31	0.2147564805700089
ENSG00000116649	chr1:12038207-12039433	960	90067	TRUE	1.7497542656946017e-10	-0.611664429951752	TRUE	1047	31	3.8420194065532276
ENSG00000177674	chr1:12038207-12039433	570	50796	TRUE	4.5267732333924064e-10	-0.5160983031247036	TRUE	1047	31	0.7801246894482726
ENSG00000083444	chr1:12038207-12039433	147	13813	TRUE	2.039820624419314e-9	-1.059950852324977	TRUE	1047	31	0.15112736136502133
ENSG00000116688	chr1:12038207-12039433	147	13559	TRUE	1.3257462225315124e-6	-0.8882032308253063	TRUE	1047	31	0.1478929358271223
ENSG00000177000	chr1:12038207-12039433	249	26309	TRUE	5.139837825933122e-6	-0.30500119751919197	TRUE	1047	31	0.3228894201471898
ENSG00000171824	chr1:12038207-12039433	217	19756	TRUE	3.442930951547563e-5	-0.5419490456844533	TRUE	1047	31	0.22220034688042
ENSG00000028137	chr1:12038207-12039433	156	13273	TRUE	5.194930288640468e-5	-0.7510750406442908	TRUE	1047	31	0.14432100501570336
ENSG00000116663	chr1:12038207-12039433	243	20162	TRUE	1.1862074909616341e-4	-0.4524563286866208	TRUE	1047	31	0.2309942342849107
ENSG00000116691	chr1:12038207-12039433	433	38135	TRUE	5.14905736086012e-4	-0.4728257365245825	TRUE	1047	31	0.5251394553039891
ENSG00000048707	chr1:12038207-12039433	107	8680	TRUE	9.080609171683435e-4	-0.598200527869277	TRUE	1047	31	0.0916326817606525
ENSG00000198793	chr1:12038207-12039433	167	17335	TRUE	0.0014551609295845105	-0.5577061297451458	TRUE	1047	31	0.19146861669713588
ENSG00000120949	chr1:12038207-12039433	116	8426	TRUE	0.01047451472828359	-0.6801380713140439	TRUE	1047	31	0.08969202643791309
ENSG00000120942	chr1:12038207-12039433	151	12927	TRUE	0.024	-0.4658398193714395	TRUE	1047	31	0.13705526648853888
ENSG00000132879	chr1:12038207-12039433	44	3912	TRUE	0.048	-0.5828456300500298	TRUE	1047	31	0.04018187784184128
ENSG00000162496	chr1:12038207-12039433	115	11626	TRUE	0.056	-0.18806677952745554	TRUE	1047	31	0.1261050953921155
ENSG00000227875	chr1:12038207-12039433	7	723	TRUE	0.18	-0.7957090542069896	FALSE	1047	31	0.007171987062297849
ENSG00000215910	chr1:12038207-12039433	7	796	TRUE	0.216	-0.5297001506585595	FALSE	1047	31	0.008006375099610932
ENSG00000011021	chr1:12038207-12039433	61	5484	TRUE	0.496	-0.3241732549559173	FALSE	1047	31	0.055838372474569915
ENSG00000230337	chr1:12038207-12039433	27	1825	TRUE	0.52	-0.46046640398789584	FALSE	1047	31	0.018440913139267802
ENSG00000116649	chr1:12038207-12039433	960	90067	TRUE	4.524583965362606e-18	-0.740018590903138	TRUE	1047	32	3.8420194065532276
ENSG00000116670	chr1:12038207-12039433	778	72855	TRUE	4.357406948372638e-9	-0.440042112373483	TRUE	1047	32	1.4919139361552525
ENSG00000116691	chr1:12038207-12039433	433	38135	TRUE	3.6790515421831224e-6	-0.5657283177430499	TRUE	1047	32	0.5251394553039891
ENSG00000083444	chr1:12038207-12039433	147	13813	TRUE	7.329915483166201e-6	-0.8111303057108836	TRUE	1047	32	0.15112736136502133
ENSG00000177674	chr1:12038207-12039433	570	50796	TRUE	9.284644942549806e-6	-0.4091830992081916	TRUE	1047	32	0.7801246894482726
ENSG00000177000	chr1:12038207-12039433	249	26309	TRUE	9.204387624681858e-5	-0.26060707816073836	TRUE	1047	32	0.3228894201471898
ENSG00000116663	chr1:12038207-12039433	243	20162	TRUE	9.713539671529574e-5	-0.5008193502480198	TRUE	1047	32	0.2309942342849107
ENSG00000116685	chr1:12038207-12039433	221	19055	TRUE	2.238404702283609e-4	-0.6303646243660244	TRUE	1047	32	0.2147564805700089
ENSG00000171824	chr1:12038207-12039433	217	19756	TRUE	2.723858970730738e-4	-0.48406812960395307	TRUE	1047	32	0.22220034688042
ENSG00000132879	chr1:12038207-12039433	44	3912	TRUE	9.855712595966681e-4	-0.9172646691205895	TRUE	1047	32	0.04018187784184128
ENSG00000120942	chr1:12038207-12039433	151	12927	TRUE	0.0027102694426248547	-0.6165187318691077	TRUE	1047	32	0.13705526648853888
ENSG00000116688	chr1:12038207-12039433	147	13559	TRUE	0.007513829662940799	-0.5456015676731942	TRUE	1047	32	0.1478929358271223
ENSG00000028137	chr1:12038207-12039433	156	13273	TRUE	0.015619565554794212	-0.49276304505290014	TRUE	1047	32	0.14432100501570336
ENSG00000198793	chr1:12038207-12039433	167	17335	TRUE	0.024	-0.4415131122406226	TRUE	1047	32	0.19146861669713588
ENSG00000120949	chr1:12038207-12039433	116	8426	TRUE	0.068	-0.5792091624632629	TRUE	1047	32	0.08969202643791309
ENSG00000230337	chr1:12038207-12039433	27	1825	TRUE	0.18	-0.8474895270971432	FALSE	1047	32	0.018440913139267802
ENSG00000215910	chr1:12038207-12039433	7	796	TRUE	0.188	-0.5297001506585595	FALSE	1047	32	0.008006375099610932
ENSG00000227875	chr1:12038207-12039433	7	723	TRUE	0.264	0.6637225644303077	FALSE	1047	32	0.007171987062297849
ENSG00000162496	chr1:12038207-12039433	115	11626	TRUE	0.516	0.012980739410637376	FALSE	1047	32	0.1261050953921155
ENSG00000011021	chr1:12038207-12039433	61	5484	TRUE	0.672	-0.270733995994457	FALSE	1047	32	0.055838372474569915
ENSG00000048707	chr1:12038207-12039433	107	8680	TRUE	0.888	-0.020891599691556184	FALSE	1047	32	0.0916326817606525
ENSG00000116649	chr1:12038207-12039433	960	90067	TRUE	7.120918326390408e-24	-0.779651627152572	TRUE	1047	33	3.8420194065532276
ENSG00000177674	chr1:12038207-12039433	570	50796	TRUE	2.548573353441417e-15	-0.6773792101577643	TRUE	1047	33	0.7801246894482726
ENSG00000116691	chr1:12038207-12039433	433	38135	TRUE	2.061393541772415e-10	-0.7228878452126237	TRUE	1047	33	0.5251394553039891
ENSG00000171824	chr1:12038207-12039433	217	19756	TRUE	8.895847222906497e-6	-0.5674841377915905	TRUE	1047	33	0.22220034688042
ENSG00000120949	chr1:12038207-12039433	116	8426	TRUE	1.6207316601742072e-4	-0.9557725139274713	TRUE	1047	33	0.08969202643791309
ENSG00000116685	chr1:12038207-12039433	221	19055	TRUE	2.090558387086109e-4	-0.6562046293012838	TRUE	1047	33	0.2147564805700089
ENSG00000177000	chr1:12038207-12039433	249	26309	TRUE	2.902625950405016e-4	-0.22285215616532028	TRUE	1047	33	0.3228894201471898
ENSG00000116670	chr1:12038207-12039433	778	72855	TRUE	4e-4	-0.6895694903015751	TRUE	1047	33	1.4919139361552525
ENSG00000198793	chr1:12038207-12039433	167	17335	TRUE	6.830125388391714e-4	-0.5764426923267312	TRUE	1047	33	0.19146861669713588
ENSG00000120942	chr1:12038207-12039433	151	12927	TRUE	7.444317942266049e-4	-0.6704575389799112	TRUE	1047	33	0.13705526648853888
ENSG00000028137	chr1:12038207-12039433	156	13273	TRUE	0.0010852158494385894	-0.6421406690911264	TRUE	1047	33	0.14432100501570336
ENSG00000116663	chr1:12038207-12039433	243	20162	TRUE	0.0012718546840416733	-0.3603381266981893	TRUE	1047	33	0.2309942342849107
ENSG00000011021	chr1:12038207-12039433	61	5484	TRUE	0.003182036715407413	-0.8041661960755309	TRUE	1047	33	0.055838372474569915
ENSG00000162496	chr1:12038207-12039433	115	11626	TRUE	0.0036121548165941875	-0.3001771458489926	TRUE	1047	33	0.1261050953921155
ENSG00000048707	chr1:12038207-12039433	107	8680	TRUE	0.004447599839702582	-0.4669559945910242	TRUE	1047	33	0.0916326817606525
ENSG00000227875	chr1:12038207-12039433	7	723	TRUE	0.021519833623783846	-1.7957090542069896	TRUE	1047	33	0.007171987062297849
ENSG00000116688	chr1:12038207-12039433	147	13559	TRUE	0.04	-0.4881160730124341	TRUE	1047	33	0.1478929358271223
ENSG00000132879	chr1:12038207-12039433	44	3912	TRUE	0.1	-0.4408266251776016	FALSE	1047	33	0.04018187784184128
ENSG00000083444	chr1:12038207-12039433	147	13813	TRUE	0.156	-0.3504007157391711	FALSE	1047	33	0.15112736136502133
ENSG00000215910	chr1:12038207-12039433	7	796	TRUE	0.196	-0.5297001506585595	FALSE	1047	33	0.008006375099610932
ENSG00000230337	chr1:12038207-12039433	27	1825	TRUE	0.956	-0.3780042437959228	FALSE	1047	33	0.018440913139267802
ENSG00000116670	chr1:12038207-12039433	778	72855	TRUE	5.045016297352424e-21	-0.6249218003365007	TRUE	1047	34	1.4919139361552525
ENSG00000116649	chr1:12038207-12039433	960	90067	TRUE	4.088885590783926e-15	-0.6782452137215753	TRUE	1047	34	3.8420194065532276
ENSG00000177674	chr1:12038207-12039433	570	50796	TRUE	1.1187480682676898e-11	-0.55594781573127	TRUE	1047	34	0.7801246894482726
ENSG00000116663	chr1:12038207-12039433	243	20162	TRUE	9.428534669311123e-7	-0.5939287546395011	TRUE	1047	34	0.2309942342849107
ENSG00000028137	chr1:12038207-12039433	156	13273	TRUE	4.166960519051449e-6	-0.8385378818946303	TRUE	1047	34	0.14432100501570336
ENSG00000116691	chr1:12038207-12039433	433	38135	TRUE	4.564223582263217e-6	-0.599203022294138	TRUE	1047	34	0.5251394553039891
ENSG00000116685	chr1:12038207-12039433	221	19055	TRUE	1.7775703289102992e-5	-0.7003271825335915	TRUE	1047	34	0.2147564805700089
ENSG00000177000	chr1:12038207-12039433	249	26309	TRUE	3.8056760778750615e-5	-0.26608220822688944	TRUE	1047	34	0.3228894201471898
ENSG00000120942	chr1:12038207-12039433	151	12927	TRUE	8.498610622696759e-4	-0.6567826020828349	TRUE	1047	34	0.13705526648853888
ENSG00000083444	chr1:12038207-12039433	147	13813	TRUE	0.0013703139300348041	-0.5866987391008371	TRUE	1047	34	0.15112736136502133
ENSG00000227875	chr1:12038207-12039433	7	723	TRUE	0.004601059529215273	-2.7957090542069896	TRUE	1047	34	0.007171987062297849
ENSG00000171824	chr1:12038207-12039433	217	19756	TRUE	0.00505768509526551	-0.38237273253460247	TRUE	1047	34	0.22220034688042
ENSG00000198793	chr1:12038207-12039433	167	17335	TRUE	0.010314978070299408	-0.4851023807883057	TRUE	1047	34	0.19146861669713588
ENSG00000116688	chr1:12038207-12039433	147	13559	TRUE	0.017834421414003654	-0.49943138624026817	TRUE	1047	34	0.1478929358271223
ENSG00000162496	chr1:12038207-12039433	115	11626	TRUE	0.032	-0.18806677952745554	TRUE	1047	34	0.1261050953921155
ENSG00000120949	chr1:12038207-12039433	116	8426	TRUE	0.116	-0.5032603092299643	FALSE	1047	34	0.08969202643791309
ENSG00000048707	chr1:12038207-12039433	107	8680	TRUE	0.18	-0.2535523564818307	FALSE	1047	34	0.0916326817606525
ENSG00000011021	chr1:12038207-12039433	61	5484	TRUE	0.216	-0.4082375197443917	FALSE	1047	34	0.055838372474569915
ENSG00000215910	chr1:12038207-12039433	7	796	TRUE	0.22	-0.5297001506585595	FALSE	1047	34	0.008006375099610932
ENSG00000132879	chr1:12038207-12039433	44	3912	TRUE	0.6	-0.19289911173401642	FALSE	1047	34	0.04018187784184128
ENSG00000230337	chr1:12038207-12039433	27	1825	TRUE	0.696	-0.3780042437959228	FALSE	1047	34	0.018440913139267802
ENSG00000116649	chr1:12038207-12039433	960	90067	TRUE	3.783130589480339e-30	-0.8531426924190981	TRUE	1047	35	3.8420194065532276
ENSG00000116670	chr1:12038207-12039433	778	72855	TRUE	2.058941047714164e-23	-0.6935420353748429	TRUE	1047	35	1.4919139361552525
ENSG00000116691	chr1:12038207-12039433	433	38135	TRUE	2.543035891603516e-11	-0.752712060595019	TRUE	1047	35	0.5251394553039891
ENSG00000116663	chr1:12038207-12039433	243	20162	TRUE	3.056007365594333e-7	-0.5939287546395011	TRUE	1047	35	0.2309942342849107
ENSG00000177000	chr1:12038207-12039433	249	26309	TRUE	6.424213536624897e-7	-0.37426385995630573	TRUE	1047	35	0.3228894201471898
ENSG00000083444	chr1:12038207-12039433	147	13813	TRUE	1.8201243657230484e-6	-0.7689020703215865	TRUE	1047	35	0.15112736136502133
ENSG00000116685	chr1:12038207-12039433	221	19055	TRUE	7.640598972821593e-6	-0.7274633124711056	TRUE	1047	35	0.2147564805700089
ENSG00000177674	chr1:12038207-12039433	570	50796	TRUE	8.252465684319535e-6	-0.3942327577422202	TRUE	1047	35	0.7801246894482726
ENSG00000171824	chr1:12038207-12039433	217	19756	TRUE	0.001055311548113301	-0.4362396045133381	TRUE	1047	35	0.22220034688042
ENSG00000011021	chr1:12038207-12039433	61	5484	TRUE	0.0043778681831688065	-0.8426403438901668	TRUE	1047	35	0.055838372474569915
ENSG00000116688	chr1:12038207-12039433	147	13559	TRUE	0.0064651698759318615	-0.5692528357378395	TRUE	1047	35	0.1478929358271223
ENSG00000120942	chr1:12038207-12039433	151	12927	TRUE	0.009324759848970528	-0.5645240942308463	TRUE	1047	35	0.13705526648853888
ENSG00000162496	chr1:12038207-12039433	115	11626	TRUE	0.012078261687886449	-0.2290940477875103	TRUE	1047	35	0.1261050953921155
ENSG00000120949	chr1:12038207-12039433	116	8426	TRUE	0.072	-0.5218759873973116	FALSE	1047	35	0.08969202643791309
ENSG00000230337	chr1:12038207-12039433	27	1825	TRUE	0.1	-0.9629667445170789	FALSE	1047	35	0.018440913139267802
ENSG00000028137	chr1:12038207-12039433	156	13273	TRUE	0.192	-0.3466847855649555	FALSE	1047	35	0.14432100501570336
ENSG00000198793	chr1:12038207-12039433	167	17335	TRUE	0.264	-0.32603589482068696	FALSE	1047	35	0.19146861669713588
ENSG00000132879	chr1:12038207-12039433	44	3912	TRUE	0.356	-0.19289911173401642	FALSE	1047	35	0.04018187784184128
ENSG00000048707	chr1:12038207-12039433	107	8680	TRUE	0.448	-0.11604883273189603	FALSE	1047	35	0.0916326817606525
ENSG00000227875	chr1:12038207-12039433	7	723	TRUE	0.544	-0.47378095931962694	FALSE	1047	35	0.007171987062297849
ENSG00000215910	chr1:12038207-12039433	7	796	TRUE	0.572	-0.04427332348831747	FALSE	1047	35	0.008006375099610932
ENSG00000116649	chr1:12038207-12039433	960	90067	TRUE	1.6571556786403038e-20	-0.7504181414712978	TRUE	1047	36	3.8420194065532276
ENSG00000116670	chr1:12038207-12039433	778	72855	TRUE	2.2652647961599198e-18	-0.5948906370835398	TRUE	1047	36	1.4919139361552525
ENSG00000177674	chr1:12038207-12039433	570	50796	TRUE	4.789438912178838e-14	-0.5823320015247903	TRUE	1047	36	0.7801246894482726
ENSG00000171824	chr1:12038207-12039433	217	19756	TRUE	1.3895371644442964e-6	-0.6378734656829885	TRUE	1047	36	0.22220034688042
ENSG00000120942	chr1:12038207-12039433	151	12927	TRUE	3.308518810058109e-6	-0.861141100589021	TRUE	1047	36	0.13705526648853888
ENSG00000116691	chr1:12038207-12039433	433	38135	TRUE	2.2265193989776978e-5	-0.5201314513029394	TRUE	1047	36	0.5251394553039891
ENSG00000116663	chr1:12038207-12039433	243	20162	TRUE	3.540540504611087e-5	-0.4524563286866208	TRUE	1047	36	0.2309942342849107
ENSG00000177000	chr1:12038207-12039433	249	26309	TRUE	1.8325520281992002e-4	-0.23891200706141924	TRUE	1047	36	0.3228894201471898
ENSG00000083444	chr1:12038207-12039433	147	13813	TRUE	1.869222887561882e-4	-0.6491628260474909	TRUE	1047	36	0.15112736136502133
ENSG00000162496	chr1:12038207-12039433	115	11626	TRUE	2.2744930533386866e-4	-0.4701021472913052	TRUE	1047	36	0.1261050953921155
ENSG00000116685	chr1:12038207-12039433	221	19055	TRUE	4.7794936356793886e-4	-0.6303646243660244	TRUE	1047	36	0.2147564805700089
ENSG00000116688	chr1:12038207-12039433	147	13559	TRUE	0.00100559602159506	-0.6552260588476924	TRUE	1047	36	0.1478929358271223
ENSG00000048707	chr1:12038207-12039433	107	8680	TRUE	0.0018208833301106009	-0.53108633201074	TRUE	1047	36	0.0916326817606525
ENSG00000011021	chr1:12038207-12039433	61	5484	TRUE	0.028	-0.6597762867403563	TRUE	1047	36	0.055838372474569915
ENSG00000198793	chr1:12038207-12039433	167	17335	TRUE	0.052	-0.3908870391706549	TRUE	1047	36	0.19146861669713588
ENSG00000215910	chr1:12038207-12039433	7	796	TRUE	0.156	-0.5297001506585595	FALSE	1047	36	0.008006375099610932
ENSG00000120949	chr1:12038207-12039433	116	8426	TRUE	0.196	-0.5032603092299643	FALSE	1047	36	0.08969202643791309
ENSG00000028137	chr1:12038207-12039433	156	13273	TRUE	0.204	-0.33603754136544683	FALSE	1047	36	0.14432100501570336
ENSG00000132879	chr1:12038207-12039433	44	3912	TRUE	0.412	0.08273533087941054	FALSE	1047	36	0.04018187784184128
ENSG00000230337	chr1:12038207-12039433	27	1825	TRUE	0.616	-0.2260011503508732	FALSE	1047	36	0.018440913139267802
ENSG00000227875	chr1:12038207-12039433	7	723	TRUE	0.88	0.011645867850615055	FALSE	1047	36	0.007171987062297849
ENSG00000116649	chr1:12038207-12039433	960	90067	TRUE	9.624763506642403e-22	-0.7642421878301675	TRUE	1047	37	3.8420194065532276
ENSG00000116691	chr1:12038207-12039433	433	38135	TRUE	1.5175027824162125e-14	-0.8340667554367709	TRUE	1047	37	0.5251394553039891
ENSG00000116670	chr1:12038207-12039433	778	72855	TRUE	8.868679466540991e-13	-0.5130477922223431	TRUE	1047	37	1.4919139361552525
