response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162735	chr1:160539707-160541229	128	12191	TRUE	0.088	-0.29333298108231487	FALSE	1058	18	0.13170205784465383
ENSG00000026751	chr1:160539707-160541229	15	1396	TRUE	0.164	-0.8883360261538069	FALSE	1058	18	0.013903342239722496
ENSG00000143315	chr1:160539707-160541229	85	8734	TRUE	0.168	-0.23416295216133554	FALSE	1058	18	0.0903389115454929
ENSG00000066294	chr1:160539707-160541229	55	9611	TRUE	0.32	-0.03633540250893974	FALSE	1058	18	0.10705479773121455
ENSG00000162729	chr1:160539707-160541229	25	2345	TRUE	0.496	-0.18581934962830626	FALSE	1058	18	0.023325364458819667
ENSG00000158869	chr1:160539707-160541229	21	1786	TRUE	0.572	0.2527998327135679	FALSE	1058	18	0.02080345005390709
ENSG00000158773	chr1:160539707-160541229	10	631	TRUE	0.576	-0.6540808840289998	FALSE	1058	18	0.006271972999578118
ENSG00000237409	chr1:160539707-160541229	9	999	TRUE	0.58	-0.1681195106371467	FALSE	1058	18	0.009975155861810341
ENSG00000162738	chr1:160539707-160541229	15	2353	TRUE	0.68	-0.2092828059913847	FALSE	1058	18	0.023381615337739654
ENSG00000143222	chr1:160539707-160541229	866	80602	TRUE	1.2811203647832561e-31	-0.6283561338284283	TRUE	1058	19	1.8544227253550836
ENSG00000158710	chr1:160539707-160541229	948	90210	TRUE	2.423126978552241e-25	-0.5332740299300716	TRUE	1058	19	2.981174705854779
ENSG00000143252	chr1:160539707-160541229	726	63052	TRUE	1.0594278389945995e-21	-0.6654790706444422	TRUE	1058	19	1.0889045141330334
ENSG00000158850	chr1:160539707-160541229	316	27930	TRUE	1.8296284592951828e-9	-0.7625749174968941	TRUE	1058	19	0.3392584259129049
ENSG00000143256	chr1:160539707-160541229	983	91616	TRUE	1.8791623228044607e-9	-0.4087660598220615	TRUE	1058	19	3.8283223175362115
ENSG00000158716	chr1:160539707-160541229	407	33444	TRUE	6.62362427933559e-9	-0.738873589944717	TRUE	1058	19	0.4281066891670182
ENSG00000143224	chr1:160539707-160541229	143	12849	TRUE	6.413142298439777e-7	-0.8944924844971629	TRUE	1058	19	0.14045844466319787
ENSG00000143226	chr1:160539707-160541229	244	25108	TRUE	7.897253896301535e-7	-0.3354189994069938	TRUE	1058	19	0.32310504851638305
ENSG00000158864	chr1:160539707-160541229	364	30104	TRUE	5.296605368336309e-6	-0.6307976316728698	TRUE	1058	19	0.37576524633197395
ENSG00000122218	chr1:160539707-160541229	250	25132	TRUE	2.9846064428977383e-5	-0.3900049962124299	TRUE	1058	19	0.2934514601790653
ENSG00000215840	chr1:160539707-160541229	154	19605	TRUE	8e-4	0.11396484158927933	TRUE	1058	19	0.24530070782355975
ENSG00000158793	chr1:160539707-160541229	126	10277	TRUE	0.0019422187623345938	-0.5015576621313191	TRUE	1058	19	0.10906107907936062
ENSG00000162734	chr1:160539707-160541229	94	7393	TRUE	0.004252839143233822	-0.79994777032445	TRUE	1058	19	0.07833872404256316
ENSG00000158882	chr1:160539707-160541229	77	6107	TRUE	0.006632150645679943	-0.7763183945279271	TRUE	1058	19	0.06311348614822107
ENSG00000162736	chr1:160539707-160541229	145	12169	TRUE	0.006810222109209577	-0.45670473874459594	TRUE	1058	19	0.13019265926030094
ENSG00000158887	chr1:160539707-160541229	78	6134	TRUE	0.006843595906463357	-0.6364806266745395	TRUE	1058	19	0.06345099142174096
ENSG00000158769	chr1:160539707-160541229	91	10181	TRUE	0.012709152174570054	-0.38536075100418943	TRUE	1058	19	0.10757980593446773
ENSG00000132716	chr1:160539707-160541229	112	9860	TRUE	0.024	-0.4764151439061681	TRUE	1058	19	0.10382037219331552
ENSG00000237409	chr1:160539707-160541229	9	999	TRUE	0.026508118420353943	-1.1681195106371467	TRUE	1058	19	0.009975155861810341
ENSG00000143315	chr1:160539707-160541229	85	8734	TRUE	0.04	-0.32727235655281683	TRUE	1058	19	0.0903389115454929
ENSG00000066294	chr1:160539707-160541229	55	9611	TRUE	0.056	-0.18675224506203802	TRUE	1058	19	0.10705479773121455
ENSG00000162735	chr1:160539707-160541229	128	12191	TRUE	0.12	-0.23296036310283297	FALSE	1058	19	0.13170205784465383
ENSG00000143258	chr1:160539707-160541229	31	2765	TRUE	0.184	-0.8107492433490089	FALSE	1058	19	0.02721605025078517
ENSG00000158796	chr1:160539707-160541229	66	6421	TRUE	0.244	-0.39232371169515323	FALSE	1058	19	0.06619790934233348
ENSG00000162738	chr1:160539707-160541229	15	2353	TRUE	0.244	-0.3467863297413194	FALSE	1058	19	0.023381615337739654
ENSG00000158773	chr1:160539707-160541229	10	631	TRUE	0.268	-0.9760089789163624	FALSE	1058	19	0.006271972999578118
ENSG00000117091	chr1:160539707-160541229	8	1010	TRUE	0.292	0.48116009963160167	FALSE	1058	19	0.010697042141283458
ENSG00000158869	chr1:160539707-160541229	21	1786	TRUE	0.332	-0.41462482819956126	FALSE	1058	19	0.02080345005390709
ENSG00000026751	chr1:160539707-160541229	15	1396	TRUE	0.452	-0.473298526874963	FALSE	1058	19	0.013903342239722496
ENSG00000162729	chr1:160539707-160541229	25	2345	TRUE	0.604	-0.18581934962830626	FALSE	1058	19	0.023325364458819667
ENSG00000158710	chr1:160539707-160541229	948	90210	TRUE	1.4410385246730423e-34	-0.5859696196582858	TRUE	1058	20	2.981174705854779
ENSG00000143256	chr1:160539707-160541229	983	91616	TRUE	1.61296632842431e-33	-0.6407717712880858	TRUE	1058	20	3.8283223175362115
ENSG00000143222	chr1:160539707-160541229	866	80602	TRUE	3.252576859315703e-20	-0.4878639661370685	TRUE	1058	20	1.8544227253550836
ENSG00000158716	chr1:160539707-160541229	407	33444	TRUE	6.479966561844394e-13	-0.8998654666170218	TRUE	1058	20	0.4281066891670182
ENSG00000158864	chr1:160539707-160541229	364	30104	TRUE	3.419014336157291e-10	-0.7764452300780964	TRUE	1058	20	0.37576524633197395
ENSG00000162736	chr1:160539707-160541229	145	12169	TRUE	3.9072724999326004e-10	-1.1622573802793412	TRUE	1058	20	0.13019265926030094
ENSG00000132716	chr1:160539707-160541229	112	9860	TRUE	1.402702963273052e-6	-0.914536256298053	TRUE	1058	20	0.10382037219331552
ENSG00000122218	chr1:160539707-160541229	250	25132	TRUE	4.523726236600605e-5	-0.41435485762817836	TRUE	1058	20	0.2934514601790653
ENSG00000143252	chr1:160539707-160541229	726	63052	TRUE	6.311798801065854e-5	-0.3511737374484259	TRUE	1058	20	1.0889045141330334
ENSG00000158850	chr1:160539707-160541229	316	27930	TRUE	7.449587110178266e-5	-0.5537609026609869	TRUE	1058	20	0.3392584259129049
ENSG00000158796	chr1:160539707-160541229	66	6421	TRUE	8.301012254875034e-5	-0.9530386661696322	TRUE	1058	20	0.06619790934233348
ENSG00000158793	chr1:160539707-160541229	126	10277	TRUE	1.46113760276078e-4	-0.6441620575741194	TRUE	1058	20	0.10906107907936062
ENSG00000215840	chr1:160539707-160541229	154	19605	TRUE	4e-4	0.13656627052641168	TRUE	1058	20	0.24530070782355975
ENSG00000162735	chr1:160539707-160541229	128	12191	TRUE	9.217217868691743e-4	-0.4912723586942236	TRUE	1058	20	0.13170205784465383
ENSG00000162734	chr1:160539707-160541229	94	7393	TRUE	0.0013309674945484046	-0.877950282325723	TRUE	1058	20	0.07833872404256316
ENSG00000143224	chr1:160539707-160541229	143	12849	TRUE	0.007434047173464686	-0.49194592940151605	TRUE	1058	20	0.14045844466319787
ENSG00000162729	chr1:160539707-160541229	25	2345	TRUE	0.014830370616356225	-1.0089415875442267	TRUE	1058	20	0.023325364458819667
ENSG00000158769	chr1:160539707-160541229	91	10181	TRUE	0.024	-0.3358920747398897	TRUE	1058	20	0.10757980593446773
ENSG00000237409	chr1:160539707-160541229	9	999	TRUE	0.028	-1.1681195106371467	TRUE	1058	20	0.009975155861810341
ENSG00000066294	chr1:160539707-160541229	55	9611	TRUE	0.088	-0.18675224506203802	FALSE	1058	20	0.10705479773121455
ENSG00000143315	chr1:160539707-160541229	85	8734	TRUE	0.108	-0.23416295216133554	FALSE	1058	20	0.0903389115454929
ENSG00000143226	chr1:160539707-160541229	244	25108	TRUE	0.156	0.03305168141739889	FALSE	1058	20	0.32310504851638305
ENSG00000162738	chr1:160539707-160541229	15	2353	TRUE	0.188	-0.4207869111850959	FALSE	1058	20	0.023381615337739654
ENSG00000143258	chr1:160539707-160541229	31	2765	TRUE	0.24	-0.8847498247927854	FALSE	1058	20	0.02721605025078517
ENSG00000158773	chr1:160539707-160541229	10	631	TRUE	0.272	0.3459191159710002	FALSE	1058	20	0.006271972999578118
ENSG00000158887	chr1:160539707-160541229	78	6134	TRUE	0.456	-0.3145525317871778	FALSE	1058	20	0.06345099142174096
ENSG00000158882	chr1:160539707-160541229	77	6107	TRUE	0.56	-0.28155370277834857	FALSE	1058	20	0.06311348614822107
ENSG00000158869	chr1:160539707-160541229	21	1786	TRUE	0.6	-0.3321626680075882	FALSE	1058	20	0.02080345005390709
ENSG00000117091	chr1:160539707-160541229	8	1010	TRUE	0.828	0.15923200474423993	FALSE	1058	20	0.010697042141283458
ENSG00000026751	chr1:160539707-160541229	15	1396	TRUE	0.852	-0.05826102759611995	FALSE	1058	20	0.013903342239722496
ENSG00000143222	chr1:160539707-160541229	866	80602	TRUE	1.8698870757174325e-32	-0.6304808691769654	TRUE	1058	21	1.8544227253550836
ENSG00000143256	chr1:160539707-160541229	983	91616	TRUE	1.814996379590531e-28	-0.6035262166374846	TRUE	1058	21	3.8283223175362115
ENSG00000143252	chr1:160539707-160541229	726	63052	TRUE	1.1556876301216109e-21	-0.6510700116329347	TRUE	1058	21	1.0889045141330334
ENSG00000158710	chr1:160539707-160541229	948	90210	TRUE	5.602938625770575e-21	-0.4541696054549169	TRUE	1058	21	2.981174705854779
ENSG00000158864	chr1:160539707-160541229	364	30104	TRUE	2.7496555728906284e-13	-0.9865593216361077	TRUE	1058	21	0.37576524633197395
ENSG00000158716	chr1:160539707-160541229	407	33444	TRUE	2.2658887134297716e-6	-0.6062660947881537	TRUE	1058	21	0.4281066891670182
ENSG00000143226	chr1:160539707-160541229	244	25108	TRUE	5.541524117417252e-6	-0.2946127830191081	TRUE	1058	21	0.32310504851638305
ENSG00000158850	chr1:160539707-160541229	316	27930	TRUE	5.708342562224457e-6	-0.6218498925031564	TRUE	1058	21	0.3392584259129049
ENSG00000162736	chr1:160539707-160541229	145	12169	TRUE	8.016796579365243e-5	-0.6610632372507825	TRUE	1058	21	0.13019265926030094
ENSG00000158869	chr1:160539707-160541229	21	1786	TRUE	0.0012502846224250463	-1.6947327473922966	TRUE	1058	21	0.02080345005390709
ENSG00000158882	chr1:160539707-160541229	77	6107	TRUE	0.0015854274001393664	-0.8434325903864637	TRUE	1058	21	0.06311348614822107
ENSG00000215840	chr1:160539707-160541229	154	19605	TRUE	0.002	0.1661610527147075	TRUE	1058	21	0.24530070782355975
ENSG00000143224	chr1:160539707-160541229	143	12849	TRUE	0.0025168617995558334	-0.5560762668212318	TRUE	1058	21	0.14045844466319787
ENSG00000122218	chr1:160539707-160541229	250	25132	TRUE	0.002549518525947262	-0.30218711742101223	TRUE	1058	21	0.2934514601790653
ENSG00000162734	chr1:160539707-160541229	94	7393	TRUE	0.0027706153510334286	-0.7748567893616194	TRUE	1058	21	0.07833872404256316
ENSG00000162735	chr1:160539707-160541229	128	12191	TRUE	0.016280983595839793	-0.36928183431561346	TRUE	1058	21	0.13170205784465383
ENSG00000158793	chr1:160539707-160541229	126	10277	TRUE	0.018043178989048697	-0.4190955019393465	TRUE	1058	21	0.10906107907936062
ENSG00000143315	chr1:160539707-160541229	85	8734	TRUE	0.028	-0.28930450635379623	TRUE	1058	21	0.0903389115454929
ENSG00000132716	chr1:160539707-160541229	112	9860	TRUE	0.036	-0.40930094804763106	TRUE	1058	21	0.10382037219331552
ENSG00000158796	chr1:160539707-160541229	66	6421	TRUE	0.036	-0.5745270429159022	TRUE	1058	21	0.06619790934233348
ENSG00000162729	chr1:160539707-160541229	25	2345	TRUE	0.112	-0.6219184644349793	FALSE	1058	21	0.023325364458819667
ENSG00000066294	chr1:160539707-160541229	55	9611	TRUE	0.152	-0.09463404307360701	FALSE	1058	21	0.10705479773121455
ENSG00000237409	chr1:160539707-160541229	9	999	TRUE	0.196	-0.5831570099159897	FALSE	1058	21	0.009975155861810341
ENSG00000026751	chr1:160539707-160541229	15	1396	TRUE	0.284	-0.5988294089588226	FALSE	1058	21	0.013903342239722496
ENSG00000158887	chr1:160539707-160541229	78	6134	TRUE	0.296	-0.36346213226812374	FALSE	1058	21	0.06345099142174096
ENSG00000143258	chr1:160539707-160541229	31	2765	TRUE	0.456	-0.8847498247927854	FALSE	1058	21	0.02721605025078517
ENSG00000117091	chr1:160539707-160541229	8	1010	TRUE	0.484	-0.42573049597691703	FALSE	1058	21	0.010697042141283458
ENSG00000158769	chr1:160539707-160541229	91	10181	TRUE	0.528	-0.08370505114308813	FALSE	1058	21	0.10757980593446773
ENSG00000158773	chr1:160539707-160541229	10	631	TRUE	0.548	-0.6540808840289998	FALSE	1058	21	0.006271972999578118
ENSG00000162738	chr1:160539707-160541229	15	2353	TRUE	0.644	-0.2092828059913847	FALSE	1058	21	0.023381615337739654
ENSG00000143256	chr1:160539707-160541229	983	91616	TRUE	1.6250033905767303e-34	-0.6612713352766595	TRUE	1058	22	3.8283223175362115
ENSG00000143222	chr1:160539707-160541229	866	80602	TRUE	1.0412691177804236e-31	-0.6177791433379198	TRUE	1058	22	1.8544227253550836
ENSG00000158710	chr1:160539707-160541229	948	90210	TRUE	7.671484698338535e-14	-0.3802856572656512	TRUE	1058	22	2.981174705854779
ENSG00000143252	chr1:160539707-160541229	726	63052	TRUE	1.1250444753268791e-10	-0.4853328071540557	TRUE	1058	22	1.0889045141330334
ENSG00000158850	chr1:160539707-160541229	316	27930	TRUE	1.108115088428398e-8	-0.7391159446729054	TRUE	1058	22	0.3392584259129049
ENSG00000158864	chr1:160539707-160541229	364	30104	TRUE	5.4282201058983745e-8	-0.7194552514932668	TRUE	1058	22	0.37576524633197395
ENSG00000158716	chr1:160539707-160541229	407	33444	TRUE	3.5583964913004263e-6	-0.6268469722106058	TRUE	1058	22	0.4281066891670182
ENSG00000158769	chr1:160539707-160541229	91	10181	TRUE	4.3691367220975415e-5	-0.6417005042639752	TRUE	1058	22	0.10757980593446773
ENSG00000143224	chr1:160539707-160541229	143	12849	TRUE	1.0791485656243098e-4	-0.6935797905711665	TRUE	1058	22	0.14045844466319787
ENSG00000143315	chr1:160539707-160541229	85	8734	TRUE	1.1831507805246111e-4	-0.6734479976868566	TRUE	1058	22	0.0903389115454929
ENSG00000122218	chr1:160539707-160541229	250	25132	TRUE	1.5912075346041516e-4	-0.3542338651906076	TRUE	1058	22	0.2934514601790653
ENSG00000143226	chr1:160539707-160541229	244	25108	TRUE	7.699329879995711e-4	-0.1681242540093535	TRUE	1058	22	0.32310504851638305
ENSG00000162734	chr1:160539707-160541229	94	7393	TRUE	0.0012	-0.8254828624315875	TRUE	1058	22	0.07833872404256316
ENSG00000066294	chr1:160539707-160541229	55	9611	TRUE	0.0014447957508165743	-0.3726187903733722	TRUE	1058	22	0.10705479773121455
ENSG00000132716	chr1:160539707-160541229	112	9860	TRUE	0.001461972476104828	-0.6019460259900269	TRUE	1058	22	0.10382037219331552
ENSG00000162735	chr1:160539707-160541229	128	12191	TRUE	0.0027975620078865004	-0.42223071426457226	TRUE	1058	22	0.13170205784465383
ENSG00000158793	chr1:160539707-160541229	126	10277	TRUE	0.005204671354932591	-0.4680051024202925	TRUE	1058	22	0.10906107907936062
ENSG00000158887	chr1:160539707-160541229	78	6134	TRUE	0.009210739818414818	-0.7295900310660217	TRUE	1058	22	0.06345099142174096
ENSG00000158796	chr1:160539707-160541229	66	6421	TRUE	0.024	-0.5745270429159022	TRUE	1058	22	0.06619790934233348
ENSG00000158869	chr1:160539707-160541229	21	1786	TRUE	0.024	-1.1801595745625386	TRUE	1058	22	0.02080345005390709
ENSG00000158882	chr1:160539707-160541229	77	6107	TRUE	0.024	-0.621040169050016	TRUE	1058	22	0.06311348614822107
ENSG00000162736	chr1:160539707-160541229	145	12169	TRUE	0.024855488102605433	-0.3517351791430534	TRUE	1058	22	0.13019265926030094
ENSG00000117091	chr1:160539707-160541229	8	1010	TRUE	0.096	-0.8407679952557601	FALSE	1058	22	0.010697042141283458
ENSG00000162729	chr1:160539707-160541229	25	2345	TRUE	0.196	-0.5394563042430063	FALSE	1058	22	0.023325364458819667
ENSG00000237409	chr1:160539707-160541229	9	999	TRUE	0.236	-0.3607645885795421	FALSE	1058	22	0.009975155861810341
ENSG00000158773	chr1:160539707-160541229	10	631	TRUE	0.288	-0.9760089789163624	FALSE	1058	22	0.006271972999578118
ENSG00000215840	chr1:160539707-160541229	154	19605	TRUE	0.372	0.45099982886684975	FALSE	1058	22	0.24530070782355975
ENSG00000026751	chr1:160539707-160541229	15	1396	TRUE	0.392	0.11166397384619309	FALSE	1058	22	0.013903342239722496
ENSG00000143258	chr1:160539707-160541229	31	2765	TRUE	0.452	-0.1784810278494957	FALSE	1058	22	0.02721605025078517
ENSG00000162738	chr1:160539707-160541229	15	2353	TRUE	0.592	0.0317252935124106	FALSE	1058	22	0.023381615337739654
ENSG00000158710	chr1:160539707-160541229	948	90210	TRUE	3.277043151222373e-34	-0.5757828515390389	TRUE	1058	23	2.981174705854779
ENSG00000143256	chr1:160539707-160541229	983	91616	TRUE	7.466039807850862e-25	-0.5785853886738934	TRUE	1058	23	3.8283223175362115
ENSG00000143252	chr1:160539707-160541229	726	63052	TRUE	1.017232532694861e-11	-0.4917376791204666	TRUE	1058	23	1.0889045141330334
ENSG00000143226	chr1:160539707-160541229	244	25108	TRUE	4.715403667499449e-11	-0.5112688348064114	TRUE	1058	23	0.32310504851638305
ENSG00000158716	chr1:160539707-160541229	407	33444	TRUE	6.819007772301563e-10	-0.8124026253666823	TRUE	1058	23	0.4281066891670182
ENSG00000143222	chr1:160539707-160541229	866	80602	TRUE	8.851019024158988e-10	-0.35281400597321566	TRUE	1058	23	1.8544227253550836
ENSG00000158864	chr1:160539707-160541229	364	30104	TRUE	1.6117806817575838e-6	-0.6597490053689992	TRUE	1058	23	0.37576524633197395
ENSG00000122218	chr1:160539707-160541229	250	25132	TRUE	1.3959272598104916e-5	-0.408228754831337	TRUE	1058	23	0.2934514601790653
ENSG00000158850	chr1:160539707-160541229	316	27930	TRUE	3.114704451724626e-5	-0.5795700890105921	TRUE	1058	23	0.3392584259129049
ENSG00000215840	chr1:160539707-160541229	154	19605	TRUE	4e-4	-0.20796325329808285	TRUE	1058	23	0.24530070782355975
ENSG00000066294	chr1:160539707-160541229	55	9611	TRUE	7.171868653899488e-4	-0.4466193718171487	TRUE	1058	23	0.10705479773121455
ENSG00000158793	chr1:160539707-160541229	126	10277	TRUE	0.006910661964185105	-0.4680051024202925	TRUE	1058	23	0.10906107907936062
ENSG00000162734	chr1:160539707-160541229	94	7393	TRUE	0.010423404299425398	-0.7501947351273506	TRUE	1058	23	0.07833872404256316
ENSG00000162735	chr1:160539707-160541229	128	12191	TRUE	0.016141604840046175	-0.36928183431561346	TRUE	1058	23	0.13170205784465383
ENSG00000132716	chr1:160539707-160541229	112	9860	TRUE	0.024	-0.45934163054722665	TRUE	1058	23	0.10382037219331552
ENSG00000143224	chr1:160539707-160541229	143	12849	TRUE	0.032	-0.4185727430712971	TRUE	1058	23	0.14045844466319787
ENSG00000158882	chr1:160539707-160541229	77	6107	TRUE	0.04	-0.6507875124440674	TRUE	1058	23	0.06311348614822107
ENSG00000143315	chr1:160539707-160541229	85	8734	TRUE	0.068	-0.27068882818644946	FALSE	1058	23	0.0903389115454929
ENSG00000158887	chr1:160539707-160541229	78	6134	TRUE	0.084	-0.5210034092546039	FALSE	1058	23	0.06345099142174096
ENSG00000162736	chr1:160539707-160541229	145	12169	TRUE	0.084	-0.2777345976992769	FALSE	1058	23	0.13019265926030094
ENSG00000237409	chr1:160539707-160541229	9	999	TRUE	0.112	-0.8461914157497841	FALSE	1058	23	0.009975155861810341
ENSG00000162738	chr1:160539707-160541229	15	2353	TRUE	0.156	-0.498789423186369	FALSE	1058	23	0.023381615337739654
ENSG00000158796	chr1:160539707-160541229	66	6421	TRUE	0.232	-0.3442294234941081	FALSE	1058	23	0.06619790934233348
ENSG00000026751	chr1:160539707-160541229	15	1396	TRUE	0.336	-0.473298526874963	FALSE	1058	23	0.013903342239722496
ENSG00000158769	chr1:160539707-160541229	91	10181	TRUE	0.364	-0.12512497852306925	FALSE	1058	23	0.10757980593446773
ENSG00000158869	chr1:160539707-160541229	21	1786	TRUE	0.388	-0.41462482819956126	FALSE	1058	23	0.02080345005390709
ENSG00000117091	chr1:160539707-160541229	8	1010	TRUE	0.668	-0.255805494534604	FALSE	1058	23	0.010697042141283458
ENSG00000162729	chr1:160539707-160541229	25	2345	TRUE	0.736	-0.249949687048022	FALSE	1058	23	0.023325364458819667
ENSG00000143258	chr1:160539707-160541229	31	2765	TRUE	0.86	-0.48882114846164626	FALSE	1058	23	0.02721605025078517
ENSG00000158773	chr1:160539707-160541229	10	631	TRUE	0.96	-0.39104647819520544	FALSE	1058	23	0.006271972999578118
ENSG00000143222	chr1:160539707-160541229	866	80602	TRUE	3.1784419047621045e-28	-0.6230579455716468	TRUE	1058	24	1.8544227253550836
ENSG00000158710	chr1:160539707-160541229	948	90210	TRUE	7.399575330516476e-26	-0.5375925558342622	TRUE	1058	24	2.981174705854779
ENSG00000143252	chr1:160539707-160541229	726	63052	TRUE	8.802961950233688e-25	-0.6984354665732447	TRUE	1058	24	1.0889045141330334
ENSG00000143256	chr1:160539707-160541229	983	91616	TRUE	1.1522930662230873e-13	-0.42577415590280054	TRUE	1058	24	3.8283223175362115
ENSG00000158716	chr1:160539707-160541229	407	33444	TRUE	2.3964247107408554e-8	-0.7078466943240924	TRUE	1058	24	0.4281066891670182
ENSG00000122218	chr1:160539707-160541229	250	25132	TRUE	1.755154623497802e-6	-0.46432331690226314	TRUE	1058	24	0.2934514601790653
ENSG00000158850	chr1:160539707-160541229	316	27930	TRUE	2.695249122362754e-6	-0.6164966580089495	TRUE	1058	24	0.3392584259129049
ENSG00000158769	chr1:160539707-160541229	91	10181	TRUE	7.394329423880252e-5	-0.6021721400773377	TRUE	1058	24	0.10757980593446773
ENSG00000162735	chr1:160539707-160541229	128	12191	TRUE	9.292623766704762e-5	-0.6245388895576878	TRUE	1058	24	0.13170205784465383
ENSG00000158887	chr1:160539707-160541229	78	6134	TRUE	1.6189922059432413e-4	-1.0119897617667464	TRUE	1058	24	0.06345099142174096
ENSG00000158864	chr1:160539707-160541229	364	30104	TRUE	1.7765356454536169e-4	-0.5838001521357006	TRUE	1058	24	0.37576524633197395
ENSG00000143315	chr1:160539707-160541229	85	8734	TRUE	8.264606955434503e-4	-0.5788111235487814	TRUE	1058	24	0.0903389115454929
ENSG00000215840	chr1:160539707-160541229	154	19605	TRUE	0.0012	0.20232071601012613	TRUE	1058	24	0.24530070782355975
ENSG00000162734	chr1:160539707-160541229	94	7393	TRUE	0.0028426612232771153	-0.8254828624315875	TRUE	1058	24	0.07833872404256316
ENSG00000158882	chr1:160539707-160541229	77	6107	TRUE	0.004251978927603803	-0.7438969168355496	TRUE	1058	24	0.06311348614822107
ENSG00000143226	chr1:160539707-160541229	244	25108	TRUE	0.007945738367336093	-0.08624724695494557	TRUE	1058	24	0.32310504851638305
ENSG00000158773	chr1:160539707-160541229	10	631	TRUE	0.011552461387031032	-2.9760089789163624	TRUE	1058	24	0.006271972999578118
ENSG00000158796	chr1:160539707-160541229	66	6421	TRUE	0.028	-0.6311105712822696	TRUE	1058	24	0.06619790934233348
ENSG00000132716	chr1:160539707-160541229	112	9860	TRUE	0.032	-0.4424678119828305	TRUE	1058	24	0.10382037219331552
ENSG00000162736	chr1:160539707-160541229	145	12169	TRUE	0.036	-0.37727027125019097	TRUE	1058	24	0.13019265926030094
ENSG00000158793	chr1:160539707-160541229	126	10277	TRUE	0.04	-0.4190955019393465	TRUE	1058	24	0.10906107907936062
ENSG00000066294	chr1:160539707-160541229	55	9611	TRUE	0.048	-0.251603389412006	TRUE	1058	24	0.10705479773121455
ENSG00000143224	chr1:160539707-160541229	143	12849	TRUE	0.064	-0.3262087249226373	TRUE	1058	24	0.14045844466319787
ENSG00000158869	chr1:160539707-160541229	21	1786	TRUE	0.176	-0.41462482819956126	FALSE	1058	24	0.02080345005390709
ENSG00000162729	chr1:160539707-160541229	25	2345	TRUE	0.328	-0.4614537922417332	FALSE	1058	24	0.023325364458819667
ENSG00000162738	chr1:160539707-160541229	15	2353	TRUE	0.472	0.08617307753478709	FALSE	1058	24	0.023381615337739654
ENSG00000026751	chr1:160539707-160541229	15	1396	TRUE	0.568	-0.05826102759611995	FALSE	1058	24	0.013903342239722496
ENSG00000143258	chr1:160539707-160541229	31	2765	TRUE	0.576	-0.7403599154576108	FALSE	1058	24	0.02721605025078517
ENSG00000117091	chr1:160539707-160541229	8	1010	TRUE	0.588	-0.255805494534604	FALSE	1058	24	0.010697042141283458
ENSG00000237409	chr1:160539707-160541229	9	999	TRUE	0.632	0.0018054908051663432	FALSE	1058	24	0.009975155861810341
ENSG00000158710	chr1:160539707-160541229	948	90210	TRUE	3.4191682529525537e-43	-0.6340422495114342	TRUE	1058	25	2.981174705854779
ENSG00000143256	chr1:160539707-160541229	983	91616	TRUE	3.3664246630875247e-19	-0.5331829657822569	TRUE	1058	25	3.8283223175362115
ENSG00000143252	chr1:160539707-160541229	726	63052	TRUE	3.3410503746106964e-18	-0.5845261636928318	TRUE	1058	25	1.0889045141330334
ENSG00000122218	chr1:160539707-160541229	250	25132	TRUE	3.585409542354313e-11	-0.6761619600779702	TRUE	1058	25	0.2934514601790653
ENSG00000143222	chr1:160539707-160541229	866	80602	TRUE	5.4473685365590794e-11	-0.40459946176063755	TRUE	1058	25	1.8544227253550836
ENSG00000143226	chr1:160539707-160541229	244	25108	TRUE	1.3344204840439844e-9	-0.4144072955538225	TRUE	1058	25	0.32310504851638305
ENSG00000158716	chr1:160539707-160541229	407	33444	TRUE	5.318123278541159e-8	-0.7078466943240924	TRUE	1058	25	0.4281066891670182
ENSG00000158850	chr1:160539707-160541229	316	27930	TRUE	2.2869113417464237e-7	-0.6598892535223302	TRUE	1058	25	0.3392584259129049
ENSG00000158864	chr1:160539707-160541229	364	30104	TRUE	6.614235198721449e-5	-0.5791835240653307	TRUE	1058	25	0.37576524633197395
ENSG00000132716	chr1:160539707-160541229	112	9860	TRUE	1.87461247579266e-4	-0.7189854471802462	TRUE	1058	25	0.10382037219331552
ENSG00000143315	chr1:160539707-160541229	85	8734	TRUE	4.8619382462715063e-4	-0.6018947366618224	TRUE	1058	25	0.0903389115454929
ENSG00000066294	chr1:160539707-160541229	55	9611	TRUE	5.446830206969205e-4	-0.4850935196317847	TRUE	1058	25	0.10705479773121455
ENSG00000162734	chr1:160539707-160541229	94	7393	TRUE	6.006271818904396e-4	-0.9323980663480995	TRUE	1058	25	0.07833872404256316
ENSG00000158769	chr1:160539707-160541229	91	10181	TRUE	9.571819273075845e-4	-0.4717755028216626	TRUE	1058	25	0.10757980593446773
ENSG00000158793	chr1:160539707-160541229	126	10277	TRUE	0.0024387259077852247	-0.5533965936509371	TRUE	1058	25	0.10906107907936062
ENSG00000158796	chr1:160539707-160541229	66	6421	TRUE	0.010500403149327722	-0.6025414190854987	TRUE	1058	25	0.06619790934233348
ENSG00000162738	chr1:160539707-160541229	15	2353	TRUE	0.01624890155130776	-0.8613595025710774	TRUE	1058	25	0.023381615337739654
