response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000141696	chr17:42456391-42457323	17	1342	TRUE	0.096	-0.6554206610074838	FALSE	1121	35	0.01350021094079595
ENSG00000198496	chr17:42456391-42457323	48	5679	TRUE	0.112	-0.35240850383062217	FALSE	1121	35	0.05813528336380256
ENSG00000278829	chr17:42456391-42457323	7	664	TRUE	0.112	-1.3596766543068748	FALSE	1121	35	0.006534477101204706
ENSG00000068137	chr17:42456391-42457323	83	8213	TRUE	0.116	-0.3710220158331312	FALSE	1121	35	0.08637322458163409
ENSG00000173801	chr17:42456391-42457323	270	22162	TRUE	0.144	-0.277770226967736	FALSE	1121	35	0.25773215206487604
ENSG00000267340	chr17:42456391-42457323	8	1095	TRUE	0.364	-0.2708793898535422	FALSE	1121	35	0.010875169924530071
ENSG00000267222	chr17:42456391-42457323	8	1177	TRUE	0.524	-0.33022883509795964	FALSE	1121	35	0.011690807668869827
ENSG00000279602	chr17:42456391-42457323	27	3253	TRUE	0.708	0.02317228086462464	FALSE	1121	35	0.033413022078469974
ENSG00000108784	chr17:42456391-42457323	57	4809	TRUE	0.768	-0.20752913352518476	FALSE	1121	35	0.04893826466038532
ENSG00000267060	chr17:42456391-42457323	12	1418	TRUE	0.776	-0.1627742808231316	FALSE	1121	35	0.014343974124595697
ENSG00000184988	chr17:42456391-42457323	7	477	TRUE	0.848	0.01115108546454291	FALSE	1121	35	0.004696948389818591
ENSG00000167925	chr17:42456391-42457323	101	7455	TRUE	0.86	-0.12793709115171525	FALSE	1121	35	0.07708245441335021
ENSG00000173812	chr17:42456391-42457323	1116	101513	TRUE	3.4383533580415954e-43	-0.3865827590441917	TRUE	1121	36	11.309923592556133
ENSG00000131469	chr17:42456391-42457323	1121	102683	TRUE	6.940218193758786e-28	-0.37883827716049545	TRUE	1121	36	32.11265176018375
ENSG00000168259	chr17:42456391-42457323	717	61808	TRUE	4.0687095281692765e-19	-0.6699299472104188	TRUE	1121	36	1.052294567102611
ENSG00000108774	chr17:42456391-42457323	714	54689	TRUE	3.8042331312900906e-17	-0.8815219443477538	TRUE	1121	36	0.9248113251769559
ENSG00000131475	chr17:42456391-42457323	729	63894	TRUE	2.4971637985507945e-15	-0.4965010355617885	TRUE	1121	36	1.1994843669432336
ENSG00000131473	chr17:42456391-42457323	374	31357	TRUE	1.335432254514538e-11	-0.6884728505391615	TRUE	1121	36	0.3878591852997703
ENSG00000183978	chr17:42456391-42457323	667	54531	TRUE	1.4158655901325966e-11	-0.6482378766781052	TRUE	1121	36	0.8876763699432804
ENSG00000171345	chr17:42456391-42457323	331	30090	TRUE	1.4851980757279152e-10	-0.5894008378125128	TRUE	1121	36	0.4347349177330896
ENSG00000168610	chr17:42456391-42457323	340	28068	TRUE	2.7219581341935465e-10	-0.6508927346536768	TRUE	1121	36	0.34311161111892374
ENSG00000108788	chr17:42456391-42457323	445	36875	TRUE	1.5418637343125894e-9	-0.6208108828226067	TRUE	1121	36	0.474438663104111
ENSG00000168256	chr17:42456391-42457323	291	25214	TRUE	3.0343500454815383e-9	-0.7316125813740952	TRUE	1121	36	0.2987952936764637
ENSG00000068120	chr17:42456391-42457323	442	32548	TRUE	4.976431189574132e-9	-0.6662348350573659	TRUE	1121	36	0.41061266582290346
ENSG00000173757	chr17:42456391-42457323	306	27336	TRUE	8.041044641197151e-9	-0.4557745851013444	TRUE	1121	36	0.3407021984718511
ENSG00000012048	chr17:42456391-42457323	458	34833	TRUE	1.3541578558234166e-8	-0.5876503713683663	TRUE	1121	36	0.44963202550039844
ENSG00000033627	chr17:42456391-42457323	263	30093	TRUE	3.9551269335102914e-8	-0.5267635616880975	TRUE	1121	36	0.36858388412318943
ENSG00000126561	chr17:42456391-42457323	413	34934	TRUE	3.171468168039005e-6	-0.40900366367725804	TRUE	1121	36	0.4588009187643557
ENSG00000126581	chr17:42456391-42457323	231	19082	TRUE	1.8960130205944274e-5	-0.6334790400500818	TRUE	1121	36	0.21466272910514228
ENSG00000177469	chr17:42456391-42457323	425	39542	TRUE	2.6514348344217238e-5	-0.5105879599086365	TRUE	1121	36	0.5709557961843154
ENSG00000131462	chr17:42456391-42457323	483	41213	TRUE	1.5158386373302982e-4	-0.44188565908692623	TRUE	1121	36	0.560924389443585
ENSG00000108828	chr17:42456391-42457323	313	26395	TRUE	2.339148981515913e-4	-0.4161319438116293	TRUE	1121	36	0.31895185862279096
ENSG00000188554	chr17:42456391-42457323	105	9217	TRUE	2.925486909730905e-4	-0.6154524459268127	TRUE	1121	36	0.09722964421319083
ENSG00000141698	chr17:42456391-42457323	531	42571	TRUE	4e-4	-0.6480451005432367	TRUE	1121	36	0.5895560868138565
ENSG00000173786	chr17:42456391-42457323	180	14518	TRUE	5.215222581117264e-4	-0.5183432097605132	TRUE	1121	36	0.15825247269488585
ENSG00000198496	chr17:42456391-42457323	48	5679	TRUE	7.952691336889292e-4	-0.7029057509147556	TRUE	1121	36	0.05813528336380256
ENSG00000167925	chr17:42456391-42457323	101	7455	TRUE	0.0014180650747847856	-0.6546849779275754	TRUE	1121	36	0.07708245441335021
ENSG00000108784	chr17:42456391-42457323	57	4809	TRUE	0.001552735057718642	-0.8479867468380453	TRUE	1121	36	0.04893826466038532
ENSG00000267632	chr17:42456391-42457323	40	4574	TRUE	0.004535903331420926	-0.8318842297220987	TRUE	1121	36	0.04646322598790606
ENSG00000267002	chr17:42456391-42457323	144	11851	TRUE	0.004889103808965262	-0.43646414973674297	TRUE	1121	36	0.12653635213050204
ENSG00000198863	chr17:42456391-42457323	90	6015	TRUE	0.0056016210853040566	-0.7446925109565079	TRUE	1121	36	0.06168846388224816
ENSG00000068079	chr17:42456391-42457323	94	7196	TRUE	0.007133045619792305	-0.6372083001034747	TRUE	1121	36	0.07403553180518446
ENSG00000068137	chr17:42456391-42457323	83	8213	TRUE	0.007473279175906081	-0.5292840997498636	TRUE	1121	36	0.08637322458163409
ENSG00000266967	chr17:42456391-42457323	154	13166	TRUE	0.009493289181590356	-0.5173637059102383	TRUE	1121	36	0.13924905076641822
ENSG00000131467	chr17:42456391-42457323	392	30429	TRUE	0.011469535265354866	-0.4807915056438945	TRUE	1121	36	0.3861716589321708
ENSG00000266962	chr17:42456391-42457323	73	6230	TRUE	0.012353539994791649	-0.788135156816336	TRUE	1121	36	0.0641166268222941
ENSG00000126562	chr17:42456391-42457323	135	12808	TRUE	0.024	-0.41469475979772197	TRUE	1121	36	0.1398490601415647
ENSG00000173801	chr17:42456391-42457323	270	22162	TRUE	0.024	-0.3345765825862088	TRUE	1121	36	0.25773215206487604
ENSG00000131470	chr17:42456391-42457323	245	20037	TRUE	0.028	-0.4346196452346618	TRUE	1121	36	0.23380677823090987
ENSG00000108773	chr17:42456391-42457323	162	12035	TRUE	0.032	-0.44815149857453696	TRUE	1121	36	0.12987390427975437
ENSG00000279602	chr17:42456391-42457323	27	3253	TRUE	0.04	-0.4204343706109901	TRUE	1121	36	0.033413022078469974
ENSG00000108799	chr17:42456391-42457323	107	9126	TRUE	0.072	-0.4565674313835606	TRUE	1121	36	0.09594524914451788
ENSG00000141696	chr17:42456391-42457323	17	1342	TRUE	0.072	-0.6554206610074838	TRUE	1121	36	0.01350021094079595
ENSG00000259623	chr17:42456391-42457323	22	2520	TRUE	0.076	-1.1096876682675099	TRUE	1121	36	0.02507851685182581
ENSG00000108786	chr17:42456391-42457323	34	2922	TRUE	0.088	-0.5640422290386198	FALSE	1121	36	0.029522336286504476
ENSG00000267042	chr17:42456391-42457323	30	4324	TRUE	0.108	-0.2789140137016819	FALSE	1121	36	0.043875685557586835
ENSG00000267340	chr17:42456391-42457323	8	1095	TRUE	0.112	-0.6334494692382506	FALSE	1121	36	0.010875169924530071
ENSG00000236194	chr17:42456391-42457323	16	993	TRUE	0.116	-0.9897296824765878	FALSE	1121	36	0.009937655275863686
ENSG00000184451	chr17:42456391-42457323	40	3539	TRUE	0.192	-0.4365062992240558	FALSE	1121	36	0.03596306192284254
ENSG00000108830	chr17:42456391-42457323	42	4344	TRUE	0.404	-0.46321710441433517	FALSE	1121	36	0.04430694229597337
ENSG00000267060	chr17:42456391-42457323	12	1418	TRUE	0.444	-0.2696894847396436	FALSE	1121	36	0.014343974124595697
ENSG00000267222	chr17:42456391-42457323	8	1177	TRUE	0.444	-0.4677323588478943	FALSE	1121	36	0.011690807668869827
ENSG00000184988	chr17:42456391-42457323	7	477	TRUE	0.48	-0.7258145087016628	FALSE	1121	36	0.004696948389818591
ENSG00000141699	chr17:42456391-42457323	49	4764	TRUE	0.516	-0.23732095662507202	FALSE	1121	36	0.0483476304317255
ENSG00000175906	chr17:42456391-42457323	32	2218	TRUE	0.668	-0.0640445404893768	FALSE	1121	36	0.022425350396099938
ENSG00000278829	chr17:42456391-42457323	7	664	TRUE	0.912	-0.13728423297042802	FALSE	1121	36	0.006534477101204706
ENSG00000173812	chr17:42456391-42457323	1116	101513	TRUE	1.119220222351107e-50	-0.4038232091330234	TRUE	1121	37	11.309923592556133
ENSG00000131469	chr17:42456391-42457323	1121	102683	TRUE	4.9582975584168195e-43	-0.45101609772535234	TRUE	1121	37	32.11265176018375
ENSG00000168259	chr17:42456391-42457323	717	61808	TRUE	1.101619867395871e-14	-0.5390721850775859	TRUE	1121	37	1.052294567102611
ENSG00000168256	chr17:42456391-42457323	291	25214	TRUE	1.6592546009890237e-14	-0.90961088335209	TRUE	1121	37	0.2987952936764637
ENSG00000131475	chr17:42456391-42457323	729	63894	TRUE	1.6928288410428415e-13	-0.4796272169973923	TRUE	1121	37	1.1994843669432336
ENSG00000173757	chr17:42456391-42457323	306	27336	TRUE	4.726942255457515e-13	-0.622313771704275	TRUE	1121	37	0.3407021984718511
ENSG00000131473	chr17:42456391-42457323	374	31357	TRUE	9.400503196021307e-13	-0.7081686518800812	TRUE	1121	37	0.3878591852997703
ENSG00000108828	chr17:42456391-42457323	313	26395	TRUE	1.149457624464475e-12	-0.7830474934723015	TRUE	1121	37	0.31895185862279096
ENSG00000108788	chr17:42456391-42457323	445	36875	TRUE	2.0184287767413312e-11	-0.7282953094890119	TRUE	1121	37	0.474438663104111
ENSG00000168610	chr17:42456391-42457323	340	28068	TRUE	8.925964954245916e-11	-0.6453332093117763	TRUE	1121	37	0.34311161111892374
ENSG00000108774	chr17:42456391-42457323	714	54689	TRUE	4.2628290128973256e-10	-0.7387527730449275	TRUE	1121	37	0.9248113251769559
ENSG00000131462	chr17:42456391-42457323	483	41213	TRUE	5.572177843293904e-10	-0.6076945520570067	TRUE	1121	37	0.560924389443585
ENSG00000033627	chr17:42456391-42457323	263	30093	TRUE	4.050628375822313e-9	-0.5848665162516657	TRUE	1121	37	0.36858388412318943
ENSG00000183978	chr17:42456391-42457323	667	54531	TRUE	4.257573502904898e-9	-0.5957022135995058	TRUE	1121	37	0.8876763699432804
ENSG00000126581	chr17:42456391-42457323	231	19082	TRUE	8.711509874412173e-9	-0.8788900779892592	TRUE	1121	37	0.21466272910514228
ENSG00000266967	chr17:42456391-42457323	154	13166	TRUE	2.4922658195029542e-8	-0.9637653760984173	TRUE	1121	37	0.13924905076641822
ENSG00000012048	chr17:42456391-42457323	458	34833	TRUE	9.518761616414872e-7	-0.4907888321157774	TRUE	1121	37	0.44963202550039844
ENSG00000068120	chr17:42456391-42457323	442	32548	TRUE	2.6204010348322536e-6	-0.5825769060104564	TRUE	1121	37	0.41061266582290346
ENSG00000126561	chr17:42456391-42457323	413	34934	TRUE	6.768219077561959e-6	-0.37346750645049553	TRUE	1121	37	0.4588009187643557
ENSG00000198496	chr17:42456391-42457323	48	5679	TRUE	4.1848098707361874e-5	-1.0706375354152433	TRUE	1121	37	0.05813528336380256
ENSG00000108773	chr17:42456391-42457323	162	12035	TRUE	4.553597464949759e-5	-0.7495322160578137	TRUE	1121	37	0.12987390427975437
ENSG00000267002	chr17:42456391-42457323	144	11851	TRUE	6.383594025286205e-5	-0.6500596228360318	TRUE	1121	37	0.12653635213050204
ENSG00000131467	chr17:42456391-42457323	392	30429	TRUE	4e-4	-0.7461360721648895	TRUE	1121	37	0.3861716589321708
ENSG00000141698	chr17:42456391-42457323	531	42571	TRUE	4e-4	-0.7587308986108731	TRUE	1121	37	0.5895560868138565
ENSG00000173786	chr17:42456391-42457323	180	14518	TRUE	5.71853956202642e-4	-0.5507646874528906	TRUE	1121	37	0.15825247269488585
ENSG00000167925	chr17:42456391-42457323	101	7455	TRUE	7.301414879629514e-4	-0.7299731052318132	TRUE	1121	37	0.07708245441335021
ENSG00000131470	chr17:42456391-42457323	245	20037	TRUE	7.479349448233051e-4	-0.5655505150611111	TRUE	1121	37	0.23380677823090987
ENSG00000177469	chr17:42456391-42457323	425	39542	TRUE	0.0020353464326811413	-0.42410843918316843	TRUE	1121	37	0.5709557961843154
ENSG00000173801	chr17:42456391-42457323	270	22162	TRUE	0.005514545980198418	-0.37571527737969523	TRUE	1121	37	0.25773215206487604
ENSG00000188554	chr17:42456391-42457323	105	9217	TRUE	0.005564645788385919	-0.40764756081341114	TRUE	1121	37	0.09722964421319083
ENSG00000068079	chr17:42456391-42457323	94	7196	TRUE	0.007342310598895674	-0.5632077186596982	TRUE	1121	37	0.07403553180518446
ENSG00000141699	chr17:42456391-42457323	49	4764	TRUE	0.00869802254385875	-0.75189412945483	TRUE	1121	37	0.0483476304317255
ENSG00000267060	chr17:42456391-42457323	12	1418	TRUE	0.010610347620530952	-1.1627742808231316	TRUE	1121	37	0.014343974124595697
ENSG00000267632	chr17:42456391-42457323	40	4574	TRUE	0.012489003001882798	-0.7416864207505203	TRUE	1121	37	0.04646322598790606
ENSG00000126562	chr17:42456391-42457323	135	12808	TRUE	0.028	-0.39179435768764304	TRUE	1121	37	0.1398490601415647
ENSG00000068137	chr17:42456391-42457323	83	8213	TRUE	0.036	-0.44798399764801555	TRUE	1121	37	0.08637322458163409
ENSG00000141696	chr17:42456391-42457323	17	1342	TRUE	0.04	-0.8253456624497959	TRUE	1121	37	0.01350021094079595
ENSG00000108784	chr17:42456391-42457323	57	4809	TRUE	0.04498343412246589	-0.6135214932010218	TRUE	1121	37	0.04893826466038532
ENSG00000171345	chr17:42456391-42457323	331	30090	TRUE	0.048	-0.15760711020809093	TRUE	1121	37	0.4347349177330896
ENSG00000108799	chr17:42456391-42457323	107	9126	TRUE	0.064	-0.4565674313835606	TRUE	1121	37	0.09594524914451788
ENSG00000108830	chr17:42456391-42457323	42	4344	TRUE	0.096	-0.6747212096080473	FALSE	1121	37	0.04430694229597337
ENSG00000184451	chr17:42456391-42457323	40	3539	TRUE	0.096	-0.5327216144833589	FALSE	1121	37	0.03596306192284254
ENSG00000198863	chr17:42456391-42457323	90	6015	TRUE	0.096	-0.486894753488861	FALSE	1121	37	0.06168846388224816
ENSG00000184988	chr17:42456391-42457323	7	477	TRUE	0.108	-1.3107770094228188	FALSE	1121	37	0.004696948389818591
ENSG00000267042	chr17:42456391-42457323	30	4324	TRUE	0.108	-0.2789140137016819	FALSE	1121	37	0.043875685557586835
ENSG00000259623	chr17:42456391-42457323	22	2520	TRUE	0.136	-0.9170425903251136	FALSE	1121	37	0.02507851685182581
ENSG00000236194	chr17:42456391-42457323	16	993	TRUE	0.184	-0.7673372611401401	FALSE	1121	37	0.009937655275863686
ENSG00000267222	chr17:42456391-42457323	8	1177	TRUE	0.2	-0.789660453735257	FALSE	1121	37	0.011690807668869827
ENSG00000108786	chr17:42456391-42457323	34	2922	TRUE	0.216	-0.5074587006722524	FALSE	1121	37	0.029522336286504476
ENSG00000266962	chr17:42456391-42457323	73	6230	TRUE	0.288	-0.4777950362041854	FALSE	1121	37	0.0641166268222941
ENSG00000279602	chr17:42456391-42457323	27	3253	TRUE	0.328	-0.11009424999883954	FALSE	1121	37	0.033413022078469974
ENSG00000278829	chr17:42456391-42457323	7	664	TRUE	0.552	0.2252858464142804	FALSE	1121	37	0.006534477101204706
ENSG00000175906	chr17:42456391-42457323	32	2218	TRUE	0.804	-0.11849232451175329	FALSE	1121	37	0.022425350396099938
ENSG00000267340	chr17:42456391-42457323	8	1095	TRUE	0.908	0.14415810942530172	FALSE	1121	37	0.010875169924530071
ENSG00000131469	chr17:42456391-42457323	1121	102683	TRUE	1.8100926015354616e-65	-0.6099881543992707	TRUE	1121	38	32.11265176018375
ENSG00000173812	chr17:42456391-42457323	1116	101513	TRUE	3.568305884584578e-55	-0.4581254574909073	TRUE	1121	38	11.309923592556133
ENSG00000131475	chr17:42456391-42457323	729	63894	TRUE	4.901784449817062e-25	-0.6611317373345879	TRUE	1121	38	1.1994843669432336
ENSG00000168259	chr17:42456391-42457323	717	61808	TRUE	1.2987647804978688e-15	-0.5488532058701714	TRUE	1121	38	1.052294567102611
ENSG00000108774	chr17:42456391-42457323	714	54689	TRUE	9.608343431380079e-13	-0.7866627580063126	TRUE	1121	38	0.9248113251769559
ENSG00000173757	chr17:42456391-42457323	306	27336	TRUE	1.8850080895723007e-11	-0.5510550885344532	TRUE	1121	38	0.3407021984718511
ENSG00000033627	chr17:42456391-42457323	263	30093	TRUE	2.8845179471553507e-9	-0.6097841484559949	TRUE	1121	38	0.36858388412318943
ENSG00000108828	chr17:42456391-42457323	313	26395	TRUE	4.986458274148057e-8	-0.6051657682016462	TRUE	1121	38	0.31895185862279096
ENSG00000183978	chr17:42456391-42457323	667	54531	TRUE	7.359248597840117e-8	-0.5719460903468976	TRUE	1121	38	0.8876763699432804
ENSG00000168256	chr17:42456391-42457323	291	25214	TRUE	9.392776693239882e-8	-0.6747813587774192	TRUE	1121	38	0.2987952936764637
ENSG00000108788	chr17:42456391-42457323	445	36875	TRUE	1.0363805759460658e-7	-0.5770895053932887	TRUE	1121	38	0.474438663104111
ENSG00000131473	chr17:42456391-42457323	374	31357	TRUE	7.440141550411715e-7	-0.5443158405572874	TRUE	1121	38	0.3878591852997703
ENSG00000126581	chr17:42456391-42457323	231	19082	TRUE	7.511459414675224e-7	-0.786377939199721	TRUE	1121	38	0.21466272910514228
ENSG00000131467	chr17:42456391-42457323	392	30429	TRUE	1.525867825293638e-6	-0.6783914655290553	TRUE	1121	38	0.3861716589321708
ENSG00000168610	chr17:42456391-42457323	340	28068	TRUE	1.5904958429267119e-6	-0.5179539028355484	TRUE	1121	38	0.34311161111892374
ENSG00000173801	chr17:42456391-42457323	270	22162	TRUE	1.252432790641047e-5	-0.5666580600910907	TRUE	1121	38	0.25773215206487604
ENSG00000126561	chr17:42456391-42457323	413	34934	TRUE	2.8200622952422212e-5	-0.3525585166875147	TRUE	1121	38	0.4588009187643557
ENSG00000171345	chr17:42456391-42457323	331	30090	TRUE	4.193409314568082e-5	-0.3384014968990672	TRUE	1121	38	0.4347349177330896
ENSG00000177469	chr17:42456391-42457323	425	39542	TRUE	1.9725834178445888e-4	-0.4721138120940007	TRUE	1121	38	0.5709557961843154
ENSG00000068120	chr17:42456391-42457323	442	32548	TRUE	3.469972740537553e-4	-0.484396512071553	TRUE	1121	38	0.41061266582290346
ENSG00000141698	chr17:42456391-42457323	531	42571	TRUE	4e-4	-0.6365723160992879	TRUE	1121	38	0.5895560868138565
ENSG00000131470	chr17:42456391-42457323	245	20037	TRUE	0.001188176125072403	-0.4883075161286503	TRUE	1121	38	0.23380677823090987
ENSG00000173786	chr17:42456391-42457323	180	14518	TRUE	0.0019307954456120394	-0.4762177340878364	TRUE	1121	38	0.15825247269488585
ENSG00000108773	chr17:42456391-42457323	162	12035	TRUE	0.002154941024108674	-0.584472969787317	TRUE	1121	38	0.12987390427975437
ENSG00000068137	chr17:42456391-42457323	83	8213	TRUE	0.0025607477877010315	-0.5503457152776936	TRUE	1121	38	0.08637322458163409
ENSG00000131462	chr17:42456391-42457323	483	41213	TRUE	0.004231300958538353	-0.3826622488478548	TRUE	1121	38	0.560924389443585
ENSG00000141699	chr17:42456391-42457323	49	4764	TRUE	0.005112175264063129	-0.836783027041343	TRUE	1121	38	0.0483476304317255
ENSG00000126562	chr17:42456391-42457323	135	12808	TRUE	0.006521715313953069	-0.4262827340729336	TRUE	1121	38	0.1398490601415647
ENSG00000188554	chr17:42456391-42457323	105	9217	TRUE	0.0069364757374133015	-0.4253495625468702	TRUE	1121	38	0.09722964421319083
ENSG00000108799	chr17:42456391-42457323	107	9126	TRUE	0.007044189912596262	-0.5974299672234102	TRUE	1121	38	0.09594524914451788
ENSG00000108830	chr17:42456391-42457323	42	4344	TRUE	0.011439520007394982	-0.8782546036931791	TRUE	1121	38	0.04430694229597337
ENSG00000068079	chr17:42456391-42457323	94	7196	TRUE	0.011621850998592254	-0.5874552649063753	TRUE	1121	38	0.07403553180518446
ENSG00000167925	chr17:42456391-42457323	101	7455	TRUE	0.01575361304383946	-0.5600481037895002	TRUE	1121	38	0.07708245441335021
ENSG00000198863	chr17:42456391-42457323	90	6015	TRUE	0.028	-0.6243982772387966	TRUE	1121	38	0.06168846388224816
ENSG00000266962	chr17:42456391-42457323	73	6230	TRUE	0.028	-0.6771038444275921	TRUE	1121	38	0.0641166268222941
ENSG00000198496	chr17:42456391-42457323	48	5679	TRUE	0.052	-0.43987134508096215	TRUE	1121	38	0.05813528336380256
ENSG00000267060	chr17:42456391-42457323	12	1418	TRUE	0.056	-0.6482011079933727	TRUE	1121	38	0.014343974124595697
ENSG00000012048	chr17:42456391-42457323	458	34833	TRUE	0.06	-0.24661345353329933	TRUE	1121	38	0.44963202550039844
ENSG00000267002	chr17:42456391-42457323	144	11851	TRUE	0.116	-0.2977578789051507	FALSE	1121	38	0.12653635213050204
ENSG00000108784	chr17:42456391-42457323	57	4809	TRUE	0.128	-0.5778975834703006	FALSE	1121	38	0.04893826466038532
ENSG00000108786	chr17:42456391-42457323	34	2922	TRUE	0.144	-0.5640422290386198	FALSE	1121	38	0.029522336286504476
ENSG00000267042	chr17:42456391-42457323	30	4324	TRUE	0.156	-0.3163887191203445	FALSE	1121	38	0.043875685557586835
ENSG00000184451	chr17:42456391-42457323	40	3539	TRUE	0.168	-0.39070260961093073	FALSE	1121	38	0.03596306192284254
ENSG00000279602	chr17:42456391-42457323	27	3253	TRUE	0.252	-0.01989644102726107	FALSE	1121	38	0.033413022078469974
ENSG00000267340	chr17:42456391-42457323	8	1095	TRUE	0.28	-0.44080439129585436	FALSE	1121	38	0.010875169924530071
ENSG00000175906	chr17:42456391-42457323	32	2218	TRUE	0.296	-0.4970039477654824	FALSE	1121	38	0.022425350396099938
ENSG00000267632	chr17:42456391-42457323	40	4574	TRUE	0.348	0.09656250925286791	FALSE	1121	38	0.04646322598790606
ENSG00000278829	chr17:42456391-42457323	7	664	TRUE	0.348	-0.6227110601406691	FALSE	1121	38	0.006534477101204706
ENSG00000266967	chr17:42456391-42457323	154	13166	TRUE	0.372	-0.3016350148548015	FALSE	1121	38	0.13924905076641822
ENSG00000267222	chr17:42456391-42457323	8	1177	TRUE	0.404	-0.4677323588478943	FALSE	1121	38	0.011690807668869827
ENSG00000236194	chr17:42456391-42457323	16	993	TRUE	0.448	-0.5746921831977438	FALSE	1121	38	0.009937655275863686
ENSG00000141696	chr17:42456391-42457323	17	1342	TRUE	0.496	-0.24038316172863983	FALSE	1121	38	0.01350021094079595
ENSG00000259623	chr17:42456391-42457323	22	2520	TRUE	0.652	0.03715372006176132	FALSE	1121	38	0.02507851685182581
ENSG00000184988	chr17:42456391-42457323	7	477	TRUE	0.84	0.01115108546454291	FALSE	1121	38	0.004696948389818591
ENSG00000131469	chr17:42456391-42457323	1121	102683	TRUE	7.623193715379899e-59	-0.5430997016502443	TRUE	1121	39	32.11265176018375
ENSG00000173812	chr17:42456391-42457323	1116	101513	TRUE	2.433640648186767e-39	-0.33215805648060526	TRUE	1121	39	11.309923592556133
ENSG00000168259	chr17:42456391-42457323	717	61808	TRUE	4.92556119820635e-18	-0.6313153660621443	TRUE	1121	39	1.052294567102611
ENSG00000012048	chr17:42456391-42457323	458	34833	TRUE	5.023334655367597e-18	-0.8410987283729623	TRUE	1121	39	0.44963202550039844
ENSG00000131475	chr17:42456391-42457323	729	63894	TRUE	1.2862415705794784e-16	-0.5556894228169514	TRUE	1121	39	1.1994843669432336
ENSG00000177469	chr17:42456391-42457323	425	39542	TRUE	7.54370372841166e-14	-0.7725087454317217	TRUE	1121	39	0.5709557961843154
ENSG00000068120	chr17:42456391-42457323	442	32548	TRUE	7.874148323861978e-12	-0.8015866879522522	TRUE	1121	39	0.41061266582290346
ENSG00000168256	chr17:42456391-42457323	291	25214	TRUE	1.8308533983707598e-11	-0.8247219857655765	TRUE	1121	39	0.2987952936764637
ENSG00000131462	chr17:42456391-42457323	483	41213	TRUE	5.2450925919355825e-11	-0.6610756483850302	TRUE	1121	39	0.560924389443585
ENSG00000108788	chr17:42456391-42457323	445	36875	TRUE	1.311578852508231e-9	-0.6356841593041369	TRUE	1121	39	0.474438663104111
ENSG00000173801	chr17:42456391-42457323	270	22162	TRUE	6.175667281404476e-8	-0.6798686705390815	TRUE	1121	39	0.25773215206487604
ENSG00000033627	chr17:42456391-42457323	263	30093	TRUE	7.853461166442837e-8	-0.5506894009335779	TRUE	1121	39	0.36858388412318943
ENSG00000183978	chr17:42456391-42457323	667	54531	TRUE	4.0482442790131814e-7	-0.5414591688155187	TRUE	1121	39	0.8876763699432804
ENSG00000131470	chr17:42456391-42457323	245	20037	TRUE	8.919920800570282e-6	-0.6858447487788224	TRUE	1121	39	0.23380677823090987
ENSG00000126561	chr17:42456391-42457323	413	34934	TRUE	1.010111001993651e-5	-0.3664641187127331	TRUE	1121	39	0.4588009187643557
ENSG00000267002	chr17:42456391-42457323	144	11851	TRUE	1.1255481515761237e-5	-0.6810865184566564	TRUE	1121	39	0.12653635213050204
ENSG00000126581	chr17:42456391-42457323	231	19082	TRUE	1.5505968434062294e-5	-0.6910300626122403	TRUE	1121	39	0.21466272910514228
ENSG00000108774	chr17:42456391-42457323	714	54689	TRUE	1.5668167131670902e-5	-0.6221606444096213	TRUE	1121	39	0.9248113251769559
ENSG00000108828	chr17:42456391-42457323	313	26395	TRUE	2.2621159968140092e-5	-0.47291796990320645	TRUE	1121	39	0.31895185862279096
ENSG00000126562	chr17:42456391-42457323	135	12808	TRUE	3.238301920479203e-5	-0.6525585898966098	TRUE	1121	39	0.1398490601415647
ENSG00000188554	chr17:42456391-42457323	105	9217	TRUE	9.438697452397943e-5	-0.6359165484865286	TRUE	1121	39	0.09722964421319083
ENSG00000131473	chr17:42456391-42457323	374	31357	TRUE	1.6910697711022132e-4	-0.4254384447053676	TRUE	1121	39	0.3878591852997703
ENSG00000131467	chr17:42456391-42457323	392	30429	TRUE	2.1855723178304965e-4	-0.551758026998038	TRUE	1121	39	0.3861716589321708
ENSG00000167925	chr17:42456391-42457323	101	7455	TRUE	2.449639460568205e-4	-0.8094075727262173	TRUE	1121	39	0.07708245441335021
ENSG00000141698	chr17:42456391-42457323	531	42571	TRUE	4e-4	-0.5239547528185927	TRUE	1121	39	0.5895560868138565
ENSG00000108799	chr17:42456391-42457323	107	9126	TRUE	4.1961305109426347e-4	-0.7129071846433463	TRUE	1121	39	0.09594524914451788
ENSG00000168610	chr17:42456391-42457323	340	28068	TRUE	5.913485531594057e-4	-0.3548180670558754	TRUE	1121	39	0.34311161111892374
ENSG00000173757	chr17:42456391-42457323	306	27336	TRUE	0.0010812737062888909	-0.21643627171090718	TRUE	1121	39	0.3407021984718511
ENSG00000266962	chr17:42456391-42457323	73	6230	TRUE	0.0016593701593392018	-0.9084293905340473	TRUE	1121	39	0.0641166268222941
ENSG00000108786	chr17:42456391-42457323	34	2922	TRUE	0.0016770878965179925	-1.2078984188133441	TRUE	1121	39	0.029522336286504476
