response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000107745	chr10:72296997-72298369	164	17282	TRUE	6.275704460892168e-5	-0.5189731771281734	TRUE	937	27	0.1909154830544227
ENSG00000182180	chr10:72296997-72298369	773	79049	TRUE	4e-4	-0.4553266255492586	TRUE	937	27	1.8207846997609338
ENSG00000213551	chr10:72296997-72298369	498	48369	TRUE	4e-4	-0.5401473606168177	TRUE	937	27	0.7207612618947171
ENSG00000122884	chr10:72296997-72298369	93	10778	TRUE	0.0016113760643252928	-0.4894742754656698	TRUE	937	27	0.11411428303567243
ENSG00000166321	chr10:72296997-72298369	23	3153	TRUE	0.01122838464233114	-0.7586009947166676	TRUE	937	27	0.03162236909951718
ENSG00000226701	chr10:72296997-72298369	38	6823	TRUE	0.044	0.05506905378674798	TRUE	937	27	0.071119861247832
ENSG00000122882	chr10:72296997-72298369	64	6682	TRUE	0.048	-0.4559097114689856	TRUE	937	27	0.06947921061266582
ENSG00000138286	chr10:72296997-72298369	19	2513	TRUE	0.048	-0.6987927193207408	TRUE	937	27	0.025256644635072423
ENSG00000107738	chr10:72296997-72298369	45	6046	TRUE	0.06	-0.08893991936972956	FALSE	937	27	0.06793231144236629
ENSG00000236756	chr10:72296997-72298369	8	940	TRUE	0.072	-1.158966372190056	FALSE	937	27	0.009215768996390568
ENSG00000279502	chr10:72296997-72298369	8	745	TRUE	0.104	-1.3447458525896065	FALSE	937	27	0.0073782402850044535
ENSG00000272599	chr10:72296997-72298369	7	736	TRUE	0.188	-1.2285940863101574	FALSE	937	27	0.007331364552571134
ENSG00000138303	chr10:72296997-72298369	72	9415	TRUE	0.244	-0.0988203557370948	FALSE	937	27	0.09885154455538368
ENSG00000227540	chr10:72296997-72298369	44	6380	TRUE	0.456	-0.18759278367701526	FALSE	937	27	0.06481038766230722
ENSG00000198246	chr10:72296997-72298369	24	2384	TRUE	0.464	-0.31903598025998203	FALSE	937	27	0.023859747808559508
ENSG00000148719	chr10:72296997-72298369	93	9538	TRUE	0.544	-0.25610482818862224	FALSE	937	27	0.09955468054188346
ENSG00000156026	chr10:72296997-72298369	83	7208	TRUE	0.928	-0.08872136058430202	FALSE	937	27	0.0748792949889842
ENSG00000166295	chr10:72296997-72298369	680	70750	TRUE	6.7251563178546845e-9	-0.4333229846479293	TRUE	937	28	1.346674166783856
ENSG00000107745	chr10:72296997-72298369	164	17282	TRUE	5.029506559017533e-7	-0.6241554138202297	TRUE	937	28	0.1909154830544227
ENSG00000213551	chr10:72296997-72298369	498	48369	TRUE	3.4593355382939357e-6	-0.5898552798717387	TRUE	937	28	0.7207612618947171
ENSG00000227540	chr10:72296997-72298369	44	6380	TRUE	7.843228491602461e-5	-1.0355896902319657	TRUE	937	28	0.06481038766230722
ENSG00000168209	chr10:72296997-72298369	352	42538	TRUE	1.1939114064049745e-4	-0.012260731501983202	TRUE	937	28	1.424178502789106
ENSG00000182180	chr10:72296997-72298369	773	79049	TRUE	4e-4	-0.5759270849996188	TRUE	937	28	1.8207846997609338
ENSG00000197746	chr10:72296997-72298369	464	52399	TRUE	6.230689292880601e-4	-0.17166973677361702	TRUE	937	28	0.8205221956593072
ENSG00000166321	chr10:72296997-72298369	23	3153	TRUE	0.0013472398862483803	-1.145624117825915	TRUE	937	28	0.03162236909951718
ENSG00000138303	chr10:72296997-72298369	72	9415	TRUE	0.001999292698603404	-0.4207484506244574	TRUE	937	28	0.09885154455538368
ENSG00000226701	chr10:72296997-72298369	38	6823	TRUE	0.032	-0.03239378746359112	TRUE	937	28	0.071119861247832
ENSG00000198246	chr10:72296997-72298369	24	2384	TRUE	0.04	-0.9820009929824112	TRUE	937	28	0.023859747808559508
ENSG00000138286	chr10:72296997-72298369	19	2513	TRUE	0.052	-0.6987927193207408	TRUE	937	28	0.025256644635072423
ENSG00000122882	chr10:72296997-72298369	64	6682	TRUE	0.08	-0.4267633658094687	FALSE	937	28	0.06947921061266582
ENSG00000148719	chr10:72296997-72298369	93	9538	TRUE	0.08	-0.41558304219581865	FALSE	937	28	0.09955468054188346
ENSG00000236756	chr10:72296997-72298369	8	940	TRUE	0.092	-0.8370382773026943	FALSE	937	28	0.009215768996390568
ENSG00000279502	chr10:72296997-72298369	8	745	TRUE	0.22	-0.9297083533107626	FALSE	937	28	0.0073782402850044535
ENSG00000122884	chr10:72296997-72298369	93	10778	TRUE	0.252	-0.16370411428391352	FALSE	937	28	0.11411428303567243
ENSG00000156026	chr10:72296997-72298369	83	7208	TRUE	0.488	-0.24072445402935205	FALSE	937	28	0.0748792949889842
ENSG00000107738	chr10:72296997-72298369	45	6046	TRUE	0.556	0.06860135761675057	FALSE	937	28	0.06793231144236629
ENSG00000272599	chr10:72296997-72298369	7	736	TRUE	0.568	0.1864434129686865	FALSE	937	28	0.007331364552571134
ENSG00000197746	chr10:72296997-72298369	464	52399	TRUE	6.294892432180717e-13	-0.39993872444673434	TRUE	937	29	0.8205221956593072
ENSG00000166295	chr10:72296997-72298369	680	70750	TRUE	6.69523240553866e-12	-0.5073966490957433	TRUE	937	29	1.346674166783856
ENSG00000168209	chr10:72296997-72298369	352	42538	TRUE	3.1297423585562034e-5	-0.06713336866470122	TRUE	937	29	1.424178502789106
ENSG00000182180	chr10:72296997-72298369	773	79049	TRUE	4e-4	-0.595750687533368	TRUE	937	29	1.8207846997609338
ENSG00000213551	chr10:72296997-72298369	498	48369	TRUE	4e-4	-0.7062200365635236	TRUE	937	29	0.7207612618947171
ENSG00000226701	chr10:72296997-72298369	38	6823	TRUE	0.0010783404086309178	-0.2250388654059874	TRUE	937	29	0.071119861247832
ENSG00000156026	chr10:72296997-72298369	83	7208	TRUE	0.0013046427323349236	-0.7917396228271705	TRUE	937	29	0.0748792949889842
ENSG00000138303	chr10:72296997-72298369	72	9415	TRUE	0.001953938786151972	-0.4207484506244574	TRUE	937	29	0.09885154455538368
ENSG00000122882	chr10:72296997-72298369	64	6682	TRUE	0.028	-0.5160307039065564	TRUE	937	29	0.06947921061266582
ENSG00000236756	chr10:72296997-72298369	8	940	TRUE	0.04	-1.5740038714689	TRUE	937	29	0.009215768996390568
ENSG00000107738	chr10:72296997-72298369	45	6046	TRUE	0.052	-0.20441713678966522	TRUE	937	29	0.06793231144236629
ENSG00000148719	chr10:72296997-72298369	93	9538	TRUE	0.068	-0.45355089239483926	FALSE	937	29	0.09955468054188346
ENSG00000107745	chr10:72296997-72298369	164	17282	TRUE	0.092	-0.2335709582659251	FALSE	937	29	0.1909154830544227
ENSG00000122884	chr10:72296997-72298369	93	10778	TRUE	0.112	-0.2425595349951526	FALSE	937	29	0.11411428303567243
ENSG00000138286	chr10:72296997-72298369	19	2513	TRUE	0.144	-0.5061476413783446	FALSE	937	29	0.025256644635072423
ENSG00000227540	chr10:72296997-72298369	44	6380	TRUE	0.284	-0.2700549438689883	FALSE	937	29	0.06481038766230722
ENSG00000166321	chr10:72296997-72298369	23	3153	TRUE	0.348	-0.20220764619228238	FALSE	937	29	0.03162236909951718
ENSG00000198246	chr10:72296997-72298369	24	2384	TRUE	0.376	-0.47950065245322815	FALSE	937	29	0.023859747808559508
ENSG00000279502	chr10:72296997-72298369	8	745	TRUE	0.42	-0.6077802584234009	FALSE	937	29	0.0073782402850044535
ENSG00000272599	chr10:72296997-72298369	7	736	TRUE	0.496	0.35636841441099865	FALSE	937	29	0.007331364552571134
ENSG00000213551	chr10:72296997-72298369	498	48369	TRUE	2.2921032730906597e-15	-0.8391143070608689	TRUE	937	30	0.7207612618947171
ENSG00000197746	chr10:72296997-72298369	464	52399	TRUE	5.866868995894653e-10	-0.3468273879871719	TRUE	937	30	0.8205221956593072
ENSG00000168209	chr10:72296997-72298369	352	42538	TRUE	2.1078443307452654e-7	-0.20077003487517375	TRUE	937	30	1.424178502789106
ENSG00000166295	chr10:72296997-72298369	680	70750	TRUE	1.4133685579129296e-6	-0.39902048805095136	TRUE	937	30	1.346674166783856
ENSG00000122884	chr10:72296997-72298369	93	10778	TRUE	5.954395961985971e-5	-0.6522037755037782	TRUE	937	30	0.11411428303567243
ENSG00000182180	chr10:72296997-72298369	773	79049	TRUE	4e-4	-0.48480151914287506	TRUE	937	30	1.8207846997609338
ENSG00000107745	chr10:72296997-72298369	164	17282	TRUE	4.5901224374256255e-4	-0.45288398667040086	TRUE	937	30	0.1909154830544227
ENSG00000148719	chr10:72296997-72298369	93	9538	TRUE	4.6856523110840737e-4	-0.7281732725038448	TRUE	937	30	0.09955468054188346
ENSG00000227540	chr10:72296997-72298369	44	6380	TRUE	0.001742662493603997	-0.7330269202115343	TRUE	937	30	0.06481038766230722
ENSG00000166321	chr10:72296997-72298369	23	3153	TRUE	0.03255324463628151	-0.5981363225234215	TRUE	937	30	0.03162236909951718
ENSG00000138303	chr10:72296997-72298369	72	9415	TRUE	0.036	-0.2914654336794906	TRUE	937	30	0.09885154455538368
ENSG00000226701	chr10:72296997-72298369	38	6823	TRUE	0.104	0.11056416637845157	FALSE	937	30	0.071119861247832
ENSG00000138286	chr10:72296997-72298369	19	2513	TRUE	0.196	-0.41868480012800546	FALSE	937	30	0.025256644635072423
ENSG00000236756	chr10:72296997-72298369	8	940	TRUE	0.228	-0.8370382773026943	FALSE	937	30	0.009215768996390568
ENSG00000107738	chr10:72296997-72298369	45	6046	TRUE	0.396	0.017975284546782433	FALSE	937	30	0.06793231144236629
ENSG00000272599	chr10:72296997-72298369	7	736	TRUE	0.452	-0.49162849214395177	FALSE	937	30	0.007331364552571134
ENSG00000279502	chr10:72296997-72298369	8	745	TRUE	0.452	0.24021664813154953	FALSE	937	30	0.0073782402850044535
ENSG00000198246	chr10:72296997-72298369	24	2384	TRUE	0.584	-0.2450353988162055	FALSE	937	30	0.023859747808559508
ENSG00000122882	chr10:72296997-72298369	64	6682	TRUE	0.932	-0.04825174255573872	FALSE	937	30	0.06947921061266582
ENSG00000156026	chr10:72296997-72298369	83	7208	TRUE	0.932	-0.04807937608695623	FALSE	937	30	0.0748792949889842
ENSG00000182180	chr10:72296997-72298369	773	79049	TRUE	6.799833771215892e-10	-0.5065277066144387	TRUE	937	31	1.8207846997609338
ENSG00000197746	chr10:72296997-72298369	464	52399	TRUE	1.4865645889943906e-9	-0.3693504046133114	TRUE	937	31	0.8205221956593072
ENSG00000166295	chr10:72296997-72298369	680	70750	TRUE	3.060928406322294e-9	-0.4361027447389153	TRUE	937	31	1.346674166783856
ENSG00000213551	chr10:72296997-72298369	498	48369	TRUE	4e-4	-0.6248804091115847	TRUE	937	31	0.7207612618947171
ENSG00000122884	chr10:72296997-72298369	93	10778	TRUE	7.096098057781039e-4	-0.5483679645192381	TRUE	937	31	0.11411428303567243
ENSG00000226701	chr10:72296997-72298369	38	6823	TRUE	0.001639475918659157	-0.2250388654059874	TRUE	937	31	0.071119861247832
ENSG00000168209	chr10:72296997-72298369	352	42538	TRUE	0.00795739379608544	0.10692862370804926	TRUE	937	31	1.424178502789106
ENSG00000148719	chr10:72296997-72298369	93	9538	TRUE	0.010351061334612388	-0.5949067416403806	TRUE	937	31	0.09955468054188346
ENSG00000107745	chr10:72296997-72298369	164	17282	TRUE	0.02103946946407627	-0.30951981149922325	TRUE	937	31	0.1909154830544227
ENSG00000138303	chr10:72296997-72298369	72	9415	TRUE	0.024	-0.2710013311197752	TRUE	937	31	0.09885154455538368
ENSG00000107738	chr10:72296997-72298369	45	6046	TRUE	0.0311671026982015	-0.23479078583318458	TRUE	937	31	0.06793231144236629
ENSG00000122882	chr10:72296997-72298369	64	6682	TRUE	0.032	-0.5160307039065564	TRUE	937	31	0.06947921061266582
ENSG00000198246	chr10:72296997-72298369	24	2384	TRUE	0.04	-0.8665237755624755	TRUE	937	31	0.023859747808559508
ENSG00000227540	chr10:72296997-72298369	44	6380	TRUE	0.044	-0.5162155311383856	TRUE	937	31	0.06481038766230722
ENSG00000236756	chr10:72296997-72298369	8	940	TRUE	0.204	-0.8370382773026943	FALSE	937	31	0.009215768996390568
ENSG00000156026	chr10:72296997-72298369	83	7208	TRUE	0.228	-0.3353613281674277	FALSE	937	31	0.0748792949889842
ENSG00000272599	chr10:72296997-72298369	7	736	TRUE	0.256	-0.8135565870313135	FALSE	937	31	0.007331364552571134
ENSG00000279502	chr10:72296997-72298369	8	745	TRUE	0.272	-0.9297083533107626	FALSE	937	31	0.0073782402850044535
ENSG00000138286	chr10:72296997-72298369	19	2513	TRUE	0.396	-0.18421954649098282	FALSE	937	31	0.025256644635072423
ENSG00000166321	chr10:72296997-72298369	23	3153	TRUE	0.828	-0.09117633380353851	FALSE	937	31	0.03162236909951718
ENSG00000166295	chr10:72296997-72298369	680	70750	TRUE	5.139668479963624e-19	-0.585480368777142	TRUE	937	32	1.346674166783856
ENSG00000197746	chr10:72296997-72298369	464	52399	TRUE	1.1290465534395664e-15	-0.4577593788350767	TRUE	937	32	0.8205221956593072
ENSG00000148719	chr10:72296997-72298369	93	9538	TRUE	6.231878864368032e-5	-0.875014660833116	TRUE	937	32	0.09955468054188346
ENSG00000168209	chr10:72296997-72298369	352	42538	TRUE	9.034624761266631e-5	-0.04013976407741973	TRUE	937	32	1.424178502789106
ENSG00000138303	chr10:72296997-72298369	72	9415	TRUE	2.627644874792154e-4	-0.5878584364597157	TRUE	937	32	0.09885154455538368
ENSG00000182180	chr10:72296997-72298369	773	79049	TRUE	4e-4	-0.5159400309517791	TRUE	937	32	1.8207846997609338
ENSG00000213551	chr10:72296997-72298369	498	48369	TRUE	4e-4	-0.6918647435864533	TRUE	937	32	0.7207612618947171
ENSG00000156026	chr10:72296997-72298369	83	7208	TRUE	8.539947519362601e-4	-0.7261512811995936	TRUE	937	32	0.0748792949889842
ENSG00000107738	chr10:72296997-72298369	45	6046	TRUE	0.00447635262689948	-0.5039774186485735	TRUE	937	32	0.06793231144236629
ENSG00000227540	chr10:72296997-72298369	44	6380	TRUE	0.008835400015805378	-0.6205521909531218	TRUE	937	32	0.06481038766230722
ENSG00000122884	chr10:72296997-72298369	93	10778	TRUE	0.009204151856491372	-0.39636487107418805	TRUE	937	32	0.11411428303567243
ENSG00000166321	chr10:72296997-72298369	23	3153	TRUE	0.011739100692193472	-0.8460638359670067	TRUE	937	32	0.03162236909951718
ENSG00000279502	chr10:72296997-72298369	8	745	TRUE	0.024	-1.9297083533107626	TRUE	937	32	0.0073782402850044535
ENSG00000107745	chr10:72296997-72298369	164	17282	TRUE	0.092	-0.2615853344355217	FALSE	937	32	0.1909154830544227
ENSG00000226701	chr10:72296997-72298369	38	6823	TRUE	0.136	0.16400342533991186	FALSE	937	32	0.071119861247832
ENSG00000198246	chr10:72296997-72298369	24	2384	TRUE	0.224	-0.5669634937035672	FALSE	937	32	0.023859747808559508
ENSG00000122882	chr10:72296997-72298369	64	6682	TRUE	0.276	-0.26326463352658935	FALSE	937	32	0.06947921061266582
ENSG00000138286	chr10:72296997-72298369	19	2513	TRUE	0.48	-0.11383021859958475	FALSE	937	32	0.025256644635072423
ENSG00000236756	chr10:72296997-72298369	8	940	TRUE	0.608	-0.3516114501324523	FALSE	937	32	0.009215768996390568
ENSG00000272599	chr10:72296997-72298369	7	736	TRUE	0.772	-0.006201664973709775	FALSE	937	32	0.007331364552571134
ENSG00000182180	chr10:72296997-72298369	773	79049	TRUE	8.31375040259718e-21	-0.6316795804100575	TRUE	937	33	1.8207846997609338
ENSG00000166295	chr10:72296997-72298369	680	70750	TRUE	2.2625280636506815e-19	-0.6088128726077657	TRUE	937	33	1.346674166783856
ENSG00000168209	chr10:72296997-72298369	352	42538	TRUE	1.599557107451313e-9	-0.2118252233841696	TRUE	937	33	1.424178502789106
ENSG00000197746	chr10:72296997-72298369	464	52399	TRUE	1.9680862711470514e-6	-0.24845097126109833	TRUE	937	33	0.8205221956593072
ENSG00000213551	chr10:72296997-72298369	498	48369	TRUE	4e-4	-0.6330853319333081	TRUE	937	33	0.7207612618947171
ENSG00000148719	chr10:72296997-72298369	93	9538	TRUE	0.007648450892746267	-0.573845126112551	TRUE	937	33	0.09955468054188346
ENSG00000226701	chr10:72296997-72298369	38	6823	TRUE	0.028	-0.09379433212773503	TRUE	937	33	0.071119861247832
ENSG00000107738	chr10:72296997-72298369	45	6046	TRUE	0.036	-0.08893991936972956	TRUE	937	33	0.06793231144236629
ENSG00000156026	chr10:72296997-72298369	83	7208	TRUE	0.048	-0.4900839229660696	FALSE	937	33	0.0748792949889842
ENSG00000227540	chr10:72296997-72298369	44	6380	TRUE	0.052	-0.4830486672031862	FALSE	937	33	0.06481038766230722
ENSG00000107745	chr10:72296997-72298369	164	17282	TRUE	0.076	-0.22435242823654633	FALSE	937	33	0.1909154830544227
ENSG00000236756	chr10:72296997-72298369	8	940	TRUE	0.188	-0.8370382773026943	FALSE	937	33	0.009215768996390568
ENSG00000122882	chr10:72296997-72298369	64	6682	TRUE	0.264	-0.26326463352658935	FALSE	937	33	0.06947921061266582
ENSG00000198246	chr10:72296997-72298369	24	2384	TRUE	0.264	-0.47950065245322815	FALSE	937	33	0.023859747808559508
ENSG00000122884	chr10:72296997-72298369	93	10778	TRUE	0.34	-0.11838012377442286	FALSE	937	33	0.11411428303567243
ENSG00000138286	chr10:72296997-72298369	19	2513	TRUE	0.344	-0.25822012793475935	FALSE	937	33	0.025256644635072423
ENSG00000272599	chr10:72296997-72298369	7	736	TRUE	0.588	-0.22859408631015743	FALSE	937	33	0.007331364552571134
ENSG00000138303	chr10:72296997-72298369	72	9415	TRUE	0.664	0.05498498034194066	FALSE	937	33	0.09885154455538368
ENSG00000166321	chr10:72296997-72298369	23	3153	TRUE	0.744	-0.03870891390940301	FALSE	937	33	0.03162236909951718
ENSG00000279502	chr10:72296997-72298369	8	745	TRUE	0.848	-0.34474585258960655	FALSE	937	33	0.0073782402850044535
ENSG00000166295	chr10:72296997-72298369	680	70750	TRUE	2.3943609594238932e-11	-0.4813231374858501	TRUE	937	34	1.346674166783856
ENSG00000197746	chr10:72296997-72298369	464	52399	TRUE	6.890485286771518e-11	-0.37440363233959667	TRUE	937	34	0.8205221956593072
ENSG00000107745	chr10:72296997-72298369	164	17282	TRUE	2.6826118371989325e-8	-0.7507888523512469	TRUE	937	34	0.1909154830544227
ENSG00000168209	chr10:72296997-72298369	352	42538	TRUE	2.2454283806028577e-7	-0.16349704574169133	TRUE	937	34	1.424178502789106
ENSG00000107738	chr10:72296997-72298369	45	6046	TRUE	1.5588060206652918e-4	-0.7019167962604822	TRUE	937	34	0.06793231144236629
ENSG00000227540	chr10:72296997-72298369	44	6380	TRUE	2.1292280950558663e-4	-0.898086166482031	TRUE	937	34	0.06481038766230722
ENSG00000182180	chr10:72296997-72298369	773	79049	TRUE	4e-4	-0.6453869998306556	TRUE	937	34	1.8207846997609338
ENSG00000213551	chr10:72296997-72298369	498	48369	TRUE	4.0817482946591335e-4	-0.504586175393873	TRUE	937	34	0.7207612618947171
ENSG00000138303	chr10:72296997-72298369	72	9415	TRUE	0.0034344035292017544	-0.3546592601666849	TRUE	937	34	0.09885154455538368
ENSG00000226701	chr10:72296997-72298369	38	6823	TRUE	0.007724291944550252	-0.12550319185507242	TRUE	937	34	0.071119861247832
ENSG00000166321	chr10:72296997-72298369	23	3153	TRUE	0.008978409013573191	-0.8460638359670067	TRUE	937	34	0.03162236909951718
ENSG00000122882	chr10:72296997-72298369	64	6682	TRUE	0.010640414850937308	-0.6111879369468958	TRUE	937	34	0.06947921061266582
ENSG00000122884	chr10:72296997-72298369	93	10778	TRUE	0.011690369538893602	-0.3432535346146257	TRUE	937	34	0.11411428303567243
ENSG00000156026	chr10:72296997-72298369	83	7208	TRUE	0.164	-0.3851143633645271	FALSE	937	34	0.0748792949889842
ENSG00000236756	chr10:72296997-72298369	8	940	TRUE	0.184	-0.8370382773026943	FALSE	937	34	0.009215768996390568
ENSG00000138286	chr10:72296997-72298369	19	2513	TRUE	0.264	-0.3362226399360324	FALSE	937	34	0.025256644635072423
ENSG00000279502	chr10:72296997-72298369	8	745	TRUE	0.532	0.07029164668923737	FALSE	937	34	0.0073782402850044535
ENSG00000198246	chr10:72296997-72298369	24	2384	TRUE	0.736	-0.31903598025998203	FALSE	937	34	0.023859747808559508
ENSG00000148719	chr10:72296997-72298369	93	9538	TRUE	0.92	-0.1125139745597723	FALSE	937	34	0.09955468054188346
ENSG00000272599	chr10:72296997-72298369	7	736	TRUE	1	-0.006201664973709775	FALSE	937	34	0.007331364552571134
ENSG00000182180	chr10:72296997-72298369	773	79049	TRUE	3.1862259905224767e-29	-0.7901393953589155	TRUE	937	35	1.8207846997609338
ENSG00000166295	chr10:72296997-72298369	680	70750	TRUE	1.1826979800802946e-20	-0.6405217323351039	TRUE	937	35	1.346674166783856
ENSG00000197746	chr10:72296997-72298369	464	52399	TRUE	4.746160885953343e-10	-0.3443463984834169	TRUE	937	35	0.8205221956593072
ENSG00000168209	chr10:72296997-72298369	352	42538	TRUE	1.3155514378714907e-6	-0.09903345313098844	TRUE	937	35	1.424178502789106
ENSG00000213551	chr10:72296997-72298369	498	48369	TRUE	2.6398665843280455e-5	-0.5660958126544529	TRUE	937	35	0.7207612618947171
ENSG00000122884	chr10:72296997-72298369	93	10778	TRUE	4.9090803142696e-4	-0.5685458464568685	TRUE	937	35	0.11411428303567243
ENSG00000227540	chr10:72296997-72298369	44	6380	TRUE	7.575339750280768e-4	-0.8131972688955171	TRUE	937	35	0.06481038766230722
ENSG00000107745	chr10:72296997-72298369	164	17282	TRUE	0.008316679089915041	-0.3794218247293797	TRUE	937	35	0.1909154830544227
ENSG00000138303	chr10:72296997-72298369	72	9415	TRUE	0.04	-0.2112950849955073	TRUE	937	35	0.09885154455538368
ENSG00000166321	chr10:72296997-72298369	23	3153	TRUE	0.048	-0.6761388345246946	TRUE	937	35	0.03162236909951718
ENSG00000198246	chr10:72296997-72298369	24	2384	TRUE	0.052	-0.9820009929824112	TRUE	937	35	0.023859747808559508
ENSG00000148719	chr10:72296997-72298369	93	9538	TRUE	0.064	-0.49254502401070255	FALSE	937	35	0.09955468054188346
ENSG00000279502	chr10:72296997-72298369	8	745	TRUE	0.236	-0.9297083533107626	FALSE	937	35	0.0073782402850044535
ENSG00000138286	chr10:72296997-72298369	19	2513	TRUE	0.28	-0.25822012793475935	FALSE	937	35	0.025256644635072423
ENSG00000107738	chr10:72296997-72298369	45	6046	TRUE	0.336	0.017975284546782433	FALSE	937	35	0.06793231144236629
ENSG00000236756	chr10:72296997-72298369	8	940	TRUE	0.38	-0.5740038714689	FALSE	937	35	0.009215768996390568
ENSG00000156026	chr10:72296997-72298369	83	7208	TRUE	0.48	-0.21800437752926882	FALSE	937	35	0.0748792949889842
ENSG00000226701	chr10:72296997-72298369	38	6823	TRUE	0.72	0.35992363531516913	FALSE	937	35	0.071119861247832
ENSG00000272599	chr10:72296997-72298369	7	736	TRUE	0.804	-0.006201664973709775	FALSE	937	35	0.007331364552571134
ENSG00000122882	chr10:72296997-72298369	64	6682	TRUE	0.976	-0.04825174255573872	FALSE	937	35	0.06947921061266582
ENSG00000166295	chr10:72296997-72298369	680	70750	TRUE	1.8754617061988252e-17	-0.6041160859063668	TRUE	937	36	1.346674166783856
ENSG00000197746	chr10:72296997-72298369	464	52399	TRUE	2.8892355372446484e-11	-0.39479542117077465	TRUE	937	36	0.8205221956593072
ENSG00000107745	chr10:72296997-72298369	164	17282	TRUE	7.303430522623256e-8	-0.7376134636035139	TRUE	937	36	0.1909154830544227
ENSG00000182180	chr10:72296997-72298369	773	79049	TRUE	4e-4	-0.5201430784719376	TRUE	937	36	1.8207846997609338
ENSG00000213551	chr10:72296997-72298369	498	48369	TRUE	4e-4	-0.7531410839510158	TRUE	937	36	0.7207612618947171
ENSG00000148719	chr10:72296997-72298369	93	9538	TRUE	9.581625656967033e-4	-0.7516322453278339	TRUE	937	36	0.09955468054188346
ENSG00000168209	chr10:72296997-72298369	352	42538	TRUE	0.0015166856107626456	0.027230319515184537	TRUE	937	36	1.424178502789106
ENSG00000166321	chr10:72296997-72298369	23	3153	TRUE	0.002850678892721628	-1.038708913909403	TRUE	937	36	0.03162236909951718
ENSG00000107738	chr10:72296997-72298369	45	6046	TRUE	0.010196599999645395	-0.3970622147320615	TRUE	937	36	0.06793231144236629
ENSG00000122884	chr10:72296997-72298369	93	10778	TRUE	0.015135564008812552	-0.37844296307692593	TRUE	937	36	0.11411428303567243
ENSG00000138303	chr10:72296997-72298369	72	9415	TRUE	0.044	-0.2710013311197752	TRUE	937	36	0.09885154455538368
ENSG00000156026	chr10:72296997-72298369	83	7208	TRUE	0.112	-0.43664466400460933	FALSE	937	36	0.0748792949889842
ENSG00000272599	chr10:72296997-72298369	7	736	TRUE	0.184	-0.8135565870313135	FALSE	937	36	0.007331364552571134
ENSG00000279502	chr10:72296997-72298369	8	745	TRUE	0.228	-0.9297083533107626	FALSE	937	36	0.0073782402850044535
ENSG00000198246	chr10:72296997-72298369	24	2384	TRUE	0.332	-0.3970384922612551	FALSE	937	36	0.023859747808559508
ENSG00000227540	chr10:72296997-72298369	44	6380	TRUE	0.464	-0.16112057231582444	FALSE	937	36	0.06481038766230722
ENSG00000138286	chr10:72296997-72298369	19	2513	TRUE	0.512	-0.18421954649098282	FALSE	937	36	0.025256644635072423
ENSG00000226701	chr10:72296997-72298369	38	6823	TRUE	0.512	0.3368400222021277	FALSE	937	36	0.071119861247832
ENSG00000236756	chr10:72296997-72298369	8	940	TRUE	0.592	-0.3516114501324523	FALSE	937	36	0.009215768996390568
ENSG00000122882	chr10:72296997-72298369	64	6682	TRUE	0.82	-0.07061955558419353	FALSE	937	36	0.06947921061266582
ENSG00000166295	chr10:72296997-72298369	680	70750	TRUE	5.604916053935361e-23	-0.6566413976983809	TRUE	937	37	1.346674166783856
ENSG00000197746	chr10:72296997-72298369	464	52399	TRUE	6.745491419623013e-11	-0.37440363233959667	TRUE	937	37	0.8205221956593072
ENSG00000107745	chr10:72296997-72298369	164	17282	TRUE	9.53080022609641e-5	-0.5189731771281734	TRUE	937	37	0.1909154830544227
ENSG00000107738	chr10:72296997-72298369	45	6046	TRUE	2.6548255599766896e-4	-0.7019167962604822	TRUE	937	37	0.06793231144236629
ENSG00000182180	chr10:72296997-72298369	773	79049	TRUE	4e-4	-0.8080137218505621	TRUE	937	37	1.8207846997609338
ENSG00000213551	chr10:72296997-72298369	498	48369	TRUE	4e-4	-0.8016396016422058	TRUE	937	37	0.7207612618947171
ENSG00000156026	chr10:72296997-72298369	83	7208	TRUE	8.358286522612071e-4	-0.7917396228271705	TRUE	937	37	0.0748792949889842
ENSG00000148719	chr10:72296997-72298369	93	9538	TRUE	0.00151569349042429	-0.6600017698622653	TRUE	937	37	0.09955468054188346
ENSG00000168209	chr10:72296997-72298369	352	42538	TRUE	0.00578608281881976	0.06697649830794083	TRUE	937	37	1.424178502789106
ENSG00000122882	chr10:72296997-72298369	64	6682	TRUE	0.007556438054374101	-0.5787664592545183	TRUE	937	37	0.06947921061266582
ENSG00000227540	chr10:72296997-72298369	44	6380	TRUE	0.00798822942533059	-0.5849282812223997	TRUE	937	37	0.06481038766230722
ENSG00000138286	chr10:72296997-72298369	19	2513	TRUE	0.028	-0.6987927193207408	TRUE	937	37	0.025256644635072423
ENSG00000226701	chr10:72296997-72298369	38	6823	TRUE	0.188	0.18999863387285654	FALSE	937	37	0.071119861247832
ENSG00000122884	chr10:72296997-72298369	93	10778	TRUE	0.216	-0.14843735763060284	FALSE	937	37	0.11411428303567243
ENSG00000166321	chr10:72296997-72298369	23	3153	TRUE	0.292	-0.26110133524585066	FALSE	937	37	0.03162236909951718
