response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000121073	chr17:49832683-49833291	524	33772	TRUE	1.4038795471835392e-6	-0.5200732396414744	TRUE	1402	23	0.4295129611400178
ENSG00000121104	chr17:49832683-49833291	340	22203	TRUE	3.7881894082325183e-6	-0.48742677682433744	TRUE	1402	23	0.26098532789574835
ENSG00000159202	chr17:49832683-49833291	221	14972	TRUE	6.275565152430223e-5	-0.6630052596178104	TRUE	1402	23	0.16351192987390428
ENSG00000198740	chr17:49832683-49833291	187	14284	TRUE	7.167253293087765e-5	-0.4291800774904626	TRUE	1402	23	0.1552336755261801
ENSG00000136504	chr17:49832683-49833291	192	13478	TRUE	2.3366709178621742e-4	-0.5737833990764756	TRUE	1402	23	0.1451178924670698
ENSG00000108826	chr17:49832683-49833291	1092	72092	TRUE	4e-4	-0.6898032413981705	TRUE	1402	23	1.5984249753902404
ENSG00000167085	chr17:49832683-49833291	1344	95386	TRUE	4e-4	-0.558504130080645	TRUE	1402	23	4.794796793699901
ENSG00000159217	chr17:49832683-49833291	623	42252	TRUE	5.043524979200529e-4	-0.45201052080802273	TRUE	1402	23	0.5739370927670745
ENSG00000136444	chr17:49832683-49833291	144	9256	TRUE	0.0027513183210391284	-0.6835138293747152	TRUE	1402	23	0.09861716589321708
ENSG00000108813	chr17:49832683-49833291	108	7902	TRUE	0.003187529703845768	-0.6595040934777083	TRUE	1402	23	0.08438569352646134
ENSG00000006282	chr17:49832683-49833291	34	2113	TRUE	0.00550179027667258	-0.7712918662166599	TRUE	1402	23	0.021365958843106922
ENSG00000167105	chr17:49832683-49833291	78	4411	TRUE	0.005528720259842412	-0.8570481246778714	TRUE	1402	23	0.04551633619275301
ENSG00000270781	chr17:49832683-49833291	14	1519	TRUE	0.01877896101102819	-0.7722840012808927	TRUE	1402	23	0.015140861575962124
ENSG00000262967	chr17:49832683-49833291	113	7692	TRUE	0.023924315777218097	-0.2918119309877518	TRUE	1402	23	0.08206065719776871
ENSG00000154920	chr17:49832683-49833291	59	5100	TRUE	0.04	-0.3595201121611451	TRUE	1402	23	0.052453944592884265
ENSG00000167107	chr17:49832683-49833291	36	2857	TRUE	0.072	-0.2836382878025212	TRUE	1402	23	0.028903576618384663
ENSG00000005882	chr17:49832683-49833291	114	6154	TRUE	0.1	-0.5223356658629386	FALSE	1402	23	0.06384474757418085
ENSG00000154945	chr17:49832683-49833291	136	11355	TRUE	0.104	-0.31149128140342164	FALSE	1402	23	0.12294567102610979
ENSG00000015532	chr17:49832683-49833291	32	2503	TRUE	0.164	-0.2848833038288756	FALSE	1402	23	0.025172268316692448
ENSG00000278963	chr17:49832683-49833291	8	466	TRUE	0.192	-1.1794702396204482	FALSE	1402	23	0.0046688229503585995
ENSG00000250838	chr17:49832683-49833291	52	3869	TRUE	0.236	-0.3894707833766873	FALSE	1402	23	0.03912248628884826
ENSG00000108819	chr17:49832683-49833291	99	6290	TRUE	0.292	-0.4403527217159766	FALSE	1402	23	0.06489476398068719
ENSG00000250186	chr17:49832683-49833291	26	2530	TRUE	0.348	-0.3220455075603379	FALSE	1402	23	0.02553789902967234
ENSG00000108846	chr17:49832683-49833291	7	704	TRUE	0.376	-0.38518564398118826	FALSE	1402	23	0.007265738527164487
ENSG00000167085	chr17:49832683-49833291	1344	95386	TRUE	1.4452973687301737e-46	-0.6697490243537274	TRUE	1402	24	4.794796793699901
ENSG00000159199	chr17:49832683-49833291	1372	98280	TRUE	1.4349296274686127e-41	-0.6115950819635452	TRUE	1402	24	6.359818122158159
ENSG00000159210	chr17:49832683-49833291	1159	78274	TRUE	2.3205198880712613e-33	-0.8140836875227817	TRUE	1402	24	1.8773543336614635
ENSG00000108829	chr17:49832683-49833291	948	56647	TRUE	2.1321632148179224e-29	-1.0091194064770042	TRUE	1402	24	0.9738433413022078
ENSG00000108848	chr17:49832683-49833291	1058	74347	TRUE	4.625441613099202e-28	-0.5422663353804689	TRUE	1402	24	1.5027328552008625
ENSG00000159217	chr17:49832683-49833291	623	42252	TRUE	3.535761526711726e-20	-0.8408039208363396	TRUE	1402	24	0.5739370927670745
ENSG00000121073	chr17:49832683-49833291	524	33772	TRUE	8.25903158500725e-12	-0.6847697262819759	TRUE	1402	24	0.4295129611400178
ENSG00000108826	chr17:49832683-49833291	1092	72092	TRUE	2.1700805756501554e-11	-0.5014129132647787	TRUE	1402	24	1.5984249753902404
ENSG00000121104	chr17:49832683-49833291	340	22203	TRUE	2.686475025793502e-7	-0.5363363773052843	TRUE	1402	24	0.26098532789574835
ENSG00000121067	chr17:49832683-49833291	337	23408	TRUE	1.145830405035824e-5	-0.5766948113402093	TRUE	1402	24	0.2709698589040454
ENSG00000159202	chr17:49832683-49833291	221	14972	TRUE	6.482435144189273e-5	-0.6801804034259424	TRUE	1402	24	0.16351192987390428
ENSG00000167105	chr17:49832683-49833291	78	4411	TRUE	2.470137587883142e-4	-1.07944054601432	TRUE	1402	24	0.04551633619275301
ENSG00000136504	chr17:49832683-49833291	192	13478	TRUE	0.0011401851156956546	-0.5084073902244515	TRUE	1402	24	0.1451178924670698
ENSG00000154945	chr17:49832683-49833291	136	11355	TRUE	0.0013668609336542556	-0.48879581321133125	TRUE	1402	24	0.12294567102610979
ENSG00000136444	chr17:49832683-49833291	144	9256	TRUE	0.002670587925460974	-0.6131245014833175	TRUE	1402	24	0.09861716589321708
ENSG00000167107	chr17:49832683-49833291	36	2857	TRUE	0.0032067058179527375	-0.7982114606322792	TRUE	1402	24	0.028903576618384663
ENSG00000198740	chr17:49832683-49833291	187	14284	TRUE	0.004073710729497734	-0.2716388005039829	TRUE	1402	24	0.1552336755261801
ENSG00000005882	chr17:49832683-49833291	114	6154	TRUE	0.006250459530716818	-0.6698928542767963	TRUE	1402	24	0.06384474757418085
ENSG00000108813	chr17:49832683-49833291	108	7902	TRUE	0.013163484976935702	-0.6263372295425089	TRUE	1402	24	0.08438569352646134
ENSG00000108819	chr17:49832683-49833291	99	6290	TRUE	0.032	-0.6356090131149106	TRUE	1402	24	0.06489476398068719
ENSG00000154920	chr17:49832683-49833291	59	5100	TRUE	0.052	-0.3855153206940898	TRUE	1402	24	0.052453944592884265
ENSG00000250838	chr17:49832683-49833291	52	3869	TRUE	0.272	-0.35844388775606273	FALSE	1402	24	0.03912248628884826
ENSG00000108846	chr17:49832683-49833291	7	704	TRUE	0.3	-0.5778307219235836	FALSE	1402	24	0.007265738527164487
ENSG00000270781	chr17:49832683-49833291	14	1519	TRUE	0.608	0.49075040455290075	FALSE	1402	24	0.015140861575962124
ENSG00000006282	chr17:49832683-49833291	34	2113	TRUE	0.732	0.08668912891091285	FALSE	1402	24	0.021365958843106922
ENSG00000250186	chr17:49832683-49833291	26	2530	TRUE	0.816	-0.07693300972380612	FALSE	1402	24	0.02553789902967234
ENSG00000278963	chr17:49832683-49833291	8	466	TRUE	0.868	0.042922181716000374	FALSE	1402	24	0.0046688229503585995
ENSG00000262967	chr17:49832683-49833291	113	7692	TRUE	0.876	0.04317231672505706	FALSE	1402	24	0.08206065719776871
ENSG00000015532	chr17:49832683-49833291	32	2503	TRUE	0.988	0.047692035257996146	FALSE	1402	24	0.025172268316692448
ENSG00000159199	chr17:49832683-49833291	1372	98280	TRUE	2.839250720524146e-60	-0.7462908947250089	TRUE	1402	25	6.359818122158159
ENSG00000108826	chr17:49832683-49833291	1092	72092	TRUE	6.328778645894728e-37	-0.7926648670395412	TRUE	1402	25	1.5984249753902404
ENSG00000159210	chr17:49832683-49833291	1159	78274	TRUE	2.340214339974933e-23	-0.7464449706474187	TRUE	1402	25	1.8773543336614635
ENSG00000108848	chr17:49832683-49833291	1058	74347	TRUE	3.63982012945207e-17	-0.4316923903771063	TRUE	1402	25	1.5027328552008625
ENSG00000121104	chr17:49832683-49833291	340	22203	TRUE	1.068057607599115e-11	-0.66337556589442	TRUE	1402	25	0.26098532789574835
ENSG00000108829	chr17:49832683-49833291	948	56647	TRUE	1.2131163353393343e-11	-0.7141583591899111	TRUE	1402	25	0.9738433413022078
ENSG00000154945	chr17:49832683-49833291	136	11355	TRUE	2.038536002297881e-6	-0.6909846638245982	TRUE	1402	25	0.12294567102610979
ENSG00000121067	chr17:49832683-49833291	337	23408	TRUE	4.907732659916418e-6	-0.6215490471244693	TRUE	1402	25	0.2709698589040454
ENSG00000005882	chr17:49832683-49833291	114	6154	TRUE	1.0167126712870393e-4	-0.9918209491641581	TRUE	1402	25	0.06384474757418085
ENSG00000121073	chr17:49832683-49833291	524	33772	TRUE	4e-4	-0.6064140885805211	TRUE	1402	25	0.4295129611400178
ENSG00000159217	chr17:49832683-49833291	623	42252	TRUE	4e-4	-0.7713274022388472	TRUE	1402	25	0.5739370927670745
ENSG00000167085	chr17:49832683-49833291	1344	95386	TRUE	4e-4	-0.6712674910141567	TRUE	1402	25	4.794796793699901
ENSG00000136504	chr17:49832683-49833291	192	13478	TRUE	0.0016571247966468208	-0.5084073902244515	TRUE	1402	25	0.1451178924670698
ENSG00000159202	chr17:49832683-49833291	221	14972	TRUE	0.006012235209782543	-0.5403227398429817	TRUE	1402	25	0.16351192987390428
ENSG00000250186	chr17:49832683-49833291	26	2530	TRUE	0.020360628118500923	-0.5533710536667931	TRUE	1402	25	0.02553789902967234
ENSG00000198740	chr17:49832683-49833291	187	14284	TRUE	0.024	-0.21473640926950566	TRUE	1402	25	0.1552336755261801
ENSG00000108813	chr17:49832683-49833291	108	7902	TRUE	0.028	-0.6100354172134081	TRUE	1402	25	0.08438569352646134
ENSG00000136444	chr17:49832683-49833291	144	9256	TRUE	0.032	-0.5071910567342526	TRUE	1402	25	0.09861716589321708
ENSG00000250838	chr17:49832683-49833291	52	3869	TRUE	0.04	-0.5911046445463377	TRUE	1402	25	0.03912248628884826
ENSG00000167107	chr17:49832683-49833291	36	2857	TRUE	0.076	-0.2363325730241641	FALSE	1402	25	0.028903576618384663
ENSG00000262967	chr17:49832683-49833291	113	7692	TRUE	0.16	-0.07881820765355307	FALSE	1402	25	0.08206065719776871
ENSG00000167105	chr17:49832683-49833291	78	4411	TRUE	0.168	-0.5489258293155395	FALSE	1402	25	0.04551633619275301
ENSG00000154920	chr17:49832683-49833291	59	5100	TRUE	0.232	-0.18959511071883295	FALSE	1402	25	0.052453944592884265
ENSG00000108819	chr17:49832683-49833291	99	6290	TRUE	0.256	-0.4042834670084545	FALSE	1402	25	0.06489476398068719
ENSG00000006282	chr17:49832683-49833291	34	2113	TRUE	0.28	-0.18632936549550383	FALSE	1402	25	0.021365958843106922
ENSG00000108846	chr17:49832683-49833291	7	704	TRUE	0.304	-0.5778307219235836	FALSE	1402	25	0.007265738527164487
ENSG00000270781	chr17:49832683-49833291	14	1519	TRUE	0.492	0.07571290527405683	FALSE	1402	25	0.015140861575962124
ENSG00000278963	chr17:49832683-49833291	8	466	TRUE	0.556	-0.44250464545424073	FALSE	1402	25	0.0046688229503585995
ENSG00000015532	chr17:49832683-49833291	32	2503	TRUE	0.824	0.004623313366109549	FALSE	1402	25	0.025172268316692448
ENSG00000108848	chr17:49832683-49833291	1058	74347	TRUE	1.7337537223889513e-39	-0.6203216131422544	TRUE	1402	26	1.5027328552008625
ENSG00000159210	chr17:49832683-49833291	1159	78274	TRUE	3.689752376113328e-26	-0.7701326455821518	TRUE	1402	26	1.8773543336614635
ENSG00000159199	chr17:49832683-49833291	1372	98280	TRUE	1.9569715237569103e-19	-0.47246659647896383	TRUE	1402	26	6.359818122158159
ENSG00000121067	chr17:49832683-49833291	337	23408	TRUE	4.5351711348159663e-17	-1.021479654013105	TRUE	1402	26	0.2709698589040454
ENSG00000108826	chr17:49832683-49833291	1092	72092	TRUE	5.593854103787493e-15	-0.5705469049526397	TRUE	1402	26	1.5984249753902404
ENSG00000108829	chr17:49832683-49833291	948	56647	TRUE	1.7675031060862258e-14	-0.7881589406336881	TRUE	1402	26	0.9738433413022078
ENSG00000159202	chr17:49832683-49833291	221	14972	TRUE	3.5880935084861615e-8	-0.9040133591216053	TRUE	1402	26	0.16351192987390428
ENSG00000154945	chr17:49832683-49833291	136	11355	TRUE	4.680316779235726e-8	-0.852952143487991	TRUE	1402	26	0.12294567102610979
ENSG00000121073	chr17:49832683-49833291	524	33772	TRUE	1.241145090474273e-7	-0.5749815807438641	TRUE	1402	26	0.4295129611400178
ENSG00000121104	chr17:49832683-49833291	340	22203	TRUE	1.6322545266532268e-6	-0.48742677682433744	TRUE	1402	26	0.26098532789574835
ENSG00000198740	chr17:49832683-49833291	187	14284	TRUE	1.6519278236911696e-6	-0.5051289307237612	TRUE	1402	26	0.1552336755261801
ENSG00000108819	chr17:49832683-49833291	99	6290	TRUE	3.7958376980945854e-5	-0.9892459677296115	TRUE	1402	26	0.06489476398068719
ENSG00000005882	chr17:49832683-49833291	114	6154	TRUE	3.154443300810465e-4	-0.9109009537805908	TRUE	1402	26	0.06384474757418085
ENSG00000159217	chr17:49832683-49833291	623	42252	TRUE	4e-4	-0.6657172142782486	TRUE	1402	26	0.5739370927670745
ENSG00000167085	chr17:49832683-49833291	1344	95386	TRUE	4e-4	-0.4388394916277514	TRUE	1402	26	4.794796793699901
ENSG00000154920	chr17:49832683-49833291	59	5100	TRUE	0.0024769369142711856	-0.6122861825411121	TRUE	1402	26	0.052453944592884265
ENSG00000108813	chr17:49832683-49833291	108	7902	TRUE	0.005726802639542866	-0.6100354172134081	TRUE	1402	26	0.08438569352646134
ENSG00000262967	chr17:49832683-49833291	113	7692	TRUE	0.013702938044330426	-0.2918119309877518	TRUE	1402	26	0.08206065719776871
ENSG00000136444	chr17:49832683-49833291	144	9256	TRUE	0.016885928347163168	-0.559185694372514	TRUE	1402	26	0.09861716589321708
ENSG00000250838	chr17:49832683-49833291	52	3869	TRUE	0.017736380540525537	-0.6276305205714516	TRUE	1402	26	0.03912248628884826
ENSG00000167107	chr17:49832683-49833291	36	2857	TRUE	0.0215544819487567	-0.4900891652699473	TRUE	1402	26	0.028903576618384663
ENSG00000006282	chr17:49832683-49833291	34	2113	TRUE	0.076	-0.4493637713292973	FALSE	1402	26	0.021365958843106922
ENSG00000015532	chr17:49832683-49833291	32	2503	TRUE	0.176	-0.3959146162176186	FALSE	1402	26	0.025172268316692448
ENSG00000250186	chr17:49832683-49833291	26	2530	TRUE	0.192	-0.3220455075603379	FALSE	1402	26	0.02553789902967234
ENSG00000167105	chr17:49832683-49833291	78	4411	TRUE	0.388	-0.4164755332918899	FALSE	1402	26	0.04551633619275301
ENSG00000278963	chr17:49832683-49833291	8	466	TRUE	0.396	-0.7644327403416042	FALSE	1402	26	0.0046688229503585995
ENSG00000108846	chr17:49832683-49833291	7	704	TRUE	0.608	0.07424597465610905	FALSE	1402	26	0.007265738527164487
ENSG00000270781	chr17:49832683-49833291	14	1519	TRUE	0.616	0.15371541727533078	FALSE	1402	26	0.015140861575962124
ENSG00000136504	chr17:49832683-49833291	192	13478	TRUE	0.936	-0.1539766556497595	FALSE	1402	26	0.1451178924670698
ENSG00000159199	chr17:49832683-49833291	1372	98280	TRUE	1.1210387714598537e-42	-0.6212080999603784	TRUE	1402	27	6.359818122158159
ENSG00000108848	chr17:49832683-49833291	1058	74347	TRUE	8.658515829276221e-23	-0.4845508375241816	TRUE	1402	27	1.5027328552008625
ENSG00000108826	chr17:49832683-49833291	1092	72092	TRUE	5.308297135254376e-17	-0.5996596405516791	TRUE	1402	27	1.5984249753902404
ENSG00000108829	chr17:49832683-49833291	948	56647	TRUE	2.1064005541960334e-13	-0.7982226239783856	TRUE	1402	27	0.9738433413022078
ENSG00000159210	chr17:49832683-49833291	1159	78274	TRUE	4.4147927749191255e-11	-0.6072737839665723	TRUE	1402	27	1.8773543336614635
ENSG00000121104	chr17:49832683-49833291	340	22203	TRUE	2.4003470035826783e-6	-0.5035464421876146	TRUE	1402	27	0.26098532789574835
ENSG00000136504	chr17:49832683-49833291	192	13478	TRUE	4.053508987870958e-6	-0.7141560554410273	TRUE	1402	27	0.1451178924670698
ENSG00000154920	chr17:49832683-49833291	59	5100	TRUE	1.2591373688810963e-5	-0.9969500327764376	TRUE	1402	27	0.052453944592884265
ENSG00000198740	chr17:49832683-49833291	187	14284	TRUE	2.8049450104708322e-5	-0.46665478290912565	TRUE	1402	27	0.1552336755261801
ENSG00000121073	chr17:49832683-49833291	524	33772	TRUE	5.858955934738997e-5	-0.478766265484561	TRUE	1402	27	0.4295129611400178
ENSG00000159202	chr17:49832683-49833291	221	14972	TRUE	6.0142906390737647e-5	-0.646032181014097	TRUE	1402	27	0.16351192987390428
ENSG00000262967	chr17:49832683-49833291	113	7692	TRUE	3.6909866416514475e-4	-0.46584133076280043	TRUE	1402	27	0.08206065719776871
ENSG00000159217	chr17:49832683-49833291	623	42252	TRUE	4e-4	-0.5117756656663366	TRUE	1402	27	0.5739370927670745
ENSG00000167085	chr17:49832683-49833291	1344	95386	TRUE	4e-4	-0.47949625564085463	TRUE	1402	27	4.794796793699901
ENSG00000121067	chr17:49832683-49833291	337	23408	TRUE	0.001098023385125822	-0.5049041282721991	TRUE	1402	27	0.2709698589040454
ENSG00000136444	chr17:49832683-49833291	144	9256	TRUE	0.0013164270228675848	-0.7274571769623126	TRUE	1402	27	0.09861716589321708
ENSG00000108819	chr17:49832683-49833291	99	6290	TRUE	0.0025749242083398793	-0.7668535463931629	TRUE	1402	27	0.06489476398068719
ENSG00000250186	chr17:49832683-49833291	26	2530	TRUE	0.004233032296790257	-0.82900549628022	TRUE	1402	27	0.02553789902967234
ENSG00000167105	chr17:49832683-49833291	78	4411	TRUE	0.004626511991494789	-0.8570481246778714	TRUE	1402	27	0.04551633619275301
ENSG00000250838	chr17:49832683-49833291	52	3869	TRUE	0.005854094467007909	-0.8255698981833604	TRUE	1402	27	0.03912248628884826
ENSG00000005882	chr17:49832683-49833291	114	6154	TRUE	0.008834249430903829	-0.6478665479467973	TRUE	1402	27	0.06384474757418085
ENSG00000167107	chr17:49832683-49833291	36	2857	TRUE	0.044	-0.4356413812475717	TRUE	1402	27	0.028903576618384663
ENSG00000108813	chr17:49832683-49833291	108	7902	TRUE	0.048	-0.4858560059926784	TRUE	1402	27	0.08438569352646134
ENSG00000270781	chr17:49832683-49833291	14	1519	TRUE	0.076	-0.3937723780271627	TRUE	1402	27	0.015140861575962124
ENSG00000154945	chr17:49832683-49833291	136	11355	TRUE	0.172	-0.24437708554488458	FALSE	1402	27	0.12294567102610979
ENSG00000278963	chr17:49832683-49833291	8	466	TRUE	0.28	-0.7644327403416042	FALSE	1402	27	0.0046688229503585995
ENSG00000006282	chr17:49832683-49833291	34	2113	TRUE	0.64	-0.07085214807556728	FALSE	1402	27	0.021365958843106922
ENSG00000015532	chr17:49832683-49833291	32	2503	TRUE	0.684	0.20815670745124226	FALSE	1402	27	0.025172268316692448
ENSG00000108846	chr17:49832683-49833291	7	704	TRUE	0.908	-0.2152606425388761	FALSE	1402	27	0.007265738527164487
ENSG00000159199	chr17:49832683-49833291	1372	98280	TRUE	4.5885941018965624e-51	-0.6642833168945992	TRUE	1402	28	6.359818122158159
ENSG00000108848	chr17:49832683-49833291	1058	74347	TRUE	7.899322037525772e-36	-0.597444893930115	TRUE	1402	28	1.5027328552008625
ENSG00000159210	chr17:49832683-49833291	1159	78274	TRUE	1.5755342834637325e-33	-0.8649845858228196	TRUE	1402	28	1.8773543336614635
ENSG00000108826	chr17:49832683-49833291	1092	72092	TRUE	1.269954505276652e-21	-0.657958281116346	TRUE	1402	28	1.5984249753902404
ENSG00000108829	chr17:49832683-49833291	948	56647	TRUE	4.349572159814621e-21	-0.8707053777799092	TRUE	1402	28	0.9738433413022078
ENSG00000121073	chr17:49832683-49833291	524	33772	TRUE	8.167536525212052e-11	-0.6747393611447112	TRUE	1402	28	0.4295129611400178
ENSG00000121067	chr17:49832683-49833291	337	23408	TRUE	2.559780579003419e-8	-0.6836100152567213	TRUE	1402	28	0.2709698589040454
ENSG00000108813	chr17:49832683-49833291	108	7902	TRUE	1.5662620798910162e-5	-0.9564858312348399	TRUE	1402	28	0.08438569352646134
ENSG00000108819	chr17:49832683-49833291	99	6290	TRUE	6.629770441085592e-5	-0.886152474765507	TRUE	1402	28	0.06489476398068719
ENSG00000262967	chr17:49832683-49833291	113	7692	TRUE	2.980455479628906e-4	-0.4844570089301472	TRUE	1402	28	0.08206065719776871
ENSG00000159202	chr17:49832683-49833291	221	14972	TRUE	3.628962107360429e-4	-0.646032181014097	TRUE	1402	28	0.16351192987390428
ENSG00000159217	chr17:49832683-49833291	623	42252	TRUE	4e-4	-0.5293162469754717	TRUE	1402	28	0.5739370927670745
ENSG00000167085	chr17:49832683-49833291	1344	95386	TRUE	4e-4	-0.6067937082403272	TRUE	1402	28	4.794796793699901
ENSG00000198740	chr17:49832683-49833291	187	14284	TRUE	9.742705866349422e-4	-0.2967297814668135	TRUE	1402	28	0.1552336755261801
ENSG00000154945	chr17:49832683-49833291	136	11355	TRUE	0.0015704028535942632	-0.5111636262397861	TRUE	1402	28	0.12294567102610979
ENSG00000121104	chr17:49832683-49833291	340	22203	TRUE	0.024	-0.2468297601102991	TRUE	1402	28	0.26098532789574835
ENSG00000136444	chr17:49832683-49833291	144	9256	TRUE	0.024	-0.5071910567342526	TRUE	1402	28	0.09861716589321708
ENSG00000005882	chr17:49832683-49833291	114	6154	TRUE	0.036	-0.5837362105270816	TRUE	1402	28	0.06384474757418085
ENSG00000250186	chr17:49832683-49833291	26	2530	TRUE	0.036	-0.49197050900265005	TRUE	1402	28	0.02553789902967234
ENSG00000250838	chr17:49832683-49833291	52	3869	TRUE	0.176	-0.453601120796403	FALSE	1402	28	0.03912248628884826
ENSG00000167105	chr17:49832683-49833291	78	4411	TRUE	0.22	-0.49447804529316386	FALSE	1402	28	0.04551633619275301
ENSG00000006282	chr17:49832683-49833291	34	2113	TRUE	0.232	-0.24772991015964685	FALSE	1402	28	0.021365958843106922
ENSG00000167107	chr17:49832683-49833291	36	2857	TRUE	0.256	-0.1905288834110399	FALSE	1402	28	0.028903576618384663
ENSG00000108846	chr17:49832683-49833291	7	704	TRUE	0.336	-0.8002231432600322	FALSE	1402	28	0.007265738527164487
ENSG00000278963	chr17:49832683-49833291	8	466	TRUE	0.344	-0.7644327403416042	FALSE	1402	28	0.0046688229503585995
ENSG00000270781	chr17:49832683-49833291	14	1519	TRUE	0.54	0.42934985988875773	FALSE	1402	28	0.015140861575962124
ENSG00000154920	chr17:49832683-49833291	59	5100	TRUE	0.712	-0.05835057744058059	FALSE	1402	28	0.052453944592884265
ENSG00000136504	chr17:49832683-49833291	192	13478	TRUE	0.78	-0.22722563768039805	FALSE	1402	28	0.1451178924670698
ENSG00000015532	chr17:49832683-49833291	32	2503	TRUE	0.916	0.047692035257996146	FALSE	1402	28	0.025172268316692448
ENSG00000108848	chr17:49832683-49833291	1058	74347	TRUE	1.355514453865409e-42	-0.6703033222716825	TRUE	1402	29	1.5027328552008625
ENSG00000159199	chr17:49832683-49833291	1372	98280	TRUE	8.996746606172587e-34	-0.5781330740847785	TRUE	1402	29	6.359818122158159
ENSG00000108826	chr17:49832683-49833291	1092	72092	TRUE	1.9420580472742561e-25	-0.6987752543992651	TRUE	1402	29	1.5984249753902404
ENSG00000159210	chr17:49832683-49833291	1159	78274	TRUE	8.79610256800452e-23	-0.7253088733951915	TRUE	1402	29	1.8773543336614635
ENSG00000121073	chr17:49832683-49833291	524	33772	TRUE	4.247068835077653e-12	-0.6948703162509458	TRUE	1402	29	0.4295129611400178
ENSG00000108829	chr17:49832683-49833291	948	56647	TRUE	1.87295247034649e-11	-0.729207946063205	TRUE	1402	29	0.9738433413022078
ENSG00000121104	chr17:49832683-49833291	340	22203	TRUE	4.746600848305814e-11	-0.6276044348725982	TRUE	1402	29	0.26098532789574835
ENSG00000159217	chr17:49832683-49833291	623	42252	TRUE	1.2014818046039368e-7	-0.5673135102172537	TRUE	1402	29	0.5739370927670745
ENSG00000136504	chr17:49832683-49833291	192	13478	TRUE	2.626532522056926e-6	-0.7677940190431007	TRUE	1402	29	0.1451178924670698
ENSG00000121067	chr17:49832683-49833291	337	23408	TRUE	1.5416782779209158e-5	-0.5964580661616392	TRUE	1402	29	0.2709698589040454
ENSG00000159202	chr17:49832683-49833291	221	14972	TRUE	3.42435064440553e-5	-0.6630052596178104	TRUE	1402	29	0.16351192987390428
ENSG00000167085	chr17:49832683-49833291	1344	95386	TRUE	4e-4	-0.563289192646022	TRUE	1402	29	4.794796793699901
ENSG00000108813	chr17:49832683-49833291	108	7902	TRUE	0.00590527270157265	-0.6428253523310774	TRUE	1402	29	0.08438569352646134
ENSG00000198740	chr17:49832683-49833291	187	14284	TRUE	0.009353733899599467	-0.23076651908845447	TRUE	1402	29	0.1552336755261801
ENSG00000108846	chr17:49832683-49833291	7	704	TRUE	0.012182697435784429	-1.8002231432600322	TRUE	1402	29	0.007265738527164487
ENSG00000270781	chr17:49832683-49833291	14	1519	TRUE	0.024	-0.634780477530958	TRUE	1402	29	0.015140861575962124
ENSG00000167105	chr17:49832683-49833291	78	4411	TRUE	0.028	-0.6947766957789945	TRUE	1402	29	0.04551633619275301
ENSG00000250838	chr17:49832683-49833291	52	3869	TRUE	0.032	-0.6651052259901142	TRUE	1402	29	0.03912248628884826
ENSG00000262967	chr17:49832683-49833291	113	7692	TRUE	0.032	-0.2120847385170177	TRUE	1402	29	0.08206065719776871
ENSG00000005882	chr17:49832683-49833291	114	6154	TRUE	0.04	-0.5629776503602844	TRUE	1402	29	0.06384474757418085
ENSG00000154945	chr17:49832683-49833291	136	11355	TRUE	0.044	-0.35129228946139657	TRUE	1402	29	0.12294567102610979
ENSG00000015532	chr17:49832683-49833291	32	2503	TRUE	0.048	-0.45480830527118776	TRUE	1402	29	0.025172268316692448
ENSG00000250186	chr17:49832683-49833291	26	2530	TRUE	0.156	-0.43307681994908087	FALSE	1402	29	0.02553789902967234
ENSG00000108819	chr17:49832683-49833291	99	6290	TRUE	0.164	-0.4773469291981778	FALSE	1402	29	0.06489476398068719
ENSG00000167107	chr17:49832683-49833291	36	2857	TRUE	0.172	-0.1905288834110399	FALSE	1402	29	0.028903576618384663
ENSG00000006282	chr17:49832683-49833291	34	2113	TRUE	0.208	-0.24772991015964685	FALSE	1402	29	0.021365958843106922
ENSG00000136444	chr17:49832683-49833291	144	9256	TRUE	0.22	-0.3848555138102001	FALSE	1402	29	0.09861716589321708
ENSG00000278963	chr17:49832683-49833291	8	466	TRUE	0.864	0.042922181716000374	FALSE	1402	29	0.0046688229503585995
ENSG00000154920	chr17:49832683-49833291	59	5100	TRUE	0.9	0.022949524661267873	FALSE	1402	29	0.052453944592884265
ENSG00000167085	chr17:49832683-49833291	1344	95386	TRUE	3.7032714208463215e-64	-0.7286047722104105	TRUE	1402	30	4.794796793699901
ENSG00000159199	chr17:49832683-49833291	1372	98280	TRUE	9.9294574833206e-48	-0.6649459648619507	TRUE	1402	30	6.359818122158159
ENSG00000108848	chr17:49832683-49833291	1058	74347	TRUE	4.837474094909075e-22	-0.45385404030126497	TRUE	1402	30	1.5027328552008625
ENSG00000108826	chr17:49832683-49833291	1092	72092	TRUE	4.937938194509605e-19	-0.6123186428678504	TRUE	1402	30	1.5984249753902404
ENSG00000108829	chr17:49832683-49833291	948	56647	TRUE	1.0278286770971775e-15	-0.8025572142422767	TRUE	1402	30	0.9738433413022078
ENSG00000159210	chr17:49832683-49833291	1159	78274	TRUE	4.821977707276324e-13	-0.6199966354064794	TRUE	1402	30	1.8773543336614635
ENSG00000159217	chr17:49832683-49833291	623	42252	TRUE	1.4003656660519171e-11	-0.6488433957138522	TRUE	1402	30	0.5739370927670745
