response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131467	chr17:43388125-43389815	341	30480	TRUE	0.028	-0.5455463704600847	TRUE	990	27	0.3861716589321708
ENSG00000141699	chr17:43388125-43389815	43	4770	TRUE	0.033260915967767174	-0.6540926793922521	TRUE	990	27	0.0483476304317255
ENSG00000068079	chr17:43388125-43389815	67	7223	TRUE	0.036	-0.5646526616244452	TRUE	990	27	0.07403553180518446
ENSG00000267060	chr17:43388125-43389815	10	1420	TRUE	0.04	-1.008626342311925	TRUE	990	27	0.014343974124595697
ENSG00000161682	chr17:43388125-43389815	11	932	TRUE	0.068	0.5899743313483423	FALSE	990	27	0.009178268410443913
ENSG00000175906	chr17:43388125-43389815	15	2235	TRUE	0.092	-0.7776547567125238	FALSE	990	27	0.022425350396099938
ENSG00000188554	chr17:43388125-43389815	86	9236	TRUE	0.104	-0.30524560483978513	FALSE	990	27	0.09722964421319083
ENSG00000108852	chr17:43388125-43389815	15	1088	TRUE	0.124	-0.7439339364145621	FALSE	990	27	0.010884545071016735
ENSG00000261514	chr17:43388125-43389815	12	1162	TRUE	0.128	-0.7527987883489207	FALSE	990	27	0.011906436038063095
ENSG00000068137	chr17:43388125-43389815	74	8222	TRUE	0.156	-0.33282294562429104	FALSE	990	27	0.08637322458163409
ENSG00000108786	chr17:43388125-43389815	29	2927	TRUE	0.236	-0.6113527486195789	FALSE	990	27	0.029522336286504476
ENSG00000198863	chr17:43388125-43389815	67	6038	TRUE	0.296	-0.3777410732122819	FALSE	990	27	0.06168846388224816
ENSG00000266962	chr17:43388125-43389815	89	6214	TRUE	0.3	-0.47244079334517775	FALSE	990	27	0.0641166268222941
ENSG00000279602	chr17:43388125-43389815	35	3245	TRUE	0.304	-0.06295162268924681	FALSE	990	27	0.033413022078469974
ENSG00000108799	chr17:43388125-43389815	102	9131	TRUE	0.328	-0.2912332916836804	FALSE	990	27	0.09594524914451788
ENSG00000161647	chr17:43388125-43389815	15	1172	TRUE	0.348	-0.6800566481971684	FALSE	990	27	0.011615806496976515
ENSG00000108840	chr17:43388125-43389815	95	8492	TRUE	0.516	-0.2431761475972949	FALSE	990	27	0.08836075563680683
ENSG00000237888	chr17:43388125-43389815	8	508	TRUE	0.568	-0.5687329060985125	FALSE	990	27	0.005043828809825153
ENSG00000267632	chr17:43388125-43389815	45	4569	TRUE	0.68	-0.20716522059933506	FALSE	990	27	0.04646322598790606
ENSG00000198496	chr17:43388125-43389815	77	5650	TRUE	0.844	-0.05062688075763422	FALSE	990	27	0.05813528336380256
ENSG00000108830	chr17:43388125-43389815	46	4340	TRUE	0.908	-0.2991415888341793	FALSE	990	27	0.04430694229597337
ENSG00000267042	chr17:43388125-43389815	40	4314	TRUE	0.948	0.06187411481060057	FALSE	990	27	0.043875685557586835
ENSG00000087152	chr17:43388125-43389815	73	5818	TRUE	0.972	-0.29647163893996975	FALSE	990	27	0.05952280504382881
ENSG00000131469	chr17:43388125-43389815	990	102814	TRUE	2.000541013819343e-52	-0.5744196203909917	TRUE	990	28	32.11265176018375
ENSG00000131475	chr17:43388125-43389815	681	63942	TRUE	2.5274388028406914e-16	-0.5745671574961801	TRUE	990	28	1.1994843669432336
ENSG00000183978	chr17:43388125-43389815	610	54588	TRUE	4.222825803980933e-14	-0.7881707439574702	TRUE	990	28	0.8876763699432804
ENSG00000013306	chr17:43388125-43389815	843	78579	TRUE	2.4842798488846644e-13	-0.6897152614847998	TRUE	990	28	1.941986593540524
ENSG00000091947	chr17:43388125-43389815	331	33430	TRUE	1.4354254308602194e-9	-0.49593987199515843	TRUE	990	28	0.4295317114329911
ENSG00000131462	chr17:43388125-43389815	480	41216	TRUE	3.4493372799027715e-8	-0.6314848510851747	TRUE	990	28	0.560924389443585
ENSG00000175832	chr17:43388125-43389815	189	14935	TRUE	1.5904205567671354e-7	-0.9621367257312339	TRUE	990	28	0.16468382318473726
ENSG00000068120	chr17:43388125-43389815	377	32613	TRUE	2.0797918942053932e-7	-0.6818252934803379	TRUE	990	28	0.41061266582290346
ENSG00000161654	chr17:43388125-43389815	308	28812	TRUE	5.30694707212963e-7	-0.6452099059798477	TRUE	990	28	0.34977734027094176
ENSG00000177469	chr17:43388125-43389815	439	39528	TRUE	1.126415814273478e-6	-0.6172534399449163	TRUE	990	28	0.5709557961843154
ENSG00000108788	chr17:43388125-43389815	400	36920	TRUE	1.3297679110507742e-6	-0.5743654530355613	TRUE	990	28	0.474438663104111
ENSG00000108312	chr17:43388125-43389815	386	32850	TRUE	1.3751665322812032e-6	-0.6277151828103447	TRUE	990	28	0.4154314911170487
ENSG00000126562	chr17:43388125-43389815	133	12810	TRUE	2.3810471792488734e-6	-0.8224615631314922	TRUE	990	28	0.1398490601415647
ENSG00000012048	chr17:43388125-43389815	372	34919	TRUE	2.7392197019492624e-6	-0.5086905990146093	TRUE	990	28	0.44963202550039844
ENSG00000033627	chr17:43388125-43389815	346	30010	TRUE	1.1990968164979745e-5	-0.5001529900692598	TRUE	990	28	0.36858388412318943
ENSG00000131470	chr17:43388125-43389815	236	20046	TRUE	1.284131587404603e-5	-0.717855362176451	TRUE	990	28	0.23380677823090987
ENSG00000168591	chr17:43388125-43389815	117	10130	TRUE	4.1302570229218016e-5	-0.7872659870749885	TRUE	990	28	0.10702667229175455
ENSG00000141349	chr17:43388125-43389815	192	18036	TRUE	5.436509890555585e-5	-0.7371233349673356	TRUE	990	28	0.20151877373083954
ENSG00000108828	chr17:43388125-43389815	284	26424	TRUE	7.383409897609647e-5	-0.46530514105539744	TRUE	990	28	0.31895185862279096
ENSG00000068079	chr17:43388125-43389815	67	7223	TRUE	1.0305895601128538e-4	-0.9619881591698296	TRUE	990	28	0.07403553180518446
ENSG00000068137	chr17:43388125-43389815	74	8222	TRUE	3.354861777916489e-4	-0.7012103516043133	TRUE	990	28	0.08637322458163409
ENSG00000131467	chr17:43388125-43389815	341	30480	TRUE	4e-4	-0.7463087758249902	TRUE	990	28	0.3861716589321708
ENSG00000030582	chr17:43388125-43389815	256	24500	TRUE	0.0013593943739752534	-0.44626760290539047	TRUE	990	28	0.2883888810762668
ENSG00000266962	chr17:43388125-43389815	89	6214	TRUE	0.0015081535176277236	-0.9834027126225573	TRUE	990	28	0.0641166268222941
ENSG00000126581	chr17:43388125-43389815	241	19072	TRUE	0.002554645061547796	-0.5760998699724513	TRUE	990	28	0.21466272910514228
ENSG00000266967	chr17:43388125-43389815	140	13180	TRUE	0.0028977291298293364	-0.6264782551056416	TRUE	990	28	0.13924905076641822
ENSG00000279602	chr17:43388125-43389815	35	3245	TRUE	0.003286686826543289	-0.8703065447468514	TRUE	990	28	0.033413022078469974
ENSG00000175906	chr17:43388125-43389815	15	2235	TRUE	0.003882123440762164	-1.36261725743368	TRUE	990	28	0.022425350396099938
ENSG00000108861	chr17:43388125-43389815	73	6687	TRUE	0.0048030185899654715	-0.6093089112925472	TRUE	990	28	0.06940420944077251
ENSG00000125319	chr17:43388125-43389815	36	3339	TRUE	0.004933743448709768	-1.099858551290236	TRUE	990	28	0.03377865279144986
ENSG00000087152	chr17:43388125-43389815	73	5818	TRUE	0.006520152153253939	-0.8937124694395626	TRUE	990	28	0.05952280504382881
ENSG00000108840	chr17:43388125-43389815	95	8492	TRUE	0.01068599527327628	-0.6182155789442199	TRUE	990	28	0.08836075563680683
ENSG00000108799	chr17:43388125-43389815	102	9131	TRUE	0.010735643688730603	-0.5844296680277266	TRUE	990	28	0.09594524914451788
ENSG00000108784	chr17:43388125-43389815	56	4810	TRUE	0.016333656371553484	-0.7544069493128038	TRUE	990	28	0.04893826466038532
ENSG00000188554	chr17:43388125-43389815	86	9236	TRUE	0.02000079540801286	-0.41920179413687064	TRUE	990	28	0.09722964421319083
ENSG00000184451	chr17:43388125-43389815	36	3543	TRUE	0.024	-0.8404841109481449	TRUE	990	28	0.03596306192284254
ENSG00000267632	chr17:43388125-43389815	45	4569	TRUE	0.04	-0.633429975301433	TRUE	990	28	0.04646322598790606
ENSG00000108852	chr17:43388125-43389815	15	1088	TRUE	0.06	-1.229360763584804	TRUE	990	28	0.010884545071016735
ENSG00000067596	chr17:43388125-43389815	99	8787	TRUE	0.068	-0.46867264771821304	TRUE	990	28	0.09125767590118596
ENSG00000267002	chr17:43388125-43389815	137	11858	TRUE	0.068	-0.3053827993292413	TRUE	990	28	0.12653635213050204
ENSG00000198496	chr17:43388125-43389815	77	5650	TRUE	0.092	-0.36612870648556406	FALSE	990	28	0.05813528336380256
ENSG00000260793	chr17:43388125-43389815	19	2331	TRUE	0.096	-0.6290975279163655	FALSE	990	28	0.023653494585852905
ENSG00000261514	chr17:43388125-43389815	12	1162	TRUE	0.112	-0.9751912096853692	FALSE	990	28	0.011906436038063095
ENSG00000108830	chr17:43388125-43389815	46	4340	TRUE	0.12	-0.7466005658054007	FALSE	990	28	0.04430694229597337
ENSG00000267042	chr17:43388125-43389815	40	4314	TRUE	0.128	-0.35316338446824336	FALSE	990	28	0.043875685557586835
ENSG00000161682	chr17:43388125-43389815	11	932	TRUE	0.136	-0.9949881693728138	FALSE	990	28	0.009178268410443913
ENSG00000237888	chr17:43388125-43389815	8	508	TRUE	0.168	-1.1536954068196685	FALSE	990	28	0.005043828809825153
ENSG00000141699	chr17:43388125-43389815	43	4770	TRUE	0.412	-0.38400351602450744	FALSE	990	28	0.0483476304317255
ENSG00000267080	chr17:43388125-43389815	85	6673	TRUE	0.432	-0.40966621865788655	FALSE	990	28	0.06871044860075938
ENSG00000108786	chr17:43388125-43389815	29	2927	TRUE	0.536	-0.3703446491157836	FALSE	990	28	0.029522336286504476
ENSG00000267060	chr17:43388125-43389815	10	1420	TRUE	0.632	-0.2310187636483736	FALSE	990	28	0.014343974124595697
ENSG00000198863	chr17:43388125-43389815	67	6038	TRUE	0.696	-0.27464758024817737	FALSE	990	28	0.06168846388224816
ENSG00000161647	chr17:43388125-43389815	15	1172	TRUE	0.756	-0.22062502955987107	FALSE	990	28	0.011615806496976515
ENSG00000131469	chr17:43388125-43389815	990	102814	TRUE	4.231252115967793e-55	-0.5751995690732672	TRUE	990	29	32.11265176018375
ENSG00000013306	chr17:43388125-43389815	843	78579	TRUE	1.09290234979001e-27	-0.8889530167376245	TRUE	990	29	1.941986593540524
ENSG00000183978	chr17:43388125-43389815	610	54588	TRUE	2.1564249384332248e-17	-0.8252839169745697	TRUE	990	29	0.8876763699432804
ENSG00000131475	chr17:43388125-43389815	681	63942	TRUE	4.941642303561683e-16	-0.6329163305814469	TRUE	990	29	1.1994843669432336
ENSG00000091947	chr17:43388125-43389815	331	33430	TRUE	2.1191703805289446e-12	-0.5607349947922258	TRUE	990	29	0.4295317114329911
ENSG00000126562	chr17:43388125-43389815	133	12810	TRUE	9.348569396836165e-11	-1.1657633088114214	TRUE	990	29	0.1398490601415647
ENSG00000177469	chr17:43388125-43389815	439	39528	TRUE	4.565654040211253e-9	-0.715618569787893	TRUE	990	29	0.5709557961843154
ENSG00000108788	chr17:43388125-43389815	400	36920	TRUE	7.088647231903759e-9	-0.6803737768546014	TRUE	990	29	0.474438663104111
ENSG00000131462	chr17:43388125-43389815	480	41216	TRUE	2.2303634126609437e-8	-0.669589456110677	TRUE	990	29	0.560924389443585
ENSG00000141349	chr17:43388125-43389815	192	18036	TRUE	2.9183703000154517e-8	-0.9197147482458088	TRUE	990	29	0.20151877373083954
ENSG00000161654	chr17:43388125-43389815	308	28812	TRUE	1.3974414203120193e-6	-0.639518793901992	TRUE	990	29	0.34977734027094176
ENSG00000131470	chr17:43388125-43389815	236	20046	TRUE	1.4718001314786649e-6	-0.762524411510179	TRUE	990	29	0.23380677823090987
ENSG00000108799	chr17:43388125-43389815	102	9131	TRUE	3.950349954116427e-6	-1.0337370693913162	TRUE	990	29	0.09594524914451788
ENSG00000012048	chr17:43388125-43389815	372	34919	TRUE	4.7068908141209304e-5	-0.455021934221024	TRUE	990	29	0.44963202550039844
ENSG00000067596	chr17:43388125-43389815	99	8787	TRUE	1.8179280614391558e-4	-0.8901364161564893	TRUE	990	29	0.09125767590118596
ENSG00000108312	chr17:43388125-43389815	386	32850	TRUE	4e-4	-0.6095678361000851	TRUE	990	29	0.4154314911170487
ENSG00000131467	chr17:43388125-43389815	341	30480	TRUE	4e-4	-0.7413080947666237	TRUE	990	29	0.3861716589321708
ENSG00000108830	chr17:43388125-43389815	46	4340	TRUE	6.078749649078147e-4	-1.3315630665265568	TRUE	990	29	0.04430694229597337
ENSG00000030582	chr17:43388125-43389815	256	24500	TRUE	0.0018202766407198895	-0.4525265933770728	TRUE	990	29	0.2883888810762668
ENSG00000126581	chr17:43388125-43389815	241	19072	TRUE	0.0026133856516022264	-0.5846113698279687	TRUE	990	29	0.21466272910514228
ENSG00000068120	chr17:43388125-43389815	377	32613	TRUE	0.0032	-0.49873452225119075	TRUE	990	29	0.41061266582290346
ENSG00000108861	chr17:43388125-43389815	73	6687	TRUE	0.003219939840107558	-0.7024183156840285	TRUE	990	29	0.06940420944077251
ENSG00000188554	chr17:43388125-43389815	86	9236	TRUE	0.0033771094574644167	-0.5215635117665487	TRUE	990	29	0.09722964421319083
ENSG00000267002	chr17:43388125-43389815	137	11858	TRUE	0.0033872490813804043	-0.5390551455316919	TRUE	990	29	0.12653635213050204
ENSG00000108786	chr17:43388125-43389815	29	2927	TRUE	0.003953774933729795	-1.0707843672568762	TRUE	990	29	0.029522336286504476
ENSG00000087152	chr17:43388125-43389815	73	5818	TRUE	0.004811246947513129	-0.8937124694395626	TRUE	990	29	0.05952280504382881
ENSG00000033627	chr17:43388125-43389815	346	30010	TRUE	0.008825991612060186	-0.32049355372134425	TRUE	990	29	0.36858388412318943
ENSG00000068079	chr17:43388125-43389815	67	7223	TRUE	0.015383659981994605	-0.5916197092247137	TRUE	990	29	0.07403553180518446
ENSG00000261514	chr17:43388125-43389815	12	1162	TRUE	0.018532248936581897	-1.5601537104065253	TRUE	990	29	0.011906436038063095
ENSG00000266967	chr17:43388125-43389815	140	13180	TRUE	0.022250098637436856	-0.5067390108315459	TRUE	990	29	0.13924905076641822
ENSG00000198863	chr17:43388125-43389815	67	6038	TRUE	0.024	-0.6407754790460753	TRUE	990	29	0.06168846388224816
ENSG00000267042	chr17:43388125-43389815	40	4314	TRUE	0.024	-0.6426700016632285	TRUE	990	29	0.043875685557586835
ENSG00000108852	chr17:43388125-43389815	15	1088	TRUE	0.032	-1.5512888584721667	TRUE	990	29	0.010884545071016735
ENSG00000108784	chr17:43388125-43389815	56	4810	TRUE	0.032985374323922456	-0.6695180517262909	TRUE	990	29	0.04893826466038532
ENSG00000068137	chr17:43388125-43389815	74	8222	TRUE	0.044	-0.4381759457705199	TRUE	990	29	0.08637322458163409
ENSG00000266962	chr17:43388125-43389815	89	6214	TRUE	0.064	-0.7203683067887638	TRUE	990	29	0.0641166268222941
ENSG00000125319	chr17:43388125-43389815	36	3339	TRUE	0.084	-0.684821052011392	FALSE	990	29	0.03377865279144986
ENSG00000279602	chr17:43388125-43389815	35	3245	TRUE	0.088	-0.3467445886898384	FALSE	990	29	0.033413022078469974
ENSG00000168591	chr17:43388125-43389815	117	10130	TRUE	0.108	-0.3776217465663634	FALSE	990	29	0.10702667229175455
ENSG00000267080	chr17:43388125-43389815	85	6673	TRUE	0.116	-0.4836668001016631	FALSE	990	29	0.06871044860075938
ENSG00000198496	chr17:43388125-43389815	77	5650	TRUE	0.14	-0.3344198467582258	FALSE	990	29	0.05813528336380256
ENSG00000108840	chr17:43388125-43389815	95	8492	TRUE	0.156	-0.42839102006420227	FALSE	990	29	0.08836075563680683
ENSG00000267060	chr17:43388125-43389815	10	1420	TRUE	0.156	-0.6460562629272175	FALSE	990	29	0.014343974124595697
ENSG00000108828	chr17:43388125-43389815	284	26424	TRUE	0.168	-0.25459452476658506	FALSE	990	29	0.31895185862279096
ENSG00000141699	chr17:43388125-43389815	43	4770	TRUE	0.172	-0.4561533017803425	FALSE	990	29	0.0483476304317255
ENSG00000267632	chr17:43388125-43389815	45	4569	TRUE	0.264	-0.31150188041407034	FALSE	990	29	0.04646322598790606
ENSG00000175906	chr17:43388125-43389815	15	2235	TRUE	0.368	-0.5146203508787304	FALSE	990	29	0.022425350396099938
ENSG00000237888	chr17:43388125-43389815	8	508	TRUE	0.42	-0.5687329060985125	FALSE	990	29	0.005043828809825153
ENSG00000260793	chr17:43388125-43389815	19	2331	TRUE	0.42	-0.288060610081299	FALSE	990	29	0.023653494585852905
ENSG00000184451	chr17:43388125-43389815	36	3543	TRUE	0.592	-0.2328015337269056	FALSE	990	29	0.03596306192284254
ENSG00000161682	chr17:43388125-43389815	11	932	TRUE	0.656	-0.3169162642601764	FALSE	990	29	0.009178268410443913
ENSG00000175832	chr17:43388125-43389815	189	14935	TRUE	0.84	-0.26956525092348116	FALSE	990	29	0.16468382318473726
ENSG00000161647	chr17:43388125-43389815	15	1172	TRUE	0.98	-0.22062502955987107	FALSE	990	29	0.011615806496976515
ENSG00000131469	chr17:43388125-43389815	990	102814	TRUE	2.4567844446333344e-59	-0.5802494276934285	TRUE	990	30	32.11265176018375
ENSG00000013306	chr17:43388125-43389815	843	78579	TRUE	7.188769153259827e-18	-0.7355189510979245	TRUE	990	30	1.941986593540524
ENSG00000091947	chr17:43388125-43389815	331	33430	TRUE	2.8817131212337645e-10	-0.5106363832018603	TRUE	990	30	0.4295317114329911
ENSG00000131475	chr17:43388125-43389815	681	63942	TRUE	4.483995858402337e-9	-0.46450438123470417	TRUE	990	30	1.1994843669432336
ENSG00000108788	chr17:43388125-43389815	400	36920	TRUE	1.6138759106684047e-8	-0.6469184796691216	TRUE	990	30	0.474438663104111
ENSG00000177469	chr17:43388125-43389815	439	39528	TRUE	2.9560771225101334e-8	-0.7051261959702508	TRUE	990	30	0.5709557961843154
ENSG00000131467	chr17:43388125-43389815	341	30480	TRUE	7.092377897118097e-8	-0.8555378455797484	TRUE	990	30	0.3861716589321708
ENSG00000131462	chr17:43388125-43389815	480	41216	TRUE	2.2230271401884762e-7	-0.6144917801718697	TRUE	990	30	0.560924389443585
ENSG00000108828	chr17:43388125-43389815	284	26424	TRUE	3.663231693573068e-6	-0.5740114004978976	TRUE	990	30	0.31895185862279096
ENSG00000161654	chr17:43388125-43389815	308	28812	TRUE	4.090484102734323e-6	-0.5947804791367075	TRUE	990	30	0.34977734027094176
ENSG00000030582	chr17:43388125-43389815	256	24500	TRUE	5.688624514292009e-6	-0.6045296868221228	TRUE	990	30	0.2883888810762668
ENSG00000012048	chr17:43388125-43389815	372	34919	TRUE	1.690101568093674e-5	-0.475428144882861	TRUE	990	30	0.44963202550039844
ENSG00000068120	chr17:43388125-43389815	377	32613	TRUE	1.9783859180618846e-5	-0.6349804300206705	TRUE	990	30	0.41061266582290346
ENSG00000141349	chr17:43388125-43389815	192	18036	TRUE	2.0347626285163473e-5	-0.788470214967556	TRUE	990	30	0.20151877373083954
ENSG00000131470	chr17:43388125-43389815	236	20046	TRUE	5.133218186902967e-5	-0.7090851525487187	TRUE	990	30	0.23380677823090987
ENSG00000198863	chr17:43388125-43389815	67	6038	TRUE	2.2398067299022294e-4	-1.1326285753757501	TRUE	990	30	0.06168846388224816
ENSG00000126581	chr17:43388125-43389815	241	19072	TRUE	3.697549218021484e-4	-0.6367626518790754	TRUE	990	30	0.21466272910514228
ENSG00000183978	chr17:43388125-43389815	610	54588	TRUE	4e-4	-0.7542234120341326	TRUE	990	30	0.8876763699432804
ENSG00000108312	chr17:43388125-43389815	386	32850	TRUE	6.660538769279641e-4	-0.5477916385133954	TRUE	990	30	0.4154314911170487
ENSG00000267002	chr17:43388125-43389815	137	11858	TRUE	0.0010503647342824038	-0.6039062898816598	TRUE	990	30	0.12653635213050204
ENSG00000087152	chr17:43388125-43389815	73	5818	TRUE	0.0010810328894167373	-1.0916518470514722	TRUE	990	30	0.05952280504382881
ENSG00000267632	chr17:43388125-43389815	45	4569	TRUE	0.0019839814181001614	-0.9895737855267086	TRUE	990	30	0.04646322598790606
ENSG00000108840	chr17:43388125-43389815	95	8492	TRUE	0.0034077587029143833	-0.7113249833357012	TRUE	990	30	0.08836075563680683
ENSG00000267080	chr17:43388125-43389815	85	6673	TRUE	0.004467966204666204	-0.7619679625887676	TRUE	990	30	0.06871044860075938
ENSG00000266962	chr17:43388125-43389815	89	6214	TRUE	0.006353888835760657	-0.879066052807822	TRUE	990	30	0.0641166268222941
ENSG00000108830	chr17:43388125-43389815	46	4340	TRUE	0.007892465265506465	-1.0361071830003858	TRUE	990	30	0.04430694229597337
ENSG00000108784	chr17:43388125-43389815	56	4810	TRUE	0.017477385095538422	-0.7113382274209181	TRUE	990	30	0.04893826466038532
ENSG00000175832	chr17:43388125-43389815	189	14935	TRUE	0.02020428939989863	-0.536210910309654	TRUE	990	30	0.16468382318473726
ENSG00000068079	chr17:43388125-43389815	67	7223	TRUE	0.024	-0.5916197092247137	TRUE	990	30	0.07403553180518446
ENSG00000184451	chr17:43388125-43389815	36	3543	TRUE	0.024	-0.8404841109481449	TRUE	990	30	0.03596306192284254
ENSG00000279602	chr17:43388125-43389815	35	3245	TRUE	0.036	-0.5483784498594888	TRUE	990	30	0.033413022078469974
ENSG00000266967	chr17:43388125-43389815	140	13180	TRUE	0.04	-0.456553253663329	TRUE	990	30	0.13924905076641822
ENSG00000067596	chr17:43388125-43389815	99	8787	TRUE	0.04012198028041691	-0.5682083212691276	TRUE	990	30	0.09125767590118596
ENSG00000033627	chr17:43388125-43389815	346	30010	TRUE	0.044	-0.27997839398263036	TRUE	990	30	0.36858388412318943
ENSG00000168591	chr17:43388125-43389815	117	10130	TRUE	0.048	-0.4439642413950593	TRUE	990	30	0.10702667229175455
ENSG00000141699	chr17:43388125-43389815	43	4770	TRUE	0.056	-0.6540926793922521	TRUE	990	30	0.0483476304317255
ENSG00000108799	chr17:43388125-43389815	102	9131	TRUE	0.064	-0.4673902468375073	TRUE	990	30	0.09594524914451788
ENSG00000198496	chr17:43388125-43389815	77	5650	TRUE	0.076	-0.3344198467582258	FALSE	990	30	0.05813528336380256
ENSG00000267060	chr17:43388125-43389815	10	1420	TRUE	0.112	-0.6460562629272175	FALSE	990	30	0.014343974124595697
ENSG00000161647	chr17:43388125-43389815	15	1172	TRUE	0.156	-0.8727017261395638	FALSE	990	30	0.011615806496976515
ENSG00000126562	chr17:43388125-43389815	133	12810	TRUE	0.288	-0.2545725757692776	FALSE	990	30	0.1398490601415647
ENSG00000237888	chr17:43388125-43389815	8	508	TRUE	0.304	0.8463045931803315	FALSE	990	30	0.005043828809825153
ENSG00000161682	chr17:43388125-43389815	11	932	TRUE	0.328	-0.7319537635390203	FALSE	990	30	0.009178268410443913
ENSG00000261514	chr17:43388125-43389815	12	1162	TRUE	0.36	0.24720121165107933	FALSE	990	30	0.011906436038063095
ENSG00000260793	chr17:43388125-43389815	19	2331	TRUE	0.42	-0.2140600286375216	FALSE	990	30	0.023653494585852905
ENSG00000125319	chr17:43388125-43389815	36	3339	TRUE	0.54	-0.36289295712402936	FALSE	990	30	0.03377865279144986
ENSG00000267042	chr17:43388125-43389815	40	4314	TRUE	0.56	-0.11215528496444804	FALSE	990	30	0.043875685557586835
ENSG00000188554	chr17:43388125-43389815	86	9236	TRUE	0.628	-0.10123171281819188	FALSE	990	30	0.09722964421319083
ENSG00000068137	chr17:43388125-43389815	74	8222	TRUE	0.712	-0.14272006224434852	FALSE	990	30	0.08637322458163409
ENSG00000108786	chr17:43388125-43389815	29	2927	TRUE	0.748	-0.11658805687000129	FALSE	990	30	0.029522336286504476
ENSG00000108861	chr17:43388125-43389815	73	6687	TRUE	0.824	-0.12818222155593073	FALSE	990	30	0.06940420944077251
ENSG00000108852	chr17:43388125-43389815	15	1088	TRUE	0.932	-0.22936076358480406	FALSE	990	30	0.010884545071016735
ENSG00000175906	chr17:43388125-43389815	15	2235	TRUE	0.944	-0.16098339626402947	FALSE	990	30	0.022425350396099938
ENSG00000131469	chr17:43388125-43389815	990	102814	TRUE	1.0019230621802987e-91	-0.7292712341947194	TRUE	990	31	32.11265176018375
ENSG00000013306	chr17:43388125-43389815	843	78579	TRUE	6.000009918845636e-21	-0.8065520408388344	TRUE	990	31	1.941986593540524
ENSG00000183978	chr17:43388125-43389815	610	54588	TRUE	5.949855832106787e-16	-0.8276354986539676	TRUE	990	31	0.8876763699432804
ENSG00000091947	chr17:43388125-43389815	331	33430	TRUE	1.9768881243365577e-15	-0.6393040471663356	TRUE	990	31	0.4295317114329911
ENSG00000131475	chr17:43388125-43389815	681	63942	TRUE	1.6833715918639893e-14	-0.5631752592908859	TRUE	990	31	1.1994843669432336
ENSG00000012048	chr17:43388125-43389815	372	34919	TRUE	2.1810393218732552e-10	-0.6686605198172424	TRUE	990	31	0.44963202550039844
ENSG00000177469	chr17:43388125-43389815	439	39528	TRUE	3.5414023500258776e-9	-0.7261878114980804	TRUE	990	31	0.5709557961843154
ENSG00000126581	chr17:43388125-43389815	241	19072	TRUE	4.3809811233445775e-7	-0.8769663493319839	TRUE	990	31	0.21466272910514228
ENSG00000108788	chr17:43388125-43389815	400	36920	TRUE	1.0948174419590524e-6	-0.5981466789916028	TRUE	990	31	0.474438663104111
ENSG00000030582	chr17:43388125-43389815	256	24500	TRUE	3.1865959257469743e-6	-0.5975769261803558	TRUE	990	31	0.2883888810762668
ENSG00000161654	chr17:43388125-43389815	308	28812	TRUE	2.0524485409152566e-5	-0.6058356676457031	TRUE	990	31	0.34977734027094176
ENSG00000131467	chr17:43388125-43389815	341	30480	TRUE	4e-4	-0.9504494926052154	TRUE	990	31	0.3861716589321708
ENSG00000108312	chr17:43388125-43389815	386	32850	TRUE	4.82157741441858e-4	-0.5263544678511038	TRUE	990	31	0.4154314911170487
ENSG00000267002	chr17:43388125-43389815	137	11858	TRUE	6.795056560570945e-4	-0.5874181670930909	TRUE	990	31	0.12653635213050204
ENSG00000141349	chr17:43388125-43389815	192	18036	TRUE	0.0021182214313582217	-0.6023739228540981	TRUE	990	31	0.20151877373083954
ENSG00000108828	chr17:43388125-43389815	284	26424	TRUE	0.0023629530788046096	-0.4082741960190184	TRUE	990	31	0.31895185862279096
ENSG00000068120	chr17:43388125-43389815	377	32613	TRUE	0.003256476382426041	-0.4945467252877571	TRUE	990	31	0.41061266582290346
ENSG00000175906	chr17:43388125-43389815	15	2235	TRUE	0.00340123188511543	-1.5146203508787304	TRUE	990	31	0.022425350396099938
ENSG00000033627	chr17:43388125-43389815	346	30010	TRUE	0.0035715490094316363	-0.36688645920579543	TRUE	990	31	0.36858388412318943
ENSG00000131470	chr17:43388125-43389815	236	20046	TRUE	0.00448274742241913	-0.5208185151168971	TRUE	990	31	0.23380677823090987
ENSG00000067596	chr17:43388125-43389815	99	8787	TRUE	0.006391928376611636	-0.6751235251856391	TRUE	990	31	0.09125767590118596
ENSG00000198863	chr17:43388125-43389815	67	6038	TRUE	0.0068645413488665485	-0.8107004804883875	TRUE	990	31	0.06168846388224816
ENSG00000108784	chr17:43388125-43389815	56	4810	TRUE	0.00796835979569882	-0.8446047582843823	TRUE	990	31	0.04893826466038532
ENSG00000108799	chr17:43388125-43389815	102	9131	TRUE	0.00820058516623598	-0.5642517860900962	TRUE	990	31	0.09594524914451788
ENSG00000068137	chr17:43388125-43389815	74	8222	TRUE	0.008644467390314048	-0.5283737547420979	TRUE	990	31	0.08637322458163409
ENSG00000266967	chr17:43388125-43389815	140	13180	TRUE	0.012379837119193951	-0.5720304710832651	TRUE	990	31	0.13924905076641822
ENSG00000131462	chr17:43388125-43389815	480	41216	TRUE	0.024	-0.38968803445509936	TRUE	990	31	0.560924389443585
