response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000234420	chr10:43454635-43456688	47	6414	TRUE	8.990211419353765e-7	-1.6179921326968958	TRUE	740	92	0.06502601603150049
ENSG00000169813	chr10:43454635-43456688	484	66516	TRUE	1.5831913103634483e-5	-0.2898484366288873	TRUE	740	92	1.2424694135845873
ENSG00000165733	chr10:43454635-43456688	202	24942	TRUE	0.0011973128304183407	-0.4649842188468023	TRUE	740	92	0.29357333708339195
ENSG00000214089	chr10:43454635-43456688	9	1292	TRUE	0.00531323846735271	-2.0200510552450464	TRUE	740	92	0.01284395068672948
ENSG00000196793	chr10:43454635-43456688	26	3457	TRUE	0.01228902773080473	-1.0742693640655512	TRUE	740	92	0.03481929405146955
ENSG00000198298	chr10:43454635-43456688	20	3280	TRUE	0.044	-0.7655608691617459	TRUE	740	92	0.032822387849810154
ENSG00000243660	chr10:43454635-43456688	15	2830	TRUE	0.124	-0.6420346746700156	FALSE	740	92	0.028594196784324757
ENSG00000198915	chr10:43454635-43456688	38	3820	TRUE	0.376	-0.5016136510296709	FALSE	740	92	0.038878732480195
ENSG00000169826	chr10:43454635-43456688	14	2206	TRUE	0.5	-0.2953423354407878	FALSE	740	92	0.022022219097173393
ENSG00000169740	chr10:43454635-43456688	144	16903	TRUE	0.504	-0.2332791330966204	FALSE	740	92	0.18730605165705713
ENSG00000196693	chr10:43454635-43456688	85	10252	TRUE	0.964	0.0027025617528089185	FALSE	740	92	0.10721417522148784
ENSG00000169813	chr10:43454635-43456688	484	66516	TRUE	6.122391240361225e-10	-0.3949985158869285	TRUE	740	93	1.2424694135845873
ENSG00000196693	chr10:43454635-43456688	85	10252	TRUE	2.1514130135514772e-4	-0.7342630324133972	TRUE	740	93	0.10721417522148784
ENSG00000165733	chr10:43454635-43456688	202	24942	TRUE	0.008980361521245595	-0.4316256219003711	TRUE	740	93	0.29357333708339195
ENSG00000169740	chr10:43454635-43456688	144	16903	TRUE	0.029871617302689973	-0.43886326674651466	TRUE	740	93	0.18730605165705713
ENSG00000243660	chr10:43454635-43456688	15	2830	TRUE	0.06	-0.7489498785865276	FALSE	740	93	0.028594196784324757
ENSG00000198915	chr10:43454635-43456688	38	3820	TRUE	0.064	-0.8552506056443718	FALSE	740	93	0.038878732480195
ENSG00000196793	chr10:43454635-43456688	26	3457	TRUE	0.116	-0.7941614448728158	FALSE	740	93	0.03481929405146955
ENSG00000198298	chr10:43454635-43456688	20	3280	TRUE	0.136	-0.5849886235199255	FALSE	740	93	0.032822387849810154
ENSG00000234420	chr10:43454635-43456688	47	6414	TRUE	0.372	-0.260440128078812	FALSE	740	93	0.06502601603150049
ENSG00000169826	chr10:43454635-43456688	14	2206	TRUE	0.828	0.09168078766845955	FALSE	740	93	0.022022219097173393
ENSG00000214089	chr10:43454635-43456688	9	1292	TRUE	0.972	0.14987394619726668	FALSE	740	93	0.01284395068672948
ENSG00000169813	chr10:43454635-43456688	484	66516	TRUE	2.0027792799287965e-17	-0.5628669310353032	TRUE	740	94	1.2424694135845873
ENSG00000169740	chr10:43454635-43456688	144	16903	TRUE	1.041527806665499e-6	-0.9478769142343721	TRUE	740	94	0.18730605165705713
ENSG00000196693	chr10:43454635-43456688	85	10252	TRUE	7.679965589731629e-5	-0.8273724368048785	TRUE	740	94	0.10721417522148784
ENSG00000165733	chr10:43454635-43456688	202	24942	TRUE	0.0014743199749608499	-0.48195729745051574	TRUE	740	94	0.29357333708339195
ENSG00000196793	chr10:43454635-43456688	26	3457	TRUE	0.168	-0.5596961912357932	FALSE	740	94	0.03481929405146955
ENSG00000243660	chr10:43454635-43456688	15	2830	TRUE	0.212	-0.44938959672761936	FALSE	740	94	0.028594196784324757
ENSG00000198915	chr10:43454635-43456688	38	3820	TRUE	0.228	-0.5657439884493867	FALSE	740	94	0.038878732480195
ENSG00000214089	chr10:43454635-43456688	9	1292	TRUE	0.368	-0.21269613318744174	FALSE	740	94	0.01284395068672948
ENSG00000198298	chr10:43454635-43456688	20	3280	TRUE	0.54	-0.2801340419915048	FALSE	740	94	0.032822387849810154
ENSG00000169826	chr10:43454635-43456688	14	2206	TRUE	0.648	-0.2953423354407878	FALSE	740	94	0.022022219097173393
ENSG00000234420	chr10:43454635-43456688	47	6414	TRUE	0.672	-0.09443017663988273	FALSE	740	94	0.06502601603150049
ENSG00000169813	chr10:43454635-43456688	484	66516	TRUE	8.476292451226964e-8	-0.3384941455706145	TRUE	740	95	1.2424694135845873
ENSG00000165733	chr10:43454635-43456688	202	24942	TRUE	1.0310481409308084e-4	-0.5699537784483448	TRUE	740	95	0.29357333708339195
ENSG00000234420	chr10:43454635-43456688	47	6414	TRUE	0.0033233776908365986	-0.7600111375693239	TRUE	740	95	0.06502601603150049
ENSG00000198915	chr10:43454635-43456688	38	3820	TRUE	0.015069648862171936	-0.9377127658363449	TRUE	740	95	0.038878732480195
ENSG00000169740	chr10:43454635-43456688	144	16903	TRUE	0.08	-0.3506360837347793	FALSE	740	95	0.18730605165705713
ENSG00000196693	chr10:43454635-43456688	85	10252	TRUE	0.256	-0.1899425161895869	FALSE	740	95	0.10721417522148784
ENSG00000198298	chr10:43454635-43456688	20	3280	TRUE	0.3	-0.5025264633279525	FALSE	740	95	0.032822387849810154
ENSG00000214089	chr10:43454635-43456688	9	1292	TRUE	0.556	0.5649114454761106	FALSE	740	95	0.01284395068672948
ENSG00000169826	chr10:43454635-43456688	14	2206	TRUE	0.568	-0.08889145797336084	FALSE	740	95	0.022022219097173393
ENSG00000243660	chr10:43454635-43456688	15	2830	TRUE	0.772	-0.20146208328403414	FALSE	740	95	0.028594196784324757
ENSG00000196793	chr10:43454635-43456688	26	3457	TRUE	0.828	-0.23776809634843055	FALSE	740	95	0.03481929405146955
ENSG00000169813	chr10:43454635-43456688	484	66516	TRUE	3.3825263096390074e-9	-0.3806635998145542	TRUE	740	96	1.2424694135845873
ENSG00000196693	chr10:43454635-43456688	85	10252	TRUE	3.543808739963966e-5	-0.859793914497256	TRUE	740	96	0.10721417522148784
ENSG00000165733	chr10:43454635-43456688	202	24942	TRUE	0.0019485206606192768	-0.47344579759499794	TRUE	740	96	0.29357333708339195
ENSG00000169740	chr10:43454635-43456688	144	16903	TRUE	0.005496081594705729	-0.4918121466954739	TRUE	740	96	0.18730605165705713
ENSG00000169826	chr10:43454635-43456688	14	2206	TRUE	0.028	-1.1884271315242758	TRUE	740	96	0.022022219097173393
ENSG00000198915	chr10:43454635-43456688	38	3820	TRUE	0.036	-0.8552506056443718	TRUE	740	96	0.038878732480195
ENSG00000234420	chr10:43454635-43456688	47	6414	TRUE	0.4	-0.22567470991813599	FALSE	740	96	0.06502601603150049
ENSG00000243660	chr10:43454635-43456688	15	2830	TRUE	0.432	-0.2794645952853072	FALSE	740	96	0.028594196784324757
ENSG00000198298	chr10:43454635-43456688	20	3280	TRUE	0.5	-0.2801340419915048	FALSE	740	96	0.032822387849810154
ENSG00000214089	chr10:43454635-43456688	9	1292	TRUE	0.544	-0.020051055245045468	FALSE	740	96	0.01284395068672948
ENSG00000196793	chr10:43454635-43456688	26	3457	TRUE	0.644	-0.35806233006614185	FALSE	740	96	0.03481929405146955
ENSG00000169813	chr10:43454635-43456688	484	66516	TRUE	4.6002650515715124e-14	-0.49954099566647414	TRUE	740	97	1.2424694135845873
ENSG00000165733	chr10:43454635-43456688	202	24942	TRUE	4.4624661026031816e-8	-0.774312276954531	TRUE	740	97	0.29357333708339195
ENSG00000169740	chr10:43454635-43456688	144	16903	TRUE	0.008324629341162681	-0.519033615430498	TRUE	740	97	0.18730605165705713
ENSG00000234420	chr10:43454635-43456688	47	6414	TRUE	0.01848234117506789	-0.5735980133384424	TRUE	740	97	0.06502601603150049
ENSG00000198915	chr10:43454635-43456688	38	3820	TRUE	0.04	-0.7772480936430988	TRUE	740	97	0.038878732480195
ENSG00000196793	chr10:43454635-43456688	26	3457	TRUE	0.052	-0.8816242861231549	TRUE	740	97	0.03481929405146955
ENSG00000243660	chr10:43454635-43456688	15	2830	TRUE	0.08	-0.7489498785865276	FALSE	740	97	0.028594196784324757
ENSG00000198298	chr10:43454635-43456688	20	3280	TRUE	0.192	-0.5025264633279525	FALSE	740	97	0.032822387849810154
ENSG00000214089	chr10:43454635-43456688	9	1292	TRUE	0.28	-0.4350885545238894	FALSE	740	97	0.01284395068672948
ENSG00000196693	chr10:43454635-43456688	85	10252	TRUE	0.528	-0.1493005316922411	FALSE	740	97	0.10721417522148784
ENSG00000169826	chr10:43454635-43456688	14	2206	TRUE	0.76	-0.08889145797336084	FALSE	740	97	0.022022219097173393
ENSG00000169813	chr10:43454635-43456688	484	66516	TRUE	1.1877331609598811e-6	-0.2994472414388006	TRUE	740	98	1.2424694135845873
ENSG00000165733	chr10:43454635-43456688	202	24942	TRUE	4.001753980060075e-5	-0.5699537784483448	TRUE	740	98	0.29357333708339195
ENSG00000234420	chr10:43454635-43456688	47	6414	TRUE	1.822613793820843e-4	-1.0330296319757397	TRUE	740	98	0.06502601603150049
ENSG00000169740	chr10:43454635-43456688	144	16903	TRUE	0.0012824599297462658	-0.6039225130170109	TRUE	740	98	0.18730605165705713
ENSG00000196693	chr10:43454635-43456688	85	10252	TRUE	0.022616971280880915	-0.43658248377271214	TRUE	740	98	0.10721417522148784
ENSG00000169826	chr10:43454635-43456688	14	2206	TRUE	0.032224685559621324	-0.9957820535818795	TRUE	740	98	0.022022219097173393
ENSG00000198298	chr10:43454635-43456688	20	3280	TRUE	0.096	-0.6724514647702646	FALSE	740	98	0.032822387849810154
ENSG00000198915	chr10:43454635-43456688	38	3820	TRUE	0.108	-0.7032475121993222	FALSE	740	98	0.038878732480195
ENSG00000196793	chr10:43454635-43456688	26	3457	TRUE	0.604	-0.35806233006614185	FALSE	740	98	0.03481929405146955
ENSG00000214089	chr10:43454635-43456688	9	1292	TRUE	0.672	-0.020051055245045468	FALSE	740	98	0.01284395068672948
ENSG00000243660	chr10:43454635-43456688	15	2830	TRUE	0.76	0.010042021909677956	FALSE	740	98	0.028594196784324757
ENSG00000169813	chr10:43454635-43456688	484	66516	TRUE	6.23814684755128e-6	-0.29176309522562355	TRUE	740	99	1.2424694135845873
ENSG00000165733	chr10:43454635-43456688	202	24942	TRUE	4.4157510773880186e-5	-0.5882159848410731	TRUE	740	99	0.29357333708339195
ENSG00000169826	chr10:43454635-43456688	14	2206	TRUE	0.0021526919315751902	-1.6738539586945178	TRUE	740	99	0.022022219097173393
ENSG00000169740	chr10:43454635-43456688	144	16903	TRUE	0.004638150206450184	-0.519033615430498	TRUE	740	99	0.18730605165705713
ENSG00000198298	chr10:43454635-43456688	20	3280	TRUE	0.024	-0.9720117466291729	TRUE	740	99	0.032822387849810154
ENSG00000234420	chr10:43454635-43456688	47	6414	TRUE	0.028	-0.6179921326968958	TRUE	740	99	0.06502601603150049
ENSG00000196693	chr10:43454635-43456688	85	10252	TRUE	0.032	-0.4612445380069814	TRUE	740	99	0.10721417522148784
ENSG00000214089	chr10:43454635-43456688	9	1292	TRUE	0.156	-0.6981229603576837	FALSE	740	99	0.01284395068672948
ENSG00000243660	chr10:43454635-43456688	15	2830	TRUE	0.36	-0.2794645952853072	FALSE	740	99	0.028594196784324757
ENSG00000196793	chr10:43454635-43456688	26	3457	TRUE	0.368	-0.4893068633443951	FALSE	740	99	0.03481929405146955
ENSG00000198915	chr10:43454635-43456688	38	3820	TRUE	0.608	-0.32473588894559224	FALSE	740	99	0.038878732480195
ENSG00000169813	chr10:43454635-43456688	484	66516	TRUE	6.661977099279203e-18	-0.5353861946131964	TRUE	740	100	1.2424694135845873
ENSG00000196793	chr10:43454635-43456688	26	3457	TRUE	5.0909349344242794e-5	-2.074269364065551	TRUE	740	100	0.03481929405146955
ENSG00000165733	chr10:43454635-43456688	202	24942	TRUE	2.1991179160132587e-4	-0.5341085795016225	TRUE	740	100	0.29357333708339195
ENSG00000198915	chr10:43454635-43456688	38	3820	TRUE	8.44435721373174e-4	-1.440213106365528	TRUE	740	100	0.038878732480195
ENSG00000169740	chr10:43454635-43456688	144	16903	TRUE	0.0042104529250633765	-0.519033615430498	TRUE	740	100	0.18730605165705713
ENSG00000234420	chr10:43454635-43456688	47	6414	TRUE	0.005597472204220147	-0.7111015370883771	TRUE	740	100	0.06502601603150049
ENSG00000243660	chr10:43454635-43456688	15	2830	TRUE	0.136	-0.6420346746700156	FALSE	740	100	0.028594196784324757
ENSG00000196693	chr10:43454635-43456688	85	10252	TRUE	0.32	-0.2531363426767812	FALSE	740	100	0.10721417522148784
ENSG00000198298	chr10:43454635-43456688	20	3280	TRUE	0.336	-0.4245239513266794	FALSE	740	100	0.032822387849810154
ENSG00000214089	chr10:43454635-43456688	9	1292	TRUE	0.676	-0.020051055245045468	FALSE	740	100	0.01284395068672948
ENSG00000169826	chr10:43454635-43456688	14	2206	TRUE	0.812	0.09168078766845955	FALSE	740	100	0.022022219097173393
ENSG00000101608	chr18:2897921-2898838	638	83913	TRUE	1.4069880813135517e-13	-0.4080450601440274	TRUE	767	1	2.396718698729668
ENSG00000118680	chr18:2897921-2898838	623	78078	TRUE	1.3930553338084903e-10	-0.37661995568458073	TRUE	767	1	1.9450710167346366
ENSG00000101596	chr18:2897921-2898838	347	41490	TRUE	2.4368816405937843e-7	-0.5778234583410243	TRUE	767	1	0.557549336708386
ENSG00000080986	chr18:2897921-2898838	135	16989	TRUE	1.1376723220803998e-4	-0.5423172884175576	TRUE	767	1	0.20898139033422397
ENSG00000101574	chr18:2897921-2898838	95	11459	TRUE	1.469436035299726e-4	-0.8204174480857991	TRUE	767	1	0.12151127361365022
ENSG00000101577	chr18:2897921-2898838	149	17326	TRUE	0.0011595453586088142	-0.5516123446423395	TRUE	767	1	0.19037172455819623
ENSG00000177426	chr18:2897921-2898838	110	13978	TRUE	0.028	-0.4805880846926982	TRUE	767	1	0.15619931561430647
ENSG00000277447	chr18:2897921-2898838	26	4299	TRUE	0.064	-0.4477049163616522	TRUE	767	1	0.04352880513758028
ENSG00000272688	chr18:2897921-2898838	29	4062	TRUE	0.12	-0.6174020749290401	FALSE	767	1	0.040791262363474426
ENSG00000262001	chr18:2897921-2898838	16	1780	TRUE	0.272	0.12520673684522965	FALSE	767	1	0.01804715698682792
ENSG00000177337	chr18:2897921-2898838	14	2325	TRUE	0.404	-0.42394517827958733	FALSE	767	1	0.02301598462475976
ENSG00000132205	chr18:2897921-2898838	13	1938	TRUE	0.92	-0.12676403861977104	FALSE	767	1	0.019444053813340835
ENSG00000101608	chr18:2897921-2898838	638	83913	TRUE	2.1357597428759603e-21	-0.516521960511898	TRUE	767	2	2.396718698729668
ENSG00000118680	chr18:2897921-2898838	623	78078	TRUE	1.3351201242145e-14	-0.4702938105366188	TRUE	767	2	1.9450710167346366
ENSG00000101596	chr18:2897921-2898838	347	41490	TRUE	8.757780591562279e-10	-0.6525428117207294	TRUE	767	2	0.557549336708386
ENSG00000101577	chr18:2897921-2898838	149	17326	TRUE	1.5280708802108134e-4	-0.6071074572340431	TRUE	767	2	0.19037172455819623
ENSG00000177337	chr18:2897921-2898838	14	2325	TRUE	0.00085812113663580325	-1.646337599616035	TRUE	767	2	0.02301598462475976
ENSG00000080986	chr18:2897921-2898838	135	16989	TRUE	0.010336026032748899	-0.3332216896945672	TRUE	767	2	0.20898139033422397
ENSG00000101574	chr18:2897921-2898838	95	11459	TRUE	0.036	-0.48857388433335425	TRUE	767	2	0.12151127361365022
ENSG00000272688	chr18:2897921-2898838	29	4062	TRUE	0.036	-0.8289061801227522	TRUE	767	2	0.040791262363474426
ENSG00000177426	chr18:2897921-2898838	110	13978	TRUE	0.056	-0.4050370516855213	TRUE	767	2	0.15619931561430647
ENSG00000262001	chr18:2897921-2898838	16	1780	TRUE	0.14	-0.7923311029627973	FALSE	767	2	0.01804715698682792
ENSG00000277447	chr18:2897921-2898838	26	4299	TRUE	0.324	-0.21637937025519705	FALSE	767	2	0.04352880513758028
ENSG00000132205	chr18:2897921-2898838	13	1938	TRUE	0.872	-0.12676403861977104	FALSE	767	2	0.019444053813340835
ENSG00000118680	chr18:2897921-2898838	623	78078	TRUE	9.843030276760435e-20	-0.5580792940875063	TRUE	767	3	1.9450710167346366
ENSG00000101596	chr18:2897921-2898838	347	41490	TRUE	2.458108415208176e-6	-0.5418665805646149	TRUE	767	3	0.557549336708386
ENSG00000080986	chr18:2897921-2898838	135	16989	TRUE	7.975660976110993e-6	-0.6666454234197587	TRUE	767	3	0.20898139033422397
ENSG00000177426	chr18:2897921-2898838	110	13978	TRUE	4.0737993639134405e-5	-0.81029353017178	TRUE	767	3	0.15619931561430647
ENSG00000101608	chr18:2897921-2898838	638	83913	TRUE	7.388151886638435e-5	-0.21641489257826652	TRUE	767	3	2.396718698729668
ENSG00000262001	chr18:2897921-2898838	16	1780	TRUE	0.015429888115040868	-1.6403280095177468	TRUE	767	3	0.01804715698682792
ENSG00000101574	chr18:2897921-2898838	95	11459	TRUE	0.04	-0.4689450775844217	TRUE	767	3	0.12151127361365022
ENSG00000177337	chr18:2897921-2898838	14	2325	TRUE	0.064	-0.9093720054498284	TRUE	767	3	0.02301598462475976
ENSG00000272688	chr18:2897921-2898838	29	4062	TRUE	0.264	-0.43297750379161304	FALSE	767	3	0.040791262363474426
ENSG00000101577	chr18:2897921-2898838	149	17326	TRUE	0.336	-0.2461097976680886	FALSE	767	3	0.19037172455819623
ENSG00000132205	chr18:2897921-2898838	13	1938	TRUE	0.456	-0.44869213350713366	FALSE	767	3	0.019444053813340835
ENSG00000277447	chr18:2897921-2898838	26	4299	TRUE	0.84	0.15801614452630108	FALSE	767	3	0.04352880513758028
ENSG00000101608	chr18:2897921-2898838	638	83913	TRUE	1.3773250381466091e-30	-0.6845341166533905	TRUE	767	4	2.396718698729668
ENSG00000118680	chr18:2897921-2898838	623	78078	TRUE	3.572323228604651e-11	-0.4270732819374964	TRUE	767	4	1.9450710167346366
ENSG00000101596	chr18:2897921-2898838	347	41490	TRUE	3.7283691564543494e-6	-0.5242187147451901	TRUE	767	4	0.557549336708386
ENSG00000101577	chr18:2897921-2898838	149	17326	TRUE	9.13407448919813e-5	-0.6501761791259293	TRUE	767	4	0.19037172455819623
ENSG00000277447	chr18:2897921-2898838	26	4299	TRUE	0.0047824246503342105	-0.8013418709763531	TRUE	767	4	0.04352880513758028
ENSG00000177426	chr18:2897921-2898838	110	13978	TRUE	0.007126347244354292	-0.5278937994710549	TRUE	767	4	0.15619931561430647
ENSG00000101574	chr18:2897921-2898838	95	11459	TRUE	0.017143003243123747	-0.5909356019630323	TRUE	767	4	0.12151127361365022
ENSG00000272688	chr18:2897921-2898838	29	4062	TRUE	0.184	-0.4918711928451813	FALSE	767	4	0.040791262363474426
ENSG00000080986	chr18:2897921-2898838	135	16989	TRUE	0.208	-0.1506302764160945	FALSE	767	4	0.20898139033422397
ENSG00000132205	chr18:2897921-2898838	13	1938	TRUE	0.328	-0.5742230155909924	FALSE	767	4	0.019444053813340835
ENSG00000262001	chr18:2897921-2898838	16	1780	TRUE	0.576	-0.5028244857678121	FALSE	767	4	0.01804715698682792
ENSG00000177337	chr18:2897921-2898838	14	2325	TRUE	0.76	0.01662741310639415	FALSE	767	4	0.02301598462475976
ENSG00000118680	chr18:2897921-2898838	623	78078	TRUE	1.7269940152324696e-24	-0.6026448465209507	TRUE	767	5	1.9450710167346366
ENSG00000101608	chr18:2897921-2898838	638	83913	TRUE	1.192292636888969e-17	-0.46389829487754486	TRUE	767	5	2.396718698729668
ENSG00000101596	chr18:2897921-2898838	347	41490	TRUE	4.8437700412230815e-11	-0.7212555618047439	TRUE	767	5	0.557549336708386
ENSG00000101577	chr18:2897921-2898838	149	17326	TRUE	1.753991263027995e-7	-0.870141863067837	TRUE	767	5	0.19037172455819623
ENSG00000101574	chr18:2897921-2898838	95	11459	TRUE	7.641705586921774e-4	-0.7715078476048527	TRUE	767	5	0.12151127361365022
ENSG00000080986	chr18:2897921-2898838	135	16989	TRUE	0.0012079395584939784	-0.4650115622501083	TRUE	767	5	0.20898139033422397
ENSG00000272688	chr18:2897921-2898838	29	4062	TRUE	0.03173718799053285	-0.7549055986789748	TRUE	767	5	0.040791262363474426
ENSG00000177426	chr18:2897921-2898838	110	13978	TRUE	0.036	-0.4498912874697818	TRUE	767	5	0.15619931561430647
ENSG00000277447	chr18:2897921-2898838	26	4299	TRUE	0.084	-0.4477049163616522	FALSE	767	5	0.04352880513758028
ENSG00000132205	chr18:2897921-2898838	13	1938	TRUE	0.648	-0.03365463422828974	FALSE	767	5	0.019444053813340835
ENSG00000262001	chr18:2897921-2898838	16	1780	TRUE	0.808	-0.2618163862640177	FALSE	767	5	0.01804715698682792
ENSG00000177337	chr18:2897921-2898838	14	2325	TRUE	0.916	-0.14383725908685197	FALSE	767	5	0.02301598462475976
ENSG00000101608	chr18:2897921-2898838	638	83913	TRUE	2.2715290684884335e-15	-0.4660090414733522	TRUE	767	6	2.396718698729668
ENSG00000118680	chr18:2897921-2898838	623	78078	TRUE	9.274920583595678e-12	-0.4233211470763889	TRUE	767	6	1.9450710167346366
ENSG00000101596	chr18:2897921-2898838	347	41490	TRUE	4.471649434700873e-8	-0.5732795331960762	TRUE	767	6	0.557549336708386
ENSG00000080986	chr18:2897921-2898838	135	16989	TRUE	0.0023651074308854853	-0.41568384988653984	TRUE	767	6	0.20898139033422397
ENSG00000101574	chr18:2897921-2898838	95	11459	TRUE	0.006593096190410833	-0.5909356019630323	TRUE	767	6	0.12151127361365022
ENSG00000177426	chr18:2897921-2898838	110	13978	TRUE	0.020347923198348813	-0.4805880846926982	TRUE	767	6	0.15619931561430647
ENSG00000101577	chr18:2897921-2898838	149	17326	TRUE	0.028	-0.38471503589759504	TRUE	767	6	0.19037172455819623
ENSG00000272688	chr18:2897921-2898838	29	4062	TRUE	0.04	-0.7549055986789748	TRUE	767	6	0.040791262363474426
ENSG00000277447	chr18:2897921-2898838	26	4299	TRUE	0.228	-0.27082715427757353	FALSE	767	6	0.04352880513758028
ENSG00000262001	chr18:2897921-2898838	16	1780	TRUE	0.26	-0.6403280095177468	FALSE	767	6	0.01804715698682792
ENSG00000132205	chr18:2897921-2898838	13	1938	TRUE	0.444	-0.44869213350713366	FALSE	767	6	0.019444053813340835
ENSG00000177337	chr18:2897921-2898838	14	2325	TRUE	0.696	-0.23130010033719106	FALSE	767	6	0.02301598462475976
ENSG00000101608	chr18:2897921-2898838	638	83913	TRUE	3.2567667952582597e-29	-0.6505296290522573	TRUE	767	7	2.396718698729668
ENSG00000118680	chr18:2897921-2898838	623	78078	TRUE	4.468612006908805e-12	-0.40840943767246074	TRUE	767	7	1.9450710167346366
ENSG00000101596	chr18:2897921-2898838	347	41490	TRUE	6.671530659421222e-9	-0.6429885050074807	TRUE	767	7	0.557549336708386
ENSG00000177426	chr18:2897921-2898838	110	13978	TRUE	6.752757622843645e-5	-0.7529603551058286	TRUE	767	7	0.15619931561430647
ENSG00000101574	chr18:2897921-2898838	95	11459	TRUE	0.0013775777402981523	-0.7011185197134551	TRUE	767	7	0.12151127361365022
ENSG00000080986	chr18:2897921-2898838	135	16989	TRUE	0.004237617873937588	-0.40361101758596485	TRUE	767	7	0.20898139033422397
ENSG00000132205	chr18:2897921-2898838	13	1938	TRUE	0.009894326356469169	-1.7117265393409271	TRUE	767	7	0.019444053813340835
ENSG00000101577	chr18:2897921-2898838	149	17326	TRUE	0.048	-0.32533648881866384	TRUE	767	7	0.19037172455819623
ENSG00000277447	chr18:2897921-2898838	26	4299	TRUE	0.068	-0.4477049163616522	TRUE	767	7	0.04352880513758028
ENSG00000177337	chr18:2897921-2898838	14	2325	TRUE	0.076	-0.7718684816998937	TRUE	767	7	0.02301598462475976
ENSG00000272688	chr18:2897921-2898838	29	4062	TRUE	0.248	-0.37639397542524566	FALSE	767	7	0.040791262363474426
ENSG00000262001	chr18:2897921-2898838	16	1780	TRUE	0.312	-0.6403280095177468	FALSE	767	7	0.01804715698682792
ENSG00000118680	chr18:2897921-2898838	623	78078	TRUE	6.555557381903049e-29	-0.6916112783616779	TRUE	767	8	1.9450710167346366
ENSG00000101608	chr18:2897921-2898838	638	83913	TRUE	6.0910679487764235e-21	-0.5688678544790873	TRUE	767	8	2.396718698729668
ENSG00000101596	chr18:2897921-2898838	347	41490	TRUE	2.860832413434996e-12	-0.7568794715354651	TRUE	767	8	0.557549336708386
ENSG00000080986	chr18:2897921-2898838	135	16989	TRUE	0.001710062720985693	-0.44013689361107877	TRUE	767	8	0.20898139033422397
ENSG00000177426	chr18:2897921-2898838	110	13978	TRUE	0.006148996330855902	-0.5278937994710549	TRUE	767	8	0.15619931561430647
ENSG00000177337	chr18:2897921-2898838	14	2325	TRUE	0.112	-0.9093720054498284	FALSE	767	8	0.02301598462475976
ENSG00000277447	chr18:2897921-2898838	26	4299	TRUE	0.156	-0.3863043716975092	FALSE	767	8	0.04352880513758028
ENSG00000262001	chr18:2897921-2898838	16	1780	TRUE	0.176	-0.9622561044051094	FALSE	767	8	0.01804715698682792
ENSG00000101577	chr18:2897921-2898838	149	17326	TRUE	0.184	-0.29084811243337283	FALSE	767	8	0.19037172455819623
ENSG00000272688	chr18:2897921-2898838	29	4062	TRUE	0.228	-0.43297750379161304	FALSE	767	8	0.040791262363474426
ENSG00000101574	chr18:2897921-2898838	95	11459	TRUE	0.416	-0.26900750707566967	FALSE	767	8	0.12151127361365022
ENSG00000132205	chr18:2897921-2898838	13	1938	TRUE	0.58	-0.44869213350713366	FALSE	767	8	0.019444053813340835
ENSG00000101608	chr18:2897921-2898838	638	83913	TRUE	8.926891367355185e-23	-0.544128907770935	TRUE	767	9	2.396718698729668
ENSG00000118680	chr18:2897921-2898838	623	78078	TRUE	4.847728075550996e-16	-0.5553391317425942	TRUE	767	9	1.9450710167346366
ENSG00000101596	chr18:2897921-2898838	347	41490	TRUE	1.8438484095183585e-9	-0.66699396801827	TRUE	767	9	0.557549336708386
ENSG00000080986	chr18:2897921-2898838	135	16989	TRUE	0.0010642538735401094	-0.47761159902974226	TRUE	767	9	0.20898139033422397
ENSG00000101577	chr18:2897921-2898838	149	17326	TRUE	0.0027471942218138465	-0.49817308568087926	TRUE	767	9	0.19037172455819623
ENSG00000262001	chr18:2897921-2898838	16	1780	TRUE	0.013956970530558221	-1.6403280095177468	TRUE	767	9	0.01804715698682792
ENSG00000101574	chr18:2897921-2898838	95	11459	TRUE	0.024	-0.48857388433335425	TRUE	767	9	0.12151127361365022
ENSG00000132205	chr18:2897921-2898838	13	1938	TRUE	0.172	-0.8637296327859776	FALSE	767	9	0.019444053813340835
ENSG00000177426	chr18:2897921-2898838	110	13978	TRUE	0.212	-0.2782799093995827	FALSE	767	9	0.15619931561430647
ENSG00000272688	chr18:2897921-2898838	29	4062	TRUE	0.252	-0.4918711928451813	FALSE	767	9	0.040791262363474426
ENSG00000177337	chr18:2897921-2898838	14	2325	TRUE	0.528	-0.32440950472867236	FALSE	767	9	0.02301598462475976
ENSG00000277447	chr18:2897921-2898838	26	4299	TRUE	0.596	-0.01707056203179036	FALSE	767	9	0.04352880513758028
ENSG00000118680	chr18:2897921-2898838	623	78078	TRUE	2.3850372945537807e-24	-0.6140047086854985	TRUE	767	10	1.9450710167346366
ENSG00000101608	chr18:2897921-2898838	638	83913	TRUE	7.013123449315923e-23	-0.5463604550695178	TRUE	767	10	2.396718698729668
ENSG00000101596	chr18:2897921-2898838	347	41490	TRUE	2.8119428478411666e-6	-0.5418665805646149	TRUE	767	10	0.557549336708386
ENSG00000177426	chr18:2897921-2898838	110	13978	TRUE	0.0015397244986715408	-0.6274294730219694	TRUE	767	10	0.15619931561430647
