response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.28	-0.3588095954228425	FALSE	935	32	0.040791262363474426
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	0.288	-0.2708173581543276	FALSE	935	32	0.15619931561430647
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.352	-0.09948844372261778	FALSE	935	32	0.04352880513758028
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.524	-0.473662594856342	FALSE	935	32	0.01067829184831013
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.872	-0.0974530567745715	FALSE	935	32	0.12151127361365022
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	6.748516885062643e-22	-0.5043680096668676	TRUE	935	33	2.396718698729668
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	5.20371183582189e-21	-0.581346590489682	TRUE	935	33	1.9450710167346366
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	2.0914884386623823e-8	-0.5923207114127389	TRUE	935	33	0.557549336708386
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	5.923078912077086e-6	-0.758482657520569	TRUE	935	33	0.15619931561430647
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	5.208446659700451e-5	-0.6500457252755036	TRUE	935	33	0.19037172455819623
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	7.88976520274487e-4	-0.43217198903640996	TRUE	935	33	0.20898139033422397
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.011803353547997164	-1.888700094135186	TRUE	935	33	0.01067829184831013
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.26	-0.2830087099306482	FALSE	935	33	0.12151127361365022
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.268	-0.6385143417031776	FALSE	935	33	0.01804715698682792
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.3	-0.42311565825081665	FALSE	935	33	0.02301598462475976
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.384	-0.6080302054547797	FALSE	935	33	0.019444053813340835
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.416	-0.31441547606438913	FALSE	935	33	0.040791262363474426
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.84	0.12290397761383076	FALSE	935	33	0.04352880513758028
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	3.7093114472658523e-19	-0.4514907197888448	TRUE	935	34	2.396718698729668
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	3.8820229561615684e-14	-0.4480469357230402	TRUE	935	34	1.9450710167346366
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	8.890608023799608e-8	-0.5518858470135004	TRUE	935	34	0.557549336708386
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	6.694159266007406e-7	-0.723418911605723	TRUE	935	34	0.19037172455819623
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	3.514004807761602e-5	-0.5252813934278917	TRUE	935	34	0.20898139033422397
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.005889090253597018	-0.5291692972000459	TRUE	935	34	0.12151127361365022
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.027731822473711643	-1.2234768424243336	TRUE	935	34	0.01804715698682792
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.06	-0.9256159987799997	TRUE	935	34	0.02301598462475976
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.068	-0.6039220932593743	TRUE	935	34	0.040791262363474426
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.068	-0.315217134778055	TRUE	935	34	0.04352880513758028
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.204	-0.8887000941351859	FALSE	935	34	0.01067829184831013
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	0.248	-0.2376504942191282	FALSE	935	34	0.15619931561430647
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.252	-0.6080302054547797	FALSE	935	34	0.019444053813340835
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	3.4293996569096486e-18	-0.47033854777419837	TRUE	935	35	2.396718698729668
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	1.0058073679267776e-14	-0.7748825385329767	TRUE	935	35	0.557549336708386
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	1.5191425241054354e-11	-0.39759791303568237	TRUE	935	35	1.9450710167346366
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	3.7243877657813784e-6	-0.9330662388736894	TRUE	935	35	0.12151127361365022
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	2.7540000004376217e-5	-0.638171624987212	TRUE	935	35	0.19037172455819623
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.0011508836605115813	-1.1108820819792573	TRUE	935	35	0.040791262363474426
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.0021613999003366746	-0.8770960223861692	TRUE	935	35	0.04352880513758028
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	0.002265490275942996	-0.42218790046378807	TRUE	935	35	0.20898139033422397
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.04	-0.9256159987799997	TRUE	935	35	0.02301598462475976
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.156	-1.1517344999689794	FALSE	935	35	0.01067829184831013
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	0.176	-0.29335992680541567	FALSE	935	35	0.15619931561430647
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.22	-0.7640452237870363	FALSE	935	35	0.01804715698682792
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.304	-0.6080302054547797	FALSE	935	35	0.019444053813340835
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	4.59877736773058e-24	-0.5758614127945861	TRUE	935	36	2.396718698729668
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	1.0231263786318745e-17	-0.516384065486194	TRUE	935	36	1.9450710167346366
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	3.278068476942011e-13	-0.7372993557248204	TRUE	935	36	0.557549336708386
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	3.856193097995925e-5	-0.5252813934278917	TRUE	935	36	0.20898139033422397
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	3.5906335475015955e-4	-0.5465411495216439	TRUE	935	36	0.19037172455819623
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	6.621666473592552e-4	-0.5955440863943631	TRUE	935	36	0.15619931561430647
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.024	-0.46358095557246903	TRUE	935	36	0.12151127361365022
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.048	-1.1517344999689794	TRUE	935	36	0.01067829184831013
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.072	-0.36252284955641123	FALSE	935	36	0.04352880513758028
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.156	-0.603687903892637	FALSE	935	36	0.02301598462475976
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.404	-0.3588095954228425	FALSE	935	36	0.040791262363474426
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.9	-0.13601400117399454	FALSE	935	36	0.01804715698682792
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.924	-0.13854492215356018	FALSE	935	36	0.019444053813340835
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	3.8814421727202596e-29	-0.5537648219523141	TRUE	935	37	2.396718698729668
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	1.7560302419355414e-15	-0.45835194411477875	TRUE	935	37	1.9450710167346366
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	7.496523426240404e-8	-0.5628016244926839	TRUE	935	37	0.557549336708386
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	1.0782742508195532e-5	-0.7742499733788852	TRUE	935	37	0.15619931561430647
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.001105769606551045	-0.6700318330398956	TRUE	935	37	0.12151127361365022
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	0.024	-0.34974044208793664	TRUE	935	37	0.19037172455819623
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.024	-0.41143245003735807	TRUE	935	37	0.04352880513758028
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.056	-1.0535518409820215	TRUE	935	37	0.01804715698682792
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	0.08	-0.2270575591317976	FALSE	935	37	0.20898139033422397
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.08	-0.5514546733652388	FALSE	935	37	0.040791262363474426
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.104	-0.703223577443552	FALSE	935	37	0.02301598462475976
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.568	0.11129990586481409	FALSE	935	37	0.01067829184831013
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.612	-0.40157932798735363	FALSE	935	37	0.019444053813340835
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	4.330207263154153e-22	-0.5008406361715423	TRUE	935	38	2.396718698729668
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	2.160442894638334e-14	-0.45628504542186554	TRUE	935	38	1.9450710167346366
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	9.976409475190973e-10	-0.915596463295504	TRUE	935	38	0.20898139033422397
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	2.1166376979406439e-4	-0.4170209980565507	TRUE	935	38	0.557549336708386
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	2.4960167702239855e-4	-0.5245148431916449	TRUE	935	38	0.19037172455819623
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	8.538391532363666e-4	-0.5955440863943631	TRUE	935	38	0.15619931561430647
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	8.88470217175346e-4	-0.6335059570147816	TRUE	935	38	0.12151127361365022
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.0020545637530834104	-1.6385143417031776	TRUE	935	38	0.01804715698682792
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.204	-0.18195060391459084	FALSE	935	38	0.04352880513758028
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.22	-0.6080302054547797	FALSE	935	38	0.019444053813340835
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.244	-0.5105784995011557	FALSE	935	38	0.02301598462475976
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.304	-0.3588095954228425	FALSE	935	38	0.040791262363474426
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.636	-0.30373759341402984	FALSE	935	38	0.01067829184831013
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	6.78654601056058e-29	-0.6937300070457072	TRUE	935	39	1.9450710167346366
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	3.355458459334288e-18	-0.45746108910536587	TRUE	935	39	2.396718698729668
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	1.2023704001651305e-15	-0.7833690044208053	TRUE	935	39	0.557549336708386
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.007779437579946563	-0.5631166291233836	TRUE	935	39	0.12151127361365022
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.028	-0.7149534056481182	TRUE	935	39	0.040791262363474426
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.031256322314989315	-0.8101387813600631	TRUE	935	39	0.02301598462475976
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	0.04	-0.3872268502696383	TRUE	935	39	0.15619931561430647
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.072	-0.36252284955641123	FALSE	935	39	0.04352880513758028
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	0.096	-0.2742882136584712	FALSE	935	39	0.19037172455819623
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	0.3	-0.13449144039572536	FALSE	935	39	0.20898139033422397
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.584	-0.014230976219044678	FALSE	935	39	0.01067829184831013
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.624	-0.40157932798735363	FALSE	935	39	0.019444053813340835
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.976	-0.22347684242433363	FALSE	935	39	0.01804715698682792
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	2.2820412762577646e-21	-0.5612156353834474	TRUE	935	40	1.9450710167346366
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	6.530311463355619e-10	-0.3205792826849788	TRUE	935	40	2.396718698729668
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	6.248425767337636e-5	-0.6970821128564255	TRUE	935	40	0.15619931561430647
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	4.0001007563153675e-4	-0.5354859610126481	TRUE	935	40	0.19037172455819623
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	0.0011989105333457123	-0.4006079081657177	TRUE	935	40	0.557549336708386
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	0.024523820573672195	-0.2711801123641058	TRUE	935	40	0.20898139033422397
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.044	-0.4318720958451312	TRUE	935	40	0.12151127361365022
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.044	-0.9865418287085097	TRUE	935	40	0.019444053813340835
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.172	-0.315217134778055	FALSE	935	40	0.04352880513758028
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.236	-0.5105784995011557	FALSE	935	40	0.02301598462475976
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.608	0.11129990586481409	FALSE	935	40	0.01067829184831013
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.736	-0.1493562297938924	FALSE	935	40	0.040791262363474426
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.856	-0.13601400117399454	FALSE	935	40	0.01804715698682792
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	3.4699810823274744e-15	-0.41451806050596385	TRUE	935	41	2.396718698729668
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	1.4738715497935077e-11	-0.6649485115001363	TRUE	935	41	0.557549336708386
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	1.5330515019708267e-10	-0.37399501373226096	TRUE	935	41	1.9450710167346366
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	2.3713061539267898e-8	-0.8140214603866296	TRUE	935	41	0.19037172455819623
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	2.343387038870003e-6	-0.6248170669788058	TRUE	935	41	0.20898139033422397
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	5.627499540008553e-4	-0.5677990959114587	TRUE	935	41	0.15619931561430647
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.009249984950293583	-1.41612192036673	TRUE	935	41	0.01804715698682792
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.012505005149607465	-0.47970062093574617	TRUE	935	41	0.12151127361365022
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.116	-0.5514546733652388	FALSE	935	41	0.040791262363474426
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.16	-0.7235074228747163	FALSE	935	41	0.019444053813340835
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.6	-0.26265098605757053	FALSE	935	41	0.02301598462475976
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.892	-0.15173449996897936	FALSE	935	41	0.01067829184831013
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.908	-0.02148593172134472	FALSE	935	41	0.04352880513758028
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	3.32213362794274e-26	-0.6017624270437764	TRUE	935	42	1.9450710167346366
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	1.9300623844263577e-18	-0.4455449561265883	TRUE	935	42	2.396718698729668
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	1.4614568030602948e-7	-0.9244926089594978	TRUE	935	42	0.15619931561430647
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	1.092031632970097e-6	-0.5302989848053545	TRUE	935	42	0.557549336708386
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	6.519779704608833e-5	-0.514634149228383	TRUE	935	42	0.20898139033422397
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	0.0040961949901379135	-0.4499678898265911	TRUE	935	42	0.19037172455819623
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.06	-0.36252284955641123	FALSE	935	42	0.04352880513758028
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.172	-0.34072420778693546	FALSE	935	42	0.12151127361365022
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.176	-0.603687903892637	FALSE	935	42	0.02301598462475976
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.26	-0.4519189998143238	FALSE	935	42	0.040791262363474426
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.672	-0.31658624681581493	FALSE	935	42	0.01804715698682792
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.712	-0.014230976219044678	FALSE	935	42	0.01067829184831013
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.724	-0.22100708234553323	FALSE	935	42	0.019444053813340835
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	7.094224088163165e-17	-0.47499460931734827	TRUE	935	43	1.9450710167346366
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	3.769271480920966e-8	-0.3058853975419453	TRUE	935	43	2.396718698729668
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	1.9947865767059583e-5	-0.53600780002095	TRUE	935	43	0.20898139033422397
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	2.6801211746526498e-5	-0.6147126521632229	TRUE	935	43	0.19037172455819623
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	1.421164053661101e-4	-0.44704348115600223	TRUE	935	43	0.557549336708386
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	0.0026793204616179164	-0.5541241590143824	TRUE	935	43	0.15619931561430647
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.018157772874575207	-1.888700094135186	TRUE	935	43	0.01067829184831013
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.044	-0.6583698772817499	TRUE	935	43	0.040791262363474426
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.132	-0.7640452237870363	FALSE	935	43	0.01804715698682792
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.188	-0.29722256915034917	FALSE	935	43	0.12151127361365022
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.248	-0.5011150015382686	FALSE	935	43	0.019444053813340835
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.372	-0.09948844372261778	FALSE	935	43	0.04352880513758028
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.48	0.07438400122000033	FALSE	935	43	0.02301598462475976
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	2.382045712167333e-20	-0.4929354380861962	TRUE	935	44	2.396718698729668
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	5.891073159161589e-17	-0.5056576588931354	TRUE	935	44	1.9450710167346366
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	2.489073873079334e-7	-0.566458648100773	TRUE	935	44	0.557549336708386
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	0.006151622461754103	-0.36369225115364356	TRUE	935	44	0.20898139033422397
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.015268666198580305	-0.5689737270238373	TRUE	935	44	0.04352880513758028
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.02185333651816171	-0.4960024332648465	TRUE	935	44	0.12151127361365022
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	0.036	-0.3400902720542174	TRUE	935	44	0.19037172455819623
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.08	-0.5514546733652388	FALSE	935	44	0.040791262363474426
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	0.1	-0.32784830319070624	FALSE	935	44	0.15619931561430647
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.112	-1.1517344999689794	FALSE	935	44	0.01067829184831013
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.14	-0.7640452237870363	FALSE	935	44	0.01804715698682792
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.3	-0.42311565825081665	FALSE	935	44	0.02301598462475976
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.312	-0.6080302054547797	FALSE	935	44	0.019444053813340835
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	3.177230701592665e-21	-0.5601054429155118	TRUE	935	45	1.9450710167346366
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	5.8474306270463966e-12	-0.7249860942859687	TRUE	935	45	0.557549336708386
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	2.6093883830447613e-10	-0.34250992275448133	TRUE	935	45	2.396718698729668
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	2.697315252224615e-5	-0.6821317713904538	TRUE	935	45	0.15619931561430647
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	3.58015410724874e-5	-0.5577028711202692	TRUE	935	45	0.20898139033422397
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	2.478537217423891e-4	-0.5576817071268443	TRUE	935	45	0.19037172455819623
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.0035941225851258835	-0.9664921726440818	TRUE	935	45	0.040791262363474426
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.028	-1.0511468808638584	TRUE	935	45	0.02301598462475976
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.036	-1.2234768424243336	TRUE	935	45	0.01804715698682792
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.164	-0.8887000941351859	FALSE	935	45	0.01067829184831013
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.216	-0.7235074228747163	FALSE	935	45	0.019444053813340835
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.224	-0.14013042821996358	FALSE	935	45	0.04352880513758028
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.412	-0.25499433376105163	FALSE	935	45	0.12151127361365022
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	4.2127164761634903e-20	-0.5088672153690255	TRUE	935	46	1.9450710167346366
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	8.585565627645758e-18	-0.46345626857638367	TRUE	935	46	2.396718698729668
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	3.113747684410162e-5	-0.46059001299394997	TRUE	935	46	0.557549336708386
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	8.531249572209763e-5	-0.5689089625500983	TRUE	935	46	0.19037172455819623
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	8.951664546413621e-4	-0.5271571114141129	TRUE	935	46	0.15619931561430647
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.003098824938792724	-1.03688150053548	TRUE	935	46	0.040791262363474426
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.0069650811491288045	-0.5460431157644421	TRUE	935	46	0.12151127361365022
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.011538167099076901	-0.6255572553902056	TRUE	935	46	0.04352880513758028
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	0.012520745101262346	-0.29831624230161946	TRUE	935	46	0.20898139033422397
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.036	-1.1385449221535602	TRUE	935	46	0.019444053813340835
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.424	-0.42311565825081665	FALSE	935	46	0.02301598462475976
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.652	-0.4161219203667299	FALSE	935	46	0.01804715698682792
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.856	-0.014230976219044678	FALSE	935	46	0.01067829184831013
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	7.744691862041823e-23	-0.5123362750093717	TRUE	935	47	2.396718698729668
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	7.78170711083629e-15	-0.4480469357230402	TRUE	935	47	1.9450710167346366
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	1.1055384486458562e-6	-0.5374587763782206	TRUE	935	47	0.557549336708386
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	5.2022913210937084e-6	-0.6620183669415796	TRUE	935	47	0.19037172455819623
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	2.6084782527179776e-5	-0.5468145549775327	TRUE	935	47	0.20898139033422397
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	0.005511129773979245	-0.4746896915199774	TRUE	935	47	0.15619931561430647
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.0078789823952836735	-0.5460431157644421	TRUE	935	47	0.12151127361365022
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.013784000356263676	-0.7738470947016864	TRUE	935	47	0.040791262363474426
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.06	-0.703223577443552	TRUE	935	47	0.02301598462475976
ENSG00000132205	chr18:2826375-2827023	18	1933	TRUE	0.204	-0.6080302054547797	FALSE	935	47	0.019444053813340835
ENSG00000262001	chr18:2826375-2827023	28	1768	TRUE	0.424	-0.523037124283241	FALSE	935	47	0.01804715698682792
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.656	0.15685130953716797	FALSE	935	47	0.04352880513758028
ENSG00000263606	chr18:2826375-2827023	7	1082	TRUE	0.684	-0.30373759341402984	FALSE	935	47	0.01067829184831013
ENSG00000118680	chr18:2826375-2827023	720	77981	TRUE	5.789200327860959e-25	-0.6201556010016585	TRUE	935	48	1.9450710167346366
ENSG00000101608	chr18:2826375-2827023	781	83770	TRUE	4.88842110133183e-24	-0.533802685296294	TRUE	935	48	2.396718698729668
ENSG00000177426	chr18:2826375-2827023	139	13949	TRUE	6.29651873893227e-8	-0.9070051822306566	TRUE	935	48	0.15619931561430647
ENSG00000101596	chr18:2826375-2827023	414	41423	TRUE	1.033794579105964e-6	-0.526732369785162	TRUE	935	48	0.557549336708386
ENSG00000080986	chr18:2826375-2827023	175	16949	TRUE	0.0011416294553119807	-0.40242464564235814	TRUE	935	48	0.20898139033422397
ENSG00000101577	chr18:2826375-2827023	187	17288	TRUE	0.001181395558859346	-0.4814461212997587	TRUE	935	48	0.19037172455819623
ENSG00000101574	chr18:2826375-2827023	118	11436	TRUE	0.003926401421962156	-0.5803946205552188	TRUE	935	48	0.12151127361365022
ENSG00000277447	chr18:2826375-2827023	43	4282	TRUE	0.028	-0.41143245003735807	TRUE	935	48	0.04352880513758028
ENSG00000272688	chr18:2826375-2827023	46	4045	TRUE	0.14	-0.5008286002952707	FALSE	935	48	0.040791262363474426
ENSG00000177337	chr18:2826375-2827023	24	2315	TRUE	0.172	-0.5105784995011557	FALSE	935	48	0.02301598462475976
