response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158850	chr1:161009441-161010121	375	27871	TRUE	5.577264962501434e-14	-0.89674011546898	TRUE	1165	31	0.3392584259129049
ENSG00000132716	chr1:161009441-161010121	122	9850	TRUE	1.2701394704986739e-6	-0.9283473679826817	TRUE	1165	31	0.10382037219331552
ENSG00000081721	chr1:161009441-161010121	297	22921	TRUE	5.967520793356972e-6	-0.611264550990386	TRUE	1165	31	0.2658791543617869
ENSG00000143315	chr1:161009441-161010121	97	8722	TRUE	2.3696348589608267e-5	-0.7223055503872575	TRUE	1165	31	0.0903389115454929
ENSG00000158864	chr1:161009441-161010121	409	30059	TRUE	2.4577481566738728e-5	-0.6090632102526492	TRUE	1165	31	0.37576524633197395
ENSG00000118217	chr1:161009441-161010121	248	20709	TRUE	6.574401612981814e-5	-0.46422899045060806	TRUE	1165	31	0.23388177940280316
ENSG00000066294	chr1:161009441-161010121	92	9574	TRUE	3.863045633732895e-4	-0.45111605652276676	TRUE	1165	31	0.10705479773121455
ENSG00000215840	chr1:161009441-161010121	168	19591	TRUE	4e-4	0.19195703056866753	TRUE	1165	31	0.24530070782355975
ENSG00000143226	chr1:161009441-161010121	260	25092	TRUE	0.0015994612142832335	-0.14910070219070382	TRUE	1165	31	0.32310504851638305
ENSG00000162736	chr1:161009441-161010121	159	12155	TRUE	0.0019461891648243149	-0.5059893567659612	TRUE	1165	31	0.13019265926030094
ENSG00000158882	chr1:161009441-161010121	60	6124	TRUE	0.002724775277012037	-0.7274537766970357	TRUE	1165	31	0.06311348614822107
ENSG00000122218	chr1:161009441-161010121	285	25097	TRUE	0.004613909519948015	-0.26409640345310104	TRUE	1165	31	0.2934514601790653
ENSG00000158769	chr1:161009441-161010121	99	10173	TRUE	0.0055415525000842986	-0.3889543972064482	TRUE	1165	31	0.10757980593446773
ENSG00000143224	chr1:161009441-161010121	161	12831	TRUE	0.006184143736019401	-0.5028018478762637	TRUE	1165	31	0.14045844466319787
ENSG00000158793	chr1:161009441-161010121	128	10275	TRUE	0.012284588304248195	-0.414954128092647	TRUE	1165	31	0.10906107907936062
ENSG00000162738	chr1:161009441-161010121	30	2338	TRUE	0.028	-0.8285705257624985	TRUE	1165	31	0.023381615337739654
ENSG00000143258	chr1:161009441-161010121	38	2758	TRUE	0.036	-1.1121283922146636	TRUE	1165	31	0.02721605025078517
ENSG00000162729	chr1:161009441-161010121	34	2336	TRUE	0.036	-0.8632668250462112	TRUE	1165	31	0.023325364458819667
ENSG00000162735	chr1:161009441-161010121	144	12175	TRUE	0.044	-0.2864298607658089	TRUE	1165	31	0.13170205784465383
ENSG00000162734	chr1:161009441-161010121	109	7378	TRUE	0.056	-0.6060365784382191	TRUE	1165	31	0.07833872404256316
ENSG00000162746	chr1:161009441-161010121	22	1858	TRUE	0.124	-0.6791982482214936	FALSE	1165	31	0.018506539164674447
ENSG00000158796	chr1:161009441-161010121	90	6397	TRUE	0.136	-0.379089060767845	FALSE	1165	31	0.06619790934233348
ENSG00000171786	chr1:161009441-161010121	7	582	TRUE	0.152	-1.3318119257694079	FALSE	1165	31	0.0058407162611915815
ENSG00000117091	chr1:161009441-161010121	8	1010	TRUE	0.232	-0.5709461830806655	FALSE	1165	31	0.010697042141283458
ENSG00000158773	chr1:161009441-161010121	14	627	TRUE	0.316	-0.8103700878884021	FALSE	1165	31	0.006271972999578118
ENSG00000237409	chr1:161009441-161010121	11	997	TRUE	0.34	-0.3475605916080058	FALSE	1165	31	0.009975155861810341
ENSG00000026751	chr1:161009441-161010121	17	1394	TRUE	0.348	-0.6263523997315534	FALSE	1165	31	0.013903342239722496
ENSG00000158887	chr1:161009441-161010121	75	6137	TRUE	0.752	-0.21746846989510615	FALSE	1165	31	0.06345099142174096
ENSG00000158869	chr1:161009441-161010121	27	1780	TRUE	0.788	-0.16341569997991456	FALSE	1165	31	0.02080345005390709
ENSG00000162739	chr1:161009441-161010121	7	533	TRUE	0.92	-0.09538258747256023	FALSE	1165	31	0.0052782074719917495
ENSG00000143256	chr1:161009441-161010121	1078	91521	TRUE	2.3049738703508062e-47	-0.7507760946331732	TRUE	1165	32	3.8283223175362115
ENSG00000143252	chr1:161009441-161010121	775	63003	TRUE	3.5590299087049103e-22	-0.598360728104198	TRUE	1165	32	1.0889045141330334
ENSG00000143222	chr1:161009441-161010121	952	80516	TRUE	5.803021333961072e-12	-0.39558914961462865	TRUE	1165	32	1.8544227253550836
ENSG00000158850	chr1:161009441-161010121	375	27871	TRUE	2.245729928099344e-8	-0.7048283005872937	TRUE	1165	32	0.3392584259129049
ENSG00000118217	chr1:161009441-161010121	248	20709	TRUE	4.569052126569123e-6	-0.5657670169126705	TRUE	1165	32	0.23388177940280316
ENSG00000143226	chr1:161009441-161010121	260	25092	TRUE	5.543437814390967e-6	-0.2969461701620977	TRUE	1165	32	0.32310504851638305
ENSG00000158864	chr1:161009441-161010121	409	30059	TRUE	2.303387720103945e-5	-0.596426384574724	TRUE	1165	32	0.37576524633197395
ENSG00000066294	chr1:161009441-161010121	92	9574	TRUE	3.444377864526816e-5	-0.5580312604392788	TRUE	1165	32	0.10705479773121455
ENSG00000081721	chr1:161009441-161010121	297	22921	TRUE	7.737378270049246e-5	-0.5185541771756119	TRUE	1165	32	0.2658791543617869
ENSG00000158769	chr1:161009441-161010121	99	10173	TRUE	5.89673493595913e-4	-0.5158665096886681	TRUE	1165	32	0.10757980593446773
ENSG00000132716	chr1:161009441-161010121	122	9850	TRUE	0.001253783770939109	-0.5895454545309229	TRUE	1165	32	0.10382037219331552
ENSG00000162735	chr1:161009441-161010121	144	12175	TRUE	0.002277262309294023	-0.475907659629522	TRUE	1165	32	0.13170205784465383
ENSG00000122218	chr1:161009441-161010121	285	25097	TRUE	0.0028971740099762843	-0.27411515927809216	TRUE	1165	32	0.2934514601790653
ENSG00000162736	chr1:161009441-161010121	159	12155	TRUE	0.0030260795226095885	-0.49338931998632773	TRUE	1165	32	0.13019265926030094
ENSG00000143224	chr1:161009441-161010121	161	12831	TRUE	0.0031214190615098947	-0.4914865346484296	TRUE	1165	32	0.14045844466319787
ENSG00000158796	chr1:161009441-161010121	90	6397	TRUE	0.003216300943931008	-0.7230434619852066	TRUE	1165	32	0.06619790934233348
ENSG00000215840	chr1:161009441-161010121	168	19591	TRUE	0.0056	0.2546927859166299	TRUE	1165	32	0.24530070782355975
ENSG00000158793	chr1:161009441-161010121	128	10275	TRUE	0.006832038490651088	-0.47384781714621527	TRUE	1165	32	0.10906107907936062
ENSG00000158882	chr1:161009441-161010121	60	6124	TRUE	0.01139078068020527	-0.6708702483306683	TRUE	1165	32	0.06311348614822107
ENSG00000158869	chr1:161009441-161010121	27	1780	TRUE	0.012146687911596732	-1.0378848178960558	TRUE	1165	32	0.02080345005390709
ENSG00000162738	chr1:161009441-161010121	30	2338	TRUE	0.028	-0.8285705257624985	TRUE	1165	32	0.023381615337739654
ENSG00000237409	chr1:161009441-161010121	11	997	TRUE	0.036	-0.7625980908868497	TRUE	1165	32	0.009975155861810341
ENSG00000143315	chr1:161009441-161010121	97	8722	TRUE	0.048	-0.3245460425402489	TRUE	1165	32	0.0903389115454929
ENSG00000162729	chr1:161009441-161010121	34	2336	TRUE	0.068	-0.615339311602626	TRUE	1165	32	0.023325364458819667
ENSG00000158887	chr1:161009441-161010121	75	6137	TRUE	0.08	-0.5343255752350471	FALSE	1165	32	0.06345099142174096
ENSG00000158773	chr1:161009441-161010121	14	627	TRUE	0.096	-1.5473356820546096	FALSE	1165	32	0.006271972999578118
ENSG00000117091	chr1:161009441-161010121	8	1010	TRUE	0.236	-0.5709461830806655	FALSE	1165	32	0.010697042141283458
ENSG00000162746	chr1:161009441-161010121	22	1858	TRUE	0.424	0.11435087431107949	FALSE	1165	32	0.018506539164674447
ENSG00000026751	chr1:161009441-161010121	17	1394	TRUE	0.508	-0.5108751823116178	FALSE	1165	32	0.013903342239722496
ENSG00000162734	chr1:161009441-161010121	109	7378	TRUE	0.54	-0.383644157101771	FALSE	1165	32	0.07833872404256316
ENSG00000171786	chr1:161009441-161010121	7	582	TRUE	0.552	-0.5948463316032004	FALSE	1165	32	0.0058407162611915815
ENSG00000143258	chr1:161009441-161010121	38	2758	TRUE	0.768	-0.1945905524066367	FALSE	1165	32	0.02721605025078517
ENSG00000162739	chr1:161009441-161010121	7	533	TRUE	0.776	-0.3584169933063537	FALSE	1165	32	0.0052782074719917495
ENSG00000143222	chr1:161009441-161010121	952	80516	TRUE	3.323026489064958e-28	-0.5565355390786659	TRUE	1165	33	1.8544227253550836
ENSG00000143256	chr1:161009441-161010121	1078	91521	TRUE	1.1727173609620438e-16	-0.471981403430211	TRUE	1165	33	3.8283223175362115
ENSG00000143252	chr1:161009441-161010121	775	63003	TRUE	5.257033379690661e-8	-0.41549667095438747	TRUE	1165	33	1.0889045141330334
ENSG00000158850	chr1:161009441-161010121	375	27871	TRUE	2.5663046339341423e-6	-0.5913271073646345	TRUE	1165	33	0.3392584259129049
ENSG00000158864	chr1:161009441-161010121	409	30059	TRUE	2.6273051615705332e-6	-0.6260863580949634	TRUE	1165	33	0.37576524633197395
ENSG00000122218	chr1:161009441-161010121	285	25097	TRUE	8.18899447174025e-6	-0.4503373991816142	TRUE	1165	33	0.2934514601790653
ENSG00000143224	chr1:161009441-161010121	161	12831	TRUE	1.057189497030318e-5	-0.7500195482472822	TRUE	1165	33	0.14045844466319787
ENSG00000081721	chr1:161009441-161010121	297	22921	TRUE	4.444543401065256e-5	-0.5734625182780015	TRUE	1165	33	0.2658791543617869
ENSG00000118217	chr1:161009441-161010121	248	20709	TRUE	1.1706476424633381e-4	-0.4572425601345014	TRUE	1165	33	0.23388177940280316
ENSG00000215840	chr1:161009441-161010121	168	19591	TRUE	4e-4	0.0855349714325131	TRUE	1165	33	0.24530070782355975
ENSG00000143315	chr1:161009441-161010121	97	8722	TRUE	4.963702022526377e-4	-0.5910610171090043	TRUE	1165	33	0.0903389115454929
ENSG00000162735	chr1:161009441-161010121	144	12175	TRUE	0.0013638690173586488	-0.475907659629522	TRUE	1165	33	0.13170205784465383
ENSG00000158769	chr1:161009441-161010121	99	10173	TRUE	0.002292057023595459	-0.41965119442936505	TRUE	1165	33	0.10757980593446773
ENSG00000162734	chr1:161009441-161010121	109	7378	TRUE	0.00238486612286673	-0.7759615798805313	TRUE	1165	33	0.07833872404256316
ENSG00000143226	chr1:161009441-161010121	260	25092	TRUE	0.002828860789686874	-0.13976283761136754	TRUE	1165	33	0.32310504851638305
ENSG00000158793	chr1:161009441-161010121	128	10275	TRUE	0.004841306449664393	-0.5042214661897342	TRUE	1165	33	0.10906107907936062
ENSG00000162736	chr1:161009441-161010121	159	12155	TRUE	0.007463292849639119	-0.44406160762275926	TRUE	1165	33	0.13019265926030094
ENSG00000158882	chr1:161009441-161010121	60	6124	TRUE	0.00809941860219468	-0.6708702483306683	TRUE	1165	33	0.06311348614822107
ENSG00000237409	chr1:161009441-161010121	11	997	TRUE	0.023804426726598438	-1.0256324967206432	TRUE	1165	33	0.009975155861810341
ENSG00000162729	chr1:161009441-161010121	34	2336	TRUE	0.024	-0.9563762294376925	TRUE	1165	33	0.023325364458819667
ENSG00000162738	chr1:161009441-161010121	30	2338	TRUE	0.028	-1.0212156037048947	TRUE	1165	33	0.023381615337739654
ENSG00000132716	chr1:161009441-161010121	122	9850	TRUE	0.04	-0.3719540194582964	TRUE	1165	33	0.10382037219331552
ENSG00000117091	chr1:161009441-161010121	8	1010	TRUE	0.084	-0.9859836823595094	FALSE	1165	33	0.010697042141283458
ENSG00000162746	chr1:161009441-161010121	22	1858	TRUE	0.088	-0.8856491256889205	FALSE	1165	33	0.018506539164674447
ENSG00000066294	chr1:161009441-161010121	92	9574	TRUE	0.124	-0.12918796163540458	FALSE	1165	33	0.10705479773121455
ENSG00000143258	chr1:161009441-161010121	38	2758	TRUE	0.268	-0.8226217750196785	FALSE	1165	33	0.02721605025078517
ENSG00000158887	chr1:161009441-161010121	75	6137	TRUE	0.328	-0.3899356658998725	FALSE	1165	33	0.06345099142174096
ENSG00000158773	chr1:161009441-161010121	14	627	TRUE	0.368	0.03762681866654738	FALSE	1165	33	0.006271972999578118
ENSG00000162739	chr1:161009441-161010121	7	533	TRUE	0.368	-0.6803450881937172	FALSE	1165	33	0.0052782074719917495
ENSG00000158869	chr1:161009441-161010121	27	1780	TRUE	0.412	-0.37491980517362666	FALSE	1165	33	0.02080345005390709
ENSG00000171786	chr1:161009441-161010121	7	582	TRUE	0.492	-0.5948463316032004	FALSE	1165	33	0.0058407162611915815
ENSG00000026751	chr1:161009441-161010121	17	1394	TRUE	0.564	-0.4039599783951058	FALSE	1165	33	0.013903342239722496
ENSG00000158796	chr1:161009441-161010121	90	6397	TRUE	0.736	-0.2140298144973487	FALSE	1165	33	0.06619790934233348
ENSG00000143256	chr1:161009441-161010121	1078	91521	TRUE	7.444196865682875e-28	-0.5674385626781153	TRUE	1165	34	3.8283223175362115
ENSG00000143252	chr1:161009441-161010121	775	63003	TRUE	3.6729365646374544e-16	-0.556852520199929	TRUE	1165	34	1.0889045141330334
ENSG00000143226	chr1:161009441-161010121	260	25092	TRUE	3.412156150375335e-11	-0.5271439939873457	TRUE	1165	34	0.32310504851638305
ENSG00000143224	chr1:161009441-161010121	161	12831	TRUE	6.225481579751827e-8	-0.936897682970792	TRUE	1165	34	0.14045844466319787
ENSG00000081721	chr1:161009441-161010121	297	22921	TRUE	2.1421039466830015e-6	-0.5985534992408321	TRUE	1165	34	0.2658791543617869
ENSG00000143222	chr1:161009441-161010121	952	80516	TRUE	5.7234036793327257e-5	-0.26569802230508066	TRUE	1165	34	1.8544227253550836
ENSG00000158864	chr1:161009441-161010121	409	30059	TRUE	8.568789331299181e-5	-0.5228452521936164	TRUE	1165	34	0.37576524633197395
ENSG00000215840	chr1:161009441-161010121	168	19591	TRUE	1.3327648257612477e-4	0.13972707179610966	TRUE	1165	34	0.24530070782355975
ENSG00000122218	chr1:161009441-161010121	285	25097	TRUE	3.2664032181350076e-4	-0.330497629175611	TRUE	1165	34	0.2934514601790653
ENSG00000162735	chr1:161009441-161010121	144	12175	TRUE	3.7714089658453295e-4	-0.5274379602696038	TRUE	1165	34	0.13170205784465383
ENSG00000132716	chr1:161009441-161010121	122	9850	TRUE	0.0011147841158496118	-0.6234927864542605	TRUE	1165	34	0.10382037219331552
ENSG00000162736	chr1:161009441-161010121	159	12155	TRUE	0.0011682767275029565	-0.5444635045805968	TRUE	1165	34	0.13019265926030094
ENSG00000158887	chr1:161009441-161010121	75	6137	TRUE	0.0012776250634639538	-0.8126267377221508	TRUE	1165	34	0.06345099142174096
ENSG00000118217	chr1:161009441-161010121	248	20709	TRUE	0.0016504132572659098	-0.3693698041091671	TRUE	1165	34	0.23388177940280316
ENSG00000066294	chr1:161009441-161010121	92	9574	TRUE	0.0022046475190418136	-0.33563883910283066	TRUE	1165	34	0.10705479773121455
ENSG00000158769	chr1:161009441-161010121	99	10173	TRUE	0.0022671638314209694	-0.435248049480383	TRUE	1165	34	0.10757980593446773
ENSG00000162734	chr1:161009441-161010121	109	7378	TRUE	0.007190629420101152	-0.7759615798805313	TRUE	1165	34	0.07833872404256316
ENSG00000158882	chr1:161009441-161010121	60	6124	TRUE	0.028	-0.589950252947101	TRUE	1165	34	0.06311348614822107
ENSG00000158850	chr1:161009441-161010121	375	27871	TRUE	0.036	-0.3880435089758911	TRUE	1165	34	0.3392584259129049
ENSG00000026751	chr1:161009441-161010121	17	1394	TRUE	0.044	-1.0413898990103974	TRUE	1165	34	0.013903342239722496
ENSG00000158793	chr1:161009441-161010121	128	10275	TRUE	0.048	-0.3863849758958757	TRUE	1165	34	0.10906107907936062
ENSG00000143315	chr1:161009441-161010121	97	8722	TRUE	0.064	-0.2901945377494717	TRUE	1165	34	0.0903389115454929
ENSG00000162729	chr1:161009441-161010121	34	2336	TRUE	0.068	-0.6933418236038991	TRUE	1165	34	0.023325364458819667
ENSG00000158869	chr1:161009441-161010121	27	1780	TRUE	0.08	-0.7159567230086932	FALSE	1165	34	0.02080345005390709
ENSG00000162738	chr1:161009441-161010121	30	2338	TRUE	0.08	-0.6586455243201863	FALSE	1165	34	0.023381615337739654
ENSG00000143258	chr1:161009441-161010121	38	2758	TRUE	0.152	-1.1945905524066367	FALSE	1165	34	0.02721605025078517
ENSG00000162739	chr1:161009441-161010121	7	533	TRUE	0.152	-1.0953825874725611	FALSE	1165	34	0.0052782074719917495
ENSG00000158796	chr1:161009441-161010121	90	6397	TRUE	0.336	-0.31495872334812924	FALSE	1165	34	0.06619790934233348
ENSG00000158773	chr1:161009441-161010121	14	627	TRUE	0.676	-0.13229818277576477	FALSE	1165	34	0.006271972999578118
ENSG00000117091	chr1:161009441-161010121	8	1010	TRUE	0.74	-0.11151456444336816	FALSE	1165	34	0.010697042141283458
ENSG00000171786	chr1:161009441-161010121	7	582	TRUE	0.832	-0.10941950443295934	FALSE	1165	34	0.0058407162611915815
ENSG00000237409	chr1:161009441-161010121	11	997	TRUE	0.964	0.2374019091131503	FALSE	1165	34	0.009975155861810341
ENSG00000162746	chr1:161009441-161010121	22	1858	TRUE	0.996	-0.19377142105125245	FALSE	1165	34	0.018506539164674447
ENSG00000143256	chr1:161009441-161010121	1078	91521	TRUE	9.330535478314474e-25	-0.55722173597775	TRUE	1165	35	3.8283223175362115
ENSG00000143252	chr1:161009441-161010121	775	63003	TRUE	2.0281230976788854e-23	-0.6459264113562537	TRUE	1165	35	1.0889045141330334
ENSG00000143222	chr1:161009441-161010121	952	80516	TRUE	2.8801622145271436e-22	-0.483359067039292	TRUE	1165	35	1.8544227253550836
ENSG00000158864	chr1:161009441-161010121	409	30059	TRUE	1.9838332932458267e-12	-0.8279342848545739	TRUE	1165	35	0.37576524633197395
ENSG00000143226	chr1:161009441-161010121	260	25092	TRUE	1.2072804228136766e-10	-0.4851499053227186	TRUE	1165	35	0.32310504851638305
ENSG00000158850	chr1:161009441-161010121	375	27871	TRUE	2.7958974414083945e-9	-0.7099716038632535	TRUE	1165	35	0.3392584259129049
ENSG00000118217	chr1:161009441-161010121	248	20709	TRUE	4.6161145091613875e-8	-0.6271675615768135	TRUE	1165	35	0.23388177940280316
ENSG00000158793	chr1:161009441-161010121	128	10275	TRUE	4.628253781384026e-5	-0.6837708865204468	TRUE	1165	35	0.10906107907936062
ENSG00000122218	chr1:161009441-161010121	285	25097	TRUE	9.147478809861439e-5	-0.37293289549600717	TRUE	1165	35	0.2934514601790653
ENSG00000143315	chr1:161009441-161010121	97	8722	TRUE	1.9782454844223182e-4	-0.5910610171090043	TRUE	1165	35	0.0903389115454929
ENSG00000158882	chr1:161009441-161010121	60	6124	TRUE	2.317240793192031e-4	-0.8794568701420853	TRUE	1165	35	0.06311348614822107
ENSG00000162736	chr1:161009441-161010121	159	12155	TRUE	2.9796227908827216e-4	-0.5839918687672343	TRUE	1165	35	0.13019265926030094
ENSG00000215840	chr1:161009441-161010121	168	19591	TRUE	4e-4	0.04351175653680661	TRUE	1165	35	0.24530070782355975
ENSG00000143224	chr1:161009441-161010121	161	12831	TRUE	4.413281162777734e-4	-0.5607491970855429	TRUE	1165	35	0.14045844466319787
ENSG00000158769	chr1:161009441-161010121	99	10173	TRUE	4.7740984374784745e-4	-0.4830765745709984	TRUE	1165	35	0.10757980593446773
ENSG00000158796	chr1:161009441-161010121	90	6397	TRUE	0.0027823892883287876	-0.6955627255630996	TRUE	1165	35	0.06619790934233348
ENSG00000162735	chr1:161009441-161010121	144	12175	TRUE	0.004960785462626391	-0.4508166786666914	TRUE	1165	35	0.13170205784465383
ENSG00000237409	chr1:161009441-161010121	11	997	TRUE	0.005591259365514356	-1.7625980908868506	TRUE	1165	35	0.009975155861810341
ENSG00000081721	chr1:161009441-161010121	297	22921	TRUE	0.009082375805022594	-0.41463522571901956	TRUE	1165	35	0.2658791543617869
ENSG00000066294	chr1:161009441-161010121	92	9574	TRUE	0.010772622305437685	-0.2735778709705792	TRUE	1165	35	0.10705479773121455
ENSG00000162729	chr1:161009441-161010121	34	2336	TRUE	0.032	-0.8632668250462112	TRUE	1165	35	0.023325364458819667
ENSG00000162734	chr1:161009441-161010121	109	7378	TRUE	0.03302420527339245	-0.6466785629355649	TRUE	1165	35	0.07833872404256316
ENSG00000162738	chr1:161009441-161010121	30	2338	TRUE	0.104	-0.6586455243201863	FALSE	1165	35	0.023381615337739654
ENSG00000026751	chr1:161009441-161010121	17	1394	TRUE	0.18	-0.8893868055653469	FALSE	1165	35	0.013903342239722496
ENSG00000132716	chr1:161009441-161010121	122	9850	TRUE	0.18	-0.27434322283187385	FALSE	1165	35	0.10382037219331552
ENSG00000158869	chr1:161009441-161010121	27	1780	TRUE	0.22	-0.4529223171748997	FALSE	1165	35	0.02080345005390709
ENSG00000143258	chr1:161009441-161010121	38	2758	TRUE	0.284	-1.1121283922146636	FALSE	1165	35	0.02721605025078517
ENSG00000158887	chr1:161009441-161010121	75	6137	TRUE	0.336	-0.2797527481494493	FALSE	1165	35	0.06345099142174096
ENSG00000117091	chr1:161009441-161010121	8	1010	TRUE	0.44	-0.24901808819330284	FALSE	1165	35	0.010697042141283458
ENSG00000158773	chr1:161009441-161010121	14	627	TRUE	0.544	-0.5473356820546087	FALSE	1165	35	0.006271972999578118
ENSG00000162746	chr1:161009441-161010121	22	1858	TRUE	0.552	-0.4161638423877001	FALSE	1165	35	0.018506539164674447
ENSG00000171786	chr1:161009441-161010121	7	582	TRUE	0.816	0.08322557350943693	FALSE	1165	35	0.0058407162611915815
ENSG00000162739	chr1:161009441-161010121	7	533	TRUE	0.956	-0.09538258747256023	FALSE	1165	35	0.0052782074719917495
ENSG00000143256	chr1:161009441-161010121	1078	91521	TRUE	5.280541029084495e-40	-0.6997820596462405	TRUE	1165	36	3.8283223175362115
ENSG00000143222	chr1:161009441-161010121	952	80516	TRUE	1.6722962674461187e-24	-0.5123633557318631	TRUE	1165	36	1.8544227253550836
ENSG00000143226	chr1:161009441-161010121	260	25092	TRUE	1.563639991339238e-12	-0.5641382014695477	TRUE	1165	36	0.32310504851638305
ENSG00000143315	chr1:161009441-161010121	97	8722	TRUE	2.0059945965173603e-8	-0.9446979717237052	TRUE	1165	36	0.0903389115454929
ENSG00000158793	chr1:161009441-161010121	128	10275	TRUE	4.5111802247422596e-8	-0.9927211274095993	TRUE	1165	36	0.10906107907936062
ENSG00000143252	chr1:161009441-161010121	775	63003	TRUE	3.1869121133793523e-7	-0.3923258226834474	TRUE	1165	36	1.0889045141330334
ENSG00000081721	chr1:161009441-161010121	297	22921	TRUE	2.3353772687954247e-6	-0.611264550990386	TRUE	1165	36	0.2658791543617869
ENSG00000158864	chr1:161009441-161010121	409	30059	TRUE	2.085765627766415e-5	-0.5880629116400973	TRUE	1165	36	0.37576524633197395
ENSG00000118217	chr1:161009441-161010121	248	20709	TRUE	5.232752573824419e-5	-0.4712494181283806	TRUE	1165	36	0.23388177940280316
ENSG00000162734	chr1:161009441-161010121	109	7378	TRUE	6.813129296975862e-5	-1.021074077717063	TRUE	1165	36	0.07833872404256316
ENSG00000158769	chr1:161009441-161010121	99	10173	TRUE	2.9429143426890243e-4	-0.5158665096886681	TRUE	1165	36	0.10757980593446773
ENSG00000122218	chr1:161009441-161010121	285	25097	TRUE	3.930624303813313e-4	-0.335734277541758	TRUE	1165	36	0.2934514601790653
ENSG00000215840	chr1:161009441-161010121	168	19591	TRUE	4e-4	0.1330633415150988	TRUE	1165	36	0.24530070782355975
ENSG00000158850	chr1:161009441-161010121	375	27871	TRUE	0.0026944451764659635	-0.455550328334168	TRUE	1165	36	0.3392584259129049
ENSG00000162736	chr1:161009441-161010121	159	12155	TRUE	0.008320090646483466	-0.4562363215688614	TRUE	1165	36	0.13019265926030094
ENSG00000132716	chr1:161009441-161010121	122	9850	TRUE	0.011483153298271875	-0.49224825317600773	TRUE	1165	36	0.10382037219331552
ENSG00000066294	chr1:161009441-161010121	92	9574	TRUE	0.036	-0.14299376116043527	TRUE	1165	36	0.10705479773121455
ENSG00000158887	chr1:161009441-161010121	75	6137	TRUE	0.036	-0.5858558758751293	TRUE	1165	36	0.06345099142174096
ENSG00000158882	chr1:161009441-161010121	60	6124	TRUE	0.076	-0.5133289713441882	FALSE	1165	36	0.06311348614822107
ENSG00000162735	chr1:161009441-161010121	144	12175	TRUE	0.076	-0.2535152382930739	FALSE	1165	36	0.13170205784465383
ENSG00000158796	chr1:161009441-161010121	90	6397	TRUE	0.192	-0.379089060767845	FALSE	1165	36	0.06619790934233348
ENSG00000171786	chr1:161009441-161010121	7	582	TRUE	0.252	0.40515366839679956	FALSE	1165	36	0.0058407162611915815
ENSG00000162739	chr1:161009441-161010121	7	533	TRUE	0.288	0.48957991324859584	FALSE	1165	36	0.0052782074719917495
ENSG00000162729	chr1:161009441-161010121	34	2336	TRUE	0.304	-0.4709494022674514	FALSE	1165	36	0.023325364458819667
ENSG00000237409	chr1:161009441-161010121	11	997	TRUE	0.34	-0.3475605916080058	FALSE	1165	36	0.009975155861810341
ENSG00000158869	chr1:161009441-161010121	27	1780	TRUE	0.368	-0.37491980517362666	FALSE	1165	36	0.02080345005390709
ENSG00000026751	chr1:161009441-161010121	17	1394	TRUE	0.496	-0.5108751823116178	FALSE	1165	36	0.013903342239722496
ENSG00000143224	chr1:161009441-161010121	161	12831	TRUE	0.528	-0.22469999395352813	FALSE	1165	36	0.14045844466319787
ENSG00000162746	chr1:161009441-161010121	22	1858	TRUE	0.532	-0.33816133038642704	FALSE	1165	36	0.018506539164674447
ENSG00000117091	chr1:161009441-161010121	8	1010	TRUE	0.584	-0.24901808819330284	FALSE	1165	36	0.010697042141283458
ENSG00000143258	chr1:161009441-161010121	38	2758	TRUE	0.768	-0.2820533936569758	FALSE	1165	36	0.02721605025078517
ENSG00000162738	chr1:161009441-161010121	30	2338	TRUE	0.8	-0.07368302359903023	FALSE	1165	36	0.023381615337739654
ENSG00000158773	chr1:161009441-161010121	14	627	TRUE	0.88	-0.13229818277576477	FALSE	1165	36	0.006271972999578118
ENSG00000143256	chr1:161009441-161010121	1078	91521	TRUE	1.5079928339477627e-23	-0.5399336446453884	TRUE	1165	37	3.8283223175362115
ENSG00000143252	chr1:161009441-161010121	775	63003	TRUE	4.83427537812602e-20	-0.6093199400940645	TRUE	1165	37	1.0889045141330334
ENSG00000143222	chr1:161009441-161010121	952	80516	TRUE	1.849387819934808e-15	-0.39968888252666634	TRUE	1165	37	1.8544227253550836
ENSG00000158864	chr1:161009441-161010121	409	30059	TRUE	1.5364928374389551e-9	-0.770025706826573	TRUE	1165	37	0.37576524633197395
ENSG00000158850	chr1:161009441-161010121	375	27871	TRUE	4.291774849427639e-8	-0.7048283005872937	TRUE	1165	37	0.3392584259129049
ENSG00000118217	chr1:161009441-161010121	248	20709	TRUE	1.6826035977291463e-7	-0.6271675615768135	TRUE	1165	37	0.23388177940280316
ENSG00000143224	chr1:161009441-161010121	161	12831	TRUE	7.435048613538622e-5	-0.684131612590825	TRUE	1165	37	0.14045844466319787
ENSG00000122218	chr1:161009441-161010121	285	25097	TRUE	1.1975973166622727e-4	-0.3675597233971555	TRUE	1165	37	0.2934514601790653
ENSG00000215840	chr1:161009441-161010121	168	19591	TRUE	4e-4	0.022032029126354935	TRUE	1165	37	0.24530070782355975
ENSG00000143226	chr1:161009441-161010121	260	25092	TRUE	7.851425767307959e-4	-0.16322181043535622	TRUE	1165	37	0.32310504851638305
ENSG00000162734	chr1:161009441-161010121	109	7378	TRUE	8.029571666672286e-4	-0.8690709842720126	TRUE	1165	37	0.07833872404256316
