response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158201	chr18:22667095-22668918	118	12914	TRUE	0.0017922324769970993	-0.5507704512732543	TRUE	789	23	0.1372052688323255
ENSG00000101773	chr18:22667095-22668918	89	9447	TRUE	0.009850409613355718	-0.6287520719926984	TRUE	789	23	0.09874841794403037
ENSG00000134490	chr18:22667095-22668918	45	5312	TRUE	0.032	-0.5685715013685373	TRUE	789	23	0.05383209112642385
ENSG00000141458	chr18:22667095-22668918	28	3863	TRUE	0.064	-0.6753629213727708	FALSE	789	23	0.039141236581821594
ENSG00000101752	chr18:22667095-22668918	95	11789	TRUE	0.088	-0.23639703293715408	FALSE	789	23	0.1260488445131955
ENSG00000243303	chr18:22667095-22668918	11	1643	TRUE	0.356	0.3627640639781653	FALSE	789	23	0.016340880326255098
ENSG00000141448	chr18:22667095-22668918	7	610	TRUE	0.456	-0.8182631358089889	FALSE	789	23	0.0062063469741714715
ENSG00000141452	chr18:22667095-22668918	38	4750	TRUE	0.604	-0.2667447051224885	FALSE	789	23	0.0486570102657854
ENSG00000101752	chr18:22667095-22668918	95	11789	TRUE	0.005884372155458596	-0.4264999163170966	TRUE	789	24	0.1260488445131955
ENSG00000158201	chr18:22667095-22668918	118	12914	TRUE	0.008841472162590716	-0.423658533369915	TRUE	789	24	0.1372052688323255
ENSG00000243303	chr18:22667095-22668918	11	1643	TRUE	0.0090617822287678	-1.6372359360218347	TRUE	789	24	0.016340880326255098
ENSG00000101782	chr18:22667095-22668918	163	21195	TRUE	0.032	-0.266590914751319	TRUE	789	24	0.241110017344021
ENSG00000141458	chr18:22667095-22668918	28	3863	TRUE	0.032	-0.7493635028165473	TRUE	789	24	0.039141236581821594
ENSG00000101773	chr18:22667095-22668918	89	9447	TRUE	0.24	-0.3275825372721335	FALSE	789	24	0.09874841794403037
ENSG00000134490	chr18:22667095-22668918	45	5312	TRUE	0.58	0.016390999352619673	FALSE	789	24	0.05383209112642385
ENSG00000141452	chr18:22667095-22668918	38	4750	TRUE	0.62	-0.2261027206251427	FALSE	789	24	0.0486570102657854
ENSG00000141448	chr18:22667095-22668918	7	610	TRUE	0.924	-0.08129754164278324	FALSE	789	24	0.0062063469741714715
ENSG00000101752	chr18:22667095-22668918	95	11789	TRUE	1.2402782689198942e-4	-0.5989671123218621	TRUE	789	25	0.1260488445131955
ENSG00000158201	chr18:22667095-22668918	118	12914	TRUE	0.007859865237626912	-0.4767698698294778	TRUE	789	25	0.1372052688323255
ENSG00000134490	chr18:22667095-22668918	45	5312	TRUE	0.052	-0.5212657865901802	FALSE	789	25	0.05383209112642385
ENSG00000101782	chr18:22667095-22668918	163	21195	TRUE	0.06	-0.2040494486826061	FALSE	789	25	0.241110017344021
ENSG00000101773	chr18:22667095-22668918	89	9447	TRUE	0.092	-0.4361069940503026	FALSE	789	25	0.09874841794403037
ENSG00000141448	chr18:22667095-22668918	7	610	TRUE	0.128	-1.403225636530145	FALSE	789	25	0.0062063469741714715
ENSG00000141452	chr18:22667095-22668918	38	4750	TRUE	0.176	-0.48913712645893703	FALSE	789	25	0.0486570102657854
ENSG00000243303	chr18:22667095-22668918	11	1643	TRUE	0.788	-0.05227343530067863	FALSE	789	25	0.016340880326255098
ENSG00000141458	chr18:22667095-22668918	28	3863	TRUE	0.884	0.0027089837398674987	FALSE	789	25	0.039141236581821594
ENSG00000101752	chr18:22667095-22668918	95	11789	TRUE	2.4038548242619542e-4	-0.5989671123218621	TRUE	789	26	0.1260488445131955
ENSG00000158201	chr18:22667095-22668918	118	12914	TRUE	0.003942511338751037	-0.4767698698294778	TRUE	789	26	0.1372052688323255
ENSG00000101773	chr18:22667095-22668918	89	9447	TRUE	0.006187553162578144	-0.6287520719926984	TRUE	789	26	0.09874841794403037
ENSG00000101782	chr18:22667095-22668918	163	21195	TRUE	0.007109144524362393	-0.3319669236033431	TRUE	789	26	0.241110017344021
ENSG00000141458	chr18:22667095-22668918	28	3863	TRUE	0.036	-0.7493635028165473	TRUE	789	26	0.039141236581821594
ENSG00000243303	chr18:22667095-22668918	11	1643	TRUE	0.052	-0.829881013964231	TRUE	789	26	0.016340880326255098
ENSG00000134490	chr18:22667095-22668918	45	5312	TRUE	0.3	-0.30553709553474295	FALSE	789	26	0.05383209112642385
ENSG00000141452	chr18:22667095-22668918	38	4750	TRUE	0.436	-0.35163360270900146	FALSE	789	26	0.0486570102657854
ENSG00000141448	chr18:22667095-22668918	7	610	TRUE	0.64	0.1817368641910111	FALSE	789	26	0.0062063469741714715
ENSG00000101782	chr18:22667095-22668918	163	21195	TRUE	3.0716773552659504e-6	-0.5703716629284221	TRUE	789	27	0.241110017344021
ENSG00000158201	chr18:22667095-22668918	118	12914	TRUE	1.0667200878635222e-4	-0.6694149477718732	TRUE	789	27	0.1372052688323255
ENSG00000141458	chr18:22667095-22668918	28	3863	TRUE	0.0023638036543866814	-1.1899360942025288	TRUE	789	27	0.039141236581821594
ENSG00000101773	chr18:22667095-22668918	89	9447	TRUE	0.004528555612711566	-0.681219491886834	TRUE	789	27	0.09874841794403037
ENSG00000243303	chr18:22667095-22668918	11	1643	TRUE	0.048	-1.0522734353006786	TRUE	789	27	0.016340880326255098
ENSG00000101752	chr18:22667095-22668918	95	11789	TRUE	0.06	-0.27246628764467573	TRUE	789	27	0.1260488445131955
ENSG00000134490	chr18:22667095-22668918	45	5312	TRUE	0.156	-0.4310679776186017	FALSE	789	27	0.05383209112642385
ENSG00000141448	chr18:22667095-22668918	7	610	TRUE	0.308	-0.8182631358089889	FALSE	789	27	0.0062063469741714715
ENSG00000141452	chr18:22667095-22668918	38	4750	TRUE	0.348	-0.39602772206745485	FALSE	789	27	0.0486570102657854
ENSG00000158201	chr18:22667095-22668918	118	12914	TRUE	3.49745471609781e-4	-0.5698792742209591	TRUE	789	28	0.1372052688323255
ENSG00000101782	chr18:22667095-22668918	163	21195	TRUE	7.786167979761151e-4	-0.4105003261500326	TRUE	789	28	0.241110017344021
ENSG00000141458	chr18:22667095-22668918	28	3863	TRUE	0.0018900646697546652	-1.1899360942025288	TRUE	789	28	0.039141236581821594
ENSG00000101752	chr18:22667095-22668918	95	11789	TRUE	0.092	-0.21869503120369505	FALSE	789	28	0.1260488445131955
ENSG00000101773	chr18:22667095-22668918	89	9447	TRUE	0.136	-0.4361069940503026	FALSE	789	28	0.09874841794403037
ENSG00000141452	chr18:22667095-22668918	38	4750	TRUE	0.188	-0.48913712645893703	FALSE	789	28	0.0486570102657854
ENSG00000243303	chr18:22667095-22668918	11	1643	TRUE	0.264	-0.6372359360218347	FALSE	789	28	0.016340880326255098
ENSG00000134490	chr18:22667095-22668918	45	5312	TRUE	0.58	-0.1900598781148073	FALSE	789	28	0.05383209112642385
ENSG00000141448	chr18:22667095-22668918	7	610	TRUE	0.84	-0.08129754164278324	FALSE	789	28	0.0062063469741714715
ENSG00000141452	chr18:22667095-22668918	38	4750	TRUE	6.275578985388622e-4	-1.1481002086238696	TRUE	789	29	0.0486570102657854
ENSG00000158201	chr18:22667095-22668918	118	12914	TRUE	0.005383557585806414	-0.4767698698294778	TRUE	789	29	0.1372052688323255
ENSG00000101773	chr18:22667095-22668918	89	9447	TRUE	0.011993104861711942	-0.6287520719926984	TRUE	789	29	0.09874841794403037
ENSG00000134490	chr18:22667095-22668918	45	5312	TRUE	0.292	-0.2660087313481059	FALSE	789	29	0.05383209112642385
ENSG00000101782	chr18:22667095-22668918	163	21195	TRUE	0.364	-0.1525191480425243	FALSE	789	29	0.241110017344021
ENSG00000141448	chr18:22667095-22668918	7	610	TRUE	0.584	0.1817368641910111	FALSE	789	29	0.0062063469741714715
ENSG00000101752	chr18:22667095-22668918	95	11789	TRUE	0.632	-0.006391427490830992	FALSE	789	29	0.1260488445131955
ENSG00000243303	chr18:22667095-22668918	11	1643	TRUE	0.652	-0.1778043173845374	FALSE	789	29	0.016340880326255098
ENSG00000141458	chr18:22667095-22668918	28	3863	TRUE	0.684	-0.13931002113256064	FALSE	789	29	0.039141236581821594
ENSG00000158201	chr18:22667095-22668918	118	12914	TRUE	4.63918461207179e-4	-0.6088734058368228	TRUE	789	30	0.1372052688323255
ENSG00000101782	chr18:22667095-22668918	163	21195	TRUE	0.0025509287869750347	-0.3512031424662605	TRUE	789	30	0.241110017344021
ENSG00000134490	chr18:22667095-22668918	45	5312	TRUE	0.032	-0.5685715013685373	TRUE	789	30	0.05383209112642385
ENSG00000101752	chr18:22667095-22668918	95	11789	TRUE	0.044	-0.21869503120369505	TRUE	789	30	0.1260488445131955
ENSG00000101773	chr18:22667095-22668918	89	9447	TRUE	0.048	-0.5053696564874164	TRUE	789	30	0.09874841794403037
ENSG00000141452	chr18:22667095-22668918	38	4750	TRUE	0.092	-0.5886728000098511	FALSE	789	30	0.0486570102657854
ENSG00000141448	chr18:22667095-22668918	7	610	TRUE	0.172	0.596774363469855	FALSE	789	30	0.0062063469741714715
ENSG00000141458	chr18:22667095-22668918	28	3863	TRUE	0.316	-0.35343482648540814	FALSE	789	30	0.039141236581821594
ENSG00000243303	chr18:22667095-22668918	11	1643	TRUE	0.812	0.17011898603576903	FALSE	789	30	0.016340880326255098
ENSG00000101782	chr18:22667095-22668918	163	21195	TRUE	0.0021800892346936773	-0.38054710404840497	TRUE	789	31	0.241110017344021
ENSG00000141452	chr18:22667095-22668918	38	4750	TRUE	0.0036337466924190043	-0.9365961034301575	TRUE	789	31	0.0486570102657854
ENSG00000101752	chr18:22667095-22668918	95	11789	TRUE	0.008895213812953329	-0.34742834532589795	TRUE	789	31	0.1260488445131955
ENSG00000141448	chr18:22667095-22668918	7	610	TRUE	0.028	-2.403225636530145	TRUE	789	31	0.0062063469741714715
ENSG00000141458	chr18:22667095-22668918	28	3863	TRUE	0.128	-0.5378593976228352	FALSE	789	31	0.039141236581821594
ENSG00000158201	chr18:22667095-22668918	118	12914	TRUE	0.26	-0.22884235638589212	FALSE	789	31	0.1372052688323255
ENSG00000243303	chr18:22667095-22668918	11	1643	TRUE	0.324	-0.46731093457952255	FALSE	789	31	0.016340880326255098
ENSG00000134490	chr18:22667095-22668918	45	5312	TRUE	0.728	0.016390999352619673	FALSE	789	31	0.05383209112642385
ENSG00000101773	chr18:22667095-22668918	89	9447	TRUE	0.812	-0.11417889916294044	FALSE	789	31	0.09874841794403037
ENSG00000101782	chr18:22667095-22668918	163	21195	TRUE	2.897010355577042e-4	-0.4514305902049145	TRUE	789	32	0.241110017344021
ENSG00000141458	chr18:22667095-22668918	28	3863	TRUE	0.0020878070675072746	-1.0904004206516147	TRUE	789	32	0.039141236581821594
ENSG00000158201	chr18:22667095-22668918	118	12914	TRUE	0.0062398609187858944	-0.4767698698294778	TRUE	789	32	0.1372052688323255
ENSG00000101773	chr18:22667095-22668918	89	9447	TRUE	0.036	-0.5053696564874164	TRUE	789	32	0.09874841794403037
ENSG00000134490	chr18:22667095-22668918	45	5312	TRUE	0.2	-0.387999255726716	FALSE	789	32	0.05383209112642385
ENSG00000101752	chr18:22667095-22668918	95	11789	TRUE	0.276	-0.10051360485538119	FALSE	789	32	0.1260488445131955
ENSG00000141452	chr18:22667095-22668918	38	4750	TRUE	0.372	-0.35163360270900146	FALSE	789	32	0.0486570102657854
ENSG00000243303	chr18:22667095-22668918	11	1643	TRUE	0.468	-0.1778043173845374	FALSE	789	32	0.016340880326255098
ENSG00000141448	chr18:22667095-22668918	7	610	TRUE	0.732	0.1817368641910111	FALSE	789	32	0.0062063469741714715
ENSG00000101773	chr18:22667095-22668918	89	9447	TRUE	5.016968934242454e-4	-0.8213971499350947	TRUE	789	33	0.09874841794403037
ENSG00000101752	chr18:22667095-22668918	95	11789	TRUE	0.0016484406618417352	-0.44696401887681203	TRUE	789	33	0.1260488445131955
ENSG00000243303	chr18:22667095-22668918	11	1643	TRUE	0.006059710907948573	-1.6372359360218347	TRUE	789	33	0.016340880326255098
ENSG00000141458	chr18:22667095-22668918	28	3863	TRUE	0.012081860603170319	-0.9098281750097934	TRUE	789	33	0.039141236581821594
ENSG00000158201	chr18:22667095-22668918	118	12914	TRUE	0.01670667932371027	-0.4411459600987562	TRUE	789	33	0.1372052688323255
ENSG00000101782	chr18:22667095-22668918	163	21195	TRUE	0.068	-0.23052166004379737	FALSE	789	33	0.241110017344021
ENSG00000141452	chr18:22667095-22668918	38	4750	TRUE	0.232	-0.44183141168057993	FALSE	789	33	0.0486570102657854
ENSG00000141448	chr18:22667095-22668918	7	610	TRUE	0.284	0.40412928552745875	FALSE	789	33	0.0062063469741714715
ENSG00000134490	chr18:22667095-22668918	45	5312	TRUE	0.592	-0.1900598781148073	FALSE	789	33	0.05383209112642385
ENSG00000101752	chr18:22667095-22668918	95	11789	TRUE	3.184620116138126e-4	-0.5762470358217788	TRUE	789	34	0.1260488445131955
ENSG00000101782	chr18:22667095-22668918	163	21195	TRUE	0.00100509754589935	-0.3706993180920577	TRUE	789	34	0.241110017344021
ENSG00000101773	chr18:22667095-22668918	89	9447	TRUE	0.004953593877194469	-0.681219491886834	TRUE	789	34	0.09874841794403037
ENSG00000158201	chr18:22667095-22668918	118	12914	TRUE	0.024	-0.4063805419380797	TRUE	789	34	0.1372052688323255
ENSG00000141458	chr18:22667095-22668918	28	3863	TRUE	0.027736621867989197	-0.7493635028165473	TRUE	789	34	0.039141236581821594
ENSG00000141452	chr18:22667095-22668918	38	4750	TRUE	0.268	-0.44183141168057993	FALSE	789	34	0.0486570102657854
ENSG00000243303	chr18:22667095-22668918	11	1643	TRUE	0.412	-0.31530784113447297	FALSE	789	34	0.016340880326255098
ENSG00000141448	chr18:22667095-22668918	7	610	TRUE	0.692	-0.403225636530145	FALSE	789	34	0.0062063469741714715
ENSG00000134490	chr18:22667095-22668918	45	5312	TRUE	0.7	-0.15353400208969337	FALSE	789	34	0.05383209112642385
ENSG00000101782	chr18:22667095-22668918	163	21195	TRUE	5.728856073070705e-4	-0.4410886459834553	TRUE	789	35	0.241110017344021
ENSG00000158201	chr18:22667095-22668918	118	12914	TRUE	0.002055291895337541	-0.5319114240219385	TRUE	789	35	0.1372052688323255
ENSG00000101752	chr18:22667095-22668918	95	11789	TRUE	0.016303595123919087	-0.34742834532589795	TRUE	789	35	0.1260488445131955
ENSG00000141448	chr18:22667095-22668918	7	610	TRUE	0.128	-1.403225636530145	FALSE	789	35	0.0062063469741714715
ENSG00000141458	chr18:22667095-22668918	28	3863	TRUE	0.132	-0.5378593976228352	FALSE	789	35	0.039141236581821594
ENSG00000243303	chr18:22667095-22668918	11	1643	TRUE	0.184	-0.6372359360218347	FALSE	789	35	0.016340880326255098
ENSG00000134490	chr18:22667095-22668918	45	5312	TRUE	0.248	-0.387999255726716	FALSE	789	35	0.05383209112642385
ENSG00000101773	chr18:22667095-22668918	89	9447	TRUE	0.432	-0.3068239771053358	FALSE	789	35	0.09874841794403037
ENSG00000141452	chr18:22667095-22668918	38	4750	TRUE	0.596	-0.2667447051224885	FALSE	789	35	0.0486570102657854
ENSG00000158201	chr18:22667095-22668918	118	12914	TRUE	3.783440693025039e-4	-0.6287729632745274	TRUE	789	36	0.1372052688323255
ENSG00000101782	chr18:22667095-22668918	163	21195	TRUE	4.296242136232302e-4	-0.4514305902049145	TRUE	789	36	0.241110017344021
ENSG00000101773	chr18:22667095-22668918	89	9447	TRUE	0.0012327367245939386	-0.8213971499350947	TRUE	789	36	0.09874841794403037
ENSG00000141452	chr18:22667095-22668918	38	4750	TRUE	0.004741593049675336	-0.8724657660104427	TRUE	789	36	0.0486570102657854
ENSG00000141458	chr18:22667095-22668918	28	3863	TRUE	0.048	-0.6753629213727708	TRUE	789	36	0.039141236581821594
ENSG00000141448	chr18:22667095-22668918	7	610	TRUE	0.056	-2.403225636530145	TRUE	789	36	0.0062063469741714715
ENSG00000101752	chr18:22667095-22668918	95	11789	TRUE	0.148	-0.11681541718448152	FALSE	789	36	0.1260488445131955
ENSG00000134490	chr18:22667095-22668918	45	5312	TRUE	0.16	-0.387999255726716	FALSE	789	36	0.05383209112642385
ENSG00000243303	chr18:22667095-22668918	11	1643	TRUE	0.192	-0.6372359360218347	FALSE	789	36	0.016340880326255098
ENSG00000101752	chr18:22667095-22668918	95	11789	TRUE	8.404365793868995e-4	-0.5101578453640063	TRUE	789	37	0.1260488445131955
ENSG00000141452	chr18:22667095-22668918	38	4750	TRUE	0.0018753591159384464	-1.074099627180093	TRUE	789	37	0.0486570102657854
ENSG00000101782	chr18:22667095-22668918	163	21195	TRUE	0.0027155686829952105	-0.34155297243254124	TRUE	789	37	0.241110017344021
ENSG00000101773	chr18:22667095-22668918	89	9447	TRUE	0.004606201909593544	-0.681219491886834	TRUE	789	37	0.09874841794403037
ENSG00000158201	chr18:22667095-22668918	118	12914	TRUE	0.032	-0.38930702857913824	TRUE	789	37	0.1372052688323255
ENSG00000134490	chr18:22667095-22668918	45	5312	TRUE	0.044	-0.5685715013685373	TRUE	789	37	0.05383209112642385
ENSG00000141458	chr18:22667095-22668918	28	3863	TRUE	0.108	-0.5378593976228352	FALSE	789	37	0.039141236581821594
ENSG00000243303	chr18:22667095-22668918	11	1643	TRUE	0.64	-0.1778043173845374	FALSE	789	37	0.016340880326255098
ENSG00000141448	chr18:22667095-22668918	7	610	TRUE	0.672	0.1817368641910111	FALSE	789	37	0.0062063469741714715
ENSG00000101782	chr18:22667095-22668918	163	21195	TRUE	8.683830715611081e-4	-0.3706993180920577	TRUE	789	38	0.241110017344021
ENSG00000141458	chr18:22667095-22668918	28	3863	TRUE	0.0013829087427133235	-1.0904004206516147	TRUE	789	38	0.039141236581821594
ENSG00000158201	chr18:22667095-22668918	118	12914	TRUE	0.0022388644370054042	-0.5698792742209591	TRUE	789	38	0.1372052688323255
ENSG00000101752	chr18:22667095-22668918	95	11789	TRUE	0.012444228790096601	-0.3283195223781932	TRUE	789	38	0.1260488445131955
ENSG00000134490	chr18:22667095-22668918	45	5312	TRUE	0.01705381462907027	-0.6681071749194514	TRUE	789	38	0.05383209112642385
ENSG00000141452	chr18:22667095-22668918	38	4750	TRUE	0.048	-0.6955880039263631	TRUE	789	38	0.0486570102657854
ENSG00000101773	chr18:22667095-22668918	89	9447	TRUE	0.34	-0.2863598745456204	FALSE	789	38	0.09874841794403037
ENSG00000243303	chr18:22667095-22668918	11	1643	TRUE	0.384	-0.46731093457952255	FALSE	789	38	0.016340880326255098
ENSG00000141448	chr18:22667095-22668918	7	610	TRUE	0.608	0.1817368641910111	FALSE	789	38	0.0062063469741714715
ENSG00000101782	chr18:22667095-22668918	163	21195	TRUE	0.001307170841440372	-0.3706993180920577	TRUE	789	39	0.241110017344021
ENSG00000158201	chr18:22667095-22668918	118	12914	TRUE	0.032	-0.38930702857913824	FALSE	789	39	0.1372052688323255
ENSG00000141452	chr18:22667095-22668918	38	4750	TRUE	0.076	-0.6955880039263631	FALSE	789	39	0.0486570102657854
ENSG00000134490	chr18:22667095-22668918	45	5312	TRUE	0.112	-0.4310679776186017	FALSE	789	39	0.05383209112642385
ENSG00000243303	chr18:22667095-22668918	11	1643	TRUE	0.12	-0.829881013964231	FALSE	789	39	0.016340880326255098
ENSG00000141458	chr18:22667095-22668918	28	3863	TRUE	0.208	-0.4123285155389764	FALSE	789	39	0.039141236581821594
ENSG00000101773	chr18:22667095-22668918	89	9447	TRUE	0.252	-0.3700178035925301	FALSE	789	39	0.09874841794403037
ENSG00000141448	chr18:22667095-22668918	7	610	TRUE	0.412	-0.8182631358089889	FALSE	789	39	0.0062063469741714715
ENSG00000101752	chr18:22667095-22668918	95	11789	TRUE	0.604	-0.006391427490830992	FALSE	789	39	0.1260488445131955
ENSG00000158201	chr18:22667095-22668918	118	12914	TRUE	0.004198772814273166	-0.49491721653973686	TRUE	789	40	0.1372052688323255
ENSG00000134490	chr18:22667095-22668918	45	5312	TRUE	0.013578034897894942	-0.7205745948135869	TRUE	789	40	0.05383209112642385
ENSG00000101752	chr18:22667095-22668918	95	11789	TRUE	0.015082727926608197	-0.34742834532589795	TRUE	789	40	0.1260488445131955
ENSG00000101782	chr18:22667095-22668918	163	21195	TRUE	0.032	-0.23945478481380533	TRUE	789	40	0.241110017344021
ENSG00000141452	chr18:22667095-22668918	38	4750	TRUE	0.1	-0.538046726939883	FALSE	789	40	0.0486570102657854
ENSG00000141458	chr18:22667095-22668918	28	3863	TRUE	0.12	-0.47372906020312033	FALSE	789	40	0.039141236581821594
ENSG00000141448	chr18:22667095-22668918	7	610	TRUE	0.192	-1.403225636530145	FALSE	789	40	0.0062063469741714715
ENSG00000243303	chr18:22667095-22668918	11	1643	TRUE	0.38	-0.46731093457952255	FALSE	789	40	0.016340880326255098
ENSG00000101773	chr18:22667095-22668918	89	9447	TRUE	0.708	-0.18817948060671696	FALSE	789	40	0.09874841794403037
ENSG00000134490	chr18:22667095-22668918	45	5312	TRUE	0.024	-0.5685715013685373	FALSE	789	41	0.05383209112642385
ENSG00000101752	chr18:22667095-22668918	95	11789	TRUE	0.032	-0.29084481695953057	FALSE	789	41	0.1260488445131955
ENSG00000158201	chr18:22667095-22668918	118	12914	TRUE	0.072	-0.37243321001474206	FALSE	789	41	0.1372052688323255
ENSG00000101773	chr18:22667095-22668918	89	9447	TRUE	0.152	-0.4137391810218478	FALSE	789	41	0.09874841794403037
ENSG00000141458	chr18:22667095-22668918	28	3863	TRUE	0.156	-0.4123285155389764	FALSE	789	41	0.039141236581821594
ENSG00000101782	chr18:22667095-22668918	163	21195	TRUE	0.232	-0.14410690822632422	FALSE	789	41	0.241110017344021
ENSG00000141448	chr18:22667095-22668918	7	610	TRUE	0.472	-0.8182631358089889	FALSE	789	41	0.0062063469741714715
ENSG00000243303	chr18:22667095-22668918	11	1643	TRUE	0.696	0.17011898603576903	FALSE	789	41	0.016340880326255098
ENSG00000141452	chr18:22667095-22668918	38	4750	TRUE	0.728	-0.18657435643850562	FALSE	789	41	0.0486570102657854
ENSG00000101752	chr18:22667095-22668918	95	11789	TRUE	3.131668574913194e-5	-0.6936039864599373	TRUE	789	42	0.1260488445131955
ENSG00000101782	chr18:22667095-22668918	163	21195	TRUE	8.913128566869558e-4	-0.3904625729134876	TRUE	789	42	0.241110017344021
ENSG00000141458	chr18:22667095-22668918	28	3863	TRUE	0.00944708380170331	-0.9098281750097934	TRUE	789	42	0.039141236581821594
ENSG00000134490	chr18:22667095-22668918	45	5312	TRUE	0.02559240461666734	-0.6174811018494832	TRUE	789	42	0.05383209112642385
ENSG00000158201	chr18:22667095-22668918	118	12914	TRUE	0.044	-0.33926634607954265	TRUE	789	42	0.1372052688323255
ENSG00000101773	chr18:22667095-22668918	89	9447	TRUE	0.124	-0.4361069940503026	FALSE	789	42	0.09874841794403037
ENSG00000141452	chr18:22667095-22668918	38	4750	TRUE	0.124	-0.48913712645893703	FALSE	789	42	0.0486570102657854
ENSG00000141448	chr18:22667095-22668918	7	610	TRUE	0.32	-0.8182631358089889	FALSE	789	42	0.0062063469741714715
ENSG00000243303	chr18:22667095-22668918	11	1643	TRUE	0.628	-0.1778043173845374	FALSE	789	42	0.016340880326255098
ENSG00000101782	chr18:22667095-22668918	163	21195	TRUE	1.5275520541952999e-6	-0.5930917394285053	TRUE	789	43	0.241110017344021
ENSG00000158201	chr18:22667095-22668918	118	12914	TRUE	1.060722049497846e-4	-0.7112351234665004	TRUE	789	43	0.1372052688323255
ENSG00000101773	chr18:22667095-22668918	89	9447	TRUE	0.0012873919405529538	-0.7922508042755778	TRUE	789	43	0.09874841794403037
ENSG00000101752	chr18:22667095-22668918	95	11789	TRUE	0.0014125593936893666	-0.44696401887681203	TRUE	789	43	0.1260488445131955
ENSG00000141452	chr18:22667095-22668918	38	4750	TRUE	0.003030116165304672	-1.003710299288695	TRUE	789	43	0.0486570102657854
ENSG00000243303	chr18:22667095-22668918	11	1643	TRUE	0.0030865753022592535	-2.0522734353006786	TRUE	789	43	0.016340880326255098
ENSG00000134490	chr18:22667095-22668918	45	5312	TRUE	0.172	-0.387999255726716	FALSE	789	43	0.05383209112642385
ENSG00000141458	chr18:22667095-22668918	28	3863	TRUE	0.228	-0.29685129811904076	FALSE	789	43	0.039141236581821594
ENSG00000141448	chr18:22667095-22668918	7	610	TRUE	0.372	-0.8182631358089889	FALSE	789	43	0.0062063469741714715
ENSG00000158201	chr18:22667095-22668918	118	12914	TRUE	7.944996561922678e-4	-0.6088734058368228	TRUE	789	44	0.1372052688323255
ENSG00000101782	chr18:22667095-22668918	163	21195	TRUE	0.0031596245541343493	-0.3512031424662605	TRUE	789	44	0.241110017344021
ENSG00000101752	chr18:22667095-22668918	95	11789	TRUE	0.00773556232726183	-0.4264999163170966	TRUE	789	44	0.1260488445131955
ENSG00000101773	chr18:22667095-22668918	89	9447	TRUE	0.024	-0.553463944688461	TRUE	789	44	0.09874841794403037
ENSG00000243303	chr18:22667095-22668918	11	1643	TRUE	0.032	-1.315307841134473	TRUE	789	44	0.016340880326255098
ENSG00000134490	chr18:22667095-22668918	45	5312	TRUE	0.044	-0.6174811018494832	TRUE	789	44	0.05383209112642385
ENSG00000141452	chr18:22667095-22668918	38	4750	TRUE	0.108	-0.538046726939883	FALSE	789	44	0.0486570102657854
ENSG00000141458	chr18:22667095-22668918	28	3863	TRUE	0.516	-0.24240351409666427	FALSE	789	44	0.039141236581821594
ENSG00000141448	chr18:22667095-22668918	7	610	TRUE	0.62	0.1817368641910111	FALSE	789	44	0.0062063469741714715
ENSG00000158201	chr18:22667095-22668918	118	12914	TRUE	9.437471587767504e-4	-0.5698792742209591	TRUE	789	45	0.1372052688323255
ENSG00000141458	chr18:22667095-22668918	28	3863	TRUE	0.0030598915366684687	-1.0904004206516147	TRUE	789	45	0.039141236581821594
ENSG00000101752	chr18:22667095-22668918	95	11789	TRUE	0.0047956031120193615	-0.3864224769417617	TRUE	789	45	0.1260488445131955
ENSG00000101782	chr18:22667095-22668918	163	21195	TRUE	0.008583700497921232	-0.2942472576541846	TRUE	789	45	0.241110017344021
ENSG00000243303	chr18:22667095-22668918	11	1643	TRUE	0.26	0.3627640639781653	FALSE	789	45	0.016340880326255098
ENSG00000141448	chr18:22667095-22668918	7	610	TRUE	0.292	-0.8182631358089889	FALSE	789	45	0.0062063469741714715
ENSG00000101773	chr18:22667095-22668918	89	9447	TRUE	0.52	-0.2863598745456204	FALSE	789	45	0.09874841794403037
ENSG00000141452	chr18:22667095-22668918	38	4750	TRUE	0.876	-0.18657435643850562	FALSE	789	45	0.0486570102657854
ENSG00000134490	chr18:22667095-22668918	45	5312	TRUE	0.916	-0.0491973422749572	FALSE	789	45	0.05383209112642385
ENSG00000101782	chr18:22667095-22668918	163	21195	TRUE	8.691123268146533e-7	-0.6396343253655359	TRUE	789	46	0.241110017344021
ENSG00000243303	chr18:22667095-22668918	11	1643	TRUE	0.007477577924057538	-1.6372359360218347	TRUE	789	46	0.016340880326255098
ENSG00000158201	chr18:22667095-22668918	118	12914	TRUE	0.009805480756017837	-0.4588479618322152	TRUE	789	46	0.1372052688323255
ENSG00000141452	chr18:22667095-22668918	38	4750	TRUE	0.028	-0.8724657660104427	TRUE	789	46	0.0486570102657854
ENSG00000101752	chr18:22667095-22668918	95	11789	TRUE	0.032	-0.27246628764467573	TRUE	789	46	0.1260488445131955
ENSG00000101773	chr18:22667095-22668918	89	9447	TRUE	0.052	-0.45882707055038585	TRUE	789	46	0.09874841794403037
ENSG00000134490	chr18:22667095-22668918	45	5312	TRUE	0.084	-0.4754620969770551	FALSE	789	46	0.05383209112642385
ENSG00000141448	chr18:22667095-22668918	7	610	TRUE	0.1	0.7666993649121672	FALSE	789	46	0.0062063469741714715
