response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158850	chr1:161013039-161014634	310	27936	TRUE	8.430372615709147e-5	-0.5801582049685459	TRUE	987	14	0.3392584259129049
ENSG00000118217	chr1:161013039-161014634	185	20772	TRUE	1.3883696058477387e-4	-0.46670283331254936	TRUE	987	14	0.23388177940280316
ENSG00000158864	chr1:161013039-161014634	319	30149	TRUE	1.7715136710556162e-4	-0.5670662860168023	TRUE	987	14	0.37576524633197395
ENSG00000122218	chr1:161013039-161014634	218	25164	TRUE	2.8225892385239093e-4	-0.35467824883007104	TRUE	987	14	0.2934514601790653
ENSG00000215840	chr1:161013039-161014634	138	19621	TRUE	4e-4	-0.10826678793268218	TRUE	987	14	0.24530070782355975
ENSG00000143224	chr1:161013039-161014634	135	12857	TRUE	7.480086459295682e-4	-0.618341040222683	TRUE	987	14	0.14045844466319787
ENSG00000162736	chr1:161013039-161014634	115	12199	TRUE	0.0015130522241327965	-0.5073502820685629	TRUE	987	14	0.13019265926030094
ENSG00000143315	chr1:161013039-161014634	95	8724	TRUE	0.003921729247730099	-0.495094299822338	TRUE	987	14	0.0903389115454929
ENSG00000162735	chr1:161013039-161014634	137	12182	TRUE	0.0046898116806567275	-0.46476518226652885	TRUE	987	14	0.13170205784465383
ENSG00000066294	chr1:161013039-161014634	78	9588	TRUE	0.0047972258060128	-0.30489024417113253	TRUE	987	14	0.10705479773121455
ENSG00000158793	chr1:161013039-161014634	101	10302	TRUE	0.028	-0.4270453177636231	TRUE	987	14	0.10906107907936062
ENSG00000158769	chr1:161013039-161014634	75	10197	TRUE	0.08	-0.26000803836720277	FALSE	987	14	0.10757980593446773
ENSG00000162734	chr1:161013039-161014634	80	7407	TRUE	0.084	-0.6044102420564159	FALSE	987	14	0.07833872404256316
ENSG00000132716	chr1:161013039-161014634	109	9863	TRUE	0.088	-0.37008902139440547	FALSE	987	14	0.10382037219331552
ENSG00000162746	chr1:161013039-161014634	21	1859	TRUE	0.116	-0.870179543311302	FALSE	987	14	0.018506539164674447
ENSG00000158882	chr1:161013039-161014634	71	6113	TRUE	0.228	-0.3471021777096235	FALSE	987	14	0.06311348614822107
ENSG00000162729	chr1:161013039-161014634	31	2339	TRUE	0.32	-0.43162744672120734	FALSE	987	14	0.023325364458819667
ENSG00000026751	chr1:161013039-161014634	14	1397	TRUE	0.368	0.12029123203070569	FALSE	987	14	0.013903342239722496
ENSG00000158869	chr1:161013039-161014634	17	1790	TRUE	0.424	-0.39335064467547554	FALSE	987	14	0.02080345005390709
ENSG00000158796	chr1:161013039-161014634	71	6416	TRUE	0.624	-0.19745861880146043	FALSE	987	14	0.06619790934233348
ENSG00000158887	chr1:161013039-161014634	58	6154	TRUE	0.66	-0.24021579660915116	FALSE	987	14	0.06345099142174096
ENSG00000143258	chr1:161013039-161014634	26	2770	TRUE	0.704	-0.2361118453899369	FALSE	987	14	0.02721605025078517
ENSG00000171786	chr1:161013039-161014634	8	581	TRUE	0.704	-0.33851456035575644	FALSE	987	14	0.0058407162611915815
ENSG00000162738	chr1:161013039-161014634	25	2343	TRUE	0.752	-0.09068024154820442	FALSE	987	14	0.023381615337739654
ENSG00000237409	chr1:161013039-161014634	8	1000	TRUE	0.78	0.3947936766029825	FALSE	987	14	0.009975155861810341
ENSG00000213075	chr1:161013039-161014634	7	543	TRUE	0.808	0.21731471665169266	FALSE	987	14	0.005409459522805044
ENSG00000117091	chr1:161013039-161014634	9	1009	TRUE	0.944	0.010769589421162351	FALSE	987	14	0.010697042141283458
ENSG00000143222	chr1:161013039-161014634	801	80667	TRUE	5.250531944852623e-16	-0.4719347587341909	TRUE	987	15	1.8544227253550836
ENSG00000143252	chr1:161013039-161014634	629	63149	TRUE	1.2192305363249146e-15	-0.574359967838838	TRUE	987	15	1.0889045141330334
ENSG00000143256	chr1:161013039-161014634	905	91694	TRUE	1.5357631381554497e-9	-0.38755505308003535	TRUE	987	15	3.8283223175362115
ENSG00000158864	chr1:161013039-161014634	319	30149	TRUE	2.7662524985497857e-7	-0.6957339499812776	TRUE	987	15	0.37576524633197395
ENSG00000158769	chr1:161013039-161014634	75	10197	TRUE	2.614141673711783e-6	-0.796060938607412	TRUE	987	15	0.10757980593446773
ENSG00000132716	chr1:161013039-161014634	109	9863	TRUE	4.4214536307051605e-6	-0.9044254490455934	TRUE	987	15	0.10382037219331552
ENSG00000118217	chr1:161013039-161014634	185	20772	TRUE	1.0277281886567199e-5	-0.5266453737688317	TRUE	987	15	0.23388177940280316
ENSG00000158850	chr1:161013039-161014634	310	27936	TRUE	2.932024660176483e-5	-0.6082818058829338	TRUE	987	15	0.3392584259129049
ENSG00000143226	chr1:161013039-161014634	231	25121	TRUE	1.0815301305321275e-4	-0.206431358895788	TRUE	987	15	0.32310504851638305
ENSG00000162735	chr1:161013039-161014634	137	12182	TRUE	0.001229095335966924	-0.46476518226652885	TRUE	987	15	0.13170205784465383
ENSG00000143224	chr1:161013039-161014634	135	12857	TRUE	0.0021200202071596508	-0.5752723183307973	TRUE	987	15	0.14045844466319787
ENSG00000081721	chr1:161013039-161014634	228	22990	TRUE	0.0033138217993922943	-0.45420034567260625	TRUE	987	15	0.2658791543617869
ENSG00000143258	chr1:161013039-161014634	26	2770	TRUE	0.010001018469573242	-1.8735417660052285	TRUE	987	15	0.02721605025078517
ENSG00000143315	chr1:161013039-161014634	95	8724	TRUE	0.024	-0.3618277689588738	TRUE	987	15	0.0903389115454929
ENSG00000162738	chr1:161013039-161014634	25	2343	TRUE	0.025973349959749314	-0.8496721420444091	TRUE	987	15	0.023381615337739654
ENSG00000158887	chr1:161013039-161014634	58	6154	TRUE	0.028	-0.6634272273336954	TRUE	987	15	0.06345099142174096
ENSG00000122218	chr1:161013039-161014634	218	25164	TRUE	0.04	-0.20968318217021364	TRUE	987	15	0.2934514601790653
ENSG00000158793	chr1:161013039-161014634	101	10302	TRUE	0.044	-0.39269381297284633	TRUE	987	15	0.10906107907936062
ENSG00000158869	chr1:161013039-161014634	17	1790	TRUE	0.044	-0.8083881439543195	TRUE	987	15	0.02080345005390709
ENSG00000215840	chr1:161013039-161014634	138	19621	TRUE	0.056	0.3664136577735637	TRUE	987	15	0.24530070782355975
ENSG00000237409	chr1:161013039-161014634	8	1000	TRUE	0.06	-1.064637942034314	TRUE	987	15	0.009975155861810341
ENSG00000066294	chr1:161013039-161014634	78	9588	TRUE	0.068	-0.14342682147701646	TRUE	987	15	0.10705479773121455
ENSG00000158796	chr1:161013039-161014634	71	6416	TRUE	0.096	-0.474298824160285	FALSE	987	15	0.06619790934233348
ENSG00000162734	chr1:161013039-161014634	80	7407	TRUE	0.104	-0.5127797665908473	FALSE	987	15	0.07833872404256316
ENSG00000213075	chr1:161013039-161014634	7	543	TRUE	0.188	-1.104613378235669	FALSE	987	15	0.005409459522805044
ENSG00000162736	chr1:161013039-161014634	115	12199	TRUE	0.268	-0.20684117081610642	FALSE	987	15	0.13019265926030094
ENSG00000026751	chr1:161013039-161014634	14	1397	TRUE	0.372	-0.6452435143322717	FALSE	987	15	0.013903342239722496
ENSG00000158882	chr1:161013039-161014634	71	6113	TRUE	0.404	-0.3735743890708143	FALSE	987	15	0.06311348614822107
ENSG00000162729	chr1:161013039-161014634	31	2339	TRUE	0.484	-0.27962435327615776	FALSE	987	15	0.023325364458819667
ENSG00000117091	chr1:161013039-161014634	9	1009	TRUE	0.776	0.14827311317109704	FALSE	987	15	0.010697042141283458
ENSG00000162746	chr1:161013039-161014634	21	1859	TRUE	0.808	-0.2421483206982593	FALSE	987	15	0.018506539164674447
ENSG00000171786	chr1:161013039-161014634	8	581	TRUE	0.836	-0.0754801545219621	FALSE	987	15	0.0058407162611915815
ENSG00000143256	chr1:161013039-161014634	905	91694	TRUE	4.044452883213195e-33	-0.632900611514704	TRUE	987	16	3.8283223175362115
ENSG00000143222	chr1:161013039-161014634	801	80667	TRUE	1.035419221514906e-17	-0.5143548076353356	TRUE	987	16	1.8544227253550836
ENSG00000143252	chr1:161013039-161014634	629	63149	TRUE	4.3441412518690397e-17	-0.5965557139530342	TRUE	987	16	1.0889045141330334
ENSG00000143226	chr1:161013039-161014634	231	25121	TRUE	2.091734912739653e-9	-0.4682980632972473	TRUE	987	16	0.32310504851638305
ENSG00000158850	chr1:161013039-161014634	310	27936	TRUE	6.183038669747367e-9	-0.8025506263049937	TRUE	987	16	0.3392584259129049
ENSG00000158864	chr1:161013039-161014634	319	30149	TRUE	8.979539561539812e-8	-0.7450148527524962	TRUE	987	16	0.37576524633197395
ENSG00000081721	chr1:161013039-161014634	228	22990	TRUE	3.3947710789707358e-6	-0.6352263403481686	TRUE	987	16	0.2658791543617869
ENSG00000132716	chr1:161013039-161014634	109	9863	TRUE	6.629204976723539e-5	-0.7624064441731653	TRUE	987	16	0.10382037219331552
ENSG00000122218	chr1:161013039-161014634	218	25164	TRUE	7.228098173014418e-4	-0.35467824883007104	TRUE	987	16	0.2934514601790653
ENSG00000162734	chr1:161013039-161014634	80	7407	TRUE	7.289779059843904e-4	-0.9204377355040934	TRUE	987	16	0.07833872404256316
ENSG00000066294	chr1:161013039-161014634	78	9588	TRUE	7.352599778398632e-4	-0.3828927561724056	TRUE	987	16	0.10705479773121455
ENSG00000215840	chr1:161013039-161014634	138	19621	TRUE	8e-4	0.12479255845562198	TRUE	987	16	0.24530070782355975
ENSG00000143315	chr1:161013039-161014634	95	8724	TRUE	0.0062756544156719885	-0.40489649085075996	TRUE	987	16	0.0903389115454929
ENSG00000158769	chr1:161013039-161014634	75	10197	TRUE	0.008586670893295692	-0.39917078603882805	TRUE	987	16	0.10757980593446773
ENSG00000162735	chr1:161013039-161014634	137	12182	TRUE	0.017192985328282562	-0.34928796484659275	TRUE	987	16	0.13170205784465383
ENSG00000158882	chr1:161013039-161014634	71	6113	TRUE	0.020929985618643954	-0.6366087949046078	TRUE	987	16	0.06311348614822107
ENSG00000143224	chr1:161013039-161014634	135	12857	TRUE	0.028	-0.47951333552536646	TRUE	987	16	0.14045844466319787
ENSG00000143258	chr1:161013039-161014634	26	2770	TRUE	0.04	-1.343027049306449	TRUE	987	16	0.02721605025078517
ENSG00000162738	chr1:161013039-161014634	25	2343	TRUE	0.052	-0.6432212645769821	TRUE	987	16	0.023381615337739654
ENSG00000118217	chr1:161013039-161014634	185	20772	TRUE	0.06	-0.23475610526285262	TRUE	987	16	0.23388177940280316
ENSG00000158796	chr1:161013039-161014634	71	6416	TRUE	0.1	-0.446818087738178	FALSE	987	16	0.06619790934233348
ENSG00000026751	chr1:161013039-161014634	14	1397	TRUE	0.232	-0.7972466077773213	FALSE	987	16	0.013903342239722496
ENSG00000213075	chr1:161013039-161014634	7	543	TRUE	0.312	-0.519650877514513	FALSE	987	16	0.005409459522805044
ENSG00000162736	chr1:161013039-161014634	115	12199	TRUE	0.324	-0.19456284103766963	FALSE	987	16	0.13019265926030094
ENSG00000158887	chr1:161013039-161014634	58	6154	TRUE	0.372	-0.3155039239133881	FALSE	987	16	0.06345099142174096
ENSG00000171786	chr1:161013039-161014634	8	581	TRUE	0.396	-0.6604426552431182	FALSE	987	16	0.0058407162611915815
ENSG00000162746	chr1:161013039-161014634	21	1859	TRUE	0.452	-0.4227205663400797	FALSE	987	16	0.018506539164674447
ENSG00000237409	chr1:161013039-161014634	8	1000	TRUE	0.456	-0.2572830199767102	FALSE	987	16	0.009975155861810341
ENSG00000158869	chr1:161013039-161014634	17	1790	TRUE	0.544	-0.22342564323316338	FALSE	987	16	0.02080345005390709
ENSG00000158793	chr1:161013039-161014634	101	10302	TRUE	0.684	-0.12965940713905244	FALSE	987	16	0.10906107907936062
ENSG00000162729	chr1:161013039-161014634	31	2339	TRUE	0.704	-0.2092350253847597	FALSE	987	16	0.023325364458819667
ENSG00000117091	chr1:161013039-161014634	9	1009	TRUE	0.912	0.010769589421162351	FALSE	987	16	0.010697042141283458
ENSG00000143256	chr1:161013039-161014634	905	91694	TRUE	1.1838892894376232e-23	-0.5759687867147703	TRUE	987	17	3.8283223175362115
ENSG00000143222	chr1:161013039-161014634	801	80667	TRUE	4.558750533021044e-13	-0.4386752093702302	TRUE	987	17	1.8544227253550836
ENSG00000143252	chr1:161013039-161014634	629	63149	TRUE	4.4757305365203764e-10	-0.4699379389278979	TRUE	987	17	1.0889045141330334
ENSG00000143224	chr1:161013039-161014634	135	12857	TRUE	1.0060682867997278e-7	-0.9809111196073914	TRUE	987	17	0.14045844466319787
ENSG00000081721	chr1:161013039-161014634	228	22990	TRUE	9.887584450519863e-7	-0.6822749131525998	TRUE	987	17	0.2658791543617869
ENSG00000118217	chr1:161013039-161014634	185	20772	TRUE	1.1549311154157128e-6	-0.5983468391230202	TRUE	987	17	0.23388177940280316
ENSG00000066294	chr1:161013039-161014634	78	9588	TRUE	2.6792592634757115e-6	-0.745462835557114	TRUE	987	17	0.10705479773121455
ENSG00000158864	chr1:161013039-161014634	319	30149	TRUE	7.736126738588315e-6	-0.6480809743898619	TRUE	987	17	0.37576524633197395
ENSG00000162734	chr1:161013039-161014634	80	7407	TRUE	1.0173739170963453e-4	-1.1088828249172038	TRUE	987	17	0.07833872404256316
ENSG00000143226	chr1:161013039-161014634	231	25121	TRUE	1.0671865687309455e-4	-0.2419092542505039	TRUE	987	17	0.32310504851638305
ENSG00000158769	chr1:161013039-161014634	75	10197	TRUE	3.8739903620406066e-4	-0.5736685172709644	TRUE	987	17	0.10757980593446773
ENSG00000215840	chr1:161013039-161014634	138	19621	TRUE	4e-4	-0.2770212456670569	TRUE	987	17	0.24530070782355975
ENSG00000162736	chr1:161013039-161014634	115	12199	TRUE	0.0012359252917317522	-0.5226170387218736	TRUE	987	17	0.13019265926030094
ENSG00000162738	chr1:161013039-161014634	25	2343	TRUE	0.001860166547530434	-1.3801868587431887	TRUE	987	17	0.023381615337739654
ENSG00000122218	chr1:161013039-161014634	218	25164	TRUE	0.0018726213824641694	-0.30470978955598627	TRUE	987	17	0.2934514601790653
ENSG00000158793	chr1:161013039-161014634	101	10302	TRUE	0.0023393122441056832	-0.5166825302482994	TRUE	987	17	0.10906107907936062
ENSG00000158850	chr1:161013039-161014634	310	27936	TRUE	0.0023845444076715794	-0.5042093517352473	TRUE	987	17	0.3392584259129049
ENSG00000143315	chr1:161013039-161014634	95	8724	TRUE	0.007463085111328593	-0.42692279718075854	TRUE	987	17	0.0903389115454929
ENSG00000162735	chr1:161013039-161014634	137	12182	TRUE	0.012324766482434385	-0.42037106290807547	TRUE	987	17	0.13170205784465383
ENSG00000158882	chr1:161013039-161014634	71	6113	TRUE	0.012982382544326626	-0.7021971365321846	TRUE	987	17	0.06311348614822107
ENSG00000158796	chr1:161013039-161014634	71	6416	TRUE	0.017840257693633538	-0.62014969062374	TRUE	987	17	0.06619790934233348
ENSG00000162746	chr1:161013039-161014634	21	1859	TRUE	0.096	-0.870179543311302	FALSE	987	17	0.018506539164674447
ENSG00000162729	chr1:161013039-161014634	31	2339	TRUE	0.112	-0.6946618525550008	FALSE	987	17	0.023325364458819667
ENSG00000026751	chr1:161013039-161014634	14	1397	TRUE	0.188	-0.7972466077773213	FALSE	987	17	0.013903342239722496
ENSG00000213075	chr1:161013039-161014634	7	543	TRUE	0.224	-1.104613378235669	FALSE	987	17	0.005409459522805044
ENSG00000158887	chr1:161013039-161014634	58	6154	TRUE	0.252	-0.3949383914077931	FALSE	987	17	0.06345099142174096
ENSG00000158869	chr1:161013039-161014634	17	1790	TRUE	0.428	0.2505055450992488	FALSE	987	17	0.02080345005390709
ENSG00000171786	chr1:161013039-161014634	8	581	TRUE	0.456	-0.6604426552431182	FALSE	987	17	0.0058407162611915815
ENSG00000132716	chr1:161013039-161014634	109	9863	TRUE	0.464	-0.20781759249552811	FALSE	987	17	0.10382037219331552
ENSG00000237409	chr1:161013039-161014634	8	1000	TRUE	0.472	-0.06463794203431394	FALSE	987	17	0.009975155861810341
ENSG00000117091	chr1:161013039-161014634	9	1009	TRUE	0.56	-0.3111585054661994	FALSE	987	17	0.010697042141283458
ENSG00000143258	chr1:161013039-161014634	26	2770	TRUE	0.904	-0.7215386725601789	FALSE	987	17	0.02721605025078517
ENSG00000143222	chr1:161013039-161014634	801	80667	TRUE	1.8577520243559277e-30	-0.6211084826885662	TRUE	987	18	1.8544227253550836
ENSG00000143252	chr1:161013039-161014634	629	63149	TRUE	6.54170912592712e-23	-0.698890020856622	TRUE	987	18	1.0889045141330334
ENSG00000143256	chr1:161013039-161014634	905	91694	TRUE	2.056700259464714e-20	-0.5079469939557466	TRUE	987	18	3.8283223175362115
ENSG00000158850	chr1:161013039-161014634	310	27936	TRUE	3.023326187273997e-8	-0.7327803480008197	TRUE	987	18	0.3392584259129049
ENSG00000118217	chr1:161013039-161014634	185	20772	TRUE	1.4609645819342945e-6	-0.5891868398375446	TRUE	987	18	0.23388177940280316
ENSG00000158864	chr1:161013039-161014634	319	30149	TRUE	3.817877388790669e-6	-0.6743602991887108	TRUE	987	18	0.37576524633197395
ENSG00000122218	chr1:161013039-161014634	218	25164	TRUE	4.080099298589806e-6	-0.43975974971983867	TRUE	987	18	0.2934514601790653
ENSG00000143226	chr1:161013039-161014634	231	25121	TRUE	7.013446940383732e-6	-0.2660553415822067	TRUE	987	18	0.32310504851638305
ENSG00000132716	chr1:161013039-161014634	109	9863	TRUE	4.679010576506652e-5	-0.785126520673249	TRUE	987	18	0.10382037219331552
ENSG00000143224	chr1:161013039-161014634	135	12857	TRUE	3.948342797398495e-4	-0.6931088086246553	TRUE	987	18	0.14045844466319787
ENSG00000162735	chr1:161013039-161014634	137	12182	TRUE	6.823388387901252e-4	-0.5105688718796539	TRUE	987	18	0.13170205784465383
ENSG00000081721	chr1:161013039-161014634	228	22990	TRUE	0.00102554277150943	-0.46102161152861987	TRUE	987	18	0.2658791543617869
ENSG00000143315	chr1:161013039-161014634	95	8724	TRUE	0.008778352381394863	-0.4492906102092129	TRUE	987	18	0.0903389115454929
ENSG00000215840	chr1:161013039-161014634	138	19621	TRUE	0.024	0.31144719855563485	TRUE	987	18	0.24530070782355975
ENSG00000158887	chr1:161013039-161014634	58	6154	TRUE	0.028	-0.5378963452498358	TRUE	987	18	0.06345099142174096
ENSG00000171786	chr1:161013039-161014634	8	581	TRUE	0.032	-2.660442655243118	TRUE	987	18	0.0058407162611915815
ENSG00000066294	chr1:161013039-161014634	78	9588	TRUE	0.036	-0.16050033483595794	TRUE	987	18	0.10705479773121455
ENSG00000213075	chr1:161013039-161014634	7	543	TRUE	0.036	-2.104613378235669	TRUE	987	18	0.005409459522805044
ENSG00000158796	chr1:161013039-161014634	71	6416	TRUE	0.044	-0.5600286981861684	TRUE	987	18	0.06619790934233348
ENSG00000162736	chr1:161013039-161014634	115	12199	TRUE	0.044	-0.3767661722584186	TRUE	987	18	0.13019265926030094
ENSG00000117091	chr1:161013039-161014634	9	1009	TRUE	0.048	-1.3111585054661994	TRUE	987	18	0.010697042141283458
ENSG00000158769	chr1:161013039-161014634	75	10197	TRUE	0.064	-0.2766867795138328	TRUE	987	18	0.10757980593446773
ENSG00000162738	chr1:161013039-161014634	25	2343	TRUE	0.068	-0.6432212645769821	TRUE	987	18	0.023381615337739654
ENSG00000026751	chr1:161013039-161014634	14	1397	TRUE	0.092	-0.9671716092196334	FALSE	987	18	0.013903342239722496
ENSG00000237409	chr1:161013039-161014634	8	1000	TRUE	0.112	-0.7427098471469522	FALSE	987	18	0.009975155861810341
ENSG00000158793	chr1:161013039-161014634	101	10302	TRUE	0.124	-0.278522793053535	FALSE	987	18	0.10906107907936062
ENSG00000162734	chr1:161013039-161014634	80	7407	TRUE	0.232	-0.49075346026084876	FALSE	987	18	0.07833872404256316
ENSG00000162729	chr1:161013039-161014634	31	2339	TRUE	0.348	-0.43162744672120734	FALSE	987	18	0.023325364458819667
ENSG00000158882	chr1:161013039-161014634	71	6113	TRUE	0.508	-0.3211069691766788	FALSE	987	18	0.06311348614822107
ENSG00000143258	chr1:161013039-161014634	26	2770	TRUE	0.552	-0.04346676744754063	FALSE	987	18	0.02721605025078517
ENSG00000162746	chr1:161013039-161014634	21	1859	TRUE	0.556	-0.4227205663400797	FALSE	987	18	0.018506539164674447
ENSG00000158869	chr1:161013039-161014634	17	1790	TRUE	0.848	-0.22342564323316338	FALSE	987	18	0.02080345005390709
ENSG00000143256	chr1:161013039-161014634	905	91694	TRUE	6.092599898251332e-24	-0.5591664311502345	TRUE	987	19	3.8283223175362115
ENSG00000143222	chr1:161013039-161014634	801	80667	TRUE	7.997567090943451e-20	-0.5122563417513377	TRUE	987	19	1.8544227253550836
ENSG00000143252	chr1:161013039-161014634	629	63149	TRUE	1.9495365786804806e-16	-0.5761966263184553	TRUE	987	19	1.0889045141330334
ENSG00000122218	chr1:161013039-161014634	218	25164	TRUE	1.6139148869444416e-6	-0.4877397786216604	TRUE	987	19	0.2934514601790653
ENSG00000081721	chr1:161013039-161014634	228	22990	TRUE	2.9044745010300185e-6	-0.6507393397194932	TRUE	987	19	0.2658791543617869
ENSG00000143224	chr1:161013039-161014634	135	12857	TRUE	8.567342890740924e-5	-0.7241357042452798	TRUE	987	19	0.14045844466319787
ENSG00000215840	chr1:161013039-161014634	138	19621	TRUE	4e-4	0.1167997677020911	TRUE	987	19	0.24530070782355975
ENSG00000143315	chr1:161013039-161014634	95	8724	TRUE	6.29425463404984e-4	-0.6164005960444716	TRUE	987	19	0.0903389115454929
ENSG00000158864	chr1:161013039-161014634	319	30149	TRUE	0.0011224368084594497	-0.5044352977463984	TRUE	987	19	0.37576524633197395
ENSG00000158769	chr1:161013039-161014634	75	10197	TRUE	0.001175444120382738	-0.5330265327736186	TRUE	987	19	0.10757980593446773
ENSG00000066294	chr1:161013039-161014634	78	9588	TRUE	0.001183964328102971	-0.40307063811003596	TRUE	987	19	0.10705479773121455
ENSG00000162735	chr1:161013039-161014634	137	12182	TRUE	0.001617110708949373	-0.5105688718796539	TRUE	987	19	0.13170205784465383
ENSG00000158793	chr1:161013039-161014634	101	10302	TRUE	0.0024002612799411127	-0.5541572356669624	TRUE	987	19	0.10906107907936062
ENSG00000158850	chr1:161013039-161014634	310	27936	TRUE	0.002832549639260745	-0.4780254199315923	TRUE	987	19	0.3392584259129049
ENSG00000162734	chr1:161013039-161014634	80	7407	TRUE	0.0030884719238202935	-0.83470786147821	TRUE	987	19	0.07833872404256316
ENSG00000143258	chr1:161013039-161014634	26	2770	TRUE	0.0031723321418973827	-2.4585042667263846	TRUE	987	19	0.02721605025078517
ENSG00000118217	chr1:161013039-161014634	185	20772	TRUE	0.003801521436970573	-0.3538087769066163	TRUE	987	19	0.23388177940280316
ENSG00000158796	chr1:161013039-161014634	71	6416	TRUE	0.004497352019727993	-0.782421119522617	TRUE	987	19	0.06619790934233348
ENSG00000162736	chr1:161013039-161014634	115	12199	TRUE	0.004884818050531849	-0.5073502820685629	TRUE	987	19	0.13019265926030094
ENSG00000162746	chr1:161013039-161014634	21	1859	TRUE	0.036	-1.0076830670612367	TRUE	987	19	0.018506539164674447
ENSG00000132716	chr1:161013039-161014634	109	9863	TRUE	0.048	-0.4048544395550815	TRUE	987	19	0.10382037219331552
ENSG00000158887	chr1:161013039-161014634	58	6154	TRUE	0.052	-0.5081490018557835	TRUE	987	19	0.06345099142174096
ENSG00000171786	chr1:161013039-161014634	8	581	TRUE	0.092	-1.6604426552431182	FALSE	987	19	0.0058407162611915815
ENSG00000026751	chr1:161013039-161014634	14	1397	TRUE	0.152	-0.9671716092196334	FALSE	987	19	0.013903342239722496
ENSG00000237409	chr1:161013039-161014634	8	1000	TRUE	0.184	-0.47967544131315787	FALSE	987	19	0.009975155861810341
ENSG00000143226	chr1:161013039-161014634	231	25121	TRUE	0.22	0.030076752427818265	FALSE	987	19	0.32310504851638305
ENSG00000162729	chr1:161013039-161014634	31	2339	TRUE	0.22	-0.5140896069131804	FALSE	987	19	0.023325364458819667
ENSG00000158869	chr1:161013039-161014634	17	1790	TRUE	0.252	-0.5859957226178718	FALSE	987	19	0.02080345005390709
ENSG00000158882	chr1:161013039-161014634	71	6113	TRUE	0.448	-0.3471021777096235	FALSE	987	19	0.06311348614822107
ENSG00000117091	chr1:161013039-161014634	9	1009	TRUE	0.7	-0.14123350402388724	FALSE	987	19	0.010697042141283458
ENSG00000162738	chr1:161013039-161014634	25	2343	TRUE	0.804	-0.09068024154820442	FALSE	987	19	0.023381615337739654
ENSG00000213075	chr1:161013039-161014634	7	543	TRUE	0.976	0.21731471665169266	FALSE	987	19	0.005409459522805044
ENSG00000143256	chr1:161013039-161014634	905	91694	TRUE	1.953440482380687e-25	-0.5831566060572069	TRUE	987	20	3.8283223175362115
ENSG00000143222	chr1:161013039-161014634	801	80667	TRUE	2.897541758669611e-18	-0.5462036736746754	TRUE	987	20	1.8544227253550836
ENSG00000122218	chr1:161013039-161014634	218	25164	TRUE	2.053608764598014e-10	-0.6655268978369433	TRUE	987	20	0.2934514601790653
ENSG00000143252	chr1:161013039-161014634	629	63149	TRUE	3.249444449553182e-8	-0.43119423765296516	TRUE	987	20	1.0889045141330334
ENSG00000118217	chr1:161013039-161014634	185	20772	TRUE	4.917690607371542e-7	-0.645040074571062	TRUE	987	20	0.23388177940280316
ENSG00000143226	chr1:161013039-161014634	231	25121	TRUE	1.4073947463727509e-6	-0.34101739926342844	TRUE	987	20	0.32310504851638305
ENSG00000158864	chr1:161013039-161014634	319	30149	TRUE	3.169192660519316e-6	-0.6743602991887108	TRUE	987	20	0.37576524633197395
ENSG00000162735	chr1:161013039-161014634	137	12182	TRUE	1.1196193919678593e-5	-0.6921756783696011	TRUE	987	20	0.13170205784465383
ENSG00000158850	chr1:161013039-161014634	310	27936	TRUE	1.215409803174989e-4	-0.5635434911176493	TRUE	987	20	0.3392584259129049
ENSG00000081721	chr1:161013039-161014634	228	22990	TRUE	2.0876999183066375e-4	-0.5454961796921562	TRUE	987	20	0.2658791543617869
ENSG00000143224	chr1:161013039-161014634	135	12857	TRUE	3.474442614583746e-4	-0.6627351595811364	TRUE	987	20	0.14045844466319787
ENSG00000162736	chr1:161013039-161014634	115	12199	TRUE	0.001947841577345344	-0.5073502820685629	TRUE	987	20	0.13019265926030094
ENSG00000132716	chr1:161013039-161014634	109	9863	TRUE	0.004201281130100827	-0.5529530785442156	TRUE	987	20	0.10382037219331552
ENSG00000158769	chr1:161013039-161014634	75	10197	TRUE	0.004344349867699937	-0.39917078603882805	TRUE	987	20	0.10757980593446773
ENSG00000143315	chr1:161013039-161014634	95	8724	TRUE	0.005326050049372658	-0.42692279718075854	TRUE	987	20	0.0903389115454929
ENSG00000215840	chr1:161013039-161014634	138	19621	TRUE	0.0168	0.29737201334391195	TRUE	987	20	0.24530070782355975
ENSG00000158887	chr1:161013039-161014634	58	6154	TRUE	0.036	-0.6310057496413171	TRUE	987	20	0.06345099142174096
ENSG00000117091	chr1:161013039-161014634	9	1009	TRUE	0.076	-0.9892304105788376	FALSE	987	20	0.010697042141283458
ENSG00000158796	chr1:161013039-161014634	71	6416	TRUE	0.108	-0.474298824160285	FALSE	987	20	0.06619790934233348
ENSG00000158882	chr1:161013039-161014634	71	6113	TRUE	0.14	-0.48460570145955817	FALSE	987	20	0.06311348614822107
ENSG00000066294	chr1:161013039-161014634	78	9588	TRUE	0.176	-0.06096466128504341	FALSE	987	20	0.10705479773121455
ENSG00000237409	chr1:161013039-161014634	8	1000	TRUE	0.188	-0.47967544131315787	FALSE	987	20	0.009975155861810341
ENSG00000162746	chr1:161013039-161014634	21	1859	TRUE	0.228	-0.7446486612274423	FALSE	987	20	0.018506539164674447
