response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.010547157393218487	-0.5738858502815685	TRUE	411	31	0.10471760797342193
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.03846520795050079	-0.23147698674625616	TRUE	411	31	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.044	-0.34585674816071554	TRUE	411	31	0.3102990033222591
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.144	0.29544019848198744	FALSE	411	31	0.025913621262458473
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	7.153161860854341e-10	-0.6958805633460798	TRUE	411	32	0.6163455149501661
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	3.985079622629028e-4	-0.2662802835134841	TRUE	411	32	4.535813953488372
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.001027303705378721	-0.9889233495604124	TRUE	411	32	0.10471760797342193
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.0012742927648111343	-0.4947201340751981	TRUE	411	32	0.3102990033222591
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.006621287272193882	-0.5698786558195179	TRUE	411	32	0.1520265780730897
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.1	-0.29889543614641	FALSE	411	32	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.144	-0.9269522228544602	FALSE	411	32	0.025913621262458473
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	6.948569031014172e-5	-0.6259646673534509	TRUE	411	33	0.3102990033222591
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.005571291669575096	-0.7373845825644478	TRUE	411	33	0.10471760797342193
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.032	-0.18520867286616616	TRUE	411	33	4.535813953488372
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.404	-0.9269522228544602	FALSE	411	33	0.025913621262458473
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.456	-0.11091806262492354	FALSE	411	33	0.6163455149501661
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.528	-0.09536204206127774	FALSE	411	33	0.09780730897009966
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.728	0.003856589478384187	FALSE	411	33	0.1520265780730897
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	4.7527280783295395e-17	-0.6810089537125039	TRUE	411	34	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	1.3558783318607984e-7	-0.6598113086385577	TRUE	411	34	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.096	-0.18539207596746943	FALSE	411	34	0.3102990033222591
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.096	-0.2519577553942063	FALSE	411	34	0.10471760797342193
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.1	-1.1899866286882546	FALSE	411	34	0.025913621262458473
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.196	-0.43639895989634514	FALSE	411	34	0.09780730897009966
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.732	-0.06540607295872958	FALSE	411	34	0.1520265780730897
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	1.1504515584310628e-11	-0.4903724475035478	TRUE	411	35	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	2.7926262109710404e-6	-0.5733965568210846	TRUE	411	35	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	1.858492307633807e-4	-0.6088911539945094	TRUE	411	35	0.3102990033222591
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.024	-0.6994333657301386	TRUE	411	35	0.09780730897009966
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.036	-0.33684665298071925	TRUE	411	35	0.10471760797342193
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.044	-2.5119147235756163	TRUE	411	35	0.025913621262458473
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.736	0.048250708836837575	FALSE	411	35	0.1520265780730897
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	1.012737114916611e-4	-0.3000290748680243	TRUE	411	36	4.535813953488372
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.0012862166813329898	-0.7482158970780302	TRUE	411	36	0.1520265780730897
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.132	-0.2937779310888331	FALSE	411	36	0.10471760797342193
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.14	-0.43639895989634514	FALSE	411	36	0.09780730897009966
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.372	-0.0875447525693247	FALSE	411	36	0.3102990033222591
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.404	-0.10484354821523911	FALSE	411	36	0.6163455149501661
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.588	-0.18998662868825456	FALSE	411	36	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	8.19798714228135e-5	-0.3152857409454566	TRUE	411	37	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	8.843525792141447e-5	-0.43741888730210987	TRUE	411	37	0.6163455149501661
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.030786654700328348	-0.47258145446460276	TRUE	411	37	0.1520265780730897
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.124	-0.29889543614641	FALSE	411	37	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.196	0.18852499456547545	FALSE	411	37	0.025913621262458473
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.54	0.23346907177603526	FALSE	411	37	0.10471760797342193
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.752	-0.05249780547012417	FALSE	411	37	0.3102990033222591
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	1.365458482361602e-4	-0.4450724598455451	TRUE	411	38	0.6163455149501661
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	4.4224130467704174e-4	-0.2533660472983248	TRUE	411	38	4.535813953488372
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.002225299424238672	-0.9218091537018758	TRUE	411	38	0.10471760797342193
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.036	-0.48530856037729153	TRUE	411	38	0.09780730897009966
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.048	-0.3814335664064079	TRUE	411	38	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.116	-1.5119147235756163	FALSE	411	38	0.025913621262458473
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.232	-0.21092716807460699	FALSE	411	38	0.3102990033222591
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	9.702485714804487e-7	-0.35513367430847853	TRUE	411	39	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	1.6311073040193354e-4	-0.3703046914435728	TRUE	411	39	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.036	-0.37442590035748635	TRUE	411	39	0.3102990033222591
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.04	-0.4743501767306544	TRUE	411	39	0.10471760797342193
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.1	-1.9269522228544602	FALSE	411	39	0.025913621262458473
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.252	0.17378159092069678	FALSE	411	39	0.1520265780730897
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.652	0.04902786727389685	FALSE	411	39	0.09780730897009966
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	2.059410138674164e-8	-0.39611356606603865	TRUE	411	40	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	1.296826261254101e-7	-0.6598113086385577	TRUE	411	40	0.6163455149501661
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	6.482479103315109e-6	-1.293777931088833	TRUE	411	40	0.10471760797342193
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.012538442117732515	-0.34585674816071554	TRUE	411	40	0.3102990033222591
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.04	-0.352287220746891	TRUE	411	40	0.1520265780730897
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.112	-0.43639895989634514	FALSE	411	40	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.384	-0.5119147235756163	FALSE	411	40	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	1.1848724493506053e-7	-0.38299347876946976	TRUE	411	41	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.004522833843248947	-0.2992215933820902	TRUE	411	41	0.6163455149501661
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.288	0.29544019848198744	FALSE	411	41	0.025913621262458473
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.512	-0.1733645540625508	FALSE	411	41	0.09780730897009966
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.54	-0.09583855347692438	FALSE	411	41	0.10471760797342193
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.932	-0.018863487021699488	FALSE	411	41	0.1520265780730897
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.94	-0.0070548347089571806	FALSE	411	41	0.3102990033222591
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	1.1386493194295248e-6	-1.3812407723391722	TRUE	411	42	0.10471760797342193
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	1.571317127314932e-4	-0.6259646673534509	TRUE	411	42	0.3102990033222591
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.0015493074351481083	-0.23149280394028926	TRUE	411	42	4.535813953488372
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.0022059486449250015	-1.0213614606175012	TRUE	411	42	0.09780730897009966
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.048	-0.24477380935971393	TRUE	411	42	0.6163455149501661
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.296	0.25178410292196984	FALSE	411	42	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	1	-0.34198972213330414	FALSE	411	42	0.025913621262458473
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	1.1456878402471386e-8	-0.9738879707737578	TRUE	411	43	0.3102990033222591
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	1.8858886729039006e-6	-0.6073438887444222	TRUE	411	43	0.6163455149501661
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.208	-0.07885669169383247	FALSE	411	43	4.535813953488372
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.22	-0.352287220746891	FALSE	411	43	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.776	-1.1899866286882546	FALSE	411	43	0.025913621262458473
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.792	-0.13331325889558698	FALSE	411	43	0.10471760797342193
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.908	0.0829751991972345	FALSE	411	43	0.09780730897009966
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	9.08132813247798e-8	-0.4310026286111286	TRUE	411	44	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	2.4473503956025735e-7	-0.6159570190491304	TRUE	411	44	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	3.90756932897268e-5	-0.7145013419551085	TRUE	411	44	0.3102990033222591
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.064	-0.6994333657301386	FALSE	411	44	0.09780730897009966
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.096	-0.3237180685501202	FALSE	411	44	0.1520265780730897
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.108	-0.2937779310888331	FALSE	411	44	0.10471760797342193
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.168	-1.9269522228544602	FALSE	411	44	0.025913621262458473
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	7.936129986554127e-6	-0.7894633996363303	TRUE	411	45	0.3102990033222591
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	3.368867980455578e-5	-0.47609935546616966	TRUE	411	45	0.6163455149501661
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.013516888587203943	-0.504290314191941	TRUE	411	45	0.1520265780730897
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.01366750085789753	-0.1634743805116381	TRUE	411	45	4.535813953488372
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.088	-0.43639895989634514	FALSE	411	45	0.09780730897009966
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.216	-0.2519577553942063	FALSE	411	45	0.10471760797342193
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.36	-0.9269522228544602	FALSE	411	45	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	2.443004193625702e-9	-0.4646285071736669	TRUE	411	46	4.535813953488372
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.00559802214491488	-0.7107411916593676	TRUE	411	46	0.1520265780730897
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.032	-0.23147698674625616	TRUE	411	46	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.036	-0.2633945879687425	TRUE	411	46	0.3102990033222591
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.104	-0.5359346334472592	FALSE	411	46	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.452	-0.9269522228544602	FALSE	411	46	0.025913621262458473
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.764	0.07819084629812467	FALSE	411	46	0.10471760797342193
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	2.8594358772194304e-9	-0.42168486721708476	TRUE	411	47	4.535813953488372
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.0014418164293827224	-0.8197275994478508	TRUE	411	47	0.09780730897009966
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.001942743940073259	-0.2992215933820902	TRUE	411	47	0.6163455149501661
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.216	-0.2519577553942063	FALSE	411	47	0.10471760797342193
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.36	0.0699457799361567	FALSE	411	47	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.824	-0.05248310493831987	FALSE	411	47	0.025913621262458473
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.996	-0.04100216663229461	FALSE	411	47	0.3102990033222591
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	7.565189563183555e-5	-0.4682798510068704	TRUE	411	48	0.6163455149501661
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.013685899531280465	-0.5698786558195179	TRUE	411	48	0.1520265780730897
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.024	-0.5359346334472592	TRUE	411	48	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.08	-1.1899866286882546	FALSE	411	48	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.488	-0.03557259396503243	FALSE	411	48	4.535813953488372
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.552	-0.09583855347692438	FALSE	411	48	0.10471760797342193
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.912	-0.04100216663229461	FALSE	411	48	0.3102990033222591
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	3.345703146736982e-14	-0.5865877627628511	TRUE	411	49	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	5.189825901939131e-7	-0.5650330838864579	TRUE	411	49	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	3.191136933505031e-4	-0.5753385942834828	TRUE	411	49	0.3102990033222591
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.01176837070434017	-0.44155455884397865	TRUE	411	49	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.108	-1.9269522228544602	FALSE	411	49	0.025913621262458473
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.6	-0.13383618987591372	FALSE	411	49	0.09780730897009966
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.956	0.11061232399050214	FALSE	411	49	0.10471760797342193
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	1.9767514721141305e-14	-0.5522907028897974	TRUE	411	50	4.535813953488372
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	5.102077035515004e-6	-1.1887884884640116	TRUE	411	50	0.1520265780730897
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	5.951749556547051e-4	-0.9889233495604124	TRUE	411	50	0.10471760797342193
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.0392	-2.5119147235756163	TRUE	411	50	0.025913621262458473
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.2	-0.21175875213175088	FALSE	411	50	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.22	-0.21092716807460699	FALSE	411	50	0.3102990033222591
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.676	-0.13383618987591372	FALSE	411	50	0.09780730897009966
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	2.651514589491812e-9	-0.4519267813346215	TRUE	411	51	4.535813953488372
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.0024020725213109856	-0.7866900448926661	TRUE	411	51	0.1520265780730897
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.0076677721857260905	-0.7583270547837069	TRUE	411	51	0.09780730897009966
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.01865404100937884	-0.29036163556901196	TRUE	411	51	0.3102990033222591
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.364	-0.9269522228544602	FALSE	411	51	0.025913621262458473
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.86	-0.06302337252061185	FALSE	411	51	0.6163455149501661
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.964	0.04502398236292526	FALSE	411	51	0.10471760797342193
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	1.990140858209929e-12	-0.5110839522701915	TRUE	411	52	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	2.356815113019381e-7	-0.6159570190491304	TRUE	411	52	0.6163455149501661
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	9.352493990557598e-4	-0.7866900448926661	TRUE	411	52	0.1520265780730897
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.004251195260431731	-0.4183692479450838	TRUE	411	52	0.3102990033222591
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.476	-0.13331325889558698	FALSE	411	52	0.10471760797342193
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.564	0.07304777714553978	FALSE	411	52	0.025913621262458473
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.956	-0.05788733664261514	FALSE	411	52	0.09780730897009966
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	2.6873246731082446e-12	-0.5320971300186048	TRUE	411	53	4.535813953488372
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	1.0275649812995988e-4	-0.5753385942834828	TRUE	411	53	0.3102990033222591
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	5.331038843255503e-4	-0.85767881628216	TRUE	411	53	0.10471760797342193
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.024	-0.23811007907870319	TRUE	411	53	0.6163455149501661
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.036	-1.9269522228544602	TRUE	411	53	0.025913621262458473
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.068	-0.44155455884397865	TRUE	411	53	0.1520265780730897
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.092	-0.5359346334472592	TRUE	411	53	0.09780730897009966
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	3.480744891809307e-14	-0.5854312937302728	TRUE	411	54	4.535813953488372
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	4.843597528479057e-4	-0.5920173354301133	TRUE	411	54	0.3102990033222591
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.009616458481905565	-0.27856212281599724	TRUE	411	54	0.6163455149501661
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.184	-0.2937779310888331	FALSE	411	54	0.10471760797342193
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.228	-1.1899866286882546	FALSE	411	54	0.025913621262458473
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.392	-0.1733645540625508	FALSE	411	54	0.09780730897009966
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.596	-0.08925281491309756	FALSE	411	54	0.1520265780730897
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	3.787445412220395e-9	-1.087544752569325	TRUE	411	55	0.3102990033222591
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	1.3209390989922434e-5	-0.3326445805401024	TRUE	411	55	4.535813953488372
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	2.825124605946687e-4	-1.1733645540625508	TRUE	411	55	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.0013932571644068026	-Inf	TRUE	411	55	0.025913621262458473
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.3	-0.13331325889558698	FALSE	411	55	0.10471760797342193
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.392	-0.2682229559584166	FALSE	411	55	0.1520265780730897
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.968	-0.022381388023265947	FALSE	411	55	0.6163455149501661
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	1.1013989497803177e-8	-0.7142590926609342	TRUE	411	56	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	2.1600708860530695e-6	-0.7514955494373097	TRUE	411	56	0.3102990033222591
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	1.70240069467786e-4	-0.320086727209278	TRUE	411	56	4.535813953488372
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.0046089623807347435	-0.6808010541980805	TRUE	411	56	0.10471760797342193
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.048	-0.44155455884397865	TRUE	411	56	0.1520265780730897
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.552	-0.21400653855989704	FALSE	411	56	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.584	-0.5119147235756163	FALSE	411	56	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	2.4406686530842534e-7	-0.3900433114967048	TRUE	411	57	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	1.465092569619005e-4	-0.4682798510068704	TRUE	411	57	0.6163455149501661
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.002353629116374059	-0.638591405903532	TRUE	411	57	0.1520265780730897
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.008246063962134523	-0.7373845825644478	TRUE	411	57	0.10471760797342193
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.224	-0.19810312771702354	FALSE	411	57	0.3102990033222591
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.644	-0.9269522228544602	FALSE	411	57	0.025913621262458473
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.9	-0.13383618987591372	FALSE	411	57	0.09780730897009966
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	1.247416991283649e-10	-0.47637081798220393	TRUE	411	58	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.00026317266413868143	-0.42980570319223466	TRUE	411	58	0.6163455149501661
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.008055825315260626	-0.5738858502815685	TRUE	411	58	0.10471760797342193
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.244	-0.38909324511798804	FALSE	411	58	0.09780730897009966
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.392	-0.19810312771702354	FALSE	411	58	0.3102990033222591
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.636	-0.13816241539404395	FALSE	411	58	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.988	-0.18998662868825456	FALSE	411	58	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	2.098542065074528e-12	-0.5012361663138445	TRUE	411	59	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	2.939689592317311e-11	-0.7902079458942328	TRUE	411	59	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	3.964923787587865e-4	-0.5425486591658135	TRUE	411	59	0.3102990033222591
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.0033965667079429995	-0.7373845825644478	TRUE	411	59	0.10471760797342193
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.005274294442218122	-0.5698786558195179	TRUE	411	59	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.244	-1.5119147235756163	FALSE	411	59	0.025913621262458473
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.396	-0.21400653855989704	FALSE	411	59	0.09780730897009966
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	4.7561212808641695e-9	-0.4667563763512872	TRUE	411	60	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	6.168850988930944e-5	-0.45276685163554586	TRUE	411	60	0.6163455149501661
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	7.157854162437721e-4	-0.7962782716180161	TRUE	411	60	0.10471760797342193
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.0037737046184833367	-0.4947201340751981	TRUE	411	60	0.3102990033222591
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.024	-2.5119147235756163	TRUE	411	60	0.025913621262458473
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.5	-0.13816241539404395	FALSE	411	60	0.1520265780730897
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.548	-0.1733645540625508	FALSE	411	60	0.09780730897009966
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	2.7300777480585635e-10	-0.4752993771302181	TRUE	411	61	4.535813953488372
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	1.4253683774338027e-7	-0.8483570886898986	TRUE	411	61	0.3102990033222591
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	2.0861474114456735e-7	-0.5567178156744543	TRUE	411	61	0.6163455149501661
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.028	-0.504290314191941	TRUE	411	61	0.1520265780730897
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.52	-0.13383618987591372	FALSE	411	61	0.09780730897009966
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.684	0.01107665043958761	FALSE	411	61	0.10471760797342193
