response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	2.980609582969272e-4	-0.6234361858820949	TRUE	598	71	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.005661462146431012	-1.592068476939473	TRUE	598	71	0.03282392026578073
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.024	-0.31355282630145354	TRUE	598	71	0.6637873754152824
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	0.084	-0.149504055202762	FALSE	598	71	2.8667109634551493
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.58	-0.8710514819738835	FALSE	598	71	0.011295681063122924
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	8.02635492544093e-19	-0.5552944337573453	TRUE	598	72	2.8667109634551493
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	2.5586061786835376e-11	-0.4411602248243134	TRUE	598	72	3.993887043189369
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	1.4733404538505948e-10	-0.711716507015901	TRUE	598	72	0.6637873754152824
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.424	-0.3119605577467377	FALSE	598	72	0.03282392026578073
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.732	-0.5491233870865218	FALSE	598	72	0.011295681063122924
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.736	-0.09550463019731747	FALSE	598	72	0.2102325581395349
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	4.894170504719636e-12	-0.44509663938348387	TRUE	598	73	3.993887043189369
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	4.889176000703824e-4	-0.37421560820807764	TRUE	598	73	0.6637873754152824
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.0024758189728001853	-0.47984533225324455	TRUE	598	73	0.2102325581395349
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	0.676	-0.08799129531350935	FALSE	598	73	2.8667109634551493
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.888	-0.2860889812527274	FALSE	598	73	0.011295681063122924
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.9	-0.22949839755476464	FALSE	598	73	0.03282392026578073
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	3.633339026829731e-25	-0.6076496521694439	TRUE	598	74	3.993887043189369
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	8.79708216461907e-15	-0.4743528137881734	TRUE	598	74	2.8667109634551493
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.0022051711059335316	-0.3875534077452303	TRUE	598	74	0.6637873754152824
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.008794988528022976	-0.541906300385496	TRUE	598	74	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.108	-0.8144608982759207	FALSE	598	74	0.03282392026578073
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.656	-0.2860889812527274	FALSE	598	74	0.011295681063122924
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	2.2963599918568738e-39	-0.8689209313149695	TRUE	598	75	2.8667109634551493
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	4.063833716224734e-19	-0.5497092508689259	TRUE	598	75	3.993887043189369
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.006563963735144687	-0.3830937595545305	TRUE	598	75	0.6637873754152824
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.124	-0.24234601852658866	FALSE	598	75	0.2102325581395349
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.156	0.29887351946842866	FALSE	598	75	0.011295681063122924
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.208	-0.4925328033885581	FALSE	598	75	0.03282392026578073
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	1.5160801836120978e-21	-0.5883666853334368	TRUE	598	76	3.993887043189369
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	3.881143754918825e-10	-0.38920691737386104	TRUE	598	76	2.8667109634551493
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.0035290133620451275	-0.3830937595545305	TRUE	598	76	0.6637873754152824
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.216	-0.25528507423408664	FALSE	598	76	0.2102325581395349
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.224	0.29887351946842866	FALSE	598	76	0.011295681063122924
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.528	-0.22949839755476464	FALSE	598	76	0.03282392026578073
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	6.355026121333501e-10	-0.37969809102996654	TRUE	598	77	2.8667109634551493
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	4.456575116744944e-8	-0.3593970871356964	TRUE	598	77	3.993887043189369
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.0011919587960703207	-0.4146047322997479	TRUE	598	77	0.6637873754152824
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.004703496134853685	-1.2294983975547646	TRUE	598	77	0.03282392026578073
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.048	-0.39148945783239775	TRUE	598	77	0.2102325581395349
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.112	-1.2860889812527274	FALSE	598	77	0.011295681063122924
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	8.280627778307064e-26	-0.6678013082690628	TRUE	598	78	2.8667109634551493
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	4.36434601705622e-22	-0.6041244334554299	TRUE	598	78	3.993887043189369
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	6.274359531493798e-12	-0.7981312588333741	TRUE	598	78	0.6637873754152824
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.096	-0.29481343842072416	FALSE	598	78	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.712	-0.15149588555349158	FALSE	598	78	0.03282392026578073
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.86	-0.5491233870865218	FALSE	598	78	0.011295681063122924
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	9.138236921364033e-15	-0.48506304670112854	TRUE	598	79	3.993887043189369
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	1.2750747576291336e-11	-0.41271802355354503	TRUE	598	79	2.8667109634551493
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.0016741092882263178	-0.3875534077452303	TRUE	598	79	0.6637873754152824
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.024	-1.077495304109715	TRUE	598	79	0.03282392026578073
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.384	-0.2042108896398176	FALSE	598	79	0.2102325581395349
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.484	-0.5491233870865218	FALSE	598	79	0.011295681063122924
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	7.246917432626343e-19	-0.5317011844750166	TRUE	598	80	2.8667109634551493
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	1.0246328365778792e-5	-0.5380684195308713	TRUE	598	80	0.6637873754152824
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	4.2037402913013347e-4	-0.24930157101743844	TRUE	598	80	3.993887043189369
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.276	0.29887351946842866	FALSE	598	80	0.011295681063122924
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.276	-0.4925328033885581	FALSE	598	80	0.03282392026578073
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.348	-0.26834122705953334	FALSE	598	80	0.2102325581395349
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	1.1886581428240069e-29	-0.720482148333816	TRUE	598	81	3.993887043189369
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	3.3578789288692904e-16	-1.022504044298063	TRUE	598	81	0.6637873754152824
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	1.6806841310351752e-13	-0.4213634129659638	TRUE	598	81	2.8667109634551493
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.148	-0.21681092641945066	FALSE	598	81	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.416	-0.3119605577467377	FALSE	598	81	0.03282392026578073
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.784	-0.06369655991627976	FALSE	598	81	0.011295681063122924
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	7.794418156716796e-12	-0.434429419626311	TRUE	598	82	2.8667109634551493
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	3.297104373894304e-5	-0.5037752419769935	TRUE	598	82	0.6637873754152824
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.044	-0.4349910964689845	TRUE	598	82	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.248	-0.5920684769394731	FALSE	598	82	0.03282392026578073
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	0.452	-0.11907489653906356	FALSE	598	82	3.993887043189369
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.64	-0.5491233870865218	FALSE	598	82	0.011295681063122924
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	9.623631190859969e-30	-0.7121954276275164	TRUE	598	83	2.8667109634551493
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	3.719089016128983e-5	-0.2749964579226345	TRUE	598	83	3.993887043189369
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	5.871012765166009e-5	-0.5037752419769935	TRUE	598	83	0.6637873754152824
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.0016764435526585263	-0.510542129476161	TRUE	598	83	0.2102325581395349
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.876	-0.06369655991627976	FALSE	598	83	0.011295681063122924
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.98	-0.0071059762183169894	FALSE	598	83	0.03282392026578073
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	7.529713415139873e-10	-0.382612509577432	TRUE	598	84	3.993887043189369
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	3.0991682822530467e-6	-0.2839584305938132	TRUE	598	84	2.8667109634551493
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.004757466396601795	-0.3653917578210716	TRUE	598	84	0.6637873754152824
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.148	-1.2860889812527274	FALSE	598	84	0.011295681063122924
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.308	-0.2815166158072664	FALSE	598	84	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.62	-0.15149588555349158	FALSE	598	84	0.03282392026578073
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	4.1523458874369256e-10	-0.3828607412717957	TRUE	598	85	2.8667109634551493
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	3.9596217042372224e-7	-0.31333805121260605	TRUE	598	85	3.993887043189369
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	2.0882678518067315e-6	-0.5630724256607657	TRUE	598	85	0.6637873754152824
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.044	-0.2815166158072664	TRUE	598	85	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.044	-1.077495304109715	TRUE	598	85	0.03282392026578073
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.376	-0.8710514819738835	FALSE	598	85	0.011295681063122924
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	1.7204618904347794e-10	-0.8220769544584067	TRUE	598	86	0.6637873754152824
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	7.876646114436426e-10	-0.35464342300943263	TRUE	598	86	2.8667109634551493
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	1.4286181916273264e-4	-0.28202030354364194	TRUE	598	86	3.993887043189369
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.008029612084023877	-0.541906300385496	TRUE	598	86	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.796	-0.0071059762183169894	FALSE	598	86	0.03282392026578073
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.848	-0.06369655991627976	FALSE	598	86	0.011295681063122924
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	2.3123406398200386e-24	-0.6360085928620308	TRUE	598	87	2.8667109634551493
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	1.0498349755080595e-9	-0.3947424394964345	TRUE	598	87	3.993887043189369
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	6.302565160031838e-5	-0.6573835178054326	TRUE	598	87	0.2102325581395349
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	2.639138482892272e-4	-0.40101566755179285	TRUE	598	87	0.6637873754152824
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.048	-1.2860889812527274	TRUE	598	87	0.011295681063122924
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.076	-0.5920684769394731	TRUE	598	87	0.03282392026578073
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	2.5283631012466566e-12	-0.42679320876526794	TRUE	598	88	2.8667109634551493
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	3.709142023317442e-4	-0.7459201924070897	TRUE	598	88	0.2102325581395349
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	0.032	-0.16378349983138119	TRUE	598	88	3.993887043189369
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.576	-0.11191896513180277	FALSE	598	88	0.6637873754152824
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.764	-0.15149588555349158	FALSE	598	88	0.03282392026578073
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.82	-0.2860889812527274	FALSE	598	88	0.011295681063122924
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	2.5946480645106096e-15	-0.46874139076323873	TRUE	598	89	2.8667109634551493
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	2.601712496307112e-5	-0.25966332281955395	TRUE	598	89	3.993887043189369
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	2.601537914348126e-4	-0.46555591974650345	TRUE	598	89	0.6637873754152824
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.056	-0.3772755986126972	TRUE	598	89	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.216	-0.4925328033885581	FALSE	598	89	0.03282392026578073
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.28	-0.5491233870865218	FALSE	598	89	0.011295681063122924
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	3.923635700109488e-44	-0.8947072872097539	TRUE	598	90	3.993887043189369
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	3.496612182799559e-17	-0.500450250490577	TRUE	598	90	2.8667109634551493
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	8.414203017944135e-12	-0.8160531668306367	TRUE	598	90	0.6637873754152824
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.192	-0.25528507423408664	FALSE	598	90	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.256	-0.5920684769394731	FALSE	598	90	0.03282392026578073
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.796	0.1289485180261165	FALSE	598	90	0.011295681063122924
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	2.229523459780887e-31	-0.7119201348303918	TRUE	598	91	3.993887043189369
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	5.452318859730711e-12	-0.4051955742675386	TRUE	598	91	2.8667109634551493
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	8.641384657948406e-4	-0.37421560820807764	TRUE	598	91	0.6637873754152824
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.006428164509836409	-0.510542129476161	TRUE	598	91	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.628	-0.3994233989970768	FALSE	598	91	0.03282392026578073
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.708	-0.2860889812527274	FALSE	598	91	0.011295681063122924
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	1.3068989045921285e-14	-0.45425302216006047	TRUE	598	92	2.8667109634551493
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	2.3168361432835137e-7	-0.614419305660986	TRUE	598	92	0.6637873754152824
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	3.9275550641352575e-6	-0.3191059551109161	TRUE	598	92	3.993887043189369
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.188	-0.24234601852658866	FALSE	598	92	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.456	-0.4925328033885581	FALSE	598	92	0.03282392026578073
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.972	-0.2860889812527274	FALSE	598	92	0.011295681063122924
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	8.157956571532767e-11	-0.41271802355354503	TRUE	598	93	2.8667109634551493
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	2.5617154008057387e-9	-0.711716507015901	TRUE	598	93	0.6637873754152824
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	1.984384515864529e-7	-0.3299833253684006	TRUE	598	93	3.993887043189369
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	7.018815402883797e-6	-0.8017734271406072	TRUE	598	93	0.2102325581395349
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.132	-1.8710514819738835	FALSE	598	93	0.011295681063122924
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.804	0.18553910172407928	FALSE	598	93	0.03282392026578073
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	1.1049646897729503e-36	-0.7958895509918384	TRUE	598	94	3.993887043189369
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	2.7419483780760125e-5	-0.7642987217219441	TRUE	598	94	0.2102325581395349
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	0.048	0.052090772538201824	TRUE	598	94	2.8667109634551493
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.096	-1.2860889812527274	FALSE	598	94	0.011295681063122924
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.592	-0.4925328033885581	FALSE	598	94	0.03282392026578073
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.76	-0.11561344868954448	FALSE	598	94	0.6637873754152824
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	1.4738608456828413e-7	-0.3205515414451805	TRUE	598	95	3.993887043189369
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	2.6662380671789443e-4	-0.45148073453478066	TRUE	598	95	0.6637873754152824
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.0033270715945536294	-0.4647384398630363	TRUE	598	95	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.2	-0.4925328033885581	FALSE	598	95	0.03282392026578073
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	0.204	-0.14233981929656858	FALSE	598	95	2.8667109634551493
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.704	-0.5491233870865218	FALSE	598	95	0.011295681063122924
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	5.1391485941213574e-23	-0.5710575989905422	TRUE	598	96	3.993887043189369
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	6.369233925403129e-10	-0.3608664162995949	TRUE	598	96	2.8667109634551493
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.24	-0.29481343842072416	FALSE	598	96	0.2102325581395349
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.292	0.45087661291347825	FALSE	598	96	0.011295681063122924
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.408	-0.22309787535594972	FALSE	598	96	0.6637873754152824
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.796	-0.0071059762183169894	FALSE	598	96	0.03282392026578073
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	4.2333258985832773e-16	-0.5345317229654285	TRUE	598	97	3.993887043189369
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	1.1800185018721393e-7	-0.3422773898053204	TRUE	598	97	2.8667109634551493
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	9.944199792781376e-4	-0.36979693694107274	TRUE	598	97	0.6637873754152824
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.124	0.06924013213931479	FALSE	598	97	0.2102325581395349
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.192	-1.2860889812527274	FALSE	598	97	0.011295681063122924
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.212	-0.9399917803597795	FALSE	598	97	0.03282392026578073
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	1.683118326648615e-30	-0.716178941546014	TRUE	598	98	2.8667109634551493
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	4.4860699318445465e-9	-0.3780899508867379	TRUE	598	98	3.993887043189369
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	3.858716486837023e-5	-0.5281869080169074	TRUE	598	98	0.6637873754152824
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.032	-1.8710514819738835	TRUE	598	98	0.011295681063122924
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.136	-0.6989836808559851	FALSE	598	98	0.03282392026578073
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.932	-0.09550463019731747	FALSE	598	98	0.2102325581395349
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	8.592640810108385e-8	-0.33920237256821917	TRUE	598	99	2.8667109634551493
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	1.294930375105533e-4	-0.44217299230855267	TRUE	598	99	0.6637873754152824
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.216	-1.2860889812527274	FALSE	598	99	0.011295681063122924
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.304	-0.2815166158072664	FALSE	598	99	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.38	-0.3119605577467377	FALSE	598	99	0.03282392026578073
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	0.64	-0.09351773795786444	FALSE	598	99	3.993887043189369
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	7.777424269820709e-7	-0.9836117501264203	TRUE	598	100	0.2102325581395349
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	0.00292992608760855	-0.1800926836999206	TRUE	598	100	3.993887043189369
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	0.128	-0.14412754572221287	FALSE	598	100	2.8667109634551493
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.128	-0.3093158334149828	FALSE	598	100	0.6637873754152824
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.5	-0.6989836808559851	FALSE	598	100	0.03282392026578073
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.532	-0.8710514819738835	FALSE	598	100	0.011295681063122924
ENSG00000107290	chr9:133003651-133004673	505	2776	TRUE	3.1817903425232646e-29	-0.8968668524445771	TRUE	1016	1	0.6680398671096346
ENSG00000148248	chr9:133003651-133004673	731	4216	TRUE	6.443128044927826e-25	-0.7033770536643095	TRUE	1016	1	1.3569435215946843
ENSG00000148291	chr9:133003651-133004673	834	4824	TRUE	5.654179506174296e-20	-0.4859637490269586	TRUE	1016	1	2.0108970099667776
ENSG00000125485	chr9:133003651-133004673	271	1486	TRUE	1.0451550211970593e-16	-0.9742930061479163	TRUE	1016	1	0.2875747508305648
ENSG00000148296	chr9:133003651-133004673	629	3432	TRUE	4.111105407575214e-16	-0.5789414955060886	TRUE	1016	1	0.9918936877076412
ENSG00000148303	chr9:133003651-133004673	1016	6269	TRUE	7.950535609686213e-16	-0.30485900741436645	TRUE	1016	1	105.39162790697675
ENSG00000160563	chr9:133003651-133004673	522	3048	TRUE	3.3919212235512907e-15	-0.5519076186726758	TRUE	1016	1	0.7477740863787375
ENSG00000165702	chr9:133003651-133004673	321	2914	TRUE	1.7438763043351303e-14	-0.6651206379645429	TRUE	1016	1	0.758936877076412
ENSG00000148290	chr9:133003651-133004673	564	3400	TRUE	8.175621153823686e-13	-0.5407803751378027	TRUE	1016	1	0.8862458471760797
ENSG00000148300	chr9:133003651-133004673	431	2324	TRUE	2.814033408922283e-10	-0.5778498885256551	TRUE	1016	1	0.5291694352159468
ENSG00000175164	chr9:133003651-133004673	285	1783	TRUE	2.5639987912895386e-9	-0.6107599373818653	TRUE	1016	1	0.36372093023255814
ENSG00000165699	chr9:133003651-133004673	183	1210	TRUE	8.665304432276194e-7	-0.6091254441389622	TRUE	1016	1	0.21647840531561463
ENSG00000148288	chr9:133003651-133004673	163	880	TRUE	1.1864387389446144e-6	-0.6808416639274588	TRUE	1016	1	0.16784053156146178
ENSG00000125484	chr9:133003651-133004673	290	1510	TRUE	9.038008894759965e-5	-0.39775409240023096	TRUE	1016	1	0.30617940199335547
ENSG00000165698	chr9:133003651-133004673	69	388	TRUE	2.303391571803759e-4	-0.9459623505573163	TRUE	1016	1	0.06458471760797342
ENSG00000160271	chr9:133003651-133004673	164	948	TRUE	0.005032119908025816	-0.4360392493928651	TRUE	1016	1	0.1707641196013289
ENSG00000148297	chr9:133003651-133004673	179	987	TRUE	0.01014172799934144	-0.34813503486094755	TRUE	1016	1	0.1813953488372093
ENSG00000125482	chr9:133003651-133004673	431	2414	TRUE	0.024	-0.3246239087345395	TRUE	1016	1	0.5322259136212625
ENSG00000148308	chr9:133003651-133004673	577	3305	TRUE	0.368	-0.1836476510864579	FALSE	1016	1	0.8619269102990034
ENSG00000160325	chr9:133003651-133004673	59	450	TRUE	0.368	-0.2043843877152698	FALSE	1016	1	0.07415282392026579
ENSG00000160293	chr9:133003651-133004673	18	89	TRUE	0.604	-0.4726118746816885	FALSE	1016	1	0.015149501661129569
ENSG00000198870	chr9:133003651-133004673	45	216	TRUE	0.788	-0.04811934522696415	FALSE	1016	1	0.03760797342192691
ENSG00000160326	chr9:133003651-133004673	10	70	TRUE	0.996	-0.251712039790454	FALSE	1016	1	0.011960132890365448
ENSG00000148303	chr9:133003651-133004673	1016	6269	TRUE	9.460347287839189e-29	-0.40257736974116387	TRUE	1016	2	105.39162790697675
ENSG00000148296	chr9:133003651-133004673	629	3432	TRUE	3.505461620627775e-24	-0.8040080511408618	TRUE	1016	2	0.9918936877076412
ENSG00000107290	chr9:133003651-133004673	505	2776	TRUE	8.025068790484289e-16	-0.6400914370824655	TRUE	1016	2	0.6680398671096346
ENSG00000148290	chr9:133003651-133004673	564	3400	TRUE	6.076181264700048e-10	-0.40934285208722176	TRUE	1016	2	0.8862458471760797
ENSG00000148248	chr9:133003651-133004673	731	4216	TRUE	3.1775471273524005e-8	-0.37217114518893624	TRUE	1016	2	1.3569435215946843
ENSG00000148291	chr9:133003651-133004673	834	4824	TRUE	3.900681923927943e-8	-0.3701297379757027	TRUE	1016	2	2.0108970099667776
ENSG00000125482	chr9:133003651-133004673	431	2414	TRUE	1.040093162886331e-6	-0.45869652708420094	TRUE	1016	2	0.5322259136212625
