response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.964	-0.2728580541096406	FALSE	948	16	0.003986710963455149
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	4.226298722243128e-25	-1.010207111313545	TRUE	948	17	0.6231229235880399
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	4.567625060535335e-16	-0.5106990982556038	TRUE	948	17	1.110033222591362
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	6.35172254556874e-7	-0.9869963810602296	TRUE	948	17	0.09727574750830564
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	1.7377680334083618e-5	-0.3205777900175615	TRUE	948	17	0.5722259136212624
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	3.372625700659513e-5	-0.4115132279262359	TRUE	948	17	0.35588039867109633
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	3.649031454552901e-5	-0.3920135060841514	TRUE	948	17	0.37289036544850496
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	1.1670248545703546e-4	-0.3069000006940614	TRUE	948	17	0.452890365448505
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	4.426790695310663e-4	-0.4108799665878542	TRUE	948	17	0.26976744186046514
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.0069791636732897955	-0.950861088996291	TRUE	948	17	0.031096345514950167
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	0.02283392604577404	-0.2760274866932384	TRUE	948	17	0.2590033222591362
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	0.084	-0.141951153470742	TRUE	948	17	0.7266445182724253
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.28	-0.4571455046807098	FALSE	948	17	0.10976744186046512
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.976	-0.2728580541096406	FALSE	948	17	0.003986710963455149
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	5.64237288394698e-37	-1.0760594626233635	TRUE	948	18	1.110033222591362
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	1.9557718807861157e-20	-0.8651825531225767	TRUE	948	18	0.5722259136212624
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	8.041271788289885e-18	-0.6208998871281189	TRUE	948	18	0.6231229235880399
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	1.1150458822367663e-12	-0.6940670844794541	TRUE	948	18	0.35588039867109633
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	1.3790110753097518e-8	-0.35654520424678277	TRUE	948	18	0.7266445182724253
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.00153688683100648	-0.5192174197094128	TRUE	948	18	0.09727574750830564
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	0.006172581405252231	-0.21661337457568797	TRUE	948	18	0.37289036544850496
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	0.015319107616187141	-0.19175212810854014	TRUE	948	18	0.452890365448505
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	0.024	-0.2551441542664743	TRUE	948	18	0.26976744186046514
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	0.044	-0.1851740562421249	TRUE	948	18	0.2590033222591362
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.24	-0.5122870588731705	FALSE	948	18	0.10976744186046512
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.348	-1.8578205548307984	FALSE	948	18	0.003986710963455149
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.652	-0.15731196646371703	FALSE	948	18	0.031096345514950167
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	1.3734821677750418e-10	-0.38780207366439223	TRUE	948	19	1.110033222591362
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	2.0005417577294117e-10	-0.479692394614765	TRUE	948	19	0.6231229235880399
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	1.9628323231333727e-8	-0.6000909362704401	TRUE	948	19	0.35588039867109633
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	1.1089869828456755e-6	-0.4320417539715453	TRUE	948	19	0.452890365448505
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	2.0745794067913038e-4	-0.35002806813701537	TRUE	948	19	0.2590033222591362
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.001544568076808188	-0.6108478951749805	TRUE	948	19	0.09727574750830564
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	0.0015735957845435522	-0.2670145136021529	TRUE	948	19	0.5722259136212624
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	0.006568034745022475	-0.1945054591513406	TRUE	948	19	0.7266445182724253
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.044	-0.6091485981257594	TRUE	948	19	0.10976744186046512
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.052	-1.050396762547205	TRUE	948	19	0.031096345514950167
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	0.08	0.04105711550251856	TRUE	948	19	0.26976744186046514
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.284	-1.8578205548307984	FALSE	948	19	0.003986710963455149
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	0.796	-0.0386150725976937	FALSE	948	19	0.37289036544850496
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	3.4300768233421067e-16	-0.5640434102835361	TRUE	948	20	0.7266445182724253
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	5.723157781275184e-14	-0.6495727818517945	TRUE	948	20	0.37289036544850496
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	5.341037930663339e-13	-0.6213557405220482	TRUE	948	20	0.452890365448505
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	1.9480520089421992e-7	-0.28971707398220276	TRUE	948	20	1.110033222591362
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	1.1767526195036578e-4	-0.4852554488312386	TRUE	948	20	0.2590033222591362
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	4.851078677778741e-4	-0.39600669010632394	TRUE	948	20	0.26976744186046514
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	0.003804962401934911	-0.21609761004373007	TRUE	948	20	0.6231229235880399
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.048	-0.6878266831624975	TRUE	948	20	0.031096345514950167
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	0.08	-0.2549554502217528	FALSE	948	20	0.35588039867109633
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.14	-0.23780448456076408	FALSE	948	20	0.09727574750830564
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.616	-0.20921799123712415	FALSE	948	20	0.10976744186046512
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.724	-0.8578205548307984	FALSE	948	20	0.003986710963455149
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	0.924	-6.975237790578515e-4	FALSE	948	20	0.5722259136212624
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	3.3173475044644666e-20	-0.6559202327003495	TRUE	948	21	1.110033222591362
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	7.735498711885265e-15	-0.6744042363302933	TRUE	948	21	0.5722259136212624
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	3.1279510277788633e-9	-0.6904540485715791	TRUE	948	21	0.26976744186046514
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	3.6569132128377204e-9	-0.41487190762164877	TRUE	948	21	0.7266445182724253
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	7.675098252060414e-9	-0.44973917251313733	TRUE	948	21	0.6231229235880399
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	9.851993419088701e-8	-0.3920135060841514	TRUE	948	21	0.37289036544850496
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	2.877279093164032e-6	-0.36811442718199494	TRUE	948	21	0.452890365448505
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	1.895137279977273e-5	-0.4686725646356342	TRUE	948	21	0.2590033222591362
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.001679109715782695	-1.157311966463717	TRUE	948	21	0.031096345514950167
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	0.002818638289880687	-0.3230444400639221	TRUE	948	21	0.35588039867109633
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.116	-0.404034168221147	FALSE	948	21	0.10976744186046512
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.304	0.46410754005656507	FALSE	948	21	0.003986710963455149
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.384	0.07312461137734116	FALSE	948	21	0.09727574750830564
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	4.821432567541687e-12	-0.6329555701760667	TRUE	948	22	0.35588039867109633
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	1.3008184129737683e-6	-0.3620970594558284	TRUE	948	22	0.5722259136212624
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	2.719082004859648e-6	-0.5195212265916784	TRUE	948	22	0.26976744186046514
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	6.552247516688814e-6	-0.27120994502908596	TRUE	948	22	1.110033222591362
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	9.604931856096056e-6	-0.5361793839939109	TRUE	948	22	0.2590033222591362
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	6.042564736637851e-5	-0.3146331483442688	TRUE	948	22	0.6231229235880399
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	0.0019664593735977468	-0.19207463289657828	TRUE	948	22	0.7266445182724253
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	0.028	-0.22147912974750406	TRUE	948	22	0.37289036544850496
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.052	-0.2936577192942815	TRUE	948	22	0.09727574750830564
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	0.088	-0.14891593019828253	FALSE	948	22	0.452890365448505
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.144	-0.2138954948300853	FALSE	948	22	0.031096345514950167
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.32	-0.13521740979334718	FALSE	948	22	0.10976744186046512
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.44	-0.2728580541096406	FALSE	948	22	0.003986710963455149
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	4.263004331814348e-26	-0.6912713438974246	TRUE	948	23	1.110033222591362
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	2.946954910712115e-14	-0.5532385468078365	TRUE	948	23	0.5722259136212624
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	1.568188224396046e-12	-0.8948125470777657	TRUE	948	23	0.26976744186046514
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	3.65958211667139e-12	-0.5068498090479147	TRUE	948	23	0.6231229235880399
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	1.2054501247133272e-9	-0.5845637091524123	TRUE	948	23	0.452890365448505
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	2.2020377383378228e-8	-0.5179898560555465	TRUE	948	23	0.35588039867109633
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	2.574233897202334e-5	-0.2952580834626371	TRUE	948	23	0.7266445182724253
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	9.961451133208305e-4	-0.3068111835472662	TRUE	948	23	0.37289036544850496
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.001127095829004679	-0.997713886043412	TRUE	948	23	0.10976744186046512
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.092	-0.3517606738578496	FALSE	948	23	0.09727574750830564
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.2	-0.3341897285477966	FALSE	948	23	0.031096345514950167
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.308	-1.8578205548307984	FALSE	948	23	0.003986710963455149
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	0.852	0.06880101030420271	FALSE	948	23	0.2590033222591362
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	1.5716281641339563e-20	-0.6921482360312217	TRUE	948	24	0.7266445182724253
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	1.6658718042345877e-10	-0.4729821730252125	TRUE	948	24	0.6231229235880399
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	5.292135172181014e-8	-0.5603935080072064	TRUE	948	24	0.26976744186046514
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	2.6390804964936663e-6	-0.4403104922336709	TRUE	948	24	0.35588039867109633
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	3.825620448872348e-6	-0.459388941425682	TRUE	948	24	0.37289036544850496
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	9.280885500570187e-6	-0.3187943068466266	TRUE	948	24	1.110033222591362
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	1.9792519397245414e-5	-0.31038202291167294	TRUE	948	24	0.5722259136212624
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	9.670026063712291e-4	-0.28325905592431444	TRUE	948	24	0.2590033222591362
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	0.014251247460876845	-0.23998040860473946	TRUE	948	24	0.452890365448505
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.017199294046445185	-0.7567057865396176	TRUE	948	24	0.10976744186046512
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.108	-0.6878266831624975	FALSE	948	24	0.031096345514950167
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.2	0.9495343672268071	FALSE	948	24	0.003986710963455149
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.444	-0.16654580139094222	FALSE	948	24	0.09727574750830564
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	2.5717550845436318e-12	-0.6098163879991024	TRUE	948	25	0.6231229235880399
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	1.8036614915036007e-10	-0.6054726989153931	TRUE	948	25	0.452890365448505
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	3.0609761957411836e-10	-0.4492917121350581	TRUE	948	25	0.7266445182724253
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	4.094280238210328e-10	-0.6235775733188498	TRUE	948	25	0.37289036544850496
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	5.133797156846629e-9	-0.35731515213301324	TRUE	948	25	1.110033222591362
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	5.4531259931090564e-6	-0.5195212265916784	TRUE	948	25	0.26976744186046514
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	1.4129476438081546e-5	-0.3036246567363643	TRUE	948	25	0.5722259136212624
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	2.2543380859240715e-4	-0.3610838010830959	TRUE	948	25	0.35588039867109633
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	0.0038478781002558513	-0.3125533627183523	TRUE	948	25	0.2590033222591362
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.028	-0.4971911133794138	TRUE	948	25	0.09727574750830564
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.044	-0.535823589717447	TRUE	948	25	0.031096345514950167
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.06	-0.6916107583177324	TRUE	948	25	0.10976744186046512
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.528	-0.8578205548307984	FALSE	948	25	0.003986710963455149
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	4.135419151767037e-17	-0.6150357580703392	TRUE	948	26	1.110033222591362
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	4.752843413056122e-9	-0.3729707521598939	TRUE	948	26	0.7266445182724253
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	1.0822249039982086e-7	-0.3906218265915644	TRUE	948	26	0.452890365448505
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	1.6728237002367613e-4	-1.535823589717447	TRUE	948	26	0.031096345514950167
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	0.010518858939654638	-0.12325070606302102	TRUE	948	26	0.5722259136212624
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.010551886067100225	-Inf	TRUE	948	26	0.003986710963455149
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	0.036	-0.16653450935513492	TRUE	948	26	0.6231229235880399
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.056	-0.2747986920429657	TRUE	948	26	0.09727574750830564
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	0.272	-0.1391508592016546	FALSE	948	26	0.26976744186046514
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.312	-0.3361301037193436	FALSE	948	26	0.10976744186046512
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	0.34	-0.09529878423326732	FALSE	948	26	0.35588039867109633
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	0.424	-0.07778566987837121	FALSE	948	26	0.37289036544850496
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	0.592	-0.04336672990296342	FALSE	948	26	0.2590033222591362
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	3.1195386612318853e-10	-0.4463918216292632	TRUE	948	27	0.7266445182724253
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	2.6481124876121128e-9	-0.6437592711937257	TRUE	948	27	0.2590033222591362
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	1.4125750801259954e-6	-0.30503787326595877	TRUE	948	27	1.110033222591362
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	4.3052413427190235e-6	-0.48761620701202757	TRUE	948	27	0.35588039867109633
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	2.5779069428271805e-5	-0.4141242076899001	TRUE	948	27	0.37289036544850496
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	6.869389147712594e-5	-0.3550936717180657	TRUE	948	27	0.5722259136212624
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	0.006182752597856077	-0.37398038377632536	TRUE	948	27	0.26976744186046514
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	0.032	-0.16822940525511654	TRUE	948	27	0.452890365448505
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.052	-0.46543426182604897	TRUE	948	27	0.031096345514950167
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	0.056	-0.13441381245002193	TRUE	948	27	0.6231229235880399
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.124	0.9495343672268071	FALSE	948	27	0.003986710963455149
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.184	-0.17916075738094417	FALSE	948	27	0.10976744186046512
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.216	-0.3127665422419863	FALSE	948	27	0.09727574750830564
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	2.4068840931585078e-15	-0.5988173890498455	TRUE	948	28	0.6231229235880399
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	1.1420308230477122e-13	-0.7166869777103315	TRUE	948	28	0.37289036544850496
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	1.290906881073545e-12	-0.6107476409560675	TRUE	948	28	0.452890365448505
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	1.7064358276280833e-6	-0.5357314537729372	TRUE	948	28	0.26976744186046514
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	2.0037675580318777e-6	-0.40015336576168825	TRUE	948	28	0.35588039867109633
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	3.3930210200088125e-6	-0.3550936717180657	TRUE	948	28	0.5722259136212624
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	0.011710596099728576	-0.35002806813701537	TRUE	948	28	0.2590033222591362
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.012067334700039206	-0.7129844091102995	TRUE	948	28	0.10976744186046512
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.12	-0.3341897285477966	FALSE	948	28	0.031096345514950167
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	0.14	-0.10718573531006542	FALSE	948	28	0.7266445182724253
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	0.208	-0.12960893090009756	FALSE	948	28	1.110033222591362
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.232	-0.3127665422419863	FALSE	948	28	0.09727574750830564
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.512	0.7271419458903585	FALSE	948	28	0.003986710963455149
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	1.1586999726356164e-12	-0.5815672698663308	TRUE	948	29	0.5722259136212624
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	3.2090407715225e-11	-0.642808850188366	TRUE	948	29	0.452890365448505
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	2.0645400577663347e-8	-0.45634190733738433	TRUE	948	29	0.6231229235880399
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	4.9177966498650284e-5	-0.403424161668807	TRUE	948	29	0.26976744186046514
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	6.968084451616681e-4	-0.7602255192132072	TRUE	948	29	0.09727574750830564
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	9.157822050801798e-4	-0.22151841078906015	TRUE	948	29	0.7266445182724253
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	0.002170321239529465	-0.23326380565302268	TRUE	948	29	1.110033222591362
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	0.002568132836571445	-0.39632172041095015	TRUE	948	29	0.2590033222591362
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.011036876258676415	-0.8577516846048097	TRUE	948	29	0.031096345514950167
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.236	0.46410754005656507	FALSE	948	29	0.003986710963455149
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.324	-0.31964198093077467	FALSE	948	29	0.10976744186046512
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	0.436	-0.127720261925645	FALSE	948	29	0.35588039867109633
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	0.532	-0.11804954009209845	FALSE	948	29	0.37289036544850496
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	3.4132676631312125e-17	-0.6385642935665801	TRUE	948	30	1.110033222591362
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	5.0456677678837674e-11	-0.5102807144481881	TRUE	948	30	0.6231229235880399
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	4.554934440404645e-9	-0.5743278402053584	TRUE	948	30	0.35588039867109633
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	1.5366461089118223e-6	-0.3242447123434726	TRUE	948	30	0.7266445182724253
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	3.870168793761305e-6	-0.5535614622221472	TRUE	948	30	0.2590033222591362
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	8.067727068225409e-5	-0.31118735909715967	TRUE	948	30	0.452890365448505
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.005049443013703997	-0.6091485981257594	TRUE	948	30	0.10976744186046512
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	0.048	-0.22197729033127533	TRUE	948	30	0.26976744186046514
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.072	-0.6878266831624975	FALSE	948	30	0.031096345514950167
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	0.404	-0.08219563780025074	FALSE	948	30	0.5722259136212624
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.64	0.08777138734174228	FALSE	948	30	0.09727574750830564
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.82	0.14217944516920245	FALSE	948	30	0.003986710963455149
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	0.944	-0.03432771419459546	FALSE	948	30	0.37289036544850496
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	7.941790381027714e-11	-0.6700817803384695	TRUE	948	31	0.452890365448505
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	1.553071688646044e-7	-0.3729707521598939	TRUE	948	31	0.7266445182724253
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	0.0032772999051081005	-0.25102340536151946	TRUE	948	31	0.37289036544850496
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.007486789107769509	-0.950861088996291	TRUE	948	31	0.031096345514950167
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	0.011661583402854378	-0.1479097476430413	TRUE	948	31	1.110033222591362
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	0.04	0.06275218660183768	TRUE	948	31	0.26976744186046514
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	0.064	-0.22171121650725667	FALSE	948	31	0.6231229235880399
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	0.104	-0.19483445778418185	FALSE	948	31	0.35588039867109633
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	0.264	-0.09672441155283362	FALSE	948	31	0.5722259136212624
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.268	-0.43922359668344724	FALSE	948	31	0.10976744186046512
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.404	-0.23780448456076408	FALSE	948	31	0.09727574750830564
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	0.664	-0.14509661686678954	FALSE	948	31	0.2590033222591362
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.916	-0.8578205548307984	FALSE	948	31	0.003986710963455149
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	1.8895616570818067e-18	-1.2333831492847447	TRUE	948	32	0.2590033222591362
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	5.1040660031542935e-15	-1.0033370038559348	TRUE	948	32	0.26976744186046514
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	9.971683265711287e-15	-0.5265748572569233	TRUE	948	32	1.110033222591362
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	3.2445320637703544e-10	-0.4492917121350581	TRUE	948	32	0.7266445182724253
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	1.707194452038241e-8	-0.45965464137822	TRUE	948	32	0.6231229235880399
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	3.2432028080747915e-7	-0.46514821071436674	TRUE	948	32	0.37289036544850496
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	4.2632611186181564e-7	-0.5179898560555465	TRUE	948	32	0.35588039867109633
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	2.1823834207104938e-4	-0.7342303106802626	TRUE	948	32	0.09727574750830564
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	5.269472134598746e-4	-0.30262534559373555	TRUE	948	32	0.452890365448505
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	0.018460256782506568	-0.21536890805145248	TRUE	948	32	0.5722259136212624
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.216	-1.8578205548307984	FALSE	948	32	0.003986710963455149
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.436	-0.39832006596751235	FALSE	948	32	0.031096345514950167
