response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	6.541191235517104e-6	-1.0066032899971002	TRUE	192	26	0.4053156146179402
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	2.0455968243098324e-4	-0.7211104856325827	TRUE	192	26	0.4567441860465116
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	3.921277521759109e-4	-0.4379009215062464	TRUE	192	26	43.28996677740864
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	5.319232514493788e-4	-0.8271999278776261	TRUE	192	26	0.4050498338870432
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.0027826984251843184	-0.6275376708500215	TRUE	192	26	0.42710963455149503
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	0.0033362494186167657	-0.31182402397473474	TRUE	192	26	7.730232558139535
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	0.0035513274520586058	-0.3458829663773037	TRUE	192	26	1.7182724252491695
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.004431508734440287	-1.1236615218520325	TRUE	192	26	0.15322259136212624
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	0.00918264332035526	-0.38553375116982636	TRUE	192	26	0.7541528239202658
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	0.011888701677711541	-0.280889159037887	TRUE	192	26	1.3593355481727574
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.052	-1.611388017064888	TRUE	192	26	0.046245847176079734
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.06	-1.1862155249177775	TRUE	192	26	0.04770764119601329
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	0.064	-0.23016868614381264	TRUE	192	26	0.879734219269103
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.096	-0.9457326837725493	FALSE	192	26	0.08651162790697674
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.096	-0.33689075263217116	FALSE	192	26	0.29900332225913623
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.212	-0.3214539958912286	FALSE	192	26	0.15441860465116278
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.364	-0.18235138364414372	FALSE	192	26	0.4326910299003322
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.372	0.21641264914995206	FALSE	192	26	0.08903654485049833
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.44	0.2011340535420154	FALSE	192	26	0.07335548172757475
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.736	-0.029729930876605692	FALSE	192	26	0.03880398671096345
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.828	-0.028720159329000072	FALSE	192	26	0.15375415282392027
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	5.594524314416551e-12	-0.5084964138248029	TRUE	192	27	9.29953488372093
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	4.824030487730538e-10	-0.6706675936714661	TRUE	192	27	3.3299667774086377
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	2.8748386878777593e-7	-0.6111216431378275	TRUE	192	27	1.7182724252491695
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	6.938113180630749e-5	-0.43586381901422777	TRUE	192	27	1.3593355481727574
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	1.6315180790209965e-4	-0.7211104856325827	TRUE	192	27	0.4567441860465116
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.001165932837468242	-0.681985454872398	TRUE	192	27	0.42710963455149503
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	0.0012182014280549408	-0.4766625666111093	TRUE	192	27	43.28996677740864
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	0.0017941361768301842	-0.44271332152391335	TRUE	192	27	0.879734219269103
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	0.002213142816229731	-0.4508252114215454	TRUE	192	27	0.7541528239202658
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.028	-0.9064164966123847	TRUE	192	27	0.15441860465116278
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.112	-0.34741062991464	FALSE	192	27	0.4326910299003322
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.12	-0.3058638570115466	FALSE	192	27	0.29900332225913623
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.172	-0.29200550885934873	FALSE	192	27	0.4053156146179402
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	0.3	-0.14930018591432548	FALSE	192	27	7.730232558139535
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.344	-0.35064825421636225	FALSE	192	27	0.15375415282392027
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.44	-0.37886060286017376	FALSE	192	27	0.04770764119601329
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.444	-0.2010147644299567	FALSE	192	27	0.4050498338870432
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.46	-0.368549851571204	FALSE	192	27	0.08903654485049833
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.512	-0.4268971690710268	FALSE	192	27	0.07335548172757475
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.556	0.15644639734070287	FALSE	192	27	0.15322259136212624
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.728	-0.22237500881900196	FALSE	192	27	0.03880398671096345
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.768	-0.11565768521486142	FALSE	192	27	0.08651162790697674
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.796	-0.19635051778604407	FALSE	192	27	0.046245847176079734
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	2.625770513126497e-9	-0.6971141798595264	TRUE	192	28	7.730232558139535
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	1.970143708208429e-7	-0.5928331653526273	TRUE	192	28	1.3593355481727574
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	5.040473147875039e-5	-0.29320610817356885	TRUE	192	28	9.29953488372093
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	8.05829284568238e-4	-0.39883135682765314	TRUE	192	28	43.28996677740864
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.0014554550650176315	-0.6104450357484339	TRUE	192	28	0.4326910299003322
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	0.0015251254483813481	-0.411296847234908	TRUE	192	28	0.7541528239202658
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.0021870513076475695	-1.0990615745547805	TRUE	192	28	0.15441860465116278
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	0.003057360238042227	-0.33491184855630046	TRUE	192	28	1.7182724252491695
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.003475713667408842	-1.028720159329	TRUE	192	28	0.15375415282392027
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	0.006196562626789904	-0.31956573875244976	TRUE	192	28	3.3299667774086377
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.009806634780178	-0.5244441778859181	TRUE	192	28	0.42710963455149503
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	0.010477127458236174	-0.3431776479729988	TRUE	192	28	0.879734219269103
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.032	-0.6503221657935467	TRUE	192	28	0.4050498338870432
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.048	-0.36747353101788227	TRUE	192	28	0.4567441860465116
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.084	-1.196350517786044	FALSE	192	28	0.046245847176079734
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.116	-0.29200550885934873	FALSE	192	28	0.4053156146179402
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.228	-0.21659651891445897	FALSE	192	28	0.29900332225913623
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.448	-0.7078018359892431	FALSE	192	28	0.03880398671096345
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.484	-0.30830276315725724	FALSE	192	28	0.08651162790697674
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.496	-0.4268971690710268	FALSE	192	28	0.07335548172757475
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.644	-0.016290523475465335	FALSE	192	28	0.04770764119601329
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.68	-0.368549851571204	FALSE	192	28	0.08903654485049833
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.984	-0.0730354487820648	FALSE	192	28	0.15322259136212624
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	2.6498669769475032e-12	-0.7265659189658753	TRUE	192	29	3.3299667774086377
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	2.9298746363109665e-8	-0.44564075861881225	TRUE	192	29	9.29953488372093
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	1.156628970505353e-5	-0.6651057428603613	TRUE	192	29	0.879734219269103
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	7.481544705756002e-5	-0.4433196239332753	TRUE	192	29	1.3593355481727574
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	1.4499692744722112e-4	-0.38732402877283745	TRUE	192	29	7.730232558139535
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	0.0022137210740850247	-0.31861003622719997	TRUE	192	29	1.7182724252491695
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.004083013198849794	-0.6905277072468716	TRUE	192	29	0.29900332225913623
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	0.0043261774299420686	-0.4508252114215454	TRUE	192	29	0.7541528239202658
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.076	-0.8863287877083241	FALSE	192	29	0.07335548172757475
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.288	-0.2045426676090092	FALSE	192	29	0.4053156146179402
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	0.296	-0.19614446847547207	FALSE	192	29	43.28996677740864
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.312	0.10878336442093506	FALSE	192	29	0.15375415282392027
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.44	-0.4447674301554496	FALSE	192	29	0.03880398671096345
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.448	0.20627040967250077	FALSE	192	29	0.08651162790697674
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.472	0.13175720678391944	FALSE	192	29	0.4326910299003322
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.548	0.26308110085125325	FALSE	192	29	0.046245847176079734
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.628	-0.10095855644912644	FALSE	192	29	0.4567441860465116
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.66	-0.26901417802028993	FALSE	192	29	0.08903654485049833
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.704	-0.04843550148481279	FALSE	192	29	0.15441860465116278
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.732	-0.06049707812612781	FALSE	192	29	0.42710963455149503
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.768	-0.1862155249177775	FALSE	192	29	0.04770764119601329
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.864	0.023179866477238686	FALSE	192	29	0.15322259136212624
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.984	-0.06535966507239044	FALSE	192	29	0.4050498338870432
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	1.384320849344054e-10	-0.49057450582754036	TRUE	192	30	9.29953488372093
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	3.996812045231764e-6	-0.5439235648716809	TRUE	192	30	1.3593355481727574
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	4.538288734572387e-6	-0.8910354870748951	TRUE	192	30	0.4567441860465116
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	3.7918123350607486e-4	-0.46579693463695454	TRUE	192	30	0.879734219269103
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	7.765841770587256e-4	-0.37487619451003606	TRUE	192	30	7.730232558139535
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	9.996922012047507e-4	-0.37711676131460825	TRUE	192	30	3.3299667774086377
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.0032311608049147844	-0.6228414293714395	TRUE	192	30	0.4050498338870432
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.004964765439114949	-1.0241258483011184	TRUE	192	30	0.15322259136212624
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	0.005689237695494204	-0.43609161568404353	TRUE	192	30	43.28996677740864
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	0.018966047138236297	-0.2551846560855663	TRUE	192	30	1.7182724252491695
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.024	-0.29200550885934873	TRUE	192	30	0.4053156146179402
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.064	-0.7937295903274988	FALSE	192	30	0.08651162790697674
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.064	-0.4341879539870859	FALSE	192	30	0.29900332225913623
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.12	0.24693144706611947	FALSE	192	30	0.42710963455149503
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.132	0.7105400778224742	FALSE	192	30	0.046245847176079734
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.212	-0.8642874300304149	FALSE	192	30	0.04770764119601329
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.252	-0.22187974783078124	FALSE	192	30	0.4326910299003322
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.424	-0.20597677847129292	FALSE	192	30	0.15441860465116278
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	0.432	-0.09718825680684495	FALSE	192	30	0.7541528239202658
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.552	-0.30136628698716805	FALSE	192	30	0.07335548172757475
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.62	-0.2351710367964266	FALSE	192	30	0.15375415282392027
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.908	-0.029729930876605692	FALSE	192	30	0.03880398671096345
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.924	-0.26901417802028993	FALSE	192	30	0.08903654485049833
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	2.392254652297662e-6	-0.5681711111183582	TRUE	192	31	1.3593355481727574
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	4.013053022777335e-6	-0.48448820460681047	TRUE	192	31	1.7182724252491695
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	8.040934308051889e-6	-0.513152678805711	TRUE	192	31	43.28996677740864
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	4.604517546082879e-5	-0.682150757528001	TRUE	192	31	0.7541528239202658
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	3.6644629017372476e-4	-0.6772956647441406	TRUE	192	31	0.4053156146179402
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	3.9746925202444744e-4	-0.8271999278776261	TRUE	192	31	0.4050498338870432
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	5.587716866502883e-4	-0.26341913846513165	TRUE	192	31	9.29953488372093
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	6.966467037399851e-4	-0.3249489354493531	TRUE	192	31	3.3299667774086377
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.0025124212776255206	-3.1862155249177775	TRUE	192	31	0.04770764119601329
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.010451861546863617	-0.5244441778859181	TRUE	192	31	0.42710963455149503
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.027991513496236076	-0.4610674117102074	TRUE	192	31	0.4326910299003322
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	0.028	-0.26398260299781207	TRUE	192	31	7.730232558139535
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.036	-1.1759047736288082	TRUE	192	31	0.08903654485049833
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.144	-0.8863287877083241	FALSE	192	31	0.07335548172757475
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.152	-0.44698487797508735	FALSE	192	31	0.15441860465116278
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.224	-0.476179136300221	FALSE	192	31	0.15375415282392027
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.56	-0.10095855644912644	FALSE	192	31	0.4567441860465116
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.588	-0.30830276315725724	FALSE	192	31	0.08651162790697674
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.62	0.26308110085125325	FALSE	192	31	0.046245847176079734
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	0.708	-0.053671030778013995	FALSE	192	31	0.879734219269103
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.74	0.023179866477238686	FALSE	192	31	0.15322259136212624
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.752	-0.10556520652571533	FALSE	192	31	0.29900332225913623
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.956	-0.22237500881900196	FALSE	192	31	0.03880398671096345
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	2.441719867795375e-21	-0.8262040423939703	TRUE	192	32	9.29953488372093
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	5.73574687588339e-9	-0.6582067792075689	TRUE	192	32	1.7182724252491695
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	8.568637503790483e-9	-0.7503744423391072	TRUE	192	32	1.3593355481727574
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	7.667543412710059e-7	-0.56964757356082	TRUE	192	32	7.730232558139535
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	3.3035895095497557e-6	-0.6920727904606305	TRUE	192	32	0.879734219269103
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	1.823054658166394e-4	-0.9535621130806655	TRUE	192	32	0.29900332225913623
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	5.821097287528401e-4	-0.5618565238102892	TRUE	192	32	0.7541528239202658
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	7.973895738061787e-4	-0.59335493843421	TRUE	192	32	0.4567441860465116
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	9.381996541474279e-4	-0.6772956647441406	TRUE	192	32	0.4053156146179402
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	0.0011903644840858263	-0.4250588569609004	TRUE	192	32	43.28996677740864
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.009013778727697846	-0.43760843888621825	TRUE	192	32	0.4326910299003322
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.044	-0.42822886262661486	TRUE	192	32	0.42710963455149503
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	0.048	-0.21841901529555008	TRUE	192	32	3.3299667774086377
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.104	-0.7937295903274988	FALSE	192	32	0.08651162790697674
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.28	-0.6012530241966214	FALSE	192	32	0.04770764119601329
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.312	-0.611388017064888	FALSE	192	32	0.046245847176079734
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.392	-0.2917545651627935	FALSE	192	32	0.15375415282392027
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.4	-0.7078018359892431	FALSE	192	32	0.03880398671096345
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.408	-0.4268971690710268	FALSE	192	32	0.07335548172757475
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.536	-0.17612894174616844	FALSE	192	32	0.15322259136212624
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.608	-0.12194319343875781	FALSE	192	32	0.4050498338870432
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.716	-0.09906157455478048	FALSE	192	32	0.15441860465116278
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.828	-0.005979772186496035	FALSE	192	32	0.08903654485049833
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	7.549831614918345e-11	-0.8199018596124423	TRUE	192	33	43.28996677740864
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	2.6128058000323123e-10	-0.7017705422907481	TRUE	192	33	7.730232558139535
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	1.0928642352258665e-8	-0.4252830455758212	TRUE	192	33	9.29953488372093
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	9.352905673499501e-4	-0.9062563983023084	TRUE	192	33	0.29900332225913623
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	0.0010388424181503597	-0.4542089603617428	TRUE	192	33	0.879734219269103
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	0.0021599461228875468	-0.34122010462383656	TRUE	192	33	3.3299667774086377
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.011265715793350839	-0.5495351588487485	TRUE	192	33	0.42710963455149503
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	0.034816858999984907	-0.3230696642231726	TRUE	192	33	0.7541528239202658
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	0.036	-0.2551846560855663	TRUE	192	33	1.7182724252491695
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.06	-1.0789738656507204	FALSE	192	33	0.07335548172757475
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.084	-0.5432933321587581	FALSE	192	33	0.15375415282392027
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.092	-0.4438712883261202	FALSE	192	33	0.4050498338870432
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.12	-0.2665446221671015	FALSE	192	33	0.4567441860465116
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.188	-0.40745448785262406	FALSE	192	33	0.15322259136212624
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.232	-0.38285454055537205	FALSE	192	33	0.15441860465116278
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.28	-0.7164731549915109	FALSE	192	33	0.08903654485049833
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.424	0.08392868169330425	FALSE	192	33	0.4326910299003322
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.444	0.14019507056570646	FALSE	192	33	0.03880398671096345
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.652	-0.11565768521486142	FALSE	192	33	0.08651162790697674
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.684	0.2732160937195198	FALSE	192	33	0.04770764119601329
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.716	-0.19635051778604407	FALSE	192	33	0.046245847176079734
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.832	-0.044077995415763294	FALSE	192	33	0.4053156146179402
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	0.904	0.03568570135526866	FALSE	192	33	1.3593355481727574
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	2.4351706958292835e-7	-0.6524693530639727	TRUE	192	34	43.28996677740864
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	3.688232367668465e-5	-0.6665539024769827	TRUE	192	34	0.7541528239202658
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	1.9878762463734247e-4	-0.4196772235426538	TRUE	192	34	3.3299667774086377
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	4.466527036992504e-4	-0.379305967914754	TRUE	192	34	1.7182724252491695
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	8.919483600358605e-4	-0.3991520406577068	TRUE	192	34	1.3593355481727574
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.0010058971568729438	-0.7385689832387652	TRUE	192	34	0.42710963455149503
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	0.0021440940968027594	-0.32733061024224375	TRUE	192	34	7.730232558139535
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	0.002659920684831542	-0.23144153767607456	TRUE	192	34	9.29953488372093
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.0036808399244381285	-0.5844498272154892	TRUE	192	34	0.4326910299003322
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.00496411667417801	-1.5306951844937053	TRUE	192	34	0.08651162790697674
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	0.017687343569031733	-0.3010521723003223	TRUE	192	34	0.879734219269103
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.024	-0.4759979877960514	TRUE	192	34	0.4567441860465116
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.052	-1.611388017064888	TRUE	192	34	0.046245847176079734
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.064	-0.3612681712964625	FALSE	192	34	0.4053156146179402
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.08	-0.3058638570115466	FALSE	192	34	0.29900332225913623
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.08	-0.46811883457279757	FALSE	192	34	0.4050498338870432
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.112	-0.716403786266012	FALSE	192	34	0.07335548172757475
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.176	-0.5386990211308764	FALSE	192	34	0.15322259136212624
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.236	-0.38285454055537205	FALSE	192	34	0.15441860465116278
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.384	-0.7078018359892431	FALSE	192	34	0.03880398671096345
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.488	-0.35064825421636225	FALSE	192	34	0.15375415282392027
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.892	-0.016290523475465335	FALSE	192	34	0.04770764119601329
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.952	-0.08844193237846865	FALSE	192	34	0.08903654485049833
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	5.484366725213121e-9	-0.8837846186976517	TRUE	192	35	0.7541528239202658
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	8.924124088095537e-9	-0.42315674446743357	TRUE	192	35	9.29953488372093
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	9.302040095224978e-7	-0.622068350669748	TRUE	192	35	43.28996677740864
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	3.096509361440701e-5	-0.8910354870748951	TRUE	192	35	0.4567441860465116
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	4.099610921445146e-5	-0.4150932945864376	TRUE	192	35	7.730232558139535
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	1.7177660810080604e-4	-0.7374166571817113	TRUE	192	35	0.4053156146179402
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	0.0023984346224769776	-0.34038697862245143	TRUE	192	35	1.7182724252491695
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	0.002990752308610841	-0.4199932450238299	TRUE	192	35	0.879734219269103
