response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158545	chr16:88971775-88972275	501	4133	TRUE	3.5125471795163885e-9	-0.45508907656304354	TRUE	742	22	1.176345514950166
ENSG00000167523	chr16:88971775-88972275	335	2900	TRUE	1.5538852120468424e-8	-0.4790101883647193	TRUE	742	22	0.6608637873754153
ENSG00000051523	chr16:88971775-88972275	696	5955	TRUE	1.604835098023441e-7	-0.33888266200479755	TRUE	742	22	5.360265780730897
ENSG00000185324	chr16:88971775-88972275	164	1379	TRUE	3.3208329350501113e-7	-0.8089745228520018	TRUE	742	22	0.24584717607973422
ENSG00000176715	chr16:88971775-88972275	244	1834	TRUE	8.953695762239401e-6	-0.5448905718317363	TRUE	742	22	0.35056478405315616
ENSG00000167526	chr16:88971775-88972275	742	6543	TRUE	3.7721007159852464e-5	-0.19923760306019656	TRUE	742	22	144.83681063122924
ENSG00000129993	chr16:88971775-88972275	281	2538	TRUE	7.868977477596371e-5	-0.39272448169016716	TRUE	742	22	0.5479069767441861
ENSG00000158805	chr16:88971775-88972275	185	1427	TRUE	1.6236742220897878e-4	-0.4650765798838119	TRUE	742	22	0.2587375415282392
ENSG00000187741	chr16:88971775-88972275	261	2046	TRUE	1.978254950860481e-4	-0.38652398862109427	TRUE	742	22	0.41488372093023257
ENSG00000258947	chr16:88971775-88972275	155	1310	TRUE	4.0682375950512606e-4	-0.502510296299278	TRUE	742	22	0.28159468438538204
ENSG00000141012	chr16:88971775-88972275	134	1117	TRUE	4.220833504132212e-4	-0.5527820214738748	TRUE	742	22	0.19295681063122924
ENSG00000170100	chr16:88971775-88972275	148	1163	TRUE	8.459166044487933e-4	-0.5078852697925278	TRUE	742	22	0.2108970099667774
ENSG00000075399	chr16:88971775-88972275	45	406	TRUE	0.002623981480469176	-0.99502522613904	TRUE	742	22	0.06617940199335548
ENSG00000259877	chr16:88971775-88972275	53	400	TRUE	0.0036389508833997997	-0.8133449415762053	TRUE	742	22	0.06458471760797342
ENSG00000185669	chr16:88971775-88972275	47	337	TRUE	0.005960207880504068	-0.976728403264369	TRUE	742	22	0.05661129568106312
ENSG00000261373	chr16:88971775-88972275	177	1450	TRUE	0.006739310620109407	-0.3682781594547113	TRUE	742	22	0.29953488372093023
ENSG00000179588	chr16:88971775-88972275	78	576	TRUE	0.028	-0.4668311149133393	TRUE	742	22	0.09714285714285714
ENSG00000260630	chr16:88971775-88972275	51	518	TRUE	0.052	-0.5494644660109431	TRUE	742	22	0.08438538205980066
ENSG00000158717	chr16:88971775-88972275	215	1932	TRUE	0.248	-0.09897546230753651	FALSE	742	22	0.3654485049833887
ENSG00000258839	chr16:88971775-88972275	38	235	TRUE	0.296	-0.5640068533108034	FALSE	742	22	0.03986710963455149
ENSG00000204991	chr16:88971775-88972275	55	497	TRUE	0.304	-0.28874058509435097	FALSE	742	22	0.07800664451827242
ENSG00000158792	chr16:88971775-88972275	85	819	TRUE	0.372	-0.23521473686131467	FALSE	742	22	0.13780730897009966
ENSG00000278341	chr16:88971775-88972275	12	87	TRUE	0.956	-0.07015316699662577	FALSE	742	22	0.014485049833887043
ENSG00000167526	chr16:88971775-88972275	742	6543	TRUE	1.5229958670426244e-55	-0.6293447678923672	TRUE	742	23	144.83681063122924
ENSG00000167523	chr16:88971775-88972275	335	2900	TRUE	2.294360342748514e-30	-1.1794499065058115	TRUE	742	23	0.6608637873754153
ENSG00000051523	chr16:88971775-88972275	696	5955	TRUE	1.6570200019010122e-23	-0.6385434999578103	TRUE	742	23	5.360265780730897
ENSG00000158545	chr16:88971775-88972275	501	4133	TRUE	1.9418782769056444e-17	-0.5970316654794755	TRUE	742	23	1.176345514950166
ENSG00000198931	chr16:88971775-88972275	734	6431	TRUE	1.5998645461692109e-15	-0.3815768211474224	TRUE	742	23	8.645581395348838
ENSG00000185324	chr16:88971775-88972275	164	1379	TRUE	8.704763385610014e-15	-1.1241767545510508	TRUE	742	23	0.24584717607973422
ENSG00000167515	chr16:88971775-88972275	677	5811	TRUE	1.6468630368360012e-14	-0.3816238677567845	TRUE	742	23	3.0716279069767443
ENSG00000167522	chr16:88971775-88972275	611	5435	TRUE	3.9865068981538366e-14	-0.42377082964796686	TRUE	742	23	2.3380730897009965
ENSG00000131165	chr16:88971775-88972275	289	2508	TRUE	4.982950803085903e-12	-0.68724551919737	TRUE	742	23	0.5101661129568106
ENSG00000197912	chr16:88971775-88972275	411	3209	TRUE	1.1345665709815254e-11	-0.5669375565796495	TRUE	742	23	0.7388704318936877
ENSG00000167508	chr16:88971775-88972275	374	3294	TRUE	1.0597175525918083e-9	-0.5099797390374985	TRUE	742	23	0.7998671096345515
ENSG00000140995	chr16:88971775-88972275	577	5000	TRUE	1.2882968326739108e-8	-0.39320284819398366	TRUE	742	23	1.9885714285714287
ENSG00000178773	chr16:88971775-88972275	345	2788	TRUE	8.874520504336054e-8	-0.5132619572966923	TRUE	742	23	0.696079734219269
ENSG00000129993	chr16:88971775-88972275	281	2538	TRUE	2.577710270489585e-6	-0.37900620044238686	TRUE	742	23	0.5479069767441861
ENSG00000158792	chr16:88971775-88972275	85	819	TRUE	1.4874404466423685e-5	-0.8283051184658707	TRUE	742	23	0.13780730897009966
ENSG00000187741	chr16:88971775-88972275	261	2046	TRUE	7.57329450179786e-5	-0.4852082634805013	TRUE	742	23	0.41488372093023257
ENSG00000259877	chr16:88971775-88972275	53	400	TRUE	1.981167096690717e-4	-0.9768436738590847	TRUE	742	23	0.06458471760797342
ENSG00000141012	chr16:88971775-88972275	134	1117	TRUE	0.001075346238433493	-0.5527820214738748	TRUE	742	23	0.19295681063122924
ENSG00000158717	chr16:88971775-88972275	215	1932	TRUE	0.0011880077753134658	-0.3354156581296175	TRUE	742	23	0.3654485049833887
ENSG00000103335	chr16:88971775-88972275	401	3553	TRUE	0.001240589433746598	-0.2593890591920054	TRUE	742	23	0.906312292358804
ENSG00000158805	chr16:88971775-88972275	185	1427	TRUE	0.0022261716766085373	-0.49523855039406417	TRUE	742	23	0.2587375415282392
ENSG00000261373	chr16:88971775-88972275	177	1450	TRUE	0.0036004656405031546	-0.360057652649743	TRUE	742	23	0.29953488372093023
ENSG00000179588	chr16:88971775-88972275	78	576	TRUE	0.003832036311384658	-0.5508953797018137	TRUE	742	23	0.09714285714285714
ENSG00000258947	chr16:88971775-88972275	155	1310	TRUE	0.008665682105567951	-0.5210066399166675	TRUE	742	23	0.28159468438538204
ENSG00000176715	chr16:88971775-88972275	244	1834	TRUE	0.01110220256244035	-0.34735333918156397	TRUE	742	23	0.35056478405315616
ENSG00000204991	chr16:88971775-88972275	55	497	TRUE	0.011617697860319354	-1.0454694340819874	TRUE	742	23	0.07800664451827242
ENSG00000170100	chr16:88971775-88972275	148	1163	TRUE	0.036	-0.4470030276455055	TRUE	742	23	0.2108970099667774
ENSG00000167513	chr16:88971775-88972275	568	4585	TRUE	0.04889621153068509	-0.13839876688755381	TRUE	742	23	1.9530897009966777
ENSG00000260630	chr16:88971775-88972275	51	518	TRUE	0.084	-0.4239335839270839	FALSE	742	23	0.08438538205980066
ENSG00000278341	chr16:88971775-88972275	12	87	TRUE	0.104	-0.8071187611628323	FALSE	742	23	0.014485049833887043
ENSG00000075399	chr16:88971775-88972275	45	406	TRUE	0.188	-0.33791293966204883	FALSE	742	23	0.06617940199335548
ENSG00000258839	chr16:88971775-88972275	38	235	TRUE	0.532	-0.13104744603469687	FALSE	742	23	0.03986710963455149
ENSG00000185669	chr16:88971775-88972275	47	337	TRUE	0.572	-0.2662350204593542	FALSE	742	23	0.05661129568106312
ENSG00000174177	chr16:88971775-88972275	369	3021	TRUE	0.776	-0.04415530307057369	FALSE	742	23	0.7336877076411961
ENSG00000141002	chr16:88971775-88972275	549	4849	TRUE	0.976	-0.0375831480411255	FALSE	742	23	1.6309634551495016
ENSG00000167526	chr16:88971775-88972275	742	6543	TRUE	4.0826023591729083e-39	-0.5216852288908687	TRUE	742	24	144.83681063122924
ENSG00000198931	chr16:88971775-88972275	734	6431	TRUE	1.5914985264112328e-25	-0.48933414691344446	TRUE	742	24	8.645581395348838
ENSG00000167515	chr16:88971775-88972275	677	5811	TRUE	9.570439068075615e-21	-0.4638509656197829	TRUE	742	24	3.0716279069767443
ENSG00000141002	chr16:88971775-88972275	549	4849	TRUE	8.770705192107563e-20	-0.5742865902362297	TRUE	742	24	1.6309634551495016
ENSG00000174177	chr16:88971775-88972275	369	3021	TRUE	8.124778733140572e-17	-0.7356228015522541	TRUE	742	24	0.7336877076411961
ENSG00000167513	chr16:88971775-88972275	568	4585	TRUE	2.185937706803546e-12	-0.45026751328204506	TRUE	742	24	1.9530897009966777
ENSG00000158717	chr16:88971775-88972275	215	1932	TRUE	3.315493278803239e-12	-0.7614745634997133	TRUE	742	24	0.3654485049833887
ENSG00000187741	chr16:88971775-88972275	261	2046	TRUE	8.244510836178513e-10	-0.7054743837085611	TRUE	742	24	0.41488372093023257
ENSG00000129993	chr16:88971775-88972275	281	2538	TRUE	9.773182831289797e-10	-0.5840574221697721	TRUE	742	24	0.5479069767441861
ENSG00000158545	chr16:88971775-88972275	501	4133	TRUE	1.980473428684906e-9	-0.4484559842305965	TRUE	742	24	1.176345514950166
ENSG00000051523	chr16:88971775-88972275	696	5955	TRUE	8.975337485614028e-8	-0.33931845570721686	TRUE	742	24	5.360265780730897
ENSG00000167523	chr16:88971775-88972275	335	2900	TRUE	9.428524501576526e-8	-0.4949517322337409	TRUE	742	24	0.6608637873754153
ENSG00000178773	chr16:88971775-88972275	345	2788	TRUE	1.3438410797420985e-7	-0.4979139929632564	TRUE	742	24	0.696079734219269
ENSG00000103335	chr16:88971775-88972275	401	3553	TRUE	3.3092600418251143e-7	-0.44300710830337897	TRUE	742	24	0.906312292358804
ENSG00000197912	chr16:88971775-88972275	411	3209	TRUE	3.0045964786612635e-6	-0.3919593274110517	TRUE	742	24	0.7388704318936877
ENSG00000141012	chr16:88971775-88972275	134	1117	TRUE	7.384926827891814e-6	-0.717412723246674	TRUE	742	24	0.19295681063122924
ENSG00000140995	chr16:88971775-88972275	577	5000	TRUE	1.3170334606490692e-5	-0.3127990348212655	TRUE	742	24	1.9885714285714287
ENSG00000170100	chr16:88971775-88972275	148	1163	TRUE	1.9344382230072812e-5	-0.6654265467790079	TRUE	742	24	0.2108970099667774
ENSG00000185324	chr16:88971775-88972275	164	1379	TRUE	3.5659258128739255e-5	-0.6197041716902625	TRUE	742	24	0.24584717607973422
ENSG00000167522	chr16:88971775-88972275	611	5435	TRUE	4.639064077865734e-5	-0.23450934310805516	TRUE	742	24	2.3380730897009965
ENSG00000258947	chr16:88971775-88972275	155	1310	TRUE	5.9566052361128066e-5	-0.6678480282459383	TRUE	742	24	0.28159468438538204
ENSG00000261373	chr16:88971775-88972275	177	1450	TRUE	8.398142224587402e-5	-0.4707611170559627	TRUE	742	24	0.29953488372093023
ENSG00000131165	chr16:88971775-88972275	289	2508	TRUE	1.1699308263197431e-4	-0.3292627093083135	TRUE	742	24	0.5101661129568106
ENSG00000158792	chr16:88971775-88972275	85	819	TRUE	2.9327164380697074e-4	-0.6885803547992575	TRUE	742	24	0.13780730897009966
ENSG00000167508	chr16:88971775-88972275	374	3294	TRUE	2.963178354840583e-4	-0.33741692432638254	TRUE	742	24	0.7998671096345515
ENSG00000278341	chr16:88971775-88972275	12	87	TRUE	0.006249361957052779	-2.3920812618839875	TRUE	742	24	0.014485049833887043
ENSG00000158805	chr16:88971775-88972275	185	1427	TRUE	0.036	-0.31406879178412916	TRUE	742	24	0.2587375415282392
ENSG00000259877	chr16:88971775-88972275	53	400	TRUE	0.04	-0.4507748621914969	TRUE	742	24	0.06458471760797342
ENSG00000176715	chr16:88971775-88972275	244	1834	TRUE	0.088	-0.23556251372400738	FALSE	742	24	0.35056478405315616
ENSG00000260630	chr16:88971775-88972275	51	518	TRUE	0.2	-0.12625303528639886	FALSE	742	24	0.08438538205980066
ENSG00000204991	chr16:88971775-88972275	55	497	TRUE	0.58	-0.28874058509435097	FALSE	742	24	0.07800664451827242
ENSG00000185669	chr16:88971775-88972275	47	337	TRUE	0.688	-0.2662350204593542	FALSE	742	24	0.05661129568106312
ENSG00000258839	chr16:88971775-88972275	38	235	TRUE	0.844	-0.027953953070594117	FALSE	742	24	0.03986710963455149
ENSG00000075399	chr16:88971775-88972275	45	406	TRUE	0.924	-0.1105024435589761	FALSE	742	24	0.06617940199335548
ENSG00000179588	chr16:88971775-88972275	78	576	TRUE	0.924	0.034067121019342395	FALSE	742	24	0.09714285714285714
ENSG00000167526	chr16:88971775-88972275	742	6543	TRUE	1e-250	-0.5496493849601638	TRUE	742	25	144.83681063122924
ENSG00000051523	chr16:88971775-88972275	696	5955	TRUE	1.1812815374602409e-24	-0.6525555903305347	TRUE	742	25	5.360265780730897
ENSG00000197912	chr16:88971775-88972275	411	3209	TRUE	1.476875989409411e-21	-0.8983884255855186	TRUE	742	25	0.7388704318936877
ENSG00000198931	chr16:88971775-88972275	734	6431	TRUE	2.3311461376722923e-19	-0.42863934776714707	TRUE	742	25	8.645581395348838
ENSG00000141002	chr16:88971775-88972275	549	4849	TRUE	5.936267440701065e-19	-0.5880758951258263	TRUE	742	25	1.6309634551495016
ENSG00000167523	chr16:88971775-88972275	335	2900	TRUE	6.971335933993907e-17	-0.8118791460627366	TRUE	742	25	0.6608637873754153
ENSG00000167522	chr16:88971775-88972275	611	5435	TRUE	9.943576448844708e-16	-0.45769241226441737	TRUE	742	25	2.3380730897009965
ENSG00000167515	chr16:88971775-88972275	677	5811	TRUE	1.0028625236019229e-13	-0.38002619866671816	TRUE	742	25	3.0716279069767443
ENSG00000103335	chr16:88971775-88972275	401	3553	TRUE	3.3700460782096534e-13	-0.5693235580847794	TRUE	742	25	0.906312292358804
ENSG00000158545	chr16:88971775-88972275	501	4133	TRUE	7.445685602525306e-12	-0.475173322606376	TRUE	742	25	1.176345514950166
ENSG00000129993	chr16:88971775-88972275	281	2538	TRUE	3.7240297370384e-11	-0.6266492988942403	TRUE	742	25	0.5479069767441861
ENSG00000167513	chr16:88971775-88972275	568	4585	TRUE	6.918491915762197e-11	-0.4128275427233409	TRUE	742	25	1.9530897009966777
ENSG00000170100	chr16:88971775-88972275	148	1163	TRUE	6.172156453176946e-8	-0.7960106565891523	TRUE	742	25	0.2108970099667774
ENSG00000174177	chr16:88971775-88972275	369	3021	TRUE	3.925697302943706e-7	-0.405963663830993	TRUE	742	25	0.7336877076411961
ENSG00000178773	chr16:88971775-88972275	345	2788	TRUE	1.0850774276692857e-5	-0.42353179664068014	TRUE	742	25	0.696079734219269
ENSG00000140995	chr16:88971775-88972275	577	5000	TRUE	3.47610630306674e-5	-0.2884931283051322	TRUE	742	25	1.9885714285714287
ENSG00000187741	chr16:88971775-88972275	261	2046	TRUE	3.656077038331675e-5	-0.4166439769974297	TRUE	742	25	0.41488372093023257
ENSG00000158717	chr16:88971775-88972275	215	1932	TRUE	5.980018871211152e-5	-0.38228226316759173	TRUE	742	25	0.3654485049833887
ENSG00000131165	chr16:88971775-88972275	289	2508	TRUE	3.7233101570763056e-4	-0.40956433739917475	TRUE	742	25	0.5101661129568106
ENSG00000167508	chr16:88971775-88972275	374	3294	TRUE	4.879862392698324e-4	-0.27263197686735446	TRUE	742	25	0.7998671096345515
ENSG00000158792	chr16:88971775-88972275	85	819	TRUE	6.877959012138168e-4	-0.5816651508827455	TRUE	742	25	0.13780730897009966
ENSG00000176715	chr16:88971775-88972275	244	1834	TRUE	0.0024879984971365836	-0.34735333918156397	TRUE	742	25	0.35056478405315616
ENSG00000258839	chr16:88971775-88972275	38	235	TRUE	0.003246140958915761	-0.7984721069478269	TRUE	742	25	0.03986710963455149
ENSG00000158805	chr16:88971775-88972275	185	1427	TRUE	0.003565234859792807	-0.4161669794028655	TRUE	742	25	0.2587375415282392
ENSG00000185324	chr16:88971775-88972275	164	1379	TRUE	0.005699371185443558	-0.4419170524749796	TRUE	742	25	0.24584717607973422
ENSG00000260630	chr16:88971775-88972275	51	518	TRUE	0.010607180157365753	-0.45430723297060327	TRUE	742	25	0.08438538205980066
ENSG00000261373	chr16:88971775-88972275	177	1450	TRUE	0.036	-0.234526770565884	TRUE	742	25	0.29953488372093023
ENSG00000204991	chr16:88971775-88972275	55	497	TRUE	0.04	-0.41159733287988454	TRUE	742	25	0.07800664451827242
ENSG00000179588	chr16:88971775-88972275	78	576	TRUE	0.048	-0.6401627177989013	TRUE	742	25	0.09714285714285714
ENSG00000141012	chr16:88971775-88972275	134	1117	TRUE	0.096	-0.3183167678368517	FALSE	742	25	0.19295681063122924
ENSG00000258947	chr16:88971775-88972275	155	1310	TRUE	0.176	-0.31331526792664866	FALSE	742	25	0.28159468438538204
ENSG00000259877	chr16:88971775-88972275	53	400	TRUE	0.36	-0.26314785901572524	FALSE	742	25	0.06458471760797342
ENSG00000075399	chr16:88971775-88972275	45	406	TRUE	0.412	-0.2692001895780347	FALSE	742	25	0.06617940199335548
ENSG00000278341	chr16:88971775-88972275	12	87	TRUE	0.436	-0.5847263398263847	FALSE	742	25	0.014485049833887043
ENSG00000185669	chr16:88971775-88972275	47	337	TRUE	0.748	-0.07860801728358258	FALSE	742	25	0.05661129568106312
ENSG00000167526	chr16:88971775-88972275	742	6543	TRUE	6.751131504579569e-21	-0.36402895033213145	TRUE	742	26	144.83681063122924
ENSG00000167515	chr16:88971775-88972275	677	5811	TRUE	8.166855641438172e-17	-0.418867222059357	TRUE	742	26	3.0716279069767443
ENSG00000158545	chr16:88971775-88972275	501	4133	TRUE	3.331378296992049e-14	-0.5489373772784305	TRUE	742	26	1.176345514950166
ENSG00000198931	chr16:88971775-88972275	734	6431	TRUE	2.510029444767167e-12	-0.3548852284483983	TRUE	742	26	8.645581395348838
ENSG00000140995	chr16:88971775-88972275	577	5000	TRUE	5.1224690415149294e-12	-0.4549790457806734	TRUE	742	26	1.9885714285714287
ENSG00000167523	chr16:88971775-88972275	335	2900	TRUE	2.1718722371198724e-11	-0.6336580030653329	TRUE	742	26	0.6608637873754153
ENSG00000131165	chr16:88971775-88972275	289	2508	TRUE	2.4945645764878216e-10	-0.6238834581999403	TRUE	742	26	0.5101661129568106
ENSG00000051523	chr16:88971775-88972275	696	5955	TRUE	1.7973399283674977e-9	-0.37506223178781584	TRUE	742	26	5.360265780730897
ENSG00000197912	chr16:88971775-88972275	411	3209	TRUE	4.5311971424612034e-9	-0.4965482286882516	TRUE	742	26	0.7388704318936877
ENSG00000174177	chr16:88971775-88972275	369	3021	TRUE	5.5635468884461916e-9	-0.5015882674410126	TRUE	742	26	0.7336877076411961
ENSG00000178773	chr16:88971775-88972275	345	2788	TRUE	4.053914852245246e-8	-0.5287749566680171	TRUE	742	26	0.696079734219269
ENSG00000167513	chr16:88971775-88972275	568	4585	TRUE	2.2662739841752133e-7	-0.32699613838031116	TRUE	742	26	1.9530897009966777
ENSG00000261373	chr16:88971775-88972275	177	1450	TRUE	2.9947597505162755e-7	-0.6799379188882466	TRUE	742	26	0.29953488372093023
ENSG00000103335	chr16:88971775-88972275	401	3553	TRUE	4.5337546727271477e-7	-0.4116739014985872	TRUE	742	26	0.906312292358804
ENSG00000141012	chr16:88971775-88972275	134	1117	TRUE	3.21529240420804e-6	-0.686048552337339	TRUE	742	26	0.19295681063122924
ENSG00000167522	chr16:88971775-88972275	611	5435	TRUE	3.93701314979763e-6	-0.2555291128846924	TRUE	742	26	2.3380730897009965
ENSG00000185324	chr16:88971775-88972275	164	1379	TRUE	4.880111821812979e-6	-0.5617568224809828	TRUE	742	26	0.24584717607973422
ENSG00000258947	chr16:88971775-88972275	155	1310	TRUE	3.3333997327033866e-5	-0.5974587003545406	TRUE	742	26	0.28159468438538204
ENSG00000167508	chr16:88971775-88972275	374	3294	TRUE	9.006697915595139e-5	-0.32243553278796816	TRUE	742	26	0.7998671096345515
ENSG00000187741	chr16:88971775-88972275	261	2046	TRUE	1.029690598360047e-4	-0.4474062307681166	TRUE	742	26	0.41488372093023257
ENSG00000158805	chr16:88971775-88972275	185	1427	TRUE	1.2578704387817934e-4	-0.5469535869382196	TRUE	742	26	0.2587375415282392
ENSG00000158792	chr16:88971775-88972275	85	819	TRUE	2.7403454079631684e-4	-0.756751857440837	TRUE	742	26	0.13780730897009966
ENSG00000158717	chr16:88971775-88972275	215	1932	TRUE	9.407957971519568e-4	-0.38228226316759173	TRUE	742	26	0.3654485049833887
ENSG00000176715	chr16:88971775-88972275	244	1834	TRUE	0.0017389500336329813	-0.3960271859172535	TRUE	742	26	0.35056478405315616
ENSG00000075399	chr16:88971775-88972275	45	406	TRUE	0.004027312256349752	-0.7412686338932577	TRUE	742	26	0.06617940199335548
ENSG00000141002	chr16:88971775-88972275	549	4849	TRUE	0.004709701128346136	-0.18827290954214293	TRUE	742	26	1.6309634551495016
ENSG00000129993	chr16:88971775-88972275	281	2538	TRUE	0.008014144832917146	-0.30364093810774184	TRUE	742	26	0.5479069767441861
ENSG00000204991	chr16:88971775-88972275	55	497	TRUE	0.01927695457051326	-0.774167412264593	TRUE	742	26	0.07800664451827242
ENSG00000170100	chr16:88971775-88972275	148	1163	TRUE	0.06	-0.28905066786926925	TRUE	742	26	0.2108970099667774
ENSG00000185669	chr16:88971775-88972275	47	337	TRUE	0.06	-0.48196371151479145	TRUE	742	26	0.05661129568106312
ENSG00000258839	chr16:88971775-88972275	38	235	TRUE	0.084	-0.42650332956086867	TRUE	742	26	0.03986710963455149
ENSG00000179588	chr16:88971775-88972275	78	576	TRUE	0.124	-0.41339185595187855	FALSE	742	26	0.09714285714285714
ENSG00000260630	chr16:88971775-88972275	51	518	TRUE	0.256	-0.30845636650714825	FALSE	742	26	0.08438538205980066
ENSG00000259877	chr16:88971775-88972275	53	400	TRUE	0.316	0.05172547833768659	FALSE	742	26	0.06458471760797342
ENSG00000278341	chr16:88971775-88972275	12	87	TRUE	0.688	0.06735035675330892	FALSE	742	26	0.014485049833887043
ENSG00000167526	chr16:88971775-88972275	742	6543	TRUE	1.9628115839739562e-51	-0.6148056891651175	TRUE	742	27	144.83681063122924
ENSG00000051523	chr16:88971775-88972275	696	5955	TRUE	6.864409389272618e-26	-0.7207532973484421	TRUE	742	27	5.360265780730897
ENSG00000167513	chr16:88971775-88972275	568	4585	TRUE	2.1276152459082093e-25	-0.7092437025414855	TRUE	742	27	1.9530897009966777
ENSG00000198931	chr16:88971775-88972275	734	6431	TRUE	1.3017971646310834e-19	-0.44438117543958944	TRUE	742	27	8.645581395348838
ENSG00000167508	chr16:88971775-88972275	374	3294	TRUE	1.0189228597276346e-17	-0.6982669498073248	TRUE	742	27	0.7998671096345515
ENSG00000197912	chr16:88971775-88972275	411	3209	TRUE	6.462753566092273e-17	-0.7444757421318371	TRUE	742	27	0.7388704318936877
ENSG00000140995	chr16:88971775-88972275	577	5000	TRUE	1.2002419754258046e-15	-0.5412347791310925	TRUE	742	27	1.9885714285714287
ENSG00000103335	chr16:88971775-88972275	401	3553	TRUE	1.7014789316483458e-15	-0.5883066614523521	TRUE	742	27	0.906312292358804
ENSG00000167515	chr16:88971775-88972275	677	5811	TRUE	2.2975316391913953e-15	-0.39285736754535683	TRUE	742	27	3.0716279069767443
ENSG00000178773	chr16:88971775-88972275	345	2788	TRUE	3.079583312113187e-14	-0.8653995627620812	TRUE	742	27	0.696079734219269
ENSG00000131165	chr16:88971775-88972275	289	2508	TRUE	3.251990239114276e-14	-0.7473665116349407	TRUE	742	27	0.5101661129568106
ENSG00000158545	chr16:88971775-88972275	501	4133	TRUE	6.730678874931651e-9	-0.390091821716608	TRUE	742	27	1.176345514950166
ENSG00000174177	chr16:88971775-88972275	369	3021	TRUE	1.2816615454084466e-7	-0.49428346681777935	TRUE	742	27	0.7336877076411961
ENSG00000075399	chr16:88971775-88972275	45	406	TRUE	1.361396812840903e-7	-1.788574348671614	TRUE	742	27	0.06617940199335548
ENSG00000167523	chr16:88971775-88972275	335	2900	TRUE	5.328102213640682e-7	-0.502989051299159	TRUE	742	27	0.6608637873754153
ENSG00000158717	chr16:88971775-88972275	215	1932	TRUE	1.6551613870569074e-5	-0.4954928736155826	TRUE	742	27	0.3654485049833887
ENSG00000158805	chr16:88971775-88972275	185	1427	TRUE	1.2500294646078554e-4	-0.5788964794409739	TRUE	742	27	0.2587375415282392
ENSG00000176715	chr16:88971775-88972275	244	1834	TRUE	2.3514004690431897e-4	-0.41024104513695425	TRUE	742	27	0.35056478405315616
ENSG00000167522	chr16:88971775-88972275	611	5435	TRUE	5.545988272634451e-4	-0.21753626450434171	TRUE	742	27	2.3380730897009965
ENSG00000141012	chr16:88971775-88972275	134	1117	TRUE	0.002654018390029704	-0.47031986128190173	TRUE	742	27	0.19295681063122924
ENSG00000185324	chr16:88971775-88972275	164	1379	TRUE	0.0029117994210844343	-0.4419170524749796	TRUE	742	27	0.24584717607973422
ENSG00000261373	chr16:88971775-88972275	177	1450	TRUE	0.003184544848117265	-0.303789433002998	TRUE	742	27	0.29953488372093023
ENSG00000185669	chr16:88971775-88972275	47	337	TRUE	0.00757728000215778	-0.7357203037605737	TRUE	742	27	0.05661129568106312
ENSG00000141002	chr16:88971775-88972275	549	4849	TRUE	0.008157970605742984	-0.18958624148617553	TRUE	742	27	1.6309634551495016
ENSG00000179588	chr16:88971775-88972275	78	576	TRUE	0.01859582550936488	-0.5508953797018137	TRUE	742	27	0.09714285714285714
ENSG00000204991	chr16:88971775-88972275	55	497	TRUE	0.021795520533885337	-0.6555229157659741	TRUE	742	27	0.07800664451827242
ENSG00000187741	chr16:88971775-88972275	261	2046	TRUE	0.024	-0.29976267670181067	TRUE	742	27	0.41488372093023257
ENSG00000260630	chr16:88971775-88972275	51	518	TRUE	0.156	-0.3941862405330321	FALSE	742	27	0.08438538205980066
ENSG00000258947	chr16:88971775-88972275	155	1310	TRUE	0.168	-0.2893364049922087	FALSE	742	27	0.28159468438538204
ENSG00000259877	chr16:88971775-88972275	53	400	TRUE	0.384	-0.2987717687464464	FALSE	742	27	0.06458471760797342
ENSG00000170100	chr16:88971775-88972275	148	1163	TRUE	0.592	-0.034949386805482874	FALSE	742	27	0.2108970099667774
ENSG00000278341	chr16:88971775-88972275	12	87	TRUE	0.592	-0.07015316699662577	FALSE	742	27	0.014485049833887043
ENSG00000129993	chr16:88971775-88972275	281	2538	TRUE	0.64	-0.0911554744373837	FALSE	742	27	0.5479069767441861
ENSG00000158792	chr16:88971775-88972275	85	819	TRUE	0.864	-0.05273668507591722	FALSE	742	27	0.13780730897009966
ENSG00000258839	chr16:88971775-88972275	38	235	TRUE	0.956	-0.13104744603469687	FALSE	742	27	0.03986710963455149
ENSG00000167515	chr16:88971775-88972275	677	5811	TRUE	1e-250	-0.8385599053516533	TRUE	742	28	3.0716279069767443
ENSG00000198931	chr16:88971775-88972275	734	6431	TRUE	2.4117525313722547e-51	-0.7357127515923976	TRUE	742	28	8.645581395348838
ENSG00000158545	chr16:88971775-88972275	501	4133	TRUE	2.509409947083894e-13	-0.5001066147461302	TRUE	742	28	1.176345514950166
ENSG00000167526	chr16:88971775-88972275	742	6543	TRUE	3.400284919372727e-13	-0.3053255716097283	TRUE	742	28	144.83681063122924
ENSG00000141002	chr16:88971775-88972275	549	4849	TRUE	1.6183554042983984e-12	-0.47646738927433696	TRUE	742	28	1.6309634551495016
ENSG00000158717	chr16:88971775-88972275	215	1932	TRUE	5.313806401732561e-12	-0.7526507131127071	TRUE	742	28	0.3654485049833887
ENSG00000174177	chr16:88971775-88972275	369	3021	TRUE	4.858674812603135e-11	-0.604003834054176	TRUE	742	28	0.7336877076411961
