response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000008283	chr17:64129052-64130573	41	2003	TRUE	0.292	-0.4062499743259427	FALSE	132	21	0.3667774086378738
ENSG00000258890	chr17:64129052-64130573	63	3057	TRUE	0.44	-0.28864778589005724	FALSE	132	21	0.6151495016611296
ENSG00000108604	chr17:64129052-64130573	42	2182	TRUE	0.452	-0.2658802017740751	FALSE	132	21	0.38803986710963456
ENSG00000266173	chr17:64129052-64130573	35	1355	TRUE	0.56	0.03185450033929316	FALSE	132	21	0.21727574750830564
ENSG00000266402	chr17:64129052-64130573	8	510	TRUE	0.644	-0.29377150488396975	FALSE	132	21	0.07827242524916944
ENSG00000178607	chr17:64129052-64130573	26	1209	TRUE	0.716	-0.21893336349639325	FALSE	132	21	0.19415282392026578
ENSG00000256525	chr17:64129052-64130573	37	1905	TRUE	0.728	-0.07272255557039298	FALSE	132	21	0.3289036544850498
ENSG00000136485	chr17:64129052-64130573	111	5618	TRUE	0.78	-0.13639797442866775	FALSE	132	21	1.890764119601329
ENSG00000108654	chr17:64129052-64130573	131	6835	TRUE	2.0436471181362989e-10	-0.8022680385269538	TRUE	132	22	5.015681063122924
ENSG00000087191	chr17:64129052-64130573	129	6728	TRUE	8.68708256938821e-10	-0.7788901330432247	TRUE	132	22	4.333687707641196
ENSG00000136463	chr17:64129052-64130573	89	4443	TRUE	1.8315469290034435e-5	-0.8013459698213306	TRUE	132	22	1.1145514950166113
ENSG00000258890	chr17:64129052-64130573	63	3057	TRUE	9.103245575742443e-5	-0.9866192484403997	TRUE	132	22	0.6151495016611296
ENSG00000108588	chr17:64129052-64130573	107	5533	TRUE	0.0013254920685245655	-0.5422721337693834	TRUE	132	22	1.8445182724252491
ENSG00000256525	chr17:64129052-64130573	37	1905	TRUE	0.0018033539478629762	-1.01132201090625	TRUE	132	22	0.3289036544850498
ENSG00000108592	chr17:64129052-64130573	80	3862	TRUE	0.024	-0.5169428225331021	TRUE	132	22	0.9172093023255814
ENSG00000198231	chr17:64129052-64130573	78	3795	TRUE	0.044	-0.4584514717108951	FALSE	132	22	0.8562126245847176
ENSG00000136485	chr17:64129052-64130573	111	5618	TRUE	0.048	-0.32402497760443894	FALSE	132	22	1.890764119601329
ENSG00000108854	chr17:64129052-64130573	21	1002	TRUE	0.056	-0.8953588931867946	FALSE	132	22	0.1549501661129568
ENSG00000266402	chr17:64129052-64130573	8	510	TRUE	0.068	-1.463696506326282	FALSE	132	22	0.07827242524916944
ENSG00000266173	chr17:64129052-64130573	35	1355	TRUE	0.132	-0.5087138810234095	FALSE	132	22	0.21727574750830564
ENSG00000178607	chr17:64129052-64130573	26	1209	TRUE	0.164	-0.6339708627752372	FALSE	132	22	0.19415282392026578
ENSG00000008283	chr17:64129052-64130573	41	2003	TRUE	0.268	-0.44187388405666383	FALSE	132	22	0.3667774086378738
ENSG00000136478	chr17:64129052-64130573	20	966	TRUE	0.512	-0.5491670509497233	FALSE	132	22	0.1469767441860465
ENSG00000198909	chr17:64129052-64130573	14	677	TRUE	0.748	-0.2905187027263758	FALSE	132	22	0.10471760797342193
ENSG00000108604	chr17:64129052-64130573	42	2182	TRUE	0.82	-0.1455859680563636	FALSE	132	22	0.38803986710963456
ENSG00000108622	chr17:64129052-64130573	107	5346	TRUE	0.904	-0.09875255975318387	FALSE	132	22	1.8607308970099667
ENSG00000120063	chr17:64129052-64130573	38	1757	TRUE	0.94	-0.19330821796845576	FALSE	132	22	0.2951495016611296
ENSG00000108370	chr17:64129052-64130573	11	633	TRUE	0.98	-0.06843768475244127	FALSE	132	22	0.10511627906976745
ENSG00000087191	chr17:64129052-64130573	129	6728	TRUE	4.8338367046067555e-24	-1.3115963966329571	TRUE	132	23	4.333687707641196
ENSG00000136485	chr17:64129052-64130573	111	5618	TRUE	4.453492515339025e-6	-0.6780330434857232	TRUE	132	23	1.890764119601329
ENSG00000108592	chr17:64129052-64130573	80	3862	TRUE	2.472175551794381e-4	-0.7367240304130122	TRUE	132	23	0.9172093023255814
ENSG00000256525	chr17:64129052-64130573	37	1905	TRUE	2.916658801413799e-4	-1.2039670888486458	TRUE	132	23	0.3289036544850498
ENSG00000108654	chr17:64129052-64130573	131	6835	TRUE	4.949752230666293e-4	-0.45434473510664697	TRUE	132	23	5.015681063122924
ENSG00000258890	chr17:64129052-64130573	63	3057	TRUE	0.001576021584375878	-0.6971126312454148	TRUE	132	23	0.6151495016611296
ENSG00000108622	chr17:64129052-64130573	107	5346	TRUE	0.002388139635094641	-0.5137900590320275	TRUE	132	23	1.8607308970099667
ENSG00000198231	chr17:64129052-64130573	78	3795	TRUE	0.024	-0.47493959449946405	TRUE	132	23	0.8562126245847176
ENSG00000108588	chr17:64129052-64130573	107	5533	TRUE	0.032	-0.4141157822787014	TRUE	132	23	1.8445182724252491
ENSG00000108854	chr17:64129052-64130573	21	1002	TRUE	0.04	-1.0208897752706534	TRUE	132	23	0.1549501661129568
ENSG00000266173	chr17:64129052-64130573	35	1355	TRUE	0.068	-0.7202179862171212	FALSE	132	23	0.21727574750830564
ENSG00000108604	chr17:64129052-64130573	42	2182	TRUE	0.084	-0.46751406294372577	FALSE	132	23	0.38803986710963456
ENSG00000108370	chr17:64129052-64130573	11	633	TRUE	0.088	-1.0684376847524417	FALSE	132	23	0.10511627906976745
ENSG00000136478	chr17:64129052-64130573	20	966	TRUE	0.116	-0.8970903543700302	FALSE	132	23	0.1469767441860465
ENSG00000120063	chr17:64129052-64130573	38	1757	TRUE	0.168	-0.4958709879888872	FALSE	132	23	0.2951495016611296
ENSG00000008283	chr17:64129052-64130573	41	2003	TRUE	0.172	-0.5543486133150766	FALSE	132	23	0.3667774086378738
ENSG00000178607	chr17:64129052-64130573	26	1209	TRUE	0.392	0.10299473139096893	FALSE	132	23	0.19415282392026578
ENSG00000266402	chr17:64129052-64130573	8	510	TRUE	0.412	-0.6563415842686782	FALSE	132	23	0.07827242524916944
ENSG00000198909	chr17:64129052-64130573	14	677	TRUE	0.42	-0.5535531085601697	FALSE	132	23	0.10471760797342193
ENSG00000136463	chr17:64129052-64130573	89	4443	TRUE	0.596	-0.06752008318569161	FALSE	132	23	1.1145514950166113
ENSG00000108654	chr17:64129052-64130573	131	6835	TRUE	4.363396331200475e-15	-1.0461027973366561	TRUE	132	24	5.015681063122924
ENSG00000108622	chr17:64129052-64130573	107	5346	TRUE	9.15315070585494e-9	-1.0071220842876154	TRUE	132	24	1.8607308970099667
ENSG00000108592	chr17:64129052-64130573	80	3862	TRUE	2.0507683818043326e-8	-1.2076147644253732	TRUE	132	24	0.9172093023255814
ENSG00000108588	chr17:64129052-64130573	107	5533	TRUE	5.313127344919004e-5	-0.6570925357712417	TRUE	132	24	1.8445182724252491
ENSG00000256525	chr17:64129052-64130573	37	1905	TRUE	0.004672176199268352	-1.01132201090625	TRUE	132	24	0.3289036544850498
ENSG00000266173	chr17:64129052-64130573	35	1355	TRUE	0.013577710530223802	-0.8806826584103673	TRUE	132	24	0.21727574750830564
ENSG00000120063	chr17:64129052-64130573	38	1757	TRUE	0.04	-0.7023218654563133	FALSE	132	24	0.2951495016611296
ENSG00000108604	chr17:64129052-64130573	42	2182	TRUE	0.084	-0.5040399389688399	FALSE	132	24	0.38803986710963456
ENSG00000266402	chr17:64129052-64130573	8	510	TRUE	0.116	-1.1417684114389193	FALSE	132	24	0.07827242524916944
ENSG00000198231	chr17:64129052-64130573	78	3795	TRUE	0.12	-0.3179702481610646	FALSE	132	24	0.8562126245847176
ENSG00000087191	chr17:64129052-64130573	129	6728	TRUE	0.128	-0.2945899713272673	FALSE	132	24	4.333687707641196
ENSG00000108370	chr17:64129052-64130573	11	633	TRUE	0.212	-0.8757926068100454	FALSE	132	24	0.10511627906976745
ENSG00000108854	chr17:64129052-64130573	21	1002	TRUE	0.324	0.1635347958667741	FALSE	132	24	0.1549501661129568
ENSG00000198909	chr17:64129052-64130573	14	677	TRUE	0.4	0.21198163780280765	FALSE	132	24	0.10471760797342193
ENSG00000136463	chr17:64129052-64130573	89	4443	TRUE	0.428	-0.22687584291781682	FALSE	132	24	1.1145514950166113
ENSG00000008283	chr17:64129052-64130573	41	2003	TRUE	0.492	-0.008914476780557568	FALSE	132	24	0.3667774086378738
ENSG00000136485	chr17:64129052-64130573	111	5618	TRUE	0.584	-0.17804567178715902	FALSE	132	24	1.890764119601329
ENSG00000136478	chr17:64129052-64130573	20	966	TRUE	0.824	-0.35652197300732746	FALSE	132	24	0.1469767441860465
ENSG00000258890	chr17:64129052-64130573	63	3057	TRUE	0.836	-0.12092034015199071	FALSE	132	24	0.6151495016611296
ENSG00000178607	chr17:64129052-64130573	26	1209	TRUE	0.856	-0.16003967444282452	FALSE	132	24	0.19415282392026578
ENSG00000108654	chr17:64129052-64130573	131	6835	TRUE	6.395378868899546e-9	-0.6926435473524555	TRUE	132	25	5.015681063122924
ENSG00000008283	chr17:64129052-64130573	41	2003	TRUE	1.3481046543730238e-4	-1.1788394782228702	TRUE	132	25	0.3667774086378738
ENSG00000087191	chr17:64129052-64130573	129	6728	TRUE	1.899140934116493e-4	-0.5001741049771613	TRUE	132	25	4.333687707641196
ENSG00000136463	chr17:64129052-64130573	89	4443	TRUE	2.943335350525794e-4	-0.6384073986951251	TRUE	132	25	1.1145514950166113
ENSG00000198231	chr17:64129052-64130573	78	3795	TRUE	5.76838932403078e-4	-0.7280585314681751	TRUE	132	25	0.8562126245847176
ENSG00000198909	chr17:64129052-64130573	14	677	TRUE	6.566846070853449e-4	-2.875481203447532	TRUE	132	25	0.10471760797342193
ENSG00000178607	chr17:64129052-64130573	26	1209	TRUE	0.0010735613145241157	-1.6339708627752372	TRUE	132	25	0.19415282392026578
ENSG00000108592	chr17:64129052-64130573	80	3862	TRUE	0.0011702942625445231	-0.6654653472431903	TRUE	132	25	0.9172093023255814
ENSG00000136478	chr17:64129052-64130573	20	966	TRUE	0.011271174600519462	-1.7715594722861714	TRUE	132	25	0.1469767441860465
ENSG00000266173	chr17:64129052-64130573	35	1355	TRUE	0.0194252782951721	-0.8806826584103673	TRUE	132	25	0.21727574750830564
ENSG00000108370	chr17:64129052-64130573	11	633	TRUE	0.024	-1.5538645119226828	TRUE	132	25	0.10511627906976745
ENSG00000108604	chr17:64129052-64130573	42	2182	TRUE	0.024	-0.6601591408861218	TRUE	132	25	0.38803986710963456
ENSG00000108588	chr17:64129052-64130573	107	5533	TRUE	0.032	-0.4506416583038153	TRUE	132	25	1.8445182724252491
ENSG00000258890	chr17:64129052-64130573	63	3057	TRUE	0.032	-0.5011924212701577	TRUE	132	25	0.6151495016611296
ENSG00000120063	chr17:64129052-64130573	38	1757	TRUE	0.312	0.05667003503989165	FALSE	132	25	0.2951495016611296
ENSG00000136485	chr17:64129052-64130573	111	5618	TRUE	0.484	-0.06210419208135365	FALSE	132	25	1.890764119601329
ENSG00000266402	chr17:64129052-64130573	8	510	TRUE	0.544	-0.4636965063262819	FALSE	132	25	0.07827242524916944
ENSG00000108854	chr17:64129052-64130573	21	1002	TRUE	0.784	-0.020889775270653388	FALSE	132	25	0.1549501661129568
ENSG00000108622	chr17:64129052-64130573	107	5346	TRUE	0.82	-0.1529729507510703	FALSE	132	25	1.8607308970099667
ENSG00000256525	chr17:64129052-64130573	37	1905	TRUE	0.884	-0.13685289299010894	FALSE	132	25	0.3289036544850498
ENSG00000087191	chr17:64129052-64130573	129	6728	TRUE	1.9783006814250848e-12	-0.831065598056087	TRUE	132	26	4.333687707641196
ENSG00000108654	chr17:64129052-64130573	131	6835	TRUE	2.3144037934760484e-5	-0.5266335959135262	TRUE	132	26	5.015681063122924
ENSG00000108592	chr17:64129052-64130573	80	3862	TRUE	5.872842539947874e-5	-0.8310514129611654	TRUE	132	26	0.9172093023255814
ENSG00000258890	chr17:64129052-64130573	63	3057	TRUE	1.7394700012474812e-4	-0.9866192484403997	TRUE	132	26	0.6151495016611296
ENSG00000108604	chr17:64129052-64130573	42	2182	TRUE	4.886794856757068e-4	-1.0345546556676195	TRUE	132	26	0.38803986710963456
ENSG00000256525	chr17:64129052-64130573	37	1905	TRUE	0.0025106117605109834	-1.1368528929901087	TRUE	132	26	0.3289036544850498
ENSG00000136485	chr17:64129052-64130573	111	5618	TRUE	0.0028940131109809197	-0.47158216601829683	TRUE	132	26	1.890764119601329
ENSG00000178607	chr17:64129052-64130573	26	1209	TRUE	0.03058734660547413	-0.8970052686090311	TRUE	132	26	0.19415282392026578
ENSG00000198231	chr17:64129052-64130573	78	3795	TRUE	0.032	-0.42602999401851765	TRUE	132	26	0.8562126245847176
ENSG00000266173	chr17:64129052-64130573	35	1355	TRUE	0.032	0.3894065049573767	TRUE	132	26	0.21727574750830564
ENSG00000108622	chr17:64129052-64130573	107	5346	TRUE	0.056	-0.3429893701328517	FALSE	132	26	1.8607308970099667
ENSG00000108588	chr17:64129052-64130573	107	5533	TRUE	0.072	-0.34372645438730354	FALSE	132	26	1.8445182724252491
ENSG00000136463	chr17:64129052-64130573	89	4443	TRUE	0.072	-0.418017330269825	FALSE	132	26	1.1145514950166113
ENSG00000108370	chr17:64129052-64130573	11	633	TRUE	0.12	-0.8757926068100454	FALSE	132	26	0.10511627906976745
ENSG00000266402	chr17:64129052-64130573	8	510	TRUE	0.332	-0.4636965063262819	FALSE	132	26	0.07827242524916944
ENSG00000008283	chr17:64129052-64130573	41	2003	TRUE	0.712	-0.03588152438082726	FALSE	132	26	0.3667774086378738
ENSG00000108854	chr17:64129052-64130573	21	1002	TRUE	0.744	-0.23239388046436504	FALSE	132	26	0.1549501661129568
ENSG00000136478	chr17:64129052-64130573	20	966	TRUE	0.768	0.1670399830496856	FALSE	132	26	0.1469767441860465
ENSG00000120063	chr17:64129052-64130573	38	1757	TRUE	0.928	-0.045209578979321874	FALSE	132	26	0.2951495016611296
ENSG00000198909	chr17:64129052-64130573	14	677	TRUE	0.968	0.03140939216098637	FALSE	132	26	0.10471760797342193
ENSG00000108622	chr17:64129052-64130573	107	5346	TRUE	4.194545681656444e-10	-1.0752935869291949	TRUE	132	27	1.8607308970099667
ENSG00000087191	chr17:64129052-64130573	129	6728	TRUE	8.81259402418742e-10	-0.7828373175598877	TRUE	132	27	4.333687707641196
ENSG00000108654	chr17:64129052-64130573	131	6835	TRUE	4.252000947018199e-4	-0.47070818131553405	TRUE	132	27	5.015681063122924
ENSG00000136485	chr17:64129052-64130573	111	5618	TRUE	0.007747486290813871	-0.44228785922425873	TRUE	132	27	1.890764119601329
ENSG00000136463	chr17:64129052-64130573	89	4443	TRUE	0.009761817344262597	-0.47941787493396826	TRUE	132	27	1.1145514950166113
ENSG00000108370	chr17:64129052-64130573	11	633	TRUE	0.01605803498165248	-1.5538645119226828	TRUE	132	27	0.10511627906976745
ENSG00000108592	chr17:64129052-64130573	80	3862	TRUE	0.024	-0.48591592691247765	TRUE	132	27	0.9172093023255814
ENSG00000108854	chr17:64129052-64130573	21	1002	TRUE	0.024	-1.0208897752706534	TRUE	132	27	0.1549501661129568
ENSG00000198909	chr17:64129052-64130573	14	677	TRUE	0.032	-1.0681262813899282	TRUE	132	27	0.10471760797342193
ENSG00000108588	chr17:64129052-64130573	107	5533	TRUE	0.06	-0.330051517490227	FALSE	132	27	1.8445182724252491
ENSG00000108604	chr17:64129052-64130573	42	2182	TRUE	0.112	-0.5799887922021385	FALSE	132	27	0.38803986710963456
ENSG00000136478	chr17:64129052-64130573	20	966	TRUE	0.204	-0.8970903543700302	FALSE	132	27	0.1469767441860465
ENSG00000256525	chr17:64129052-64130573	37	1905	TRUE	0.332	-0.011322010906249957	FALSE	132	27	0.3289036544850498
ENSG00000266402	chr17:64129052-64130573	8	510	TRUE	0.568	0.12126599439487418	FALSE	132	27	0.07827242524916944
ENSG00000008283	chr17:64129052-64130573	41	2003	TRUE	0.6	-0.33753722424192834	FALSE	132	27	0.3667774086378738
ENSG00000198231	chr17:64129052-64130573	78	3795	TRUE	0.792	-0.03524004098635103	FALSE	132	27	0.8562126245847176
ENSG00000258890	chr17:64129052-64130573	63	3057	TRUE	0.868	-0.15654424988271187	FALSE	132	27	0.6151495016611296
ENSG00000266173	chr17:64129052-64130573	35	1355	TRUE	0.9	-0.16079057760310267	FALSE	132	27	0.21727574750830564
ENSG00000178607	chr17:64129052-64130573	26	1209	TRUE	0.912	-0.16003967444282452	FALSE	132	27	0.19415282392026578
ENSG00000120063	chr17:64129052-64130573	38	1757	TRUE	0.96	-0.11735936473515718	FALSE	132	27	0.2951495016611296
ENSG00000087191	chr17:64129052-64130573	129	6728	TRUE	2.876590240733965e-9	-0.7476955114396306	TRUE	132	28	4.333687707641196
ENSG00000108654	chr17:64129052-64130573	131	6835	TRUE	6.695515018218206e-8	-0.6610042301784986	TRUE	132	28	5.015681063122924
ENSG00000108588	chr17:64129052-64130573	107	5533	TRUE	2.4903296441344293e-7	-0.8005841293607742	TRUE	132	28	1.8445182724252491
ENSG00000136463	chr17:64129052-64130573	89	4443	TRUE	1.1149699698486878e-4	-0.6955513057987339	TRUE	132	28	1.1145514950166113
ENSG00000266173	chr17:64129052-64130573	35	1355	TRUE	0.004890928440573206	-1.2677057815196147	TRUE	132	28	0.21727574750830564
ENSG00000198231	chr17:64129052-64130573	78	3795	TRUE	0.006041578197866035	-0.5603310857301087	TRUE	132	28	0.8562126245847176
ENSG00000256525	chr17:64129052-64130573	37	1905	TRUE	0.006848991852696412	-0.9524283218526812	TRUE	132	28	0.3289036544850498
ENSG00000108592	chr17:64129052-64130573	80	3862	TRUE	0.026004475276747152	-0.5013459674820836	TRUE	132	28	0.9172093023255814
ENSG00000108854	chr17:64129052-64130573	21	1002	TRUE	0.036	-0.8953588931867946	TRUE	132	28	0.1549501661129568
ENSG00000108622	chr17:64129052-64130573	107	5346	TRUE	0.04	-0.3784382061371414	TRUE	132	28	1.8607308970099667
ENSG00000258890	chr17:64129052-64130573	63	3057	TRUE	0.076	-0.4784723447700743	FALSE	132	28	0.6151495016611296
ENSG00000120063	chr17:64129052-64130573	38	1757	TRUE	0.112	-0.5447805884698336	FALSE	132	28	0.2951495016611296
ENSG00000108604	chr17:64129052-64130573	42	2182	TRUE	0.224	-0.3971247350523279	FALSE	132	28	0.38803986710963456
ENSG00000136478	chr17:64129052-64130573	20	966	TRUE	0.244	-0.7715594722861714	FALSE	132	28	0.1469767441860465
ENSG00000198909	chr17:64129052-64130573	14	677	TRUE	0.28	-0.7055562020052197	FALSE	132	28	0.10471760797342193
ENSG00000008283	chr17:64129052-64130573	41	2003	TRUE	0.308	-0.478399760081778	FALSE	132	28	0.3667774086378738
ENSG00000136485	chr17:64129052-64130573	111	5618	TRUE	0.364	-0.23970869167096365	FALSE	132	28	1.890764119601329
ENSG00000178607	chr17:64129052-64130573	26	1209	TRUE	0.372	-0.4115784414387891	FALSE	132	28	0.19415282392026578
ENSG00000266402	chr17:64129052-64130573	8	510	TRUE	0.52	-0.29377150488396975	FALSE	132	28	0.07827242524916944
ENSG00000108370	chr17:64129052-64130573	11	633	TRUE	0.66	-0.17535288866895327	FALSE	132	28	0.10511627906976745
ENSG00000108654	chr17:64129052-64130573	131	6835	TRUE	1.3252863207712998e-28	-1.6767371564430946	TRUE	132	29	5.015681063122924
ENSG00000108592	chr17:64129052-64130573	80	3862	TRUE	4.456652386540527e-11	-1.4257949344749068	TRUE	132	29	0.9172093023255814
ENSG00000136485	chr17:64129052-64130573	111	5618	TRUE	2.091364990754069e-9	-0.9496294628229411	TRUE	132	29	1.890764119601329
ENSG00000087191	chr17:64129052-64130573	129	6728	TRUE	1.0293448328608807e-7	-0.676204469068661	TRUE	132	29	4.333687707641196
ENSG00000256525	chr17:64129052-64130573	37	1905	TRUE	1.3071250362862302e-4	-1.3483569981838204	TRUE	132	29	0.3289036544850498
ENSG00000120063	chr17:64129052-64130573	38	1757	TRUE	0.0037225441629164524	-0.9433299649601081	TRUE	132	29	0.2951495016611296
ENSG00000136463	chr17:64129052-64130573	89	4443	TRUE	0.02091820316374246	-0.4300901625704	TRUE	132	29	1.1145514950166113
ENSG00000108622	chr17:64129052-64130573	107	5346	TRUE	0.036	-0.37127841456427535	TRUE	132	29	1.8607308970099667
ENSG00000198909	chr17:64129052-64130573	14	677	TRUE	0.052	-1.0681262813899282	FALSE	132	29	0.10471760797342193
ENSG00000008283	chr17:64129052-64130573	41	2003	TRUE	0.06	-0.6763391376936869	FALSE	132	29	0.3667774086378738
ENSG00000258890	chr17:64129052-64130573	63	3057	TRUE	0.064	-0.5242760343831989	FALSE	132	29	0.6151495016611296
ENSG00000136478	chr17:64129052-64130573	20	966	TRUE	0.128	-1.1865969715650153	FALSE	132	29	0.1469767441860465
ENSG00000178607	chr17:64129052-64130573	26	1209	TRUE	0.152	-0.48196776933018715	FALSE	132	29	0.19415282392026578
ENSG00000108604	chr17:64129052-64130573	42	2182	TRUE	0.188	-0.3971247350523279	FALSE	132	29	0.38803986710963456
ENSG00000108588	chr17:64129052-64130573	107	5533	TRUE	0.34	-0.2506170499958219	FALSE	132	29	1.8445182724252491
ENSG00000198231	chr17:64129052-64130573	78	3795	TRUE	0.508	-0.18996263578499317	FALSE	132	29	0.8562126245847176
ENSG00000108854	chr17:64129052-64130573	21	1002	TRUE	0.548	-0.39285855265761116	FALSE	132	29	0.1549501661129568
ENSG00000266402	chr17:64129052-64130573	8	510	TRUE	0.664	-0.004264887688984587	FALSE	132	29	0.07827242524916944
ENSG00000108370	chr17:64129052-64130573	11	633	TRUE	0.804	-0.06843768475244127	FALSE	132	29	0.10511627906976745
ENSG00000266173	chr17:64129052-64130573	35	1355	TRUE	0.9	-0.21325799749723817	FALSE	132	29	0.21727574750830564
ENSG00000087191	chr17:64129052-64130573	129	6728	TRUE	5.538762306179362e-8	-0.7247343629963194	TRUE	132	30	4.333687707641196
ENSG00000136485	chr17:64129052-64130573	111	5618	TRUE	2.7911452227825104e-6	-0.7038730484209827	TRUE	132	30	1.890764119601329
ENSG00000198231	chr17:64129052-64130573	78	3795	TRUE	1.283353850376279e-4	-0.7280585314681751	TRUE	132	30	0.8562126245847176
ENSG00000108588	chr17:64129052-64130573	107	5533	TRUE	3.799850948068041e-4	-0.5741561947891697	TRUE	132	30	1.8445182724252491
ENSG00000136463	chr17:64129052-64130573	89	4443	TRUE	6.406579966377994e-4	-0.6244682077372514	TRUE	132	30	1.1145514950166113
ENSG00000108654	chr17:64129052-64130573	131	6835	TRUE	6.70058072138123e-4	-0.4328115735570055	TRUE	132	30	5.015681063122924
ENSG00000258890	chr17:64129052-64130573	63	3057	TRUE	0.002150614374660617	-0.7780326266289823	TRUE	132	30	0.6151495016611296
ENSG00000178607	chr17:64129052-64130573	26	1209	TRUE	0.009203995166301798	-1.1034561460764571	TRUE	132	30	0.19415282392026578
ENSG00000108592	chr17:64129052-64130573	80	3862	TRUE	0.013227351650187527	-0.5810731599528179	TRUE	132	30	0.9172093023255814
ENSG00000008283	chr17:64129052-64130573	41	2003	TRUE	0.04	-0.7194078595855729	TRUE	132	30	0.3667774086378738
ENSG00000108604	chr17:64129052-64130573	42	2182	TRUE	0.052	-0.5799887922021385	TRUE	132	30	0.38803986710963456
ENSG00000108622	chr17:64129052-64130573	107	5346	TRUE	0.096	-0.28802291091492327	FALSE	132	30	1.8607308970099667
ENSG00000266402	chr17:64129052-64130573	8	510	TRUE	0.308	-0.6563415842686782	FALSE	132	30	0.07827242524916944
ENSG00000198909	chr17:64129052-64130573	14	677	TRUE	0.34	-0.4160495848102346	FALSE	132	30	0.10471760797342193
ENSG00000108854	chr17:64129052-64130573	21	1002	TRUE	0.416	0.10464110681320538	FALSE	132	30	0.1549501661129568
ENSG00000256525	chr17:64129052-64130573	37	1905	TRUE	0.524	-0.3108822927651578	FALSE	132	30	0.3289036544850498
ENSG00000266173	chr17:64129052-64130573	35	1355	TRUE	0.556	-0.32428930988598204	FALSE	132	30	0.21727574750830564
ENSG00000108370	chr17:64129052-64130573	11	633	TRUE	0.6	0.03109798879847281	FALSE	132	30	0.10511627906976745
ENSG00000120063	chr17:64129052-64130573	38	1757	TRUE	0.764	0.023503171104692466	FALSE	132	30	0.2951495016611296
ENSG00000136478	chr17:64129052-64130573	20	966	TRUE	0.972	0.035795449771432786	FALSE	132	30	0.1469767441860465
ENSG00000108604	chr17:64129052-64130573	42	2182	TRUE	1.402856643693655e-7	-1.88255156222257	TRUE	132	31	0.38803986710963456
ENSG00000198231	chr17:64129052-64130573	78	3795	TRUE	2.357561805259572e-6	-0.987145752785306	TRUE	132	31	0.8562126245847176
ENSG00000136485	chr17:64129052-64130573	111	5618	TRUE	5.154208648368332e-4	-0.563212641483865	TRUE	132	31	1.890764119601329
ENSG00000087191	chr17:64129052-64130573	129	6728	TRUE	0.002261020281066055	-0.40280626810895703	TRUE	132	31	4.333687707641196
ENSG00000108622	chr17:64129052-64130573	107	5346	TRUE	0.0034799830650751595	-0.45963428898512215	TRUE	132	31	1.8607308970099667
ENSG00000258890	chr17:64129052-64130573	63	3057	TRUE	0.0038147218447821055	-0.7505518902068753	TRUE	132	31	0.6151495016611296
ENSG00000178607	chr17:64129052-64130573	26	1209	TRUE	0.00475230891309239	-1.2189333634963933	TRUE	132	31	0.19415282392026578
ENSG00000108654	chr17:64129052-64130573	131	6835	TRUE	0.024	-0.3397021691655242	TRUE	132	31	5.015681063122924
ENSG00000120063	chr17:64129052-64130573	38	1757	TRUE	0.036	-0.7589053938226806	TRUE	132	31	0.2951495016611296
ENSG00000266402	chr17:64129052-64130573	8	510	TRUE	0.076	-1.463696506326282	FALSE	132	31	0.07827242524916944
ENSG00000108588	chr17:64129052-64130573	107	5533	TRUE	0.084	-0.29642073960894666	FALSE	132	31	1.8445182724252491
ENSG00000256525	chr17:64129052-64130573	37	1905	TRUE	0.108	-0.5518903922689526	FALSE	132	31	0.3289036544850498
ENSG00000266173	chr17:64129052-64130573	35	1355	TRUE	0.28	-0.4445835436036938	FALSE	132	31	0.21727574750830564
ENSG00000136463	chr17:64129052-64130573	89	4443	TRUE	0.308	-0.2588187354205711	FALSE	132	31	1.1145514950166113
ENSG00000108370	chr17:64129052-64130573	11	633	TRUE	0.548	0.2116702344402941	FALSE	132	31	0.10511627906976745
ENSG00000198909	chr17:64129052-64130573	14	677	TRUE	0.564	-0.2905187027263758	FALSE	132	31	0.10471760797342193
ENSG00000108854	chr17:64129052-64130573	21	1002	TRUE	0.632	-0.31039639246563855	FALSE	132	31	0.1549501661129568
ENSG00000108592	chr17:64129052-64130573	80	3862	TRUE	0.656	-0.23314985653251094	FALSE	132	31	0.9172093023255814
ENSG00000008283	chr17:64129052-64130573	41	2003	TRUE	0.864	-0.2719488826143517	FALSE	132	31	0.3667774086378738
ENSG00000136478	chr17:64129052-64130573	20	966	TRUE	0.956	-0.2690591317569879	FALSE	132	31	0.1469767441860465
ENSG00000087191	chr17:64129052-64130573	129	6728	TRUE	2.4870002770491055e-5	-0.5198029117260938	TRUE	132	32	4.333687707641196
ENSG00000136463	chr17:64129052-64130573	89	4443	TRUE	3.2033870398847936e-5	-0.770319074200706	TRUE	132	32	1.1145514950166113
ENSG00000108654	chr17:64129052-64130573	131	6835	TRUE	1.1093950768239092e-4	-0.4956067002929019	TRUE	132	32	5.015681063122924
ENSG00000108604	chr17:64129052-64130573	42	2182	TRUE	2.8916827296200653e-4	-1.089002439689996	TRUE	132	32	0.38803986710963456
ENSG00000256525	chr17:64129052-64130573	37	1905	TRUE	0.0021138240840925387	-1.01132201090625	TRUE	132	32	0.3289036544850498
ENSG00000266402	chr17:64129052-64130573	8	510	TRUE	0.0037071583384574447	-2.463696506326282	TRUE	132	32	0.07827242524916944
