response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157895	chr12:120480172-120480932	162	2386	TRUE	0.036	-0.252510057966425	TRUE	441	20	0.46232558139534885
ENSG00000089163	chr12:120480172-120480932	32	433	TRUE	0.04	-0.7722344220025237	TRUE	441	20	0.06777408637873754
ENSG00000170633	chr12:120480172-120480932	182	2843	TRUE	0.128	-0.19900883433913208	FALSE	441	20	0.5743521594684385
ENSG00000110871	chr12:120480172-120480932	127	2071	TRUE	0.224	-0.1826840075929954	FALSE	441	20	0.37714285714285717
ENSG00000135124	chr12:120480172-120480932	44	633	TRUE	0.224	-0.15786904120080836	FALSE	441	20	0.09926910299003322
ENSG00000111725	chr12:120480172-120480932	279	4180	TRUE	0.228	-0.18157123143999468	FALSE	441	20	1.0728239202657808
ENSG00000111737	chr12:120480172-120480932	132	1979	TRUE	0.256	-0.17219998384026858	FALSE	441	20	0.35627906976744184
ENSG00000224982	chr12:120480172-120480932	56	1028	TRUE	0.288	-0.23676404689445296	FALSE	441	20	0.35335548172757475
ENSG00000175970	chr12:120480172-120480932	55	859	TRUE	0.316	-0.2931473630916668	FALSE	441	20	0.14086378737541527
ENSG00000089157	chr12:120480172-120480932	441	6844	TRUE	1.986585452889666e-36	-0.5724986958466989	TRUE	441	21	182.0415946843854
ENSG00000110917	chr12:120480172-120480932	339	5213	TRUE	1.6933782854782866e-24	-0.831945120321628	TRUE	441	21	1.8620598006644518
ENSG00000111775	chr12:120480172-120480932	441	6840	TRUE	9.423162729605206e-16	-0.3428347688868376	TRUE	441	21	27.781528239202657
ENSG00000111786	chr12:120480172-120480932	427	6621	TRUE	1.0132703191080531e-10	-0.35805973350823095	TRUE	441	21	5.807707641196013
ENSG00000089154	chr12:120480172-120480932	223	3448	TRUE	5.427720335475608e-10	-0.6777542687650964	TRUE	441	21	0.7828571428571428
ENSG00000257218	chr12:120480172-120480932	208	3177	TRUE	1.4792940431915748e-9	-0.6927933233887703	TRUE	441	21	0.6839867109634552
ENSG00000088986	chr12:120480172-120480932	440	6830	TRUE	2.7751195849870575e-9	-0.32101141001871847	TRUE	441	21	14.590963455149502
ENSG00000170855	chr12:120480172-120480932	330	5141	TRUE	3.0279664094462255e-9	-0.4471283716526422	TRUE	441	21	1.7946843853820598
ENSG00000170633	chr12:120480172-120480932	182	2843	TRUE	9.88787734004814e-8	-0.5306303254303384	TRUE	441	21	0.5743521594684385
ENSG00000089159	chr12:120480172-120480932	87	1529	TRUE	1.814644974496764e-7	-1.062778200361488	TRUE	441	21	0.2822591362126246
ENSG00000277283	chr12:120480172-120480932	69	1132	TRUE	3.077354185112267e-7	-1.1635722228648304	TRUE	441	21	0.18750830564784055
ENSG00000022840	chr12:120480172-120480932	330	5006	TRUE	2.5527885562258087e-6	-0.3995265986773889	TRUE	441	21	1.4990033222591361
ENSG00000089053	chr12:120480172-120480932	379	5983	TRUE	1.1168041606830271e-5	-0.2886438239521938	TRUE	441	21	2.7235880398671095
ENSG00000111737	chr12:120480172-120480932	132	1979	TRUE	2.108672977985663e-5	-0.5804801169438036	TRUE	441	21	0.35627906976744184
ENSG00000110871	chr12:120480172-120480932	127	2071	TRUE	4.4818748980737094e-5	-0.5977215068718391	TRUE	441	21	0.37714285714285717
ENSG00000110931	chr12:120480172-120480932	102	1422	TRUE	8.245556952572383e-5	-0.6217810022512791	TRUE	441	21	0.24624584717607972
ENSG00000122966	chr12:120480172-120480932	105	1440	TRUE	9.948976295213671e-5	-0.7235517216290479	TRUE	441	21	0.26272425249169434
ENSG00000157837	chr12:120480172-120480932	91	1550	TRUE	4.930145013459786e-4	-0.6224607270188032	TRUE	441	21	0.27043189368770765
ENSG00000248008	chr12:120480172-120480932	56	849	TRUE	0.004171237716073483	-0.8296403418979534	TRUE	441	21	0.1382059800664452
ENSG00000224982	chr12:120480172-120480932	56	1028	TRUE	0.009011682816613242	-0.8001933860659676	TRUE	441	21	0.35335548172757475
ENSG00000175970	chr12:120480172-120480932	55	859	TRUE	0.011818255556058643	-0.5393079503610645	TRUE	441	21	0.14086378737541527
ENSG00000122971	chr12:120480172-120480932	78	1169	TRUE	0.0183012768689772	-0.4702681506869131	TRUE	441	21	0.18817275747508305
ENSG00000157895	chr12:120480172-120480932	162	2386	TRUE	0.024	-0.33892480978389816	TRUE	441	21	0.46232558139534885
ENSG00000255857	chr12:120480172-120480932	128	2015	TRUE	0.22	-0.18771557076952972	FALSE	441	21	0.37262458471760795
ENSG00000135127	chr12:120480172-120480932	8	94	TRUE	0.276	-1.0622182372170137	FALSE	441	21	0.014086378737541528
ENSG00000167272	chr12:120480172-120480932	366	5468	TRUE	0.292	0.04659940009031849	FALSE	441	21	2.0607308970099667
ENSG00000111725	chr12:120480172-120480932	279	4180	TRUE	0.38	-0.13545376467533288	FALSE	441	21	1.0728239202657808
ENSG00000089163	chr12:120480172-120480932	32	433	TRUE	0.584	0.05784057655516417	FALSE	441	21	0.06777408637873754
ENSG00000135124	chr12:120480172-120480932	44	633	TRUE	0.788	-0.15786904120080836	FALSE	441	21	0.09926910299003322
ENSG00000088986	chr12:120480172-120480932	440	6830	TRUE	7.623063645927005e-43	-0.7994098556728235	TRUE	441	22	14.590963455149502
ENSG00000170855	chr12:120480172-120480932	330	5141	TRUE	9.977860312168017e-12	-0.5226794046598188	TRUE	441	22	1.7946843853820598
ENSG00000111725	chr12:120480172-120480932	279	4180	TRUE	3.5117713682980534e-9	-0.5110505243562806	TRUE	441	22	1.0728239202657808
ENSG00000089053	chr12:120480172-120480932	379	5983	TRUE	2.8342211947631965e-7	-0.32825258127589985	TRUE	441	22	2.7235880398671095
ENSG00000167272	chr12:120480172-120480932	366	5468	TRUE	6.885298044744117e-7	-0.3704859278373839	TRUE	441	22	2.0607308970099667
ENSG00000111775	chr12:120480172-120480932	441	6840	TRUE	7.023594873105084e-6	-0.18434124832480414	TRUE	441	22	27.781528239202657
ENSG00000122971	chr12:120480172-120480932	78	1169	TRUE	1.9374770430229983e-5	-0.8160429875286432	TRUE	441	22	0.18817275747508305
ENSG00000089154	chr12:120480172-120480932	223	3448	TRUE	2.073551061386762e-5	-0.4280782457863215	TRUE	441	22	0.7828571428571428
ENSG00000157837	chr12:120480172-120480932	91	1550	TRUE	1.7770579135510667e-4	-0.6790442553851705	TRUE	441	22	0.27043189368770765
ENSG00000277283	chr12:120480172-120480932	69	1132	TRUE	1.8356265471370856e-4	-0.7187873801919347	TRUE	441	22	0.18750830564784055
ENSG00000122966	chr12:120480172-120480932	105	1440	TRUE	2.041942829778794e-4	-0.5256123440171387	TRUE	441	22	0.26272425249169434
ENSG00000089159	chr12:120480172-120480932	87	1529	TRUE	2.2620298187068025e-4	-0.5841246017866726	TRUE	441	22	0.2822591362126246
ENSG00000089157	chr12:120480172-120480932	441	6844	TRUE	4e-4	-0.2463042076646369	TRUE	441	22	182.0415946843854
ENSG00000257218	chr12:120480172-120480932	208	3177	TRUE	6.720274907939215e-4	-0.33882097529565847	TRUE	441	22	0.6839867109634552
ENSG00000111737	chr12:120480172-120480932	132	1979	TRUE	0.002535617465502321	-0.43930405398310945	TRUE	441	22	0.35627906976744184
ENSG00000175970	chr12:120480172-120480932	55	859	TRUE	0.002844403171414739	-0.7561193394342127	TRUE	441	22	0.14086378737541527
ENSG00000157895	chr12:120480172-120480932	162	2386	TRUE	0.004013617812035408	-0.37499406449142003	TRUE	441	22	0.46232558139534885
ENSG00000022840	chr12:120480172-120480932	330	5006	TRUE	0.00438117153997436	-0.2612622266857415	TRUE	441	22	1.4990033222591361
ENSG00000110871	chr12:120480172-120480932	127	2071	TRUE	0.005358806405827879	-0.4082437080081265	TRUE	441	22	0.37714285714285717
ENSG00000135124	chr12:120480172-120480932	44	633	TRUE	0.012596505755416848	-0.6218161409605987	TRUE	441	22	0.09926910299003322
ENSG00000110917	chr12:120480172-120480932	339	5213	TRUE	0.014540919552995727	-0.2044580029539148	TRUE	441	22	1.8620598006644518
ENSG00000248008	chr12:120480172-120480932	56	849	TRUE	0.04	-0.6072479205615053	TRUE	441	22	0.1382059800664452
ENSG00000170633	chr12:120480172-120480932	182	2843	TRUE	0.068	-0.22500404287207654	TRUE	441	22	0.5743521594684385
ENSG00000111786	chr12:120480172-120480932	427	6621	TRUE	0.14	-0.09359620914163713	FALSE	441	22	5.807707641196013
ENSG00000255857	chr12:120480172-120480932	128	2015	TRUE	0.288	-0.18771557076952972	FALSE	441	22	0.37262458471760795
ENSG00000135127	chr12:120480172-120480932	8	94	TRUE	0.496	-0.32525264305080714	FALSE	441	22	0.014086378737541528
ENSG00000089163	chr12:120480172-120480932	32	433	TRUE	0.588	-0.1348045013872321	FALSE	441	22	0.06777408637873754
ENSG00000224982	chr12:120480172-120480932	56	1028	TRUE	0.856	-0.18352202561747322	FALSE	441	22	0.35335548172757475
ENSG00000110931	chr12:120480172-120480932	102	1422	TRUE	0.992	0.011161527371698732	FALSE	441	22	0.24624584717607972
ENSG00000089157	chr12:120480172-120480932	441	6844	TRUE	1.0089348943138683e-43	-0.6612579729383556	TRUE	441	23	182.0415946843854
ENSG00000111775	chr12:120480172-120480932	441	6840	TRUE	1.035379938102578e-29	-0.5165519357433261	TRUE	441	23	27.781528239202657
ENSG00000111786	chr12:120480172-120480932	427	6621	TRUE	3.5779866788398935e-19	-0.5205865111822461	TRUE	441	23	5.807707641196013
ENSG00000170855	chr12:120480172-120480932	330	5141	TRUE	5.29627794552701e-15	-0.6106271039355216	TRUE	441	23	1.7946843853820598
ENSG00000111725	chr12:120480172-120480932	279	4180	TRUE	5.680871547260753e-9	-0.545098005183958	TRUE	441	23	1.0728239202657808
ENSG00000022840	chr12:120480172-120480932	330	5006	TRUE	9.388400825598487e-9	-0.4477627843302363	TRUE	441	23	1.4990033222591361
ENSG00000170633	chr12:120480172-120480932	182	2843	TRUE	1.332203029789287e-7	-0.7117430075051092	TRUE	441	23	0.5743521594684385
ENSG00000110871	chr12:120480172-120480932	127	2071	TRUE	1.0306786797334606e-6	-0.7581861790650852	TRUE	441	23	0.37714285714285717
ENSG00000167272	chr12:120480172-120480932	366	5468	TRUE	5.406518276792043e-5	-0.2657680564889495	TRUE	441	23	2.0607308970099667
ENSG00000111737	chr12:120480172-120480932	132	1979	TRUE	2.3297802930580865e-4	-0.5405873898202911	TRUE	441	23	0.35627906976744184
ENSG00000110917	chr12:120480172-120480932	339	5213	TRUE	3.170872030848614e-4	-0.31214088370484916	TRUE	441	23	1.8620598006644518
ENSG00000255857	chr12:120480172-120480932	128	2015	TRUE	8.433272319366032e-4	-0.4849816114226231	TRUE	441	23	0.37262458471760795
ENSG00000224982	chr12:120480172-120480932	56	1028	TRUE	0.002001755209331685	-0.832614863758345	TRUE	441	23	0.35335548172757475
ENSG00000257218	chr12:120480172-120480932	208	3177	TRUE	0.005242451589094477	-0.2971732779371673	TRUE	441	23	0.6839867109634552
ENSG00000277283	chr12:120480172-120480932	69	1132	TRUE	0.01952284178433067	-0.40275988674425633	TRUE	441	23	0.18750830564784055
ENSG00000110931	chr12:120480172-120480932	102	1422	TRUE	0.024	-0.2708738403921509	TRUE	441	23	0.24624584717607972
ENSG00000157837	chr12:120480172-120480932	91	1550	TRUE	0.024	-0.3079501036939236	TRUE	441	23	0.27043189368770765
ENSG00000089159	chr12:120480172-120480932	87	1529	TRUE	0.028	-0.42365992959342647	TRUE	441	23	0.2822591362126246
ENSG00000157895	chr12:120480172-120480932	162	2386	TRUE	0.06	-0.23583131681979475	TRUE	441	23	0.46232558139534885
ENSG00000088986	chr12:120480172-120480932	440	6830	TRUE	0.08	-0.12328911434414058	FALSE	441	23	14.590963455149502
ENSG00000089053	chr12:120480172-120480932	379	5983	TRUE	0.092	0.05938283549071599	FALSE	441	23	2.7235880398671095
ENSG00000175970	chr12:120480172-120480932	55	859	TRUE	0.26	0.14295175171500674	FALSE	441	23	0.14086378737541527
ENSG00000135124	chr12:120480172-120480932	44	633	TRUE	0.268	-0.23186962264458488	FALSE	441	23	0.09926910299003322
ENSG00000089154	chr12:120480172-120480932	223	3448	TRUE	0.312	-0.09057734697849801	FALSE	441	23	0.7828571428571428
ENSG00000248008	chr12:120480172-120480932	56	849	TRUE	0.64	-0.2716448887770664	FALSE	441	23	0.1382059800664452
ENSG00000135127	chr12:120480172-120480932	8	94	TRUE	0.676	0.35281926206183023	FALSE	441	23	0.014086378737541528
ENSG00000122971	chr12:120480172-120480932	78	1169	TRUE	0.816	-0.02596605690287479	FALSE	441	23	0.18817275747508305
ENSG00000089163	chr12:120480172-120480932	32	433	TRUE	0.864	-0.08417842831726396	FALSE	441	23	0.06777408637873754
ENSG00000122966	chr12:120480172-120480932	105	1440	TRUE	0.944	-0.056127060715918775	FALSE	441	23	0.26272425249169434
ENSG00000088986	chr12:120480172-120480932	440	6830	TRUE	1.7025220708383165e-31	-0.6000274123828762	TRUE	441	24	14.590963455149502
ENSG00000089053	chr12:120480172-120480932	379	5983	TRUE	7.551317133511569e-30	-0.8280287521775775	TRUE	441	24	2.7235880398671095
ENSG00000089157	chr12:120480172-120480932	441	6844	TRUE	2.5069116043709908e-24	-0.4381241196301584	TRUE	441	24	182.0415946843854
ENSG00000167272	chr12:120480172-120480932	366	5468	TRUE	4.4343235138988275e-21	-0.6750994374225769	TRUE	441	24	2.0607308970099667
ENSG00000111775	chr12:120480172-120480932	441	6840	TRUE	6.708960914236792e-19	-0.40442904450521144	TRUE	441	24	27.781528239202657
ENSG00000110917	chr12:120480172-120480932	339	5213	TRUE	1.4160460569414448e-15	-0.6069128171124761	TRUE	441	24	1.8620598006644518
ENSG00000170855	chr12:120480172-120480932	330	5141	TRUE	1.305299008016306e-8	-0.4471283716526422	TRUE	441	24	1.7946843853820598
ENSG00000111725	chr12:120480172-120480932	279	4180	TRUE	1.0392959477895103e-6	-0.5237243543913911	TRUE	441	24	1.0728239202657808
ENSG00000111786	chr12:120480172-120480932	427	6621	TRUE	1.4292615659243588e-6	-0.23479452166535664	TRUE	441	24	5.807707641196013
ENSG00000110871	chr12:120480172-120480932	127	2071	TRUE	2.040861810737385e-6	-0.7441109938533628	TRUE	441	24	0.37714285714285717
ENSG00000022840	chr12:120480172-120480932	330	5006	TRUE	8.36421809302483e-5	-0.3102592605803014	TRUE	441	24	1.4990033222591361
ENSG00000110931	chr12:120480172-120480932	102	1422	TRUE	1.0780559304805933e-4	-0.6642162685716757	TRUE	441	24	0.24624584717607972
ENSG00000170633	chr12:120480172-120480932	182	2843	TRUE	2.917552137198798e-4	-0.3916539122815279	TRUE	441	24	0.5743521594684385
ENSG00000157837	chr12:120480172-120480932	91	1550	TRUE	0.0010123460188663225	-0.5155455231022912	TRUE	441	24	0.27043189368770765
ENSG00000257218	chr12:120480172-120480932	208	3177	TRUE	0.0121067733120662	-0.24533434641754914	TRUE	441	24	0.6839867109634552
ENSG00000089154	chr12:120480172-120480932	223	3448	TRUE	0.024	-0.2494809423295583	TRUE	441	24	0.7828571428571428
ENSG00000255857	chr12:120480172-120480932	128	2015	TRUE	0.064	-0.3015354703266917	FALSE	441	24	0.37262458471760795
ENSG00000157895	chr12:120480172-120480932	162	2386	TRUE	0.116	0.14140414974666482	FALSE	441	24	0.46232558139534885
ENSG00000224982	chr12:120480172-120480932	56	1028	TRUE	0.12	-0.6338349996438477	FALSE	441	24	0.35335548172757475
ENSG00000089163	chr12:120480172-120480932	32	433	TRUE	0.164	-0.4827278048075385	FALSE	441	24	0.06777408637873754
ENSG00000089159	chr12:120480172-120480932	87	1529	TRUE	0.168	-0.3070150107411562	FALSE	441	24	0.2822591362126246
ENSG00000277283	chr12:120480172-120480932	69	1132	TRUE	0.196	-0.22497276752897344	FALSE	441	24	0.18750830564784055
ENSG00000122971	chr12:120480172-120480932	78	1169	TRUE	0.228	-0.17218679775391843	FALSE	441	24	0.18817275747508305
ENSG00000135127	chr12:120480172-120480932	8	94	TRUE	0.28	-0.6471807379381698	FALSE	441	24	0.014086378737541528
ENSG00000135124	chr12:120480172-120480932	44	633	TRUE	0.308	0.13491270802703736	FALSE	441	24	0.09926910299003322
ENSG00000111737	chr12:120480172-120480932	132	1979	TRUE	0.348	-0.1420380133300161	FALSE	441	24	0.35627906976744184
ENSG00000248008	chr12:120480172-120480932	56	849	TRUE	0.46	-0.2182056298156061	FALSE	441	24	0.1382059800664452
ENSG00000175970	chr12:120480172-120480932	55	859	TRUE	0.608	0.10051648539461011	FALSE	441	24	0.14086378737541527
ENSG00000122966	chr12:120480172-120480932	105	1440	TRUE	0.992	-0.016598696529281032	FALSE	441	24	0.26272425249169434
ENSG00000022840	chr12:120480172-120480932	330	5006	TRUE	3.4357658171462555e-35	-1.2286717260840396	TRUE	441	25	1.4990033222591361
ENSG00000170855	chr12:120480172-120480932	330	5141	TRUE	1.047644259988436e-28	-0.9568027450695611	TRUE	441	25	1.7946843853820598
ENSG00000167272	chr12:120480172-120480932	366	5468	TRUE	6.460814097956655e-16	-0.5867435630017303	TRUE	441	25	2.0607308970099667
ENSG00000089157	chr12:120480172-120480932	441	6844	TRUE	8.981825769476355e-16	-0.3638414157882348	TRUE	441	25	182.0415946843854
ENSG00000111775	chr12:120480172-120480932	441	6840	TRUE	4.510512097622516e-15	-0.3320335556234708	TRUE	441	25	27.781528239202657
ENSG00000157895	chr12:120480172-120480932	162	2386	TRUE	9.997386515599196e-15	-1.1396160015604915	TRUE	441	25	0.46232558139534885
ENSG00000111786	chr12:120480172-120480932	427	6621	TRUE	1.5601466285937244e-14	-0.4321355709464374	TRUE	441	25	5.807707641196013
ENSG00000088986	chr12:120480172-120480932	440	6830	TRUE	1.0620459849300609e-13	-0.40101791848437873	TRUE	441	25	14.590963455149502
ENSG00000111725	chr12:120480172-120480932	279	4180	TRUE	2.2885154137182107e-13	-0.7782971814769887	TRUE	441	25	1.0728239202657808
ENSG00000122971	chr12:120480172-120480932	78	1169	TRUE	2.1784660920099906e-9	-1.356611368891346	TRUE	441	25	0.18817275747508305
ENSG00000110917	chr12:120480172-120480932	339	5213	TRUE	2.2471656227013734e-8	-0.4710886591938471	TRUE	441	25	1.8620598006644518
ENSG00000111737	chr12:120480172-120480932	132	1979	TRUE	1.8360974704429995e-7	-0.8625154847076533	TRUE	441	25	0.35627906976744184
ENSG00000257218	chr12:120480172-120480932	208	3177	TRUE	1.4777165935474668e-6	-0.5185885945692218	TRUE	441	25	0.6839867109634552
ENSG00000089159	chr12:120480172-120480932	87	1529	TRUE	4.173491082204092e-6	-0.8437684184196921	TRUE	441	25	0.2822591362126246
ENSG00000089053	chr12:120480172-120480932	379	5983	TRUE	7.393554301544296e-6	-0.3061136040066512	TRUE	441	25	2.7235880398671095
ENSG00000110871	chr12:120480172-120480932	127	2071	TRUE	7.801474522645818e-5	-0.5851214700922058	TRUE	441	25	0.37714285714285717
ENSG00000157837	chr12:120480172-120480932	91	1550	TRUE	7.834212028037107e-5	-0.6790442553851705	TRUE	441	25	0.27043189368770765
ENSG00000089154	chr12:120480172-120480932	223	3448	TRUE	1.3381227826302772e-4	-0.38945695175901385	TRUE	441	25	0.7828571428571428
ENSG00000255857	chr12:120480172-120480932	128	2015	TRUE	4.144714750359442e-4	-0.42511015544522457	TRUE	441	25	0.37262458471760795
ENSG00000170633	chr12:120480172-120480932	182	2843	TRUE	4.247881948041439e-4	-0.4139067191286556	TRUE	441	25	0.5743521594684385
ENSG00000122966	chr12:120480172-120480932	105	1440	TRUE	6.041080082320426e-4	-0.544228022184486	TRUE	441	25	0.26272425249169434
ENSG00000277283	chr12:120480172-120480932	69	1132	TRUE	0.0014125746760889624	-0.45085417494530144	TRUE	441	25	0.18750830564784055
ENSG00000248008	chr12:120480172-120480932	56	849	TRUE	0.01402292008321808	-0.5401337247029683	TRUE	441	25	0.1382059800664452
ENSG00000135124	chr12:120480172-120480932	44	633	TRUE	0.064	-0.47979713608817054	TRUE	441	25	0.09926910299003322
ENSG00000135127	chr12:120480172-120480932	8	94	TRUE	0.152	-1.0622182372170137	FALSE	441	25	0.014086378737541528
ENSG00000110931	chr12:120480172-120480932	102	1422	TRUE	0.176	-0.14534295830829214	FALSE	441	25	0.24624584717607972
ENSG00000224982	chr12:120480172-120480932	56	1028	TRUE	0.252	-0.269678669367188	FALSE	441	25	0.35335548172757475
ENSG00000089163	chr12:120480172-120480932	32	433	TRUE	0.28	-0.29830323367011147	FALSE	441	25	0.06777408637873754
ENSG00000175970	chr12:120480172-120480932	55	859	TRUE	0.924	-0.10759170993559053	FALSE	441	25	0.14086378737541527
ENSG00000111775	chr12:120480172-120480932	441	6840	TRUE	7.941068716758664e-38	-0.6080094075881917	TRUE	441	26	27.781528239202657
ENSG00000089053	chr12:120480172-120480932	379	5983	TRUE	2.3096451864102546e-17	-0.5120012587298995	TRUE	441	26	2.7235880398671095
ENSG00000088986	chr12:120480172-120480932	440	6830	TRUE	1.1272364516827046e-15	-0.4059334088984956	TRUE	441	26	14.590963455149502
ENSG00000111786	chr12:120480172-120480932	427	6621	TRUE	5.9693072118754125e-12	-0.3623556028090609	TRUE	441	26	5.807707641196013
ENSG00000022840	chr12:120480172-120480932	330	5006	TRUE	2.0948593239397415e-11	-0.5743432808953796	TRUE	441	26	1.4990033222591361
ENSG00000167272	chr12:120480172-120480932	366	5468	TRUE	1.2258833066259927e-10	-0.44405514583322026	TRUE	441	26	2.0607308970099667
ENSG00000157895	chr12:120480172-120480932	162	2386	TRUE	1.6304572975558572e-9	-0.7362603073292833	TRUE	441	26	0.46232558139534885
ENSG00000257218	chr12:120480172-120480932	208	3177	TRUE	4.9052264496527494e-5	-0.3879387418603494	TRUE	441	26	0.6839867109634552
ENSG00000110871	chr12:120480172-120480932	127	2071	TRUE	3.3133569656225784e-4	-0.4880970156973412	TRUE	441	26	0.37714285714285717
ENSG00000248008	chr12:120480172-120480932	56	849	TRUE	3.5279915721141836e-4	-0.9551712239818122	TRUE	441	26	0.1382059800664452
ENSG00000089154	chr12:120480172-120480932	223	3448	TRUE	3.5472696340313643e-4	-0.32556333516038727	TRUE	441	26	0.7828571428571428
ENSG00000089157	chr12:120480172-120480932	441	6844	TRUE	4e-4	-0.4410442167695692	TRUE	441	26	182.0415946843854
ENSG00000110931	chr12:120480172-120480932	102	1422	TRUE	4.4763082917206876e-4	-0.5603804575871361	TRUE	441	26	0.24624584717607972
ENSG00000111725	chr12:120480172-120480932	279	4180	TRUE	7.848313970103774e-4	-0.3481527898079368	TRUE	441	26	1.0728239202657808
ENSG00000224982	chr12:120480172-120480932	56	1028	TRUE	0.0021877388959839483	-0.7374576307180052	TRUE	441	26	0.35335548172757475
ENSG00000111737	chr12:120480172-120480932	132	1979	TRUE	0.00902470650831632	-0.4271293400370073	TRUE	441	26	0.35627906976744184
ENSG00000157837	chr12:120480172-120480932	91	1550	TRUE	0.01259997307437584	-0.4484313272437541	TRUE	441	26	0.27043189368770765
ENSG00000175970	chr12:120480172-120480932	55	859	TRUE	0.01993006433536776	-0.5732552822844021	TRUE	441	26	0.14086378737541527
ENSG00000110917	chr12:120480172-120480932	339	5213	TRUE	0.024	-0.1964982859854384	TRUE	441	26	1.8620598006644518
ENSG00000255857	chr12:120480172-120480932	128	2015	TRUE	0.032	-0.3123422252832748	TRUE	441	26	0.37262458471760795
ENSG00000122966	chr12:120480172-120480932	105	1440	TRUE	0.068	-0.25642571120174984	TRUE	441	26	0.26272425249169434
ENSG00000135124	chr12:120480172-120480932	44	633	TRUE	0.068	-0.5256008257012952	TRUE	441	26	0.09926910299003322
ENSG00000089159	chr12:120480172-120480932	87	1529	TRUE	0.076	-0.3936026957372465	TRUE	441	26	0.2822591362126246
ENSG00000170855	chr12:120480172-120480932	330	5141	TRUE	0.1	-0.15294526724818402	FALSE	441	26	1.7946843853820598
ENSG00000122971	chr12:120480172-120480932	78	1169	TRUE	0.124	-0.3566113688913459	FALSE	441	26	0.18817275747508305
ENSG00000089163	chr12:120480172-120480932	32	433	TRUE	0.172	-0.4827278048075385	FALSE	441	26	0.06777408637873754
ENSG00000170633	chr12:120480172-120480932	182	2843	TRUE	0.524	-7.392072028578056e-4	FALSE	441	26	0.5743521594684385
ENSG00000135127	chr12:120480172-120480932	8	94	TRUE	0.792	0.16017418411943396	FALSE	441	26	0.014086378737541528
ENSG00000277283	chr12:120480172-120480932	69	1132	TRUE	0.804	0.024054780310941215	FALSE	441	26	0.18750830564784055
ENSG00000088986	chr12:120480172-120480932	440	6830	TRUE	9.956824444577827e-60	-0.9726200410444998	TRUE	441	27	14.590963455149502
ENSG00000111786	chr12:120480172-120480932	427	6621	TRUE	7.835840605515929e-25	-0.6003682612962977	TRUE	441	27	5.807707641196013
ENSG00000111775	chr12:120480172-120480932	441	6840	TRUE	8.230792729575083e-21	-0.4322853950389751	TRUE	441	27	27.781528239202657
ENSG00000089053	chr12:120480172-120480932	379	5983	TRUE	1.6103839198470486e-18	-0.5238753590181913	TRUE	441	27	2.7235880398671095
ENSG00000111725	chr12:120480172-120480932	279	4180	TRUE	8.176195881483338e-12	-0.6710204451589133	TRUE	441	27	1.0728239202657808
ENSG00000167272	chr12:120480172-120480932	366	5468	TRUE	7.527658004055266e-9	-0.43974859027449764	TRUE	441	27	2.0607308970099667
ENSG00000110917	chr12:120480172-120480932	339	5213	TRUE	9.232183344263893e-8	-0.3985290917279297	TRUE	441	27	1.8620598006644518
ENSG00000022840	chr12:120480172-120480932	330	5006	TRUE	1.6382326960235694e-7	-0.4107320533852694	TRUE	441	27	1.4990033222591361
ENSG00000255857	chr12:120480172-120480932	128	2015	TRUE	7.547329908491043e-6	-0.6261576743833173	TRUE	441	27	0.37262458471760795
ENSG00000175970	chr12:120480172-120480932	55	859	TRUE	1.691381137309579e-5	-1.1582177830055587	TRUE	441	27	0.14086378737541527
ENSG00000089159	chr12:120480172-120480932	87	1529	TRUE	2.962838084569707e-5	-0.7840621722954246	TRUE	441	27	0.2822591362126246
ENSG00000122971	chr12:120480172-120480932	78	1169	TRUE	9.227069278636667e-5	-0.8464166365721622	TRUE	441	27	0.18817275747508305
ENSG00000110871	chr12:120480172-120480932	127	2071	TRUE	1.1867152709265326e-4	-0.5602468014531763	TRUE	441	27	0.37714285714285717
ENSG00000170855	chr12:120480172-120480932	330	5141	TRUE	1.9031570125490477e-4	-0.27176128514208164	TRUE	441	27	1.7946843853820598
ENSG00000111737	chr12:120480172-120480932	132	1979	TRUE	2.460004232105401e-4	-0.5670596011814824	TRUE	441	27	0.35627906976744184
ENSG00000089157	chr12:120480172-120480932	441	6844	TRUE	4e-4	0.12450892480693465	TRUE	441	27	182.0415946843854
ENSG00000257218	chr12:120480172-120480932	208	3177	TRUE	0.0011527174305289226	-0.33882097529565847	TRUE	441	27	0.6839867109634552
ENSG00000089154	chr12:120480172-120480932	223	3448	TRUE	0.0012678344843128145	-0.346548360289723	TRUE	441	27	0.7828571428571428
ENSG00000170633	chr12:120480172-120480932	182	2843	TRUE	0.002494230814117565	-0.3916539122815279	TRUE	441	27	0.5743521594684385
ENSG00000110931	chr12:120480172-120480932	102	1422	TRUE	0.0032279656653101257	-0.46351891833454717	TRUE	441	27	0.24624584717607972
ENSG00000248008	chr12:120480172-120480932	56	849	TRUE	0.036	-0.6072479205615053	TRUE	441	27	0.1382059800664452
ENSG00000277283	chr12:120480172-120480932	69	1132	TRUE	0.04	-0.3793009139202672	TRUE	441	27	0.18750830564784055
ENSG00000089163	chr12:120480172-120480932	32	433	TRUE	0.136	-0.4827278048075385	FALSE	441	27	0.06777408637873754
ENSG00000157837	chr12:120480172-120480932	91	1550	TRUE	0.18	-0.193617428214929	FALSE	441	27	0.27043189368770765
