response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	1.1575062827245817e-8	-0.4465050589016468	TRUE	309	20	2.8772093023255816
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	4.145542497001192e-4	-0.5158752242994445	TRUE	309	20	0.6390697674418605
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.0010099127138429725	-0.9045650979622648	TRUE	309	20	0.1419269102990033
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.001643412785798097	-0.5847796603811628	TRUE	309	20	0.3314285714285714
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.0023444344546073234	-0.8998415341230617	TRUE	309	20	0.16691029900332227
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.004010340450675651	-0.44296638481512574	TRUE	309	20	0.5763455149501661
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.024	-0.47905589372567814	TRUE	309	20	0.2652491694352159
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.156	-0.4376149831272311	FALSE	309	20	0.09009966777408637
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.164	-0.2754363673049838	FALSE	309	20	0.26245847176079734
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.252	-0.9564851281194935	FALSE	309	20	0.022990033222591362
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	1.361862405689062e-20	-0.7255383448671233	TRUE	309	21	2.8772093023255816
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	6.710799482200543e-6	-1.0124019614711899	TRUE	309	21	0.26245847176079734
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.01131444698523959	-0.44296638481512574	TRUE	309	21	0.5763455149501661
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.012796651605419124	-0.48659926644225937	TRUE	309	21	0.3314285714285714
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.015187661305077343	-0.677449112786614	TRUE	309	21	0.16691029900332227
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.048	-0.30209593326770456	TRUE	309	21	0.6390697674418605
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.072	-0.22502342103757594	FALSE	309	21	0.8612624584717608
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.42	-0.19086928311890583	FALSE	309	21	0.1419269102990033
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.428	-0.6345570332321309	FALSE	309	21	0.022990033222591362
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.448	-0.1156868882398685	FALSE	309	21	0.09009966777408637
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.452	-0.22379883848360382	FALSE	309	21	0.2652491694352159
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	2.1625660273779605e-7	-1.1952660186210005	TRUE	309	22	0.26245847176079734
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	3.0189590319766666e-7	-0.39996247296461673	TRUE	309	22	2.8772093023255816
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	4.809947443666044e-6	-0.6089846286909261	TRUE	309	22	0.6390697674418605
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	1.7119517634110043e-4	-0.8185423599973451	TRUE	309	22	0.2652491694352159
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	1.9596005712950535e-4	-0.4272661427526167	TRUE	309	22	0.8612624584717608
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	4.739474331335314e-4	-0.6260023231076759	TRUE	309	22	0.3314285714285714
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.013268511146632633	-2.9564851281194935	TRUE	309	22	0.022990033222591362
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.015537994952586565	-0.7410663656793854	TRUE	309	22	0.1419269102990033
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.044	-0.5972787641026307	TRUE	309	22	0.16691029900332227
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.064	-0.3218299473134909	TRUE	309	22	0.5763455149501661
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.1	-0.4376149831272311	FALSE	309	22	0.09009966777408637
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	3.358370931550968e-11	-0.5397578082225412	TRUE	309	23	2.8772093023255816
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	3.513301687391298e-5	-0.5213096326677544	TRUE	309	23	0.8612624584717608
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	7.886790920759446e-5	-1.1628759399568556	TRUE	309	23	0.16691029900332227
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	9.401666893367987e-5	-0.6955084168312773	TRUE	309	23	0.5763455149501661
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	1.0085152478993449e-4	-0.5772757689635878	TRUE	309	23	0.6390697674418605
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.0085871550129204	-0.5506091547507119	TRUE	309	23	0.2652491694352159
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.036	-0.6415306921284709	TRUE	309	23	0.1419269102990033
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.264	-0.23598112195758025	FALSE	309	23	0.09009966777408637
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.312	-0.1953679687778136	FALSE	309	23	0.3314285714285714
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.576	-0.6345570332321309	FALSE	309	23	0.022990033222591362
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.596	-0.17590069375406925	FALSE	309	23	0.26245847176079734
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	4.3398617515920824e-7	-1.1113241092251913	TRUE	309	24	0.2652491694352159
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	1.4046678746667128e-6	-0.3448209187721556	TRUE	309	24	2.8772093023255816
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	1.0227242616742691e-5	-1.0124019614711899	TRUE	309	24	0.26245847176079734
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	9.227511450139031e-5	-0.4844100498562252	TRUE	309	24	0.8612624584717608
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.00946451184583405	-0.3548833476271398	TRUE	309	24	0.6390697674418605
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.032	-0.41259868499848285	TRUE	309	24	0.3314285714285714
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.044	-0.5588046162879947	TRUE	309	24	0.16691029900332227
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.044	-0.5896180765722812	TRUE	309	24	0.09009966777408637
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.072	-1.9564851281194935	TRUE	309	24	0.022990033222591362
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.096	-0.31217977727977164	FALSE	309	24	0.5763455149501661
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.672	-0.0889896690996923	FALSE	309	24	0.1419269102990033
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	5.9933662871995e-6	-0.9413991077828787	TRUE	309	25	0.2652491694352159
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	4.626735203733766e-5	-0.634107872167134	TRUE	309	25	0.5763455149501661
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	5.860337667208532e-4	-0.6260023231076759	TRUE	309	25	0.3314285714285714
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	0.0010935216171053383	-0.30529255458551807	TRUE	309	25	2.8772093023255816
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.136	-0.296194927471781	FALSE	309	25	0.26245847176079734
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.14	-0.23724972337083533	FALSE	309	25	0.8612624584717608
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.228	-0.9564851281194935	FALSE	309	25	0.022990033222591362
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.272	-0.4376149831272311	FALSE	309	25	0.09009966777408637
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.436	-0.2217696290104243	FALSE	309	25	0.16691029900332227
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.62	-0.08588738355462922	FALSE	309	25	0.6390697674418605
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.984	-0.15610386495822937	FALSE	309	25	0.1419269102990033
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	3.842597198950805e-10	-0.891384359391651	TRUE	309	26	0.6390697674418605
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	3.88554152931154e-7	-0.3751945678156745	TRUE	309	26	2.8772093023255816
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	4.850347576731322e-6	-1.082791289362588	TRUE	309	26	0.26245847176079734
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	3.813243168419899e-5	-0.5138538277487072	TRUE	309	26	0.8612624584717608
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	2.4460352461268264e-4	-1.0518446275681117	TRUE	309	26	0.16691029900332227
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	8.602786931787287e-4	-0.49660434841719914	TRUE	309	26	0.5763455149501661
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.010015462933030267	-0.41259868499848285	TRUE	309	26	0.3314285714285714
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.056	-0.7595430780145933	TRUE	309	26	0.09009966777408637
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.06	-0.5484212877369896	TRUE	309	26	0.1419269102990033
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.432	-0.3715226273983374	FALSE	309	26	0.022990033222591362
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.488	-0.14784998525030502	FALSE	309	26	0.2652491694352159
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	1.8434860761518818e-5	-0.3408189882146593	TRUE	309	27	2.8772093023255816
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	3.831547319377848e-4	-0.4857160322744629	TRUE	309	27	0.5763455149501661
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	5.345900425629043e-4	-0.6684375894280725	TRUE	309	27	0.3314285714285714
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.0012880430553066369	-0.7608268621410579	TRUE	309	27	0.2652491694352159
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.0036413717788175565	-0.7410663656793854	TRUE	309	27	0.1419269102990033
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.04	-0.40471938424995013	TRUE	309	27	0.26245847176079734
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.188	-0.23598112195758025	FALSE	309	27	0.09009966777408637
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.288	-0.1466414146337256	FALSE	309	27	0.6390697674418605
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.316	-0.15957035954895976	FALSE	309	27	0.8612624584717608
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.42	-0.2831701736745673	FALSE	309	27	0.16691029900332227
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.448	-0.6345570332321309	FALSE	309	27	0.022990033222591362
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	1.4421500838982622e-7	-0.8405587496345603	TRUE	309	28	0.5763455149501661
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	3.4212994796372492e-6	-0.34883398127877885	TRUE	309	28	2.8772093023255816
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	9.144488790339793e-6	-0.8765457847582732	TRUE	309	28	0.3314285714285714
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	1.46661762104568e-4	-0.44843075275065875	TRUE	309	28	0.8612624584717608
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	1.475401876133431e-4	-0.7608631944752253	TRUE	309	28	0.26245847176079734
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	9.542619946660627e-4	-0.9634587870158335	TRUE	309	28	0.1419269102990033
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.124	-0.5213299108693321	FALSE	309	28	0.16691029900332227
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.144	-0.9564851281194935	FALSE	309	28	0.022990033222591362
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.168	-0.34578936286221396	FALSE	309	28	0.2652491694352159
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.228	-0.300111459377296	FALSE	309	28	0.09009966777408637
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.328	-0.2019844484775004	FALSE	309	28	0.6390697674418605
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	3.6527771714180526e-9	-2.9634587870158335	TRUE	309	29	0.1419269102990033
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	1.3186595819386967e-8	-0.8529102115770152	TRUE	309	29	0.6390697674418605
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	0.0015168762209301218	-0.23862151494023043	TRUE	309	29	2.8772093023255816
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.0064602994460540575	-0.5250734142568954	TRUE	309	29	0.3314285714285714
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.008454065826750956	-0.49782878864143143	TRUE	309	29	0.26245847176079734
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.014903344820189256	-0.37107346633334015	TRUE	309	29	0.5763455149501661
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.023434021198612716	-0.2872181826449199	TRUE	309	29	0.8612624584717608
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.06	-0.41088439108409913	TRUE	309	29	0.2652491694352159
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.076	-0.6720802367642542	TRUE	309	29	0.09009966777408637
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.128	-0.4848040348442182	FALSE	309	29	0.16691029900332227
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.8	-0.14913020606188887	FALSE	309	29	0.022990033222591362
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	2.2945583501192492e-14	-0.637001670265466	TRUE	309	30	2.8772093023255816
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	2.9367631726502793e-7	-1.1478499852503052	TRUE	309	30	0.2652491694352159
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	5.3754150727156e-6	-0.9016367657211033	TRUE	309	30	0.3314285714285714
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	2.643341647982026e-4	-0.6221352305010579	TRUE	309	30	0.5763455149501661
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	2.813501356310408e-4	-1.300111459377296	TRUE	309	30	0.09009966777408637
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.0012566152373303247	-0.39952115226971235	TRUE	309	30	0.8612624584717608
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.001453066014576114	-0.6498318820864815	TRUE	309	30	0.26245847176079734
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.028	-0.6368071282892678	TRUE	309	30	0.16691029900332227
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.056	-0.5040271683785362	TRUE	309	30	0.1419269102990033
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.184	-0.16223826968474386	FALSE	309	30	0.6390697674418605
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.492	-0.3715226273983374	FALSE	309	30	0.022990033222591362
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	9.576118971516006e-17	-0.7099695422586403	TRUE	309	31	2.8772093023255816
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	6.650982506506788e-10	-0.9309127235782882	TRUE	309	31	0.6390697674418605
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	1.7898594012800994e-6	-0.6830174726480804	TRUE	309	31	0.5763455149501661
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	3.914023154966161e-6	-0.5515242457147624	TRUE	309	31	0.8612624584717608
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	9.202784195077533e-5	-0.7900095401347418	TRUE	309	31	0.26245847176079734
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.0033885866427512956	-0.5025148665496673	TRUE	309	31	0.2652491694352159
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.011691652108979073	-0.79353378557352094	TRUE	309	31	0.1419269102990033
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.036	-0.5588046162879947	TRUE	309	31	0.16691029900332227
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.28	-0.9564851281194935	FALSE	309	31	0.022990033222591362
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.336	-0.2750951612485477	FALSE	309	31	0.3314285714285714
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.616	0.1473475175939254	FALSE	309	31	0.09009966777408637
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	9.710153790694958e-15	-1.113766669935835	TRUE	309	32	0.8612624584717608
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	1.6552755295842378e-9	-0.5079990877738831	TRUE	309	32	2.8772093023255816
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	2.642051418010223e-6	-0.6523772242043065	TRUE	309	32	0.6390697674418605
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	2.778638788706548e-6	-1.0066063253226458	TRUE	309	32	0.3314285714285714
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	3.641804065282542e-4	-0.7893960143378287	TRUE	309	32	0.2652491694352159
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.0029258032067533274	-0.6498318820864815	TRUE	309	32	0.26245847176079734
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.152	-0.4609584464866501	FALSE	309	32	0.1419269102990033
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.284	-0.17458057729343723	FALSE	309	32	0.09009966777408637
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.308	0.02615788443316136	FALSE	309	32	0.16691029900332227
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.356	-0.17467625352983673	FALSE	309	32	0.5763455149501661
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.884	-0.3715226273983374	FALSE	309	32	0.022990033222591362
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	1.9154537049052676e-7	-0.6543350512985378	TRUE	309	33	0.8612624584717608
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	8.355396188213893e-7	-0.3670321978623141	TRUE	309	33	2.8772093023255816
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	2.565373399461453e-4	-0.7121589668573907	TRUE	309	33	0.3314285714285714
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	7.642359479640738e-4	-0.4473954864166779	TRUE	309	33	0.6390697674418605
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.01107191041159658	-0.31217977727977164	TRUE	309	33	0.5763455149501661
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.108	-1.3715226273983374	FALSE	309	33	0.022990033222591362
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.148	-0.3888580847541001	FALSE	309	33	0.2652491694352159
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.24	-0.34730051109428306	FALSE	309	33	0.16691029900332227
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.384	-0.26301906887474136	FALSE	309	33	0.1419269102990033
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.448	-0.23598112195758025	FALSE	309	33	0.09009966777408637
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.564	-0.15679187080636448	FALSE	309	33	0.26245847176079734
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	1.7625377450199803e-14	-0.6199281569065244	TRUE	309	34	2.8772093023255816
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	1.2098727548822807e-4	-0.7803304694989697	TRUE	309	34	0.3314285714285714
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.003241683974708351	-0.5186306547471979	TRUE	309	34	0.5763455149501661
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.0090976536972696	-0.3820194775646538	TRUE	309	34	0.6390697674418605
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.021348077876456206	-0.7192692884812408	TRUE	309	34	0.16691029900332227
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.024	-0.2999854787187979	TRUE	309	34	0.8612624584717608
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.064	-0.4332522041125535	FALSE	309	34	0.2652491694352159
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.168	-0.300111459377296	FALSE	309	34	0.09009966777408637
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.208	-0.41913827079202326	FALSE	309	34	0.1419269102990033
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.208	-0.9564851281194935	FALSE	309	34	0.022990033222591362
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.276	-0.21489482536993298	FALSE	309	34	0.26245847176079734
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	3.618720473293838e-9	-0.45081161446036955	TRUE	309	35	2.8772093023255816
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	5.650928643603586e-8	-0.7128872336536505	TRUE	309	35	0.8612624584717608
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	6.721612082719866e-4	-0.7121589668573907	TRUE	309	35	0.3314285714285714
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.0022026004294552638	-0.3638721308543946	TRUE	309	35	0.6390697674418605
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.003951391052811462	-0.597364462192346	TRUE	309	35	0.26245847176079734
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.06	-0.677449112786614	FALSE	309	35	0.16691029900332227
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.088	-0.4376149831272311	FALSE	309	35	0.09009966777408637
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.092	-1.3715226273983374	FALSE	309	35	0.022990033222591362
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.208	-0.2463777188840256	FALSE	309	35	0.5763455149501661
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.224	-0.24342764523253635	FALSE	309	35	0.2652491694352159
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.504	-0.26301906887474136	FALSE	309	35	0.1419269102990033
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	2.0054974772934043e-12	-0.9742153175370414	TRUE	309	36	0.8612624584717608
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	1.4779660741605047e-9	-0.46598660829461247	TRUE	309	36	2.8772093023255816
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	5.266031199979422e-7	-0.8544979405924342	TRUE	309	36	0.5763455149501661
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	5.375433697199852e-6	-2.1745805772934372	TRUE	309	36	0.09009966777408637
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.024	-0.43074603170874193	TRUE	309	36	0.3314285714285714
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.024	-0.38235157122149577	TRUE	309	36	0.26245847176079734
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.06	-0.762338010373127	TRUE	309	36	0.16691029900332227
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.124	-0.21006679477535906	FALSE	309	36	0.6390697674418605
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.416	-0.33896792210803994	FALSE	309	36	0.1419269102990033
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.528	0.36544296676786914	FALSE	309	36	0.022990033222591362
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.66	-0.1294714559354504	FALSE	309	36	0.2652491694352159
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	9.931397282060246e-9	-0.7474444556900193	TRUE	309	37	0.8612624584717608
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	9.82414283343374e-7	-0.8827869850238577	TRUE	309	37	0.5763455149501661
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	3.7985662534711483e-6	-0.3751945678156745	TRUE	309	37	2.8772093023255816
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	2.2475640812302973e-4	-0.7893960143378287	TRUE	309	37	0.2652491694352159
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.0029192017442015716	-0.8998415341230617	TRUE	309	37	0.16691029900332227
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.003349443862732282	-0.9045650979622648	TRUE	309	37	0.1419269102990033
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.044	-0.25879334891944716	TRUE	309	37	0.3314285714285714
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.048	-0.37291727045740153	TRUE	309	37	0.6390697674418605
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.068	-0.3172565429996106	TRUE	309	37	0.26245847176079734
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.128	-1.3715226273983374	FALSE	309	37	0.022990033222591362
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.292	-0.300111459377296	FALSE	309	37	0.09009966777408637
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	1.4853128958502981e-16	-0.6667490136595179	TRUE	309	38	2.8772093023255816
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	1.4063297361686196e-8	-1.001839656667621	TRUE	309	38	0.5763455149501661
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	1.5112939761048778e-5	-0.7572468563859287	TRUE	309	38	0.3314285714285714
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.0020039281460408204	-0.41901368504685543	TRUE	309	38	0.6390697674418605
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.0026699772774014946	-1.1745805772934372	TRUE	309	38	0.09009966777408637
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.01059893246942803	-0.3324069564111754	TRUE	309	38	0.8612624584717608
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.017502143758391098	-0.7192692884812408	TRUE	309	38	0.16691029900332227
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.036	-0.40471938424995013	TRUE	309	38	0.26245847176079734
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.156	-0.30396918716758714	FALSE	309	38	0.2652491694352159
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.688	-0.19086928311890583	FALSE	309	38	0.1419269102990033
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.748	0.04351487188050651	FALSE	309	38	0.022990033222591362
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	4.589278021521759e-6	-0.8037894423229588	TRUE	309	39	0.3314285714285714
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	1.0302039761863734e-4	-0.33284827710607967	TRUE	309	39	2.8772093023255816
