response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130204	chr19:44909661-44910762	472	6122	TRUE	3.545741295056678e-26	-0.7578233273213972	TRUE	514	21	4.222591362126246
ENSG00000130208	chr19:44909661-44910762	427	5636	TRUE	3.8259941417990995e-7	-0.5813606696086486	TRUE	514	21	6.128637873754153
ENSG00000104859	chr19:44909661-44910762	190	2220	TRUE	8.783735090652032e-7	-0.5713902623846121	TRUE	514	21	0.4225913621262459
ENSG00000012061	chr19:44909661-44910762	403	5166	TRUE	2.765121831034876e-6	-0.35491099724940045	TRUE	514	21	1.7530897009966777
ENSG00000104936	chr19:44909661-44910762	88	965	TRUE	7.679588470055907e-6	-1.0113405662190882	TRUE	514	21	0.16066445182724254
ENSG00000125746	chr19:44909661-44910762	135	1744	TRUE	4.61840027454033e-5	-0.6562067362275148	TRUE	514	21	0.31069767441860463
ENSG00000125753	chr19:44909661-44910762	349	4391	TRUE	1.9328694025182798e-4	-0.3443829446491485	TRUE	514	21	1.264451827242525
ENSG00000125741	chr19:44909661-44910762	143	1770	TRUE	2.4042515226733834e-4	-0.541565177452344	TRUE	514	21	0.31787375415282393
ENSG00000104866	chr19:44909661-44910762	66	919	TRUE	5.628644025189797e-4	-0.7549021091598558	TRUE	514	21	0.15096345514950166
ENSG00000104853	chr19:44909661-44910762	220	2847	TRUE	7.900691782604507e-4	-0.38874393471586566	TRUE	514	21	0.5952159468438538
ENSG00000007255	chr19:44909661-44910762	253	3308	TRUE	0.0010779172924072072	-0.3212681029164955	TRUE	514	21	0.7690365448504983
ENSG00000117877	chr19:44909661-44910762	263	3170	TRUE	0.006469548172910733	-0.3190249887640817	TRUE	514	21	0.8377408637873754
ENSG00000131115	chr19:44909661-44910762	87	990	TRUE	0.007520605384786952	-0.5368073117238352	TRUE	514	21	0.16425249169435216
ENSG00000167380	chr19:44909661-44910762	96	1303	TRUE	0.011498402427984708	-0.43381263994374564	TRUE	514	21	0.2240531561461794
ENSG00000267680	chr19:44909661-44910762	74	934	TRUE	0.011768283513553135	-0.40799484179200274	TRUE	514	21	0.1545514950166113
ENSG00000124459	chr19:44909661-44910762	42	572	TRUE	0.013601842635293487	-0.4754440266163673	TRUE	514	21	0.09142857142857143
ENSG00000189114	chr19:44909661-44910762	58	831	TRUE	0.014627838138009677	-0.45068562703452697	TRUE	514	21	0.133421926910299
ENSG00000176182	chr19:44909661-44910762	62	829	TRUE	0.015659629212140064	-0.5662871693131386	TRUE	514	21	0.13395348837209303
ENSG00000062370	chr19:44909661-44910762	9	122	TRUE	0.01634673697836886	-1.6992654249437713	TRUE	514	21	0.018604651162790697
ENSG00000142252	chr19:44909661-44910762	298	4035	TRUE	0.04	-0.21844761776480542	FALSE	514	21	0.9952159468438538
ENSG00000104881	chr19:44909661-44910762	41	619	TRUE	0.052	-0.4212572021643317	FALSE	514	21	0.10086378737541528
ENSG00000185800	chr19:44909661-44910762	66	809	TRUE	0.052	-0.29818535748192687	FALSE	514	21	0.13009966777408638
ENSG00000256294	chr19:44909661-44910762	15	261	TRUE	0.052	-0.6786693446436125	FALSE	514	21	0.03933554817275747
ENSG00000125755	chr19:44909661-44910762	183	2222	TRUE	0.056	-0.24739021091960867	FALSE	514	21	0.42578073089700996
ENSG00000073008	chr19:44909661-44910762	38	513	TRUE	0.064	-0.5071327838865312	FALSE	514	21	0.08305647840531562
ENSG00000159882	chr19:44909661-44910762	21	310	TRUE	0.064	-0.7776583766776568	FALSE	514	21	0.04837209302325581
ENSG00000177051	chr19:44909661-44910762	37	639	TRUE	0.072	0.38585843512621976	FALSE	514	21	0.09833887043189368
ENSG00000213889	chr19:44909661-44910762	113	1431	TRUE	0.072	-0.32520539937041826	FALSE	514	21	0.2635215946843854
ENSG00000007047	chr19:44909661-44910762	68	885	TRUE	0.076	-0.42964041991885304	FALSE	514	21	0.14285714285714285
ENSG00000170604	chr19:44909661-44910762	105	1110	TRUE	0.076	-0.33104562441129914	FALSE	514	21	0.18604651162790697
ENSG00000159917	chr19:44909661-44910762	44	579	TRUE	0.088	-0.43746019638892175	FALSE	514	21	0.09063122923588039
ENSG00000010310	chr19:44909661-44910762	36	514	TRUE	0.092	-0.5622097482862598	FALSE	514	21	0.080265780730897
ENSG00000177045	chr19:44909661-44910762	49	473	TRUE	0.096	-0.5208761002255304	FALSE	514	21	0.07508305647840531
ENSG00000170608	chr19:44909661-44910762	87	993	TRUE	0.1	-0.36552369115252814	FALSE	514	21	0.16850498338870432
ENSG00000167384	chr19:44909661-44910762	50	577	TRUE	0.124	-0.6352622906812164	FALSE	514	21	0.09315614617940199
ENSG00000187244	chr19:44909661-44910762	13	183	TRUE	0.124	-0.9285580492866901	FALSE	514	21	0.02803986710963455
ENSG00000125740	chr19:44909661-44910762	7	140	TRUE	0.136	-1.1742548700970419	FALSE	514	21	0.023920265780730896
ENSG00000267757	chr19:44909661-44910762	25	323	TRUE	0.136	-0.59396655415794	FALSE	514	21	0.04970099667774086
ENSG00000178386	chr19:44909661-44910762	14	133	TRUE	0.152	-0.6457795524750409	FALSE	514	21	0.020199335548172756
ENSG00000159885	chr19:44909661-44910762	33	333	TRUE	0.16	0.2873896410012051	FALSE	514	21	0.05142857142857143
ENSG00000278318	chr19:44909661-44910762	7	90	TRUE	0.216	-0.9473805963905431	FALSE	514	21	0.014219269102990033
ENSG00000104856	chr19:44909661-44910762	24	411	TRUE	0.248	-0.5934935380780977	FALSE	514	21	0.07269102990033223
ENSG00000130203	chr19:44909661-44910762	237	3864	TRUE	0.256	-0.2651755790188184	FALSE	514	21	3.721594684385382
ENSG00000263002	chr19:44909661-44910762	50	505	TRUE	0.276	-0.34678825975320526	FALSE	514	21	0.08292358803986712
ENSG00000069399	chr19:44909661-44910762	28	388	TRUE	0.284	-0.4911859529627547	FALSE	514	21	0.061129568106312294
ENSG00000283632	chr19:44909661-44910762	36	448	TRUE	0.296	-0.3612106269108599	FALSE	514	21	0.07362126245847177
ENSG00000125744	chr19:44909661-44910762	86	1252	TRUE	0.3	-0.29999213981517947	FALSE	514	21	0.21222591362126245
ENSG00000130202	chr19:44909661-44910762	206	3079	TRUE	0.6	-0.11416298249004075	FALSE	514	21	0.6761461794019934
ENSG00000259605	chr19:44909661-44910762	10	202	TRUE	0.612	0.04489595740575414	FALSE	514	21	0.030963455149501662
ENSG00000237452	chr19:44909661-44910762	10	92	TRUE	0.804	-0.2290561359797314	FALSE	514	21	0.014219269102990033
ENSG00000170684	chr19:44909661-44910762	109	1168	TRUE	0.816	-0.154851752300881	FALSE	514	21	0.2059800664451827
ENSG00000186019	chr19:44909661-44910762	20	247	TRUE	0.856	0.07183269738358256	FALSE	514	21	0.03867109634551495
ENSG00000267348	chr19:44909661-44910762	7	111	TRUE	0.9	-0.13735101173439634	FALSE	514	21	0.01674418604651163
ENSG00000011478	chr19:44909661-44910762	18	216	TRUE	0.908	0.0750855034122706	FALSE	514	21	0.03308970099667774
ENSG00000104884	chr19:44909661-44910762	103	1098	TRUE	0.908	-0.15931869187978087	FALSE	514	21	0.1837873754152824
ENSG00000104892	chr19:44909661-44910762	26	351	TRUE	0.968	-0.14207829236802594	FALSE	514	21	0.060996677740863786
ENSG00000012061	chr19:44909661-44910762	403	5166	TRUE	4.268354688929466e-13	-0.5175533227480165	TRUE	514	22	1.7530897009966777
ENSG00000125743	chr19:44909661-44910762	514	6760	TRUE	6.7664709024343615e-12	-0.3575053918041595	TRUE	514	22	17.017009966777408
ENSG00000142252	chr19:44909661-44910762	298	4035	TRUE	5.995332153530686e-8	-0.5233021992932264	TRUE	514	22	0.9952159468438538
ENSG00000125753	chr19:44909661-44910762	349	4391	TRUE	5.7798887259743505e-6	-0.41276991962939874	TRUE	514	22	1.264451827242525
ENSG00000125741	chr19:44909661-44910762	143	1770	TRUE	1.7706849278450662e-5	-0.6045749749781442	TRUE	514	22	0.31787375415282393
ENSG00000130204	chr19:44909661-44910762	472	6122	TRUE	5.413024895889115e-5	-0.3162461124766609	TRUE	514	22	4.222591362126246
ENSG00000131115	chr19:44909661-44910762	87	990	TRUE	3.794892133625362e-4	-0.7396241947235227	TRUE	514	22	0.16425249169435216
ENSG00000130203	chr19:44909661-44910762	237	3864	TRUE	4.5959244303409724e-4	-0.5463680048709347	TRUE	514	22	3.721594684385382
ENSG00000007047	chr19:44909661-44910762	68	885	TRUE	4.958150093645787e-4	-0.8362656793814964	TRUE	514	22	0.14285714285714285
ENSG00000104853	chr19:44909661-44910762	220	2847	TRUE	5.168817061105939e-4	-0.406665842713128	TRUE	514	22	0.5952159468438538
ENSG00000130208	chr19:44909661-44910762	427	5636	TRUE	5.28264043304992e-4	-0.49224342462872617	TRUE	514	22	6.128637873754153
ENSG00000125746	chr19:44909661-44910762	135	1744	TRUE	6.213357242045338e-4	-0.42993088040383864	TRUE	514	22	0.31069767441860463
ENSG00000185800	chr19:44909661-44910762	66	809	TRUE	7.273522376007729e-4	-0.6792755248374331	TRUE	514	22	0.13009966777408638
ENSG00000167380	chr19:44909661-44910762	96	1303	TRUE	7.446826333110529e-4	-0.6837908929520933	TRUE	514	22	0.2240531561461794
ENSG00000167384	chr19:44909661-44910762	50	577	TRUE	0.0010987051637105089	-0.9348225725401247	TRUE	514	22	0.09315614617940199
ENSG00000159917	chr19:44909661-44910762	44	579	TRUE	0.0030757850892109972	-0.7593882912762844	TRUE	514	22	0.09063122923588039
ENSG00000177045	chr19:44909661-44910762	49	473	TRUE	0.003615983550836699	-1.080303508839549	TRUE	514	22	0.07508305647840531
ENSG00000104859	chr19:44909661-44910762	190	2220	TRUE	0.008010901361740347	-0.3572654570317646	TRUE	514	22	0.4225913621262459
ENSG00000176182	chr19:44909661-44910762	62	829	TRUE	0.009680227659610852	-0.6574350573713339	TRUE	514	22	0.13395348837209303
ENSG00000283632	chr19:44909661-44910762	36	448	TRUE	0.012789445533196386	-0.8086696038820813	TRUE	514	22	0.07362126245847177
ENSG00000170684	chr19:44909661-44910762	109	1168	TRUE	0.013009468709712826	-0.5375715313069964	TRUE	514	22	0.2059800664451827
ENSG00000010310	chr19:44909661-44910762	36	514	TRUE	0.030567550187240722	-0.5622097482862598	TRUE	514	22	0.080265780730897
ENSG00000125755	chr19:44909661-44910762	183	2222	TRUE	0.032	-0.3245580714420684	TRUE	514	22	0.42578073089700996
ENSG00000213889	chr19:44909661-44910762	113	1431	TRUE	0.032	-0.4331207385373055	TRUE	514	22	0.2635215946843854
ENSG00000104936	chr19:44909661-44910762	88	965	TRUE	0.036	-0.4967673933893302	TRUE	514	22	0.16066445182724254
ENSG00000104866	chr19:44909661-44910762	66	919	TRUE	0.04	-0.38566829949413695	TRUE	514	22	0.15096345514950166
ENSG00000011478	chr19:44909661-44910762	18	216	TRUE	0.048	-1.5878795093101585	FALSE	514	22	0.03308970099667774
ENSG00000263002	chr19:44909661-44910762	50	505	TRUE	0.052	-0.5273605053950257	FALSE	514	22	0.08292358803986712
ENSG00000267680	chr19:44909661-44910762	74	934	TRUE	0.056	-0.45608912999304785	FALSE	514	22	0.1545514950166113
ENSG00000186019	chr19:44909661-44910762	20	247	TRUE	0.088	-0.687159203112623	FALSE	514	22	0.03867109634551495
ENSG00000159885	chr19:44909661-44910762	33	333	TRUE	0.116	-0.7544305346934221	FALSE	514	22	0.05142857142857143
ENSG00000177051	chr19:44909661-44910762	37	639	TRUE	0.128	-0.6782719022934955	FALSE	514	22	0.09833887043189368
ENSG00000159882	chr19:44909661-44910762	21	310	TRUE	0.136	-0.5970861310358364	FALSE	514	22	0.04837209302325581
ENSG00000278318	chr19:44909661-44910762	7	90	TRUE	0.16	-1.362418095669387	FALSE	514	22	0.014219269102990033
ENSG00000117877	chr19:44909661-44910762	263	3170	TRUE	0.22	-0.22445017536810136	FALSE	514	22	0.8377408637873754
ENSG00000170608	chr19:44909661-44910762	87	993	TRUE	0.22	-0.3066300020989594	FALSE	514	22	0.16850498338870432
ENSG00000104856	chr19:44909661-44910762	24	411	TRUE	0.228	-0.3870426606106707	FALSE	514	22	0.07269102990033223
ENSG00000256294	chr19:44909661-44910762	15	261	TRUE	0.232	-0.6786693446436125	FALSE	514	22	0.03933554817275747
ENSG00000125744	chr19:44909661-44910762	86	1252	TRUE	0.24	-0.31542218038478564	FALSE	514	22	0.21222591362126245
ENSG00000130202	chr19:44909661-44910762	206	3079	TRUE	0.264	-0.11416298249004075	FALSE	514	22	0.6761461794019934
ENSG00000170604	chr19:44909661-44910762	105	1110	TRUE	0.32	-0.17539475395110493	FALSE	514	22	0.18604651162790697
ENSG00000237452	chr19:44909661-44910762	10	92	TRUE	0.336	0.2855170368500275	FALSE	514	22	0.014219269102990033
ENSG00000104892	chr19:44909661-44910762	26	351	TRUE	0.36	-0.4051126982018203	FALSE	514	22	0.060996677740863786
ENSG00000125740	chr19:44909661-44910762	7	140	TRUE	0.364	-0.5892923693758858	FALSE	514	22	0.023920265780730896
ENSG00000007255	chr19:44909661-44910762	253	3308	TRUE	0.408	0.007680419648639303	FALSE	514	22	0.7690365448504983
ENSG00000124459	chr19:44909661-44910762	42	572	TRUE	0.436	-0.17846228885923576	FALSE	514	22	0.09142857142857143
ENSG00000189114	chr19:44909661-44910762	58	831	TRUE	0.476	-0.08503615471784665	FALSE	514	22	0.133421926910299
ENSG00000062370	chr19:44909661-44910762	9	122	TRUE	0.612	-0.47687300360732365	FALSE	514	22	0.018604651162790697
ENSG00000178386	chr19:44909661-44910762	14	133	TRUE	0.68	-0.2832094730903325	FALSE	514	22	0.020199335548172756
ENSG00000259605	chr19:44909661-44910762	10	202	TRUE	0.688	-0.04256688384458496	FALSE	514	22	0.030963455149501662
ENSG00000267348	chr19:44909661-44910762	7	111	TRUE	0.724	-1.1373510117343963	FALSE	514	22	0.01674418604651163
ENSG00000104884	chr19:44909661-44910762	103	1098	TRUE	0.8	-0.29520211996155377	FALSE	514	22	0.1837873754152824
ENSG00000267757	chr19:44909661-44910762	25	323	TRUE	0.804	-0.009004053436783899	FALSE	514	22	0.04970099667774086
ENSG00000069399	chr19:44909661-44910762	28	388	TRUE	0.84	-0.2598604068562995	FALSE	514	22	0.061129568106312294
ENSG00000187244	chr19:44909661-44910762	13	183	TRUE	0.844	0.15890479196364904	FALSE	514	22	0.02803986710963455
ENSG00000104881	chr19:44909661-44910762	41	619	TRUE	0.976	-0.023921704618946826	FALSE	514	22	0.10086378737541528
ENSG00000073008	chr19:44909661-44910762	38	513	TRUE	0.992	-0.11481536110777091	FALSE	514	22	0.08305647840531562
ENSG00000125743	chr19:44909661-44910762	514	6760	TRUE	8.352389719038111e-53	-0.8065506798106985	TRUE	514	23	17.017009966777408
ENSG00000130204	chr19:44909661-44910762	472	6122	TRUE	1.3167676485140897e-23	-0.6955390490670545	TRUE	514	23	4.222591362126246
ENSG00000012061	chr19:44909661-44910762	403	5166	TRUE	6.170263003537224e-23	-0.7461336722526841	TRUE	514	23	1.7530897009966777
ENSG00000007255	chr19:44909661-44910762	253	3308	TRUE	4.9490544204489546e-9	-0.6181241758470251	TRUE	514	23	0.7690365448504983
ENSG00000130203	chr19:44909661-44910762	237	3864	TRUE	1.2057732985627703e-8	-1.0750622859453456	TRUE	514	23	3.721594684385382
ENSG00000104853	chr19:44909661-44910762	220	2847	TRUE	9.24058260042427e-8	-0.6200694808223213	TRUE	514	23	0.5952159468438538
ENSG00000104859	chr19:44909661-44910762	190	2220	TRUE	1.208401052759056e-7	-0.6916844961023241	TRUE	514	23	0.4225913621262459
ENSG00000130208	chr19:44909661-44910762	427	5636	TRUE	4.463457974116219e-7	-0.6538151478884382	TRUE	514	23	6.128637873754153
ENSG00000104936	chr19:44909661-44910762	88	965	TRUE	1.1262814766416392e-6	-0.9442263703605511	TRUE	514	23	0.16066445182724254
ENSG00000125753	chr19:44909661-44910762	349	4391	TRUE	1.4221678413157707e-6	-0.46991382673300747	TRUE	514	23	1.264451827242525
ENSG00000170604	chr19:44909661-44910762	105	1110	TRUE	3.3588508662201096e-6	-0.9343866544473101	TRUE	514	23	0.18604651162790697
ENSG00000170684	chr19:44909661-44910762	109	1168	TRUE	5.100946399969964e-6	-0.8413522794840995	TRUE	514	23	0.2059800664451827
ENSG00000125741	chr19:44909661-44910762	143	1770	TRUE	4.504215836366931e-5	-0.6570423948722801	TRUE	514	23	0.31787375415282393
ENSG00000142252	chr19:44909661-44910762	298	4035	TRUE	6.88707792136983e-5	-0.34227620461766395	TRUE	514	23	0.9952159468438538
ENSG00000267680	chr19:44909661-44910762	74	934	TRUE	2.1116179624177701e-4	-0.8468790830252142	TRUE	514	23	0.1545514950166113
ENSG00000125744	chr19:44909661-44910762	86	1252	TRUE	2.515233562313639e-4	-0.6647564326127995	TRUE	514	23	0.21222591362126245
ENSG00000170608	chr19:44909661-44910762	87	993	TRUE	4.0551875349627807e-4	-0.8075282380316415	TRUE	514	23	0.16850498338870432
ENSG00000185800	chr19:44909661-44910762	66	809	TRUE	4.056650761763512e-4	-0.5819783234825184	TRUE	514	23	0.13009966777408638
ENSG00000125755	chr19:44909661-44910762	183	2222	TRUE	8.462584967870203e-4	-0.4314732753585806	TRUE	514	23	0.42578073089700996
ENSG00000189114	chr19:44909661-44910762	58	831	TRUE	0.001323905304072892	-0.6592722488459444	TRUE	514	23	0.133421926910299
ENSG00000069399	chr19:44909661-44910762	28	388	TRUE	0.0022669867410242545	-1.314308190878676	TRUE	514	23	0.061129568106312294
ENSG00000167380	chr19:44909661-44910762	96	1303	TRUE	0.004842845899950588	-0.5356922539629596	TRUE	514	23	0.2240531561461794
ENSG00000267757	chr19:44909661-44910762	25	323	TRUE	0.0061788924987004334	-1.0634518374591604	TRUE	514	23	0.04970099667774086
ENSG00000131115	chr19:44909661-44910762	87	990	TRUE	0.007868910556867378	-0.6095636541591496	TRUE	514	23	0.16425249169435216
ENSG00000125746	chr19:44909661-44910762	135	1744	TRUE	0.008256062587360946	-0.41834290612862657	TRUE	514	23	0.31069767441860463
ENSG00000007047	chr19:44909661-44910762	68	885	TRUE	0.013480351185401113	-0.5901050921120992	TRUE	514	23	0.14285714285714285
ENSG00000130202	chr19:44909661-44910762	206	3079	TRUE	0.013793249818739195	-0.35320903213221055	TRUE	514	23	0.6761461794019934
ENSG00000011478	chr19:44909661-44910762	18	216	TRUE	0.014	-1.5878795093101585	TRUE	514	23	0.03308970099667774
ENSG00000213889	chr19:44909661-44910762	113	1431	TRUE	0.024	-0.4191815475794318	TRUE	514	23	0.2635215946843854
ENSG00000124459	chr19:44909661-44910762	42	572	TRUE	0.028	-0.6505307331744588	TRUE	514	23	0.09142857142857143
ENSG00000159917	chr19:44909661-44910762	44	579	TRUE	0.028	-0.479280372083549	TRUE	514	23	0.09063122923588039
ENSG00000117877	chr19:44909661-44910762	263	3170	TRUE	0.032	-0.2996075349368411	TRUE	514	23	0.8377408637873754
ENSG00000167384	chr19:44909661-44910762	50	577	TRUE	0.036	-0.6352622906812164	TRUE	514	23	0.09315614617940199
ENSG00000178386	chr19:44909661-44910762	14	133	TRUE	0.04176934249510361	-1.4531344745326447	TRUE	514	23	0.020199335548172756
ENSG00000104881	chr19:44909661-44910762	41	619	TRUE	0.044	-0.5308816933388298	TRUE	514	23	0.10086378737541528
ENSG00000176182	chr19:44909661-44910762	62	829	TRUE	0.044	-0.45307655886514775	TRUE	514	23	0.13395348837209303
ENSG00000177045	chr19:44909661-44910762	49	473	TRUE	0.056	-0.5733435201196659	TRUE	514	23	0.07508305647840531
ENSG00000283632	chr19:44909661-44910762	36	448	TRUE	0.12	-0.5676615043782869	FALSE	514	23	0.07362126245847177
ENSG00000159885	chr19:44909661-44910762	33	333	TRUE	0.132	-0.7544305346934221	FALSE	514	23	0.05142857142857143
ENSG00000159882	chr19:44909661-44910762	21	310	TRUE	0.148	-0.5970861310358364	FALSE	514	23	0.04837209302325581
ENSG00000263002	chr19:44909661-44910762	50	505	TRUE	0.184	-0.2247977353745947	FALSE	514	23	0.08292358803986712
ENSG00000256294	chr19:44909661-44910762	15	261	TRUE	0.22	-0.47221846717618554	FALSE	514	23	0.03933554817275747
ENSG00000177051	chr19:44909661-44910762	37	639	TRUE	0.264	-0.4747385082083637	FALSE	514	23	0.09833887043189368
ENSG00000237452	chr19:44909661-44910762	10	92	TRUE	0.296	-0.7144829631499725	FALSE	514	23	0.014219269102990033
ENSG00000259605	chr19:44909661-44910762	10	202	TRUE	0.364	-0.3421271657034932	FALSE	514	23	0.030963455149501662
ENSG00000104884	chr19:44909661-44910762	103	1098	TRUE	0.372	-0.27750011822809517	FALSE	514	23	0.1837873754152824
ENSG00000267348	chr19:44909661-44910762	7	111	TRUE	0.404	0.18457708315296628	FALSE	514	23	0.01674418604651163
ENSG00000125740	chr19:44909661-44910762	7	140	TRUE	0.432	-0.43728927593083533	FALSE	514	23	0.023920265780730896
ENSG00000073008	chr19:44909661-44910762	38	513	TRUE	0.496	-0.2976794182575815	FALSE	514	23	0.08305647840531562
ENSG00000104892	chr19:44909661-44910762	26	351	TRUE	0.508	-0.2940813858130764	FALSE	514	23	0.060996677740863786
ENSG00000104856	chr19:44909661-44910762	24	411	TRUE	0.556	-0.16465023927422306	FALSE	514	23	0.07269102990033223
ENSG00000278318	chr19:44909661-44910762	7	90	TRUE	0.576	0.2225444050517691	FALSE	514	23	0.014219269102990033
ENSG00000187244	chr19:44909661-44910762	13	183	TRUE	0.584	-0.46912643064939274	FALSE	514	23	0.02803986710963455
ENSG00000104866	chr19:44909661-44910762	66	919	TRUE	0.644	-0.19011749037632963	FALSE	514	23	0.15096345514950166
ENSG00000010310	chr19:44909661-44910762	36	514	TRUE	0.72	0.0060740112882662345	FALSE	514	23	0.080265780730897
ENSG00000062370	chr19:44909661-44910762	9	122	TRUE	0.784	-0.11430292422261523	FALSE	514	23	0.018604651162790697
ENSG00000186019	chr19:44909661-44910762	20	247	TRUE	0.792	-0.13967140781012954	FALSE	514	23	0.03867109634551495
ENSG00000125743	chr19:44909661-44910762	514	6760	TRUE	8.494783394614187e-40	-0.6228268287603336	TRUE	514	24	17.017009966777408
ENSG00000130204	chr19:44909661-44910762	472	6122	TRUE	1.0084797812345415e-26	-0.7190979580496359	TRUE	514	24	4.222591362126246
ENSG00000007255	chr19:44909661-44910762	253	3308	TRUE	1.1674204206722045e-11	-0.678820107534579	TRUE	514	24	0.7690365448504983
ENSG00000142252	chr19:44909661-44910762	298	4035	TRUE	1.6700800992148883e-10	-0.6025911090978656	TRUE	514	24	0.9952159468438538
ENSG00000012061	chr19:44909661-44910762	403	5166	TRUE	4.661749946926162e-6	-0.3983927691159366	TRUE	514	24	1.7530897009966777
ENSG00000131115	chr19:44909661-44910762	87	990	TRUE	1.37374020695003e-5	-0.8825821485655654	TRUE	514	24	0.16425249169435216
ENSG00000125755	chr19:44909661-44910762	183	2222	TRUE	7.604540147671023e-5	-0.501435833526148	TRUE	514	24	0.42578073089700996
ENSG00000125741	chr19:44909661-44910762	143	1770	TRUE	1.0391191288791797e-4	-0.5292868476739072	TRUE	514	24	0.31787375415282393
ENSG00000125753	chr19:44909661-44910762	349	4391	TRUE	2.563570837766083e-4	-0.3632068189408035	TRUE	514	24	1.264451827242525
ENSG00000104853	chr19:44909661-44910762	220	2847	TRUE	3.0038589710386886e-4	-0.37691849931907595	TRUE	514	24	0.5952159468438538
ENSG00000130203	chr19:44909661-44910762	237	3864	TRUE	6.967353922026631e-4	-0.5847867677290062	TRUE	514	24	3.721594684385382
ENSG00000130208	chr19:44909661-44910762	427	5636	TRUE	8.086699495872089e-4	-0.49577511559897935	TRUE	514	24	6.128637873754153
ENSG00000104866	chr19:44909661-44910762	66	919	TRUE	8.84872327655481e-4	-0.6674392679095167	TRUE	514	24	0.15096345514950166
ENSG00000104936	chr19:44909661-44910762	88	965	TRUE	0.0012292074464921796	-0.6222982754731889	TRUE	514	24	0.16066445182724254
ENSG00000213889	chr19:44909661-44910762	113	1431	TRUE	0.0012425495484172447	-0.49026464564091454	TRUE	514	24	0.2635215946843854
ENSG00000125744	chr19:44909661-44910762	86	1252	TRUE	0.001893865344079636	-0.6066534780492314	TRUE	514	24	0.21222591362126245
ENSG00000130202	chr19:44909661-44910762	206	3079	TRUE	0.005154279353572759	-0.3129919320558092	TRUE	514	24	0.6761461794019934
ENSG00000170684	chr19:44909661-44910762	109	1168	TRUE	0.005430678116954524	-0.5934247660405143	TRUE	514	24	0.2059800664451827
ENSG00000170604	chr19:44909661-44910762	105	1110	TRUE	0.019009461734180777	-0.5055433556434359	TRUE	514	24	0.18604651162790697
ENSG00000010310	chr19:44909661-44910762	36	514	TRUE	0.024	-0.7197510252727399	TRUE	514	24	0.080265780730897
ENSG00000104881	chr19:44909661-44910762	41	619	TRUE	0.024	-0.778809206782415	TRUE	514	24	0.10086378737541528
ENSG00000189114	chr19:44909661-44910762	58	831	TRUE	0.024	-0.5661628444544631	TRUE	514	24	0.133421926910299
ENSG00000263002	chr19:44909661-44910762	50	505	TRUE	0.024	-0.38985698164509097	TRUE	514	24	0.08292358803986712
ENSG00000170608	chr19:44909661-44910762	87	993	TRUE	0.028	-0.5130808795663859	TRUE	514	24	0.16850498338870432
ENSG00000267757	chr19:44909661-44910762	25	323	TRUE	0.028	-0.9565366335426484	TRUE	514	24	0.04970099667774086
ENSG00000185800	chr19:44909661-44910762	66	809	TRUE	0.06	-0.4331149375680359	FALSE	514	24	0.13009966777408638
ENSG00000104859	chr19:44909661-44910762	190	2220	TRUE	0.064	-0.24562010120285582	FALSE	514	24	0.4225913621262459
ENSG00000167380	chr19:44909661-44910762	96	1303	TRUE	0.064	-0.35408544747301196	FALSE	514	24	0.2240531561461794
ENSG00000186019	chr19:44909661-44910762	20	247	TRUE	0.064	-1.2176739198114026	FALSE	514	24	0.03867109634551495
ENSG00000125746	chr19:44909661-44910762	135	1744	TRUE	0.076	-0.2651861180672064	FALSE	514	24	0.31069767441860463
ENSG00000062370	chr19:44909661-44910762	9	122	TRUE	0.084	-0.9622998307775648	FALSE	514	24	0.018604651162790697
ENSG00000069399	chr19:44909661-44910762	28	388	TRUE	0.084	-0.5553162903824704	FALSE	514	24	0.061129568106312294
ENSG00000283632	chr19:44909661-44910762	36	448	TRUE	0.092	-0.5132137203559104	FALSE	514	24	0.07362126245847177
ENSG00000011478	chr19:44909661-44910762	18	216	TRUE	0.112	-1.1728420100313146	FALSE	514	24	0.03308970099667774
ENSG00000177051	chr19:44909661-44910762	37	639	TRUE	0.124	-0.6352031804016098	FALSE	514	24	0.09833887043189368
ENSG00000256294	chr19:44909661-44910762	15	261	TRUE	0.156	-0.5717541407271005	FALSE	514	24	0.03933554817275747
ENSG00000177045	chr19:44909661-44910762	49	473	TRUE	0.184	-0.42134042667461546	FALSE	514	24	0.07508305647840531
ENSG00000159885	chr19:44909661-44910762	33	333	TRUE	0.196	-0.7544305346934221	FALSE	514	24	0.05142857142857143
ENSG00000073008	chr19:44909661-44910762	38	513	TRUE	0.216	-0.41966994263619206	FALSE	514	24	0.08305647840531562
ENSG00000104884	chr19:44909661-44910762	103	1098	TRUE	0.264	-0.36826558215127747	FALSE	514	24	0.1837873754152824
ENSG00000159917	chr19:44909661-44910762	44	579	TRUE	0.264	-0.28134099447163985	FALSE	514	24	0.09063122923588039
ENSG00000104892	chr19:44909661-44910762	26	351	TRUE	0.348	-0.4051126982018203	FALSE	514	24	0.060996677740863786
ENSG00000124459	chr19:44909661-44910762	42	572	TRUE	0.396	0.0676982984101615	FALSE	514	24	0.09142857142857143
ENSG00000104856	chr19:44909661-44910762	24	411	TRUE	0.412	-0.3870426606106707	FALSE	514	24	0.07269102990033223
