response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.36	-0.10310434759939402	FALSE	112	18	2.5423255813953487
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	0.544	-0.010950630203328204	FALSE	112	18	1.7499003322259137
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.784	0.06321377189603283	FALSE	112	18	0.29980066445182724
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	3.017338509773721e-6	-0.7638577682385559	TRUE	112	19	1.7499003322259137
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	1.4477994056808288e-4	-0.8353382306168862	TRUE	112	19	0.587906976744186
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	8.997053491470522e-4	-0.42222836961005383	TRUE	112	19	2.5423255813953487
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.00446014128853571	-0.936786228103967	TRUE	112	19	0.29980066445182724
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	0.024	-0.24098115137716403	TRUE	112	19	3.619003322259136
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.064	-0.3380388217319374	FALSE	112	19	0.9686378737541528
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.076	-0.4584930683712998	FALSE	112	19	0.2740199335548173
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.108	-0.68805725286825	FALSE	112	19	0.22764119601328903
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.112	0.46339212310564637	FALSE	112	19	0.11853820598006644
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	0.144	-0.13921227521514812	FALSE	112	19	8.416345514950166
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.48	-0.13819898891951543	FALSE	112	19	0.6591362126245848
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	0.768	-0.02328392100299581	FALSE	112	19	3.125714285714286
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	9.905793310128249e-9	-0.9488896620710767	TRUE	112	20	1.7499003322259137
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	1.360053473020012e-7	-0.6993379606555705	TRUE	112	20	2.5423255813953487
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	1.0582079003889234e-5	-0.5092712826624533	TRUE	112	20	3.619003322259136
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	1.0577419020452693e-4	-0.4950761985790735	TRUE	112	20	3.125714285714286
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	1.2644014635588424e-4	-0.6813405674118665	TRUE	112	20	0.9686378737541528
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	0.01368366733490571	-0.23076044187426836	TRUE	112	20	8.416345514950166
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.024	-0.5387369185032442	TRUE	112	20	0.6591362126245848
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.028084572932496082	-0.48170127600218593	TRUE	112	20	0.587906976744186
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.092	-0.7065328783366662	FALSE	112	20	0.11853820598006644
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.192	-0.3238093512132143	FALSE	112	20	0.29980066445182724
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.748	-0.11056976495099291	FALSE	112	20	0.2740199335548173
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.832	0.012382465272842147	FALSE	112	20	0.22764119601328903
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	6.833874963011258e-6	-0.568139660768797	TRUE	112	21	3.125714285714286
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	9.329011489643199e-6	-0.5092712826624533	TRUE	112	21	3.619003322259136
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	8.520720564574799e-4	-0.42924879728782617	TRUE	112	21	2.5423255813953487
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.005081069208958872	-0.6129458092804385	TRUE	112	21	0.587906976744186
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.010684833932451232	-1.103094752147094	TRUE	112	21	0.22764119601328903
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.024	-0.42550166298227665	TRUE	112	21	0.9686378737541528
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	0.04	-0.25195872970712313	TRUE	112	21	1.7499003322259137
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	0.156	-0.13921227521514812	FALSE	112	21	8.416345514950166
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.228	-0.2999500589161277	FALSE	112	21	0.6591362126245848
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.424	-0.3846047834493036	FALSE	112	21	0.11853820598006644
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.432	-0.2174849688675049	FALSE	112	21	0.2740199335548173
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.58	-0.07005275896743113	FALSE	112	21	0.29980066445182724
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	6.171520845254247e-10	-0.7999484435653759	TRUE	112	22	3.619003322259136
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	1.1196483547324786e-8	-0.5266216792961944	TRUE	112	22	8.416345514950166
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	2.1851471037302728e-7	-0.8044997527359019	TRUE	112	22	1.7499003322259137
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	2.4937151170541412e-5	-0.7701498343697225	TRUE	112	22	0.9686378737541528
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	7.793975347619997e-4	-0.40866144676160054	TRUE	112	22	3.125714285714286
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.036	-0.597630607556813	TRUE	112	22	0.6591362126245848
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.076	-0.33283789008770315	FALSE	112	22	0.587906976744186
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.276	-0.2168941472967023	FALSE	112	22	0.29980066445182724
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.352	0.2113583299363695	FALSE	112	22	0.2740199335548173
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.368	-0.3846047834493036	FALSE	112	22	0.11853820598006644
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.612	0.05114243998511725	FALSE	112	22	2.5423255813953487
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.824	0.012382465272842147	FALSE	112	22	0.22764119601328903
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	4.6009273304203555e-9	-0.8141081479016452	TRUE	112	23	2.5423255813953487
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	7.732288047611682e-6	-0.6125337801272503	TRUE	112	23	3.125714285714286
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	8.773553515927218e-5	-0.4626451227910977	TRUE	112	23	3.619003322259136
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.012273636686507633	-0.443649009692536	TRUE	112	23	0.9686378737541528
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.022711534278430923	-0.5387369185032442	TRUE	112	23	0.6591362126245848
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	0.02540696152364058	-0.2899265799061437	TRUE	112	23	1.7499003322259137
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.028	-0.6699971735650114	TRUE	112	23	0.2740199335548173
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.048	-0.3048235139181066	TRUE	112	23	0.587906976744186
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	0.124	-0.130868151082411	FALSE	112	23	8.416345514950166
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.168	-0.7065328783366662	FALSE	112	23	0.11853820598006644
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.2	-0.3803928795795817	FALSE	112	23	0.29980066445182724
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.28	-0.3661291579808874	FALSE	112	23	0.22764119601328903
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	5.464332516121138e-5	-0.4950761985790735	TRUE	112	24	3.125714285714286
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	5.083289957534803e-4	-0.3881348451608184	TRUE	112	24	3.619003322259136
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	0.01182305957054286	-0.22187135003799918	TRUE	112	24	8.416345514950166
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.015659122819616483	-0.2885499343780844	TRUE	112	24	2.5423255813953487
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.14	-0.4392865686331504	FALSE	112	24	0.29980066445182724
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.164	-0.2999500589161277	FALSE	112	24	0.6591362126245848
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	0.292	-0.05931365176472725	FALSE	112	24	1.7499003322259137
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.38	-0.2740684972338723	FALSE	112	24	0.2740199335548173
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.46	0.11055123725793323	FALSE	112	24	0.9686378737541528
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.5	0.14448388744548324	FALSE	112	24	0.587906976744186
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.884	-0.006093160195574043	FALSE	112	24	0.11853820598006644
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.896	-0.10309475214709396	FALSE	112	24	0.22764119601328903
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	1.3814899508510009e-10	-0.5915483159169672	TRUE	112	25	8.416345514950166
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	2.204694818895526e-5	-0.5743986512404793	TRUE	112	25	3.125714285714286
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	6.896022935489812e-4	-0.43630355482177663	TRUE	112	25	2.5423255813953487
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	9.024848306892902e-4	-0.8606650133906066	TRUE	112	25	0.6591362126245848
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.096	-0.3048235139181066	FALSE	112	25	0.587906976744186
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.148	-0.5181322514259374	FALSE	112	25	0.22764119601328903
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.16	-0.23963511767094278	FALSE	112	25	0.9686378737541528
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.204	-0.3803928795795817	FALSE	112	25	0.29980066445182724
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.232	-0.39436273095158403	FALSE	112	25	0.2740199335548173
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	0.24	-0.10745747853977461	FALSE	112	25	3.619003322259136
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	0.408	0.1955002472640981	FALSE	112	25	1.7499003322259137
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.728	-0.2471012596993689	FALSE	112	25	0.11853820598006644
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.001162903378963201	-0.8250411036598853	TRUE	112	26	0.6591362126245848
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	0.0018270939707493994	-0.2778878370132052	TRUE	112	26	8.416345514950166
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	0.0021686164352772153	-0.42071318744149766	TRUE	112	26	1.7499003322259137
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	0.002560435140312088	-0.38646570064740415	TRUE	112	26	3.125714285714286
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	0.01678231968709276	-0.24535959188773848	TRUE	112	26	3.619003322259136
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.032	-0.2885499343780844	TRUE	112	26	2.5423255813953487
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.044	-0.5959965921212345	TRUE	112	26	0.2740199335548173
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.1	-0.27734277749599956	FALSE	112	26	0.587906976744186
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.236	-0.5366078768943536	FALSE	112	26	0.11853820598006644
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.468	0.09806029307473607	FALSE	112	26	0.9686378737541528
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.724	0.06683024929521864	FALSE	112	26	0.22764119601328903
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.96	-0.024249069354306485	FALSE	112	26	0.29980066445182724
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	3.759046925689018e-9	-0.8513410541006203	TRUE	112	27	2.5423255813953487
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	2.104220057438152e-5	-0.3889191494019495	TRUE	112	27	8.416345514950166
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	2.1618598348426953e-5	-0.47802034867801346	TRUE	112	27	3.619003322259136
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	3.956497735125436e-5	-0.6732552194576494	TRUE	112	27	1.7499003322259137
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.03140714426781749	-0.7811666572597313	TRUE	112	27	0.22764119601328903
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	0.048	-0.21531755793565077	TRUE	112	27	3.125714285714286
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.08	-0.5387369185032442	FALSE	112	27	0.6591362126245848
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.08	-0.36140704228447396	FALSE	112	27	0.587906976744186
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.288	-0.20827094676160754	FALSE	112	27	0.9686378737541528
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.32	-0.332962186287441	FALSE	112	27	0.2740199335548173
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.508	-0.16626807422673417	FALSE	112	27	0.29980066445182724
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.764	-0.2471012596993689	FALSE	112	27	0.11853820598006644
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	6.239464609041458e-6	-0.43132471566694885	TRUE	112	28	8.416345514950166
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	2.407333745870037e-4	-0.8353382306168862	TRUE	112	28	0.587906976744186
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	7.803177604240388e-4	-0.34051682492807855	TRUE	112	28	3.619003322259136
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.0019607161589063615	-0.5379763922406892	TRUE	112	28	0.9686378737541528
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	0.005130332372694335	-0.38946225345705804	TRUE	112	28	1.7499003322259137
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.024	-0.7811666572597313	TRUE	112	28	0.22764119601328903
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.032	-0.7763215559107208	TRUE	112	28	0.29980066445182724
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.188	-0.39436273095158403	FALSE	112	28	0.2740199335548173
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.192	-0.2999500589161277	FALSE	112	28	0.6591362126245848
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	0.284	-0.13448648332260627	FALSE	112	28	3.125714285714286
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.352	-0.11437545993441423	FALSE	112	28	2.5423255813953487
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.768	0.20035771727185248	FALSE	112	28	0.11853820598006644
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	2.880823097495494e-5	-0.4170505846848309	TRUE	112	29	8.416345514950166
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	4.417545052443454e-4	-0.6599669166192997	TRUE	112	29	0.9686378737541528
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	0.0014629932824983191	-0.44192967335119365	TRUE	112	29	1.7499003322259137
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.004899768002119775	-0.3405445720163458	TRUE	112	29	2.5423255813953487
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.029588085075827608	-0.7811666572597313	TRUE	112	29	0.22764119601328903
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.06	-0.899177956279062	FALSE	112	29	0.11853820598006644
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	0.192	-0.1315699346565824	FALSE	112	29	3.619003322259136
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.24	-0.2740684972338723	FALSE	112	29	0.2740199335548173
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.752	0.06082595839857374	FALSE	112	29	0.587906976744186
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	0.84	0.027194524024797717	FALSE	112	29	3.125714285714286
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.892	0.12118763989913406	FALSE	112	29	0.6591362126245848
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.92	0.06321377189603283	FALSE	112	29	0.29980066445182724
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	1.0779688684445666e-5	-0.5851669407362594	TRUE	112	30	2.5423255813953487
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	1.880565850945551e-5	-0.6483805508186199	TRUE	112	30	1.7499003322259137
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	0.004132428174101074	-0.3646062666836649	TRUE	112	30	3.125714285714286
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.0054201730311889615	-0.49950224442605345	TRUE	112	30	0.9686378737541528
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	0.013585236739240461	-0.21928608027784535	TRUE	112	30	3.619003322259136
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.092	-0.27570251266945045	FALSE	112	30	0.6591362126245848
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.188	-0.22390351853453927	FALSE	112	30	0.587906976744186
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.232	-0.4401297394246644	FALSE	112	30	0.22764119601328903
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.52	-0.2471012596993689	FALSE	112	30	0.11853820598006644
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	0.68	0.014630670713884797	FALSE	112	30	8.416345514950166
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.744	-0.11056976495099291	FALSE	112	30	0.2740199335548173
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.788	-0.07005275896743113	FALSE	112	30	0.29980066445182724
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	9.820155883331536e-19	-0.9106167566650889	TRUE	112	31	8.416345514950166
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	1.579857030720947e-5	-0.4423964389472921	TRUE	112	31	3.619003322259136
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.0016523304090519941	-0.7573357186156131	TRUE	112	31	0.587906976744186
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.009181780472250878	-0.6280042566003317	TRUE	112	31	0.6591362126245848
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	0.010504803993509282	-0.3689981508973425	TRUE	112	31	1.7499003322259137
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.023435816022867595	-0.2569798553772147	TRUE	112	31	2.5423255813953487
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.024	-1.384604783449304	TRUE	112	31	0.11853820598006644
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.028	-0.8807023308106459	TRUE	112	31	0.22764119601328903
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.08	-0.5256072642298368	FALSE	112	31	0.2740199335548173
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.136	0.40201568534779164	FALSE	112	31	0.29980066445182724
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.184	-0.27169632690324136	FALSE	112	31	0.9686378737541528
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	0.532	-0.0934592150625515	FALSE	112	31	3.125714285714286
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	2.829845243052663e-13	-0.7108472442893117	TRUE	112	32	8.416345514950166
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.004132192016273892	-0.5789984773571006	TRUE	112	32	0.587906976744186
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	0.007892148962906603	-0.3271315612650021	TRUE	112	32	3.125714285714286
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	0.092	-0.18523859945016774	FALSE	112	32	3.619003322259136
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	0.104	-0.18782839228740755	FALSE	112	32	1.7499003322259137
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.22	-0.2693615671908378	FALSE	112	32	0.29980066445182724
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.236	-0.19284090619200164	FALSE	112	32	0.9686378737541528
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.244	-0.12573532209896188	FALSE	112	32	2.5423255813953487
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.732	-0.12157037761551015	FALSE	112	32	0.11853820598006644
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.864	-0.011034091400078605	FALSE	112	32	0.2740199335548173
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.864	0.012382465272842147	FALSE	112	32	0.22764119601328903
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.948	-0.03284598877328704	FALSE	112	32	0.6591362126245848
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	6.696455561819477e-4	-0.3133275062684975	TRUE	112	33	8.416345514950166
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	7.431792670522658e-4	-0.8971908894157208	TRUE	112	33	0.6591362126245848
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.02113843588370551	-0.7479996855662845	TRUE	112	33	0.2740199335548173
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.023133789951703343	-0.8807023308106459	TRUE	112	33	0.22764119601328903
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	0.048	-0.18523859945016774	FALSE	112	33	3.619003322259136
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	0.088	-0.18782839228740755	FALSE	112	33	1.7499003322259137
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	0.12	-0.18626902542515245	FALSE	112	33	3.125714285714286
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.16	-0.3048235139181066	FALSE	112	33	0.587906976744186
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.204	-0.3238093512132143	FALSE	112	33	0.29980066445182724
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.28	0.1439365356569764	FALSE	112	33	2.5423255813953487
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.612	0.20035771727185248	FALSE	112	33	0.11853820598006644
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.872	-0.06092923068642072	FALSE	112	33	0.9686378737541528
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	7.61594840926978e-11	-1.0002044400151031	TRUE	112	34	2.5423255813953487
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	2.4385511833719536e-6	-0.6732552194576494	TRUE	112	34	1.7499003322259137
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.0025146907795797757	-1.0110340914000784	TRUE	112	34	0.2740199335548173
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	0.008503514558632769	-0.8543240679119939	TRUE	112	34	0.29980066445182724
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	0.009526349365369224	-0.22542041711906968	TRUE	112	34	8.416345514950166
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.015397546001046258	-0.48170127600218593	TRUE	112	34	0.587906976744186
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	0.044	-0.19367543659880737	TRUE	112	34	3.619003322259136
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.104	-0.7065328783366662	FALSE	112	34	0.11853820598006644
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.424	0.1572568946066557	FALSE	112	34	0.6591362126245848
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.464	-0.22862563423095272	FALSE	112	34	0.22764119601328903
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.524	0.09806029307473607	FALSE	112	34	0.9686378737541528
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	0.86	-0.03618440971080217	FALSE	112	34	3.125714285714286
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	3.032762394391468e-7	-0.7264017446855291	TRUE	112	35	3.125714285714286
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	1.2854431856361512e-6	-0.44988716669337636	TRUE	112	35	8.416345514950166
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	1.648490129388825e-5	-0.8894487627420667	TRUE	112	35	0.9686378737541528
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	1.519753104679512e-4	-0.4323776831223012	TRUE	112	35	3.619003322259136
ENSG00000149150	chr11:57432648-57433148	24	1783	TRUE	5.888127179023706e-4	-1.2168941472967023	TRUE	112	35	0.29980066445182724
ENSG00000198561	chr11:57432648-57433148	50	2979	TRUE	0.088	-0.33283789008770315	FALSE	112	35	0.587906976744186
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.092	-0.68805725286825	FALSE	112	35	0.22764119601328903
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.444	0.09094344804309218	FALSE	112	35	2.5423255813953487
ENSG00000156599	chr11:57432648-57433148	17	1688	TRUE	0.496	-0.1630371848451284	FALSE	112	35	0.2740199335548173
ENSG00000149115	chr11:57432648-57433148	11	780	TRUE	0.796	0.10082204372093795	FALSE	112	35	0.11853820598006644
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.816	-0.07406865149979991	FALSE	112	35	0.6591362126245848
ENSG00000134802	chr11:57432648-57433148	65	5063	TRUE	0.856	0.10330654905435177	FALSE	112	35	1.7499003322259137
ENSG00000149136	chr11:57432648-57433148	104	6425	TRUE	2.7938777097736558e-5	-0.47802034867801346	TRUE	112	36	3.619003322259136
ENSG00000156603	chr11:57432648-57433148	69	4133	TRUE	0.009557822073464117	-0.443649009692536	TRUE	112	36	0.9686378737541528
ENSG00000156587	chr11:57432648-57433148	42	2872	TRUE	0.009621372196885053	-0.6280042566003317	TRUE	112	36	0.6591362126245848
ENSG00000211450	chr11:57432648-57433148	111	7096	TRUE	0.032	-0.18685276085958247	TRUE	112	36	8.416345514950166
ENSG00000213593	chr11:57432648-57433148	88	5996	TRUE	0.188	-0.1545325864063969	FALSE	112	36	2.5423255813953487
ENSG00000172409	chr11:57432648-57433148	20	1421	TRUE	0.516	0.06683024929521864	FALSE	112	36	0.22764119601328903
ENSG00000134809	chr11:57432648-57433148	104	6227	TRUE	0.532	-0.05356648793903851	FALSE	112	36	3.125714285714286
