response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.036	0.3589029383212936	TRUE	236	17	0.1253156146179402
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.136	-0.4551486514888867	FALSE	236	17	0.16770764119601328
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.148	-0.3248761394562938	FALSE	236	17	0.3936212624584718
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.308	0.18234022311701148	FALSE	236	17	0.23322259136212625
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.308	-0.2110298461800868	FALSE	236	17	0.18551495016611297
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.572	-0.3201528603780539	FALSE	236	17	0.13740863787375415
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.78	0.11368114627820436	FALSE	236	17	0.031096345514950167
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.96	0.08126830528933837	FALSE	236	17	0.04026578073089701
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	7.425650492133389e-7	-0.4864502075283399	TRUE	236	18	11.024053156146179
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	5.380725949756388e-4	-0.7957668734686547	TRUE	236	18	0.3936212624584718
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.008271327495553593	-0.5157433977412496	TRUE	236	18	0.37926910299003325
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.024	-0.7150976431224834	TRUE	236	18	0.1253156146179402
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.052	-1.793200812626802	FALSE	236	18	0.04026578073089701
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.06	-0.5221718123168384	FALSE	236	18	0.2349501661129568
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.14	-0.2217457599715934	FALSE	236	18	1.002126245847176
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.32	0.2300442221824257	FALSE	236	18	0.13740863787375415
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.34	-0.25554116530298776	FALSE	236	18	0.16093023255813954
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.436	-0.17450397015497288	FALSE	236	18	0.18551495016611297
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.636	-0.2854387382338057	FALSE	236	18	0.23322259136212625
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.912	-0.07896393166419102	FALSE	236	18	0.031096345514950167
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.936	-0.12394274301351382	FALSE	236	18	0.16770764119601328
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	9.710862687326645e-8	-0.6990675375047798	TRUE	236	19	1.002126245847176
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	1.8930647017562042e-7	-0.5391677262427064	TRUE	236	19	11.024053156146179
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.004604164691274518	-0.5608312872697876	TRUE	236	19	0.37926910299003325
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.028	-1.3013563530006387	TRUE	236	19	0.031096345514950167
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.032	-0.5961723937606154	TRUE	236	19	0.2349501661129568
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.06	-0.4824755852933591	FALSE	236	19	0.23322259136212625
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.116	-0.38072937418981123	FALSE	236	19	0.3936212624584718
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.18	-0.542545281714502	FALSE	236	19	0.13740863787375415
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.324	0.4291916087096457	FALSE	236	19	0.04026578073089701
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.388	0.15949633397585572	FALSE	236	19	0.16093023255813954
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.536	0.058156786635302105	FALSE	236	19	0.18551495016611297
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.872	0.036974843433931426	FALSE	236	19	0.1253156146179402
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.876	-0.16141744843217687	FALSE	236	19	0.16770764119601328
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	3.0628480976354136e-4	-0.3753077540235896	TRUE	236	20	11.024053156146179
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.0012186921044679416	-0.6979195500705104	TRUE	236	20	0.3936212624584718
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.0012493009097042929	-0.7525647486611033	TRUE	236	20	0.23322259136212625
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.0021367072445795943	-Inf	TRUE	236	20	0.031096345514950167
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.007023920956864216	-0.824382461154606	TRUE	236	20	0.16770764119601328
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.048	-0.8055796875482959	FALSE	236	20	0.13740863787375415
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.132	-0.3671490480973687	FALSE	236	20	0.18551495016611297
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.172	-0.35224681087452625	FALSE	236	20	0.2349501661129568
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.356	-0.12872027463200242	FALSE	236	20	0.37926910299003325
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.464	0.12443768468427097	FALSE	236	20	0.1253156146179402
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.532	-0.13001028321912855	FALSE	236	20	0.16093023255813954
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.62	-0.056235218460596315	FALSE	236	20	0.04026578073089701
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.776	-0.09226923554315142	FALSE	236	20	1.002126245847176
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	2.8446002491545712e-5	-0.55557594391524745	TRUE	236	21	1.002126245847176
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	4.4488352404663256e-5	-0.8101907562065047	TRUE	236	21	0.37926910299003325
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	5.549101271246706e-4	-0.8440999072042006	TRUE	236	21	0.2349501661129568
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.0013266739234525926	-0.3181098980087298	TRUE	236	21	11.024053156146179
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.0070315761286633555	-0.7654887721010377	TRUE	236	21	0.16770764119601328
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.016477955631497343	-0.8795802689920729	TRUE	236	21	0.13740863787375415
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.044	-0.47890976812871466	TRUE	236	21	0.3936212624584718
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.096	-0.492580362603837	FALSE	236	21	0.16093023255813954
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.1	-0.5707077337873083	FALSE	236	21	0.1253156146179402
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.16	-1.0562352184605963	FALSE	236	21	0.04026578073089701
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.644	-0.3013563530006387	FALSE	236	21	0.031096345514950167
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.864	-0.1395878717703507	FALSE	236	21	0.23322259136212625
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.956	-0.03700044640503819	FALSE	236	21	0.18551495016611297
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	4.871126089393309e-6	-0.44212429263938935	TRUE	236	22	11.024053156146179
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	1.4266634077411862e-5	-1.2002437174294762	TRUE	236	22	0.2349501661129568
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.0011553057903840105	-0.6744605772465213	TRUE	236	22	0.3936212624584718
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.0029267569792057815	-0.3639983429293512	TRUE	236	22	1.002126245847176
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.005736796046577092	-0.6701025884691303	TRUE	236	22	0.23322259136212625
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.006242802716936696	-0.5839149003828288	TRUE	236	22	0.37926910299003325
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.036	-0.6384510699147632	TRUE	236	22	0.18551495016611297
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.072	-0.4419542895338693	FALSE	236	22	0.16093023255813954
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.148	-0.4270680642945659	FALSE	236	22	0.13740863787375415
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.204	-0.793200812626802	FALSE	236	22	0.04026578073089701
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.72	-0.3013563530006387	FALSE	236	22	0.031096345514950167
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.796	-0.10504416143849671	FALSE	236	22	0.1253156146179402
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.88	-0.0874168669883999	FALSE	236	22	0.16770764119601328
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.0011930910899669994	-1.2625854384249764	TRUE	236	23	0.1253156146179402
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.009250480299176758	-0.34174553608222347	TRUE	236	23	1.002126245847176
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.0254845107197208	-0.8795802689920729	FALSE	236	23	0.13740863787375415
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.04	-0.5422357546554597	FALSE	236	23	0.18551495016611297
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.044	-0.6544574597122939	FALSE	236	23	0.16770764119601328
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.056	-0.5450477824979729	FALSE	236	23	0.16093023255813954
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.084	-0.45178248442544033	FALSE	236	23	0.2349501661129568
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.268	-0.1982612078850794	FALSE	236	23	0.37926910299003325
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.34	-0.1542058908693007	FALSE	236	23	11.024053156146179
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.42	-0.1368037913037219	FALSE	236	23	0.3936212624584718
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.612	0.11368114627820436	FALSE	236	23	0.031096345514950167
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.652	-0.056235218460596315	FALSE	236	23	0.04026578073089701
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.86	-0.08514008774797466	FALSE	236	23	0.23322259136212625
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	1.3551658781861747e-16	-0.8661627007220862	TRUE	236	24	11.024053156146179
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	1.0075400396187227e-4	-1.0892124050407324	TRUE	236	24	0.2349501661129568
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.002726117116587705	-0.5842627682749433	TRUE	236	24	0.3936212624584718
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.0034185180552818994	-1.0170275390970018	TRUE	236	24	0.16770764119601328
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.0034431677202655664	-1.052007771217856	TRUE	236	24	0.16093023255813954
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.04	-0.4720220203119314	TRUE	236	24	0.37926910299003325
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.06	-0.49643206504233506	FALSE	236	24	0.18551495016611297
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.088	-0.2217457599715934	FALSE	236	24	1.002126245847176
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.3	0.20689984487624402	FALSE	236	24	0.1253156146179402
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.804	-0.08514008774797466	FALSE	236	24	0.23322259136212625
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.892	-0.37816331334795894	FALSE	236	24	0.04026578073089701
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.98	-0.07896393166419102	FALSE	236	24	0.031096345514950167
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.984	-0.17331147204878272	FALSE	236	24	0.13740863787375415
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	2.6392492411296912e-14	-0.8400454832211728	TRUE	236	25	11.024053156146179
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	5.733112558816561e-5	-0.8376714926286117	TRUE	236	25	0.37926910299003325
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.002461404439236037	-Inf	TRUE	236	25	0.031096345514950167
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.004031245928371979	-1.0561345609575503	TRUE	236	25	0.1253156146179402
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.01825716142722339	-0.824382461154606	TRUE	236	25	0.16770764119601328
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.036	-0.5921000764678577	TRUE	236	25	0.23322259136212625
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.08	-0.36187034693849496	FALSE	236	25	0.3936212624584718
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.084	-0.24220986253130913	FALSE	236	25	1.002126245847176
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.092	-0.6680761637983612	FALSE	236	25	0.13740863787375415
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.192	-0.4419542895338693	FALSE	236	25	0.16093023255813954
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.256	0.08126830528933837	FALSE	236	25	0.04026578073089701
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.336	-0.22939006308899268	FALSE	236	25	0.2349501661129568
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.704	0.1474241247323893	FALSE	236	25	0.18551495016611297
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	1.2054552117829812e-7	-0.5175423421397003	TRUE	236	26	11.024053156146179
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	3.8894386812317674e-5	-0.5386028653115339	TRUE	236	26	1.002126245847176
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	8.786007724603528e-4	-0.7217662920248782	TRUE	236	26	0.3936212624584718
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.0015817733260467676	-0.7525647486611033	TRUE	236	26	0.23322259136212625
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.028	-0.5157433977412496	TRUE	236	26	0.37926910299003325
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.04	-0.7150976431224834	TRUE	236	26	0.1253156146179402
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.04	-0.5513639667481902	TRUE	236	26	0.16770764119601328
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.18	-0.37262028027218985	FALSE	236	26	0.13740863787375415
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.208	-0.35224681087452625	FALSE	236	26	0.2349501661129568
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.384	-0.17450397015497288	FALSE	236	26	0.18551495016611297
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.688	0.05761671995664264	FALSE	236	26	0.16093023255813954
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.796	-0.07896393166419102	FALSE	236	26	0.031096345514950167
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.96	-0.056235218460596315	FALSE	236	26	0.04026578073089701
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	1.6424420757634155e-9	-0.6241037853676388	TRUE	236	27	11.024053156146179
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	6.118035976804409e-4	-0.6744605772465213	TRUE	236	27	0.3936212624584718
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.001467576089006807	-0.44075554191338917	TRUE	236	27	1.002126245847176
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.0037625552218832764	-0.7107445729664765	TRUE	236	27	0.23322259136212625
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.005487025635931619	-1.127507782435658	TRUE	236	27	0.13740863787375415
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.072	0.2910947562653301	FALSE	236	27	0.16770764119601328
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.136	-0.4089692237919955	FALSE	236	27	0.18551495016611297
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.184	-0.32053795114718797	FALSE	236	27	0.2349501661129568
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.264	-0.5708083912903543	FALSE	236	27	0.04026578073089701
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.304	-0.43946320050905596	FALSE	236	27	0.1253156146179402
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.376	-0.3013563530006387	FALSE	236	27	0.031096345514950167
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.428	-0.23433046259260126	FALSE	236	27	0.37926910299003325
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.812	0.021992810225921033	FALSE	236	27	0.16093023255813954
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	1.8722073845123255e-5	-0.55557594391524745	TRUE	236	28	1.002126245847176
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.0054169542728387116	-0.6890771429847309	TRUE	236	28	0.18551495016611297
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.005541851352011198	-0.8857830058187495	TRUE	236	28	0.16770764119601328
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.014465761047216794	-0.253486197565687	TRUE	236	28	11.024053156146179
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.024	-0.5921000764678577	TRUE	236	28	0.23322259136212625
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.044	-0.599495566520349	TRUE	236	28	0.16093023255813954
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.048	-0.5707077337873083	TRUE	236	28	0.1253156146179402
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.08	-0.35224681087452625	FALSE	236	28	0.2349501661129568
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.128	-0.27132467007480243	FALSE	236	28	0.37926910299003325
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.332	-0.793200812626802	FALSE	236	28	0.04026578073089701
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.42	-0.4836515926609337	FALSE	236	28	0.13740863787375415
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.568	-0.3013563530006387	FALSE	236	28	0.031096345514950167
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.844	-0.07406803595575928	FALSE	236	28	0.3936212624584718
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	3.234356774385402e-14	-0.8059421083534519	TRUE	236	29	11.024053156146179
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.003065085120198943	-0.6073738732068179	TRUE	236	29	0.37926910299003325
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.010755916731818499	-0.875562315315729	TRUE	236	29	0.1253156146179402
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.024	-0.5921000764678577	TRUE	236	29	0.23322259136212625
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.052	-0.45873188619108407	FALSE	236	29	0.3936212624584718
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.16	-0.2591374064830445	FALSE	236	29	0.2349501661129568
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.384	-0.2110298461800868	FALSE	236	29	0.18551495016611297
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.436	-0.13627641778224397	FALSE	236	29	1.002126245847176
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.616	-0.13001028321912855	FALSE	236	29	0.16093023255813954
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.752	-0.5708083912903543	FALSE	236	29	0.04026578073089701
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.8	-0.08311366307720469	FALSE	236	29	0.13740863787375415
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.836	0.11368114627820436	FALSE	236	29	0.031096345514950167
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.996	-0.16141744843217687	FALSE	236	29	0.16770764119601328
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	1.8842454774905322e-11	-0.6856478746357402	TRUE	236	30	11.024053156146179
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	2.1208649651387797e-6	-0.6526746320203288	TRUE	236	30	1.002126245847176
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	3.18760909101992e-5	-0.8376714926286117	TRUE	236	30	0.37926910299003325
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.004889657516936707	-0.5586976883419523	TRUE	236	30	0.2349501661129568
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.024	-0.5201324308552275	TRUE	236	30	0.3936212624584718
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.024	-0.5895414694338168	TRUE	236	30	0.18551495016611297
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.048	-0.8795802689920729	TRUE	236	30	0.13740863787375415
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.056	-0.7763733286044285	TRUE	236	30	0.16093023255813954
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.136	-0.5035935379287717	FALSE	236	30	0.1253156146179402
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.204	-0.4093449618757621	FALSE	236	30	0.16770764119601328
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.388	-0.19617140013671852	FALSE	236	30	0.23322259136212625
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.436	-0.5708083912903543	FALSE	236	30	0.04026578073089701
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.632	-0.07896393166419102	FALSE	236	30	0.031096345514950167
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	2.6130310324441568e-5	-0.42980897020615005	TRUE	236	31	11.024053156146179
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	2.347470652404992e-4	-0.4250739196811195	TRUE	236	31	1.002126245847176
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.001786074443632886	-0.6554681614078628	TRUE	236	31	0.37926910299003325
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.0028806645042325912	-1.1614174484321769	TRUE	236	31	0.16770764119601328
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.030852368259262297	-0.5895414694338168	TRUE	236	31	0.18551495016611297
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.072	-0.7351903596568978	FALSE	236	31	0.13740863787375415
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.08	-1.378163313347959	FALSE	236	31	0.04026578073089701
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.148	-0.8863188537217956	FALSE	236	31	0.031096345514950167
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.192	-0.2536174562864717	FALSE	236	31	0.3936212624584718
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.388	-0.29993528466144115	FALSE	236	31	0.16093023255813954
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.532	-0.2591374064830445	FALSE	236	31	0.2349501661129568
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.6	-0.19617140013671852	FALSE	236	31	0.23322259136212625
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.824	-0.20813765440260035	FALSE	236	31	0.1253156146179402
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	6.610016483013745e-11	-0.6951535367271449	TRUE	236	32	11.024053156146179
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.004361680713567503	-0.5842627682749433	TRUE	236	32	0.3936212624584718
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.024424692927442843	-0.2699548530142133	FALSE	236	32	1.002126245847176
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.048	-0.793100155123756	FALSE	236	32	0.1253156146179402
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.128	-0.4093449618757621	FALSE	236	32	0.16770764119601328
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.132	-0.34817449358176855	FALSE	236	32	0.23322259136212625
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.14	-0.3457389742745658	FALSE	236	32	0.16093023255813954
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.196	-0.32650706360002246	FALSE	236	32	0.18551495016611297
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.256	-0.2591374064830445	FALSE	236	32	0.2349501661129568
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.38	0.11368114627820436	FALSE	236	32	0.031096345514950167
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.464	-0.16307177942277917	FALSE	236	32	0.37926910299003325
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.72	0.08126830528933837	FALSE	236	32	0.04026578073089701
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.976	-0.04004494118531854	FALSE	236	32	0.13740863787375415
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	1.517869844189698e-10	-0.9230323786599816	TRUE	236	33	1.002126245847176
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	5.624809937866855e-6	-0.46190259991600335	TRUE	236	33	11.024053156146179
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	1.4598086022149168e-4	-0.7706758925058246	TRUE	236	33	0.3936212624584718
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.013389981481815957	-0.5546253710491946	TRUE	236	33	0.23322259136212625
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.024	-0.4865479025861168	TRUE	236	33	0.2349501661129568
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.068	-0.5707077337873083	FALSE	236	33	0.1253156146179402
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.08	-0.4089692237919955	FALSE	236	33	0.18551495016611297
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.132	-0.599495566520349	FALSE	236	33	0.16093023255813954
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.148	-0.4551486514888867	FALSE	236	33	0.16770764119601328
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.32	-0.37262028027218985	FALSE	236	33	0.13740863787375415
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.46	-0.564390758834433	FALSE	236	33	0.031096345514950167
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.576	-0.37816331334795894	FALSE	236	33	0.04026578073089701
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.596	-0.1457937879909439	FALSE	236	33	0.37926910299003325
