response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.01	-1.5491965177914788	TRUE	12	26	1.7467109634551494
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.028	-0.9524066363539638	FALSE	12	26	6.301926910299003
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.044	-1.033246015669861	FALSE	12	26	6.729833887043189
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.052	-0.6143900996968408	FALSE	12	26	7.296079734219269
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.132	-0.6195357127390833	FALSE	12	26	6.184584717607973
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.136	-1.1596948912038427	FALSE	12	26	1.160797342192691
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.264	-0.6806966953074896	FALSE	12	26	8.11734219269103
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.268	-0.8828764812104333	FALSE	12	26	1.2600664451827241
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.3	-0.8437559193212837	FALSE	12	26	1.2292358803986712
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.48	-0.5793942668388591	FALSE	12	26	1.277607973421927
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.552	-0.3587138029804451	FALSE	12	26	4.822325581395349
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.7	-0.3140133370973639	FALSE	12	26	3.464983388704319
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.824	-0.3368388438185658	FALSE	12	26	0.7307641196013289
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.896	-0.13086426041631927	FALSE	12	26	0.7012624584717608
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.908	-0.31736017849504705	FALSE	12	26	2.874950166112957
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	4e-4	-1.4551367497706305	TRUE	12	27	17.071627906976744
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.024	-0.9350375384670129	FALSE	12	27	6.184584717607973
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.044	-0.7755288742698849	FALSE	12	27	6.301926910299003
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.056	-1.3583290921510418	FALSE	12	27	1.2292358803986712
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.076	-0.5923637933668418	FALSE	12	27	7.296079734219269
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.084	-0.7602275212634453	FALSE	12	27	6.729833887043189
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.108	-1.0348795746554833	FALSE	12	27	1.2600664451827241
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.108	-0.8145533317339622	FALSE	12	27	3.707109634551495
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.108	-0.7016015165034533	FALSE	12	27	4.822325581395349
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.156	-0.7597682662986882	FALSE	12	27	8.11734219269103
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.172	-0.8487567996503866	FALSE	12	27	1.7467109634551494
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.212	-0.9670498132614471	FALSE	12	27	1.160797342192691
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.3	0.24812365690259047	FALSE	12	27	0.7307641196013289
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.528	-0.11942080088313811	FALSE	12	27	2.874950166112957
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.672	-0.4639170494189232	FALSE	12	27	1.277607973421927
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.828	-0.13086426041631927	FALSE	12	27	0.7012624584717608
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.864	-0.26823195831439517	FALSE	12	27	1.7872425249169435
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.876	-0.27748746107225	FALSE	12	27	3.464983388704319
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	4e-4	-1.082169061047658	TRUE	12	28	7.296079734219269
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.0072	-0.8757124325909045	TRUE	12	28	17.071627906976744
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.016	-1.9670498132614471	TRUE	12	28	1.160797342192691
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.052	-1.128155672278711	FALSE	12	28	8.11734219269103
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.056	0.5360829505810768	FALSE	12	28	1.277607973421927
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.08	-0.6720031326332192	FALSE	12	28	6.184584717607973
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.08	-0.9601096629520633	FALSE	12	28	1.7872425249169435
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.088	-1.3368388438185659	FALSE	12	28	0.7307641196013289
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.172	-0.5997219024842397	FALSE	12	28	4.822325581395349
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.236	-0.645219245572737	FALSE	12	28	3.464983388704319
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.432	-0.5026093254192219	FALSE	12	28	3.707109634551495
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.44	-0.09464656033400454	FALSE	12	28	6.729833887043189
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.448	-0.5468420246178145	FALSE	12	28	2.874950166112957
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.66	-0.323509338358715	FALSE	12	28	0.7012624584717608
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.816	-0.172187844233874	FALSE	12	28	6.301926910299003
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.824	-0.3974496540401915	FALSE	12	28	1.2600664451827241
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.888	-0.25879341860012756	FALSE	12	28	1.2292358803986712
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.944	-0.2272684229041163	FALSE	12	28	1.7467109634551494
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.0072	-0.9088374581620959	TRUE	12	29	7.296079734219269
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.0076	-0.8868529901961049	TRUE	12	29	17.071627906976744
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.032	-1.3583290921510418	FALSE	12	29	1.2292358803986712
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.04	-1.3974496540401915	FALSE	12	29	1.2600664451827241
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.044	-0.9720946087204421	FALSE	12	29	3.707109634551495
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.052	-0.7830344450219626	FALSE	12	29	6.184584717607973
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.072	-0.6946088788863172	FALSE	12	29	6.301926910299003
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.072	-0.7016015165034533	FALSE	12	29	4.822325581395349
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.108	-1.0897648991541815	FALSE	12	29	1.7467109634551494
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.228	-0.7043833016042944	FALSE	12	29	2.874950166112957
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.24	0.36360087432252636	FALSE	12	29	0.7307641196013289
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.308	-0.6605493810931555	FALSE	12	29	1.7872425249169435
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.348	0.2808777001821384	FALSE	12	29	1.160797342192691
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.4	-0.5793942668388591	FALSE	12	29	1.277607973421927
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.46	-0.07585359990259932	FALSE	12	29	3.464983388704319
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.488	-0.545901759695163	FALSE	12	29	0.7012624584717608
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.532	-0.5696653829187457	FALSE	12	29	8.11734219269103
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.792	-0.428383957511	FALSE	12	29	6.729833887043189
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.0024	-1.15877689775372	TRUE	12	30	6.729833887043189
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.0032	-1.0154371962575177	TRUE	12	30	17.071627906976744
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.0056	-1.059153521121537	TRUE	12	30	4.822325581395349
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.0076	-1.0515343906757986	TRUE	12	30	8.11734219269103
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.014	-1.8828764812104333	TRUE	12	30	1.2600664451827241
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.048	-1.3583290921510418	FALSE	12	30	1.2292358803986712
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.18	-0.5933255430491355	FALSE	12	30	6.301926910299003
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.18	-0.8812610636883735	FALSE	12	30	2.874950166112957
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.2	-1.1596948912038427	FALSE	12	30	1.160797342192691
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.248	-0.7049251489227181	FALSE	12	30	1.277607973421927
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.248	-0.47269432440981207	FALSE	12	30	6.184584717607973
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.292	-0.6605493810931555	FALSE	12	30	1.7872425249169435
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.388	-0.5432513099165677	FALSE	12	30	3.707109634551495
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.396	0.04444063381511265	FALSE	12	30	3.464983388704319
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.468	-0.6423059221829601	FALSE	12	30	1.7467109634551494
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.744	-0.323509338358715	FALSE	12	30	0.7012624584717608
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.784	-0.01491074893120331	FALSE	12	30	0.7307641196013289
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.804	-0.1610244817588975	FALSE	12	30	7.296079734219269
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.048	-0.7737513022592886	FALSE	12	31	4.822325581395349
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.056	-1.3820873125402908	FALSE	12	31	1.160797342192691
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.12	-0.8145533317339622	FALSE	12	31	3.707109634551495
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.176	-0.8828764812104333	FALSE	12	31	1.2600664451827241
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.28	-0.5550214366011588	FALSE	12	31	3.464983388704319
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.28	-0.8437559193212837	FALSE	12	31	1.2292358803986712
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.372	0.09433812107031314	FALSE	12	31	1.7872425249169435
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.412	-0.5793942668388591	FALSE	12	31	1.277607973421927
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.528	-0.15689550630180116	FALSE	12	31	2.874950166112957
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.552	-0.37028100294743194	FALSE	12	31	6.729833887043189
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.572	-0.5294839217609615	FALSE	12	31	0.7307641196013289
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.756	-0.2617184813783706	FALSE	12	31	7.296079734219269
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.772	-0.2976076178517211	FALSE	12	31	6.184584717607973
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.832	-0.37927151634916634	FALSE	12	31	1.7467109634551494
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.852	-0.26565919602864563	FALSE	12	31	8.11734219269103
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.888	-0.13086426041631927	FALSE	12	31	0.7012624584717608
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.94	-0.21157971843614032	FALSE	12	31	17.071627906976744
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.96	-0.24714990191509578	FALSE	12	31	6.301926910299003
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.0072	-1.8437559193212838	FALSE	12	32	1.2292358803986712
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.012	-1.7418415957338746	FALSE	12	32	1.7467109634551494
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.072	-1.3368388438185659	FALSE	12	32	0.7307641196013289
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.072	-0.7602275212634453	FALSE	12	32	6.729833887043189
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.104	-0.7483331261146766	FALSE	12	32	17.071627906976744
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.108	-0.7656437312530155	FALSE	12	32	3.707109634551495
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.112	-0.5492950714749556	FALSE	12	32	7.296079734219269
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.132	-1.0348795746554833	FALSE	12	32	1.2600664451827241
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.176	-0.5994155559596124	FALSE	12	32	3.464983388704319
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.376	-0.6499355175819179	FALSE	12	32	2.874950166112957
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.464	-0.3885057511606371	FALSE	12	32	6.301926910299003
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.5	-0.5076181946241498	FALSE	12	32	1.160797342192691
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.516	-0.545901759695163	FALSE	12	32	0.7012624584717608
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.556	0.005568233882297102	FALSE	12	32	1.277607973421927
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.696	-0.2090756676622787	FALSE	12	32	8.11734219269103
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.712	-0.3183661780185183	FALSE	12	32	6.184584717607973
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.808	-0.13698742503614247	FALSE	12	32	1.7872425249169435
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.952	-0.15226292551301857	FALSE	12	32	4.822325581395349
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	8e-4	-1.6615878723597852	TRUE	12	33	8.11734219269103
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.0036	-0.9841154960813021	TRUE	12	33	6.301926910299003
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.0056	-2.1656840142086464	TRUE	12	33	1.2292358803986712
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.0076	-3.130864260416319	TRUE	12	33	0.7012624584717608
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.0088	-1.4906243796508432	TRUE	12	33	1.7872425249169435
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.0104	-0.8536861262609055	TRUE	12	33	17.071627906976744
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.024	-1.5793942668388592	TRUE	12	33	1.277607973421927
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.024	-0.7060205751624089	TRUE	12	33	7.296079734219269
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.044	-0.9720946087204421	TRUE	12	33	3.707109634551495
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.088	-1.204804576097796	FALSE	12	33	1.2600664451827241
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.096	-0.7602275212634453	FALSE	12	33	6.729833887043189
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.152	-0.792060633902008	FALSE	12	33	3.464983388704319
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.268	-0.535591565064524	FALSE	12	33	4.822325581395349
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.404	-0.6423059221829601	FALSE	12	33	1.7467109634551494
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.468	-0.6451217183740846	FALSE	12	33	1.160797342192691
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.636	-0.36080144433891537	FALSE	12	33	6.184584717607973
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.652	-0.01491074893120331	FALSE	12	33	0.7307641196013289
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.768	-0.360428900386933	FALSE	12	33	2.874950166112957
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.0196	-1.0758535999025993	FALSE	12	34	3.464983388704319
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.032	-1.156895506301801	FALSE	12	34	2.874950166112957
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.044	-0.9095153858033704	FALSE	12	34	8.11734219269103
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.092	-0.8145533317339622	FALSE	12	34	3.707109634551495
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.124	-0.9944317661177029	FALSE	12	34	1.277607973421927
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.284	-0.5452312548480904	FALSE	12	34	6.301926910299003
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.316	-0.446933353845278	FALSE	12	34	7.296079734219269
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.36	-0.4496107112967711	FALSE	12	34	6.184584717607973
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.396	-0.47419102040038075	FALSE	12	34	4.822325581395349
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.48	-0.6451217183740846	FALSE	12	34	1.160797342192691
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.516	-0.545901759695163	FALSE	12	34	0.7012624584717608
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.652	-0.465244296067554	FALSE	12	34	1.2292358803986712
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.7	-0.37927151634916634	FALSE	12	34	1.7467109634551494
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.72	-0.12989592084243284	FALSE	12	34	17.071627906976744
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.732	-0.338621286205793	FALSE	12	34	1.7872425249169435
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.88	-0.2258910936122569	FALSE	12	34	6.729833887043189
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.936	-0.29791398048927714	FALSE	12	34	1.2600664451827241
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.984	-0.16691384237625334	FALSE	12	34	0.7307641196013289
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	8e-4	-1.4759685924109769	TRUE	12	35	6.301926910299003
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.0036	-0.9911896500108406	TRUE	12	35	17.071627906976744
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.0236	-0.9177687982499254	FALSE	12	35	6.729833887043189
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.084	-0.6241131669411222	FALSE	12	35	8.11734219269103
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.1	-0.6143900996968408	FALSE	12	35	7.296079734219269
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.176	-0.7656437312530155	FALSE	12	35	3.707109634551495
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.212	-0.8424286726726529	FALSE	12	35	1.277607973421927
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.22	-0.535591565064524	FALSE	12	35	4.822325581395349
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.248	-0.5994155559596124	FALSE	12	35	3.464983388704319
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.28	-0.6605493810931555	FALSE	12	35	1.7872425249169435
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.312	-0.7043833016042944	FALSE	12	35	2.874950166112957
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.44	-0.7062523955713489	FALSE	12	35	1.2292358803986712
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.444	-0.6198420753766395	FALSE	12	35	1.2600664451827241
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.496	-0.545901759695163	FALSE	12	35	0.7012624584717608
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.544	-0.051851203449762906	FALSE	12	35	6.184584717607973
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.556	-0.6423059221829601	FALSE	12	35	1.7467109634551494
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.56	0.03295018673855288	FALSE	12	35	1.160797342192691
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.836	-0.3368388438185658	FALSE	12	35	0.7307641196013289
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.006	-3.130864260416319	FALSE	12	36	0.7012624584717608
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.04	-0.7830344450219626	FALSE	12	36	6.184584717607973
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.052	-0.803543250439481	FALSE	12	36	6.301926910299003
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.104	-0.9601096629520633	FALSE	12	36	1.7872425249169435
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.112	-1.0348795746554833	FALSE	12	36	1.2600664451827241
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.136	-0.5492950714749556	FALSE	12	36	7.296079734219269
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.16	-0.7609668299706616	FALSE	12	36	2.874950166112957
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.256	-0.5045646694438997	FALSE	12	36	4.822325581395349
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.336	-0.5307456751406776	FALSE	12	36	6.729833887043189
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.384	-0.4294905545173	FALSE	12	36	3.464983388704319
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.628	-0.46308096123258435	FALSE	12	36	3.707109634551495
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.632	-0.5807215134874899	FALSE	12	36	1.2292358803986712
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.668	-0.46657188995464205	FALSE	12	36	8.11734219269103
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.672	-0.41426446835510244	FALSE	12	36	17.071627906976744
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.724	-0.3570018455024111	FALSE	12	36	1.277607973421927
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.78	-0.4617336765411393	FALSE	12	36	1.7467109634551494
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.852	-0.16691384237625334	FALSE	12	36	0.7307641196013289
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.908	-0.1596948912038428	FALSE	12	36	1.160797342192691
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.0128	-0.9716906798711975	FALSE	12	37	4.822325581395349
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.028	-1.5491965177914788	FALSE	12	37	1.7467109634551494
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.048	-0.9743523266162923	FALSE	12	37	6.729833887043189
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.06	-0.7264509166555957	FALSE	12	37	6.184584717607973
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.076	-0.7597682662986882	FALSE	12	37	8.11734219269103
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.124	-0.6219558403451213	FALSE	12	37	17.071627906976744
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.136	-1.0348795746554833	FALSE	12	37	1.2600664451827241
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.152	-0.6430785782462349	FALSE	12	37	6.301926910299003
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.16	-0.792060633902008	FALSE	12	37	3.464983388704319
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.16	-1.0149107489312035	FALSE	12	37	0.7307641196013289
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.18	-0.9670498132614471	FALSE	12	37	1.160797342192691
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.208	-0.5074748957803288	FALSE	12	37	7.296079734219269
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.256	0.45409824030483703	FALSE	12	37	0.7012624584717608
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.42	0.004240987233666282	FALSE	12	37	1.2292358803986712
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.504	-0.4979324241368679	FALSE	12	37	2.874950166112957
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.532	-0.49062437965084305	FALSE	12	37	1.7872425249169435
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.6	-0.31498232224345046	FALSE	12	37	3.707109634551495
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.72	-0.3570018455024111	FALSE	12	37	1.277607973421927
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.002	-0.9792170083447642	TRUE	12	38	17.071627906976744
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.0068	-1.2370900438318748	TRUE	12	38	8.11734219269103
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.0084	-0.9350375384670129	TRUE	12	38	6.184584717607973
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.0156	-1.139983937322315	TRUE	12	38	3.464983388704319
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.024	-1.7418415957338746	TRUE	12	38	1.7467109634551494
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.028	-1.58072151348749	TRUE	12	38	1.2292358803986712
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.056	-1.545901759695163	FALSE	12	38	0.7012624584717608
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.168	-0.7656437312530155	FALSE	12	38	3.707109634551495
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.168	-0.7609668299706616	FALSE	12	38	2.874950166112957
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.24	-0.6182085163910171	FALSE	12	38	6.729833887043189
