response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174004	chr3:196126689-196127979	10	292	TRUE	0.724	-0.04134052268517241	FALSE	293	25	0.043853820598006646
ENSG00000061938	chr3:196126689-196127979	22	487	TRUE	0.784	-0.22849629327540333	FALSE	293	25	0.07215946843853821
ENSG00000114331	chr3:196126689-196127979	195	4791	TRUE	4.106767611321651e-10	-0.6156598790269494	TRUE	293	26	1.350564784053156
ENSG00000114503	chr3:196126689-196127979	165	3903	TRUE	8.738797040932925e-7	-0.5673764668287116	TRUE	293	26	0.9170764119601329
ENSG00000163964	chr3:196126689-196127979	99	2499	TRUE	1.5391294054714188e-6	-0.8057158037830228	TRUE	293	26	0.4772093023255814
ENSG00000270170	chr3:196126689-196127979	211	4851	TRUE	5.0299988987210446e-6	-0.4359145807266497	TRUE	293	26	1.4247176079734218
ENSG00000180370	chr3:196126689-196127979	210	4927	TRUE	7.28834627716638e-6	-0.43405796514631345	TRUE	293	26	1.4724252491694352
ENSG00000173950	chr3:196126689-196127979	66	1238	TRUE	6.116408550103335e-4	-0.8031065021983608	TRUE	293	26	0.20305647840531563
ENSG00000184203	chr3:196126689-196127979	149	3625	TRUE	7.546544674151036e-4	-0.3862027885204703	TRUE	293	26	0.787109634551495
ENSG00000072274	chr3:196126689-196127979	242	5903	TRUE	9.244157759628266e-4	-0.24469880853301063	TRUE	293	26	3.084916943521595
ENSG00000119231	chr3:196126689-196127979	84	1887	TRUE	0.004174554716850895	-0.5372293802932928	TRUE	293	26	0.3383388704318937
ENSG00000228109	chr3:196126689-196127979	7	173	TRUE	0.0059688757168704365	-2.865459444790714	TRUE	293	26	0.02485049833887043
ENSG00000061938	chr3:196126689-196127979	22	487	TRUE	0.009018665771849094	-1.1544957118316268	TRUE	293	26	0.07215946843853821
ENSG00000161217	chr3:196126689-196127979	109	2277	TRUE	0.02068143796716873	-0.33669080794753947	TRUE	293	26	0.42870431893687705
ENSG00000163958	chr3:196126689-196127979	25	915	TRUE	0.024	-0.5843499726725261	TRUE	293	26	0.1513621262458472
ENSG00000163960	chr3:196126689-196127979	71	1805	TRUE	0.024	-0.359620420228036	TRUE	293	26	0.3129568106312292
ENSG00000174013	chr3:196126689-196127979	114	2527	TRUE	0.056	-0.18691807015433903	TRUE	293	26	0.5081727574750831
ENSG00000163975	chr3:196126689-196127979	28	508	TRUE	0.104	-0.63371192721304	FALSE	293	26	0.08066445182724252
ENSG00000224652	chr3:196126689-196127979	16	564	TRUE	0.104	-0.5551035163014735	FALSE	293	26	0.08837209302325581
ENSG00000213123	chr3:196126689-196127979	131	2796	TRUE	0.108	-0.2248885824938618	FALSE	293	26	0.5778073089700997
ENSG00000174004	chr3:196126689-196127979	10	292	TRUE	0.14	-0.571855239383952	FALSE	293	26	0.043853820598006646
ENSG00000163961	chr3:196126689-196127979	129	3204	TRUE	0.208	-0.1830853773066774	FALSE	293	26	0.7023255813953488
ENSG00000145107	chr3:196126689-196127979	69	1605	TRUE	0.244	-0.2746077491995589	FALSE	293	26	0.3209302325581395
ENSG00000232065	chr3:196126689-196127979	14	393	TRUE	0.26	-0.6444464447525111	FALSE	293	26	0.05820598006644518
ENSG00000185798	chr3:196126689-196127979	41	1021	TRUE	0.456	-0.10006987052171956	FALSE	293	26	0.16332225913621262
ENSG00000229178	chr3:196126689-196127979	7	220	TRUE	0.516	0.1170830345410856	FALSE	293	26	0.03229235880398671
ENSG00000174007	chr3:196126689-196127979	31	657	TRUE	0.572	-0.24546975775610624	FALSE	293	26	0.10352159468438538
ENSG00000180370	chr3:196126689-196127979	210	4927	TRUE	2.8622552818446955e-10	-0.5831137745410264	TRUE	293	27	1.4724252491694352
ENSG00000114503	chr3:196126689-196127979	165	3903	TRUE	3.435638570453985e-7	-0.5596408180491065	TRUE	293	27	0.9170764119601329
ENSG00000161217	chr3:196126689-196127979	109	2277	TRUE	1.4706186355979874e-6	-0.8873834065839494	TRUE	293	27	0.42870431893687705
ENSG00000270170	chr3:196126689-196127979	211	4851	TRUE	7.440866991014405e-6	-0.39039992147428126	TRUE	293	27	1.4247176079734218
ENSG00000174013	chr3:196126689-196127979	114	2527	TRUE	8.527048950601312e-6	-0.6093730409956658	TRUE	293	27	0.5081727574750831
ENSG00000163961	chr3:196126689-196127979	129	3204	TRUE	1.862505037411675e-5	-0.5981228765855212	TRUE	293	27	0.7023255813953488
ENSG00000163958	chr3:196126689-196127979	25	915	TRUE	2.593002433638053e-4	-1.0989231455022845	TRUE	293	27	0.1513621262458472
ENSG00000119231	chr3:196126689-196127979	84	1887	TRUE	3.1602628852547485e-4	-0.6665123972382596	TRUE	293	27	0.3383388704318937
ENSG00000163960	chr3:196126689-196127979	71	1805	TRUE	0.001342846581861748	-0.5988080841074623	TRUE	293	27	0.3129568106312292
ENSG00000213123	chr3:196126689-196127979	131	2796	TRUE	0.005172104735670327	-0.39600049888661615	TRUE	293	27	0.5778073089700997
ENSG00000174004	chr3:196126689-196127979	10	292	TRUE	0.00811850059217703	-1.7417802408262641	TRUE	293	27	0.043853820598006646
ENSG00000228109	chr3:196126689-196127979	7	173	TRUE	0.009991166486837899	-2.865459444790714	TRUE	293	27	0.02485049833887043
ENSG00000232065	chr3:196126689-196127979	14	393	TRUE	0.016878774061923008	-1.4220540234160635	TRUE	293	27	0.05820598006644518
ENSG00000061938	chr3:196126689-196127979	22	487	TRUE	0.028	-1.1544957118316268	TRUE	293	27	0.07215946843853821
ENSG00000072274	chr3:196126689-196127979	242	5903	TRUE	0.028	-0.12203705906376894	TRUE	293	27	3.084916943521595
ENSG00000185798	chr3:196126689-196127979	41	1021	TRUE	0.028	-0.5919229668513943	TRUE	293	27	0.16332225913621262
ENSG00000163975	chr3:196126689-196127979	28	508	TRUE	0.06	-0.63371192721304	TRUE	293	27	0.08066445182724252
ENSG00000173950	chr3:196126689-196127979	66	1238	TRUE	0.064	-0.30560684272754424	TRUE	293	27	0.20305647840531563
ENSG00000174007	chr3:196126689-196127979	31	657	TRUE	0.132	-0.48647785725990067	FALSE	293	27	0.10352159468438538
ENSG00000184203	chr3:196126689-196127979	149	3625	TRUE	0.136	-0.12855157938357975	FALSE	293	27	0.787109634551495
ENSG00000145107	chr3:196126689-196127979	69	1605	TRUE	0.248	-0.2927550959098184	FALSE	293	27	0.3209302325581395
ENSG00000224652	chr3:196126689-196127979	16	564	TRUE	0.412	-0.18313473891451526	FALSE	293	27	0.08837209302325581
ENSG00000163964	chr3:196126689-196127979	99	2499	TRUE	0.456	-0.11466604467217523	FALSE	293	27	0.4772093023255814
ENSG00000229178	chr3:196126689-196127979	7	220	TRUE	0.64	-0.3974901382886724	FALSE	293	27	0.03229235880398671
ENSG00000114331	chr3:196126689-196127979	195	4791	TRUE	0.952	-0.010872399949543643	FALSE	293	27	1.350564784053156
ENSG00000114503	chr3:196126689-196127979	165	3903	TRUE	2.716461985572267e-9	-0.7314958465898183	TRUE	293	28	0.9170764119601329
ENSG00000180370	chr3:196126689-196127979	210	4927	TRUE	6.065007620041293e-9	-0.544381380052312	TRUE	293	28	1.4724252491694352
ENSG00000270170	chr3:196126689-196127979	211	4851	TRUE	1.3370739086594296e-8	-0.5265599451666503	TRUE	293	28	1.4247176079734218
ENSG00000174013	chr3:196126689-196127979	114	2527	TRUE	2.973197240328535e-7	-0.7663423873340652	TRUE	293	28	0.5081727574750831
ENSG00000119231	chr3:196126689-196127979	84	1887	TRUE	4.446871893196494e-6	-0.8336223830735179	TRUE	293	28	0.3383388704318937
ENSG00000163960	chr3:196126689-196127979	71	1805	TRUE	4.285763628378847e-4	-0.6469023723085074	TRUE	293	28	0.3129568106312292
ENSG00000185798	chr3:196126689-196127979	41	1021	TRUE	6.91635119457884e-4	-0.8370354646879257	TRUE	293	28	0.16332225913621262
ENSG00000114331	chr3:196126689-196127979	195	4791	TRUE	0.002199220622680579	-0.27319100569875077	TRUE	293	28	1.350564784053156
ENSG00000213123	chr3:196126689-196127979	131	2796	TRUE	0.0033601943596188594	-0.542078758374561	TRUE	293	28	0.5778073089700997
ENSG00000161217	chr3:196126689-196127979	109	2277	TRUE	0.010601523884987196	-0.40777390600902197	TRUE	293	28	0.42870431893687705
ENSG00000232065	chr3:196126689-196127979	14	393	TRUE	0.014662423576173311	-1.059483944031355	TRUE	293	28	0.05820598006644518
ENSG00000072274	chr3:196126689-196127979	242	5903	TRUE	0.01517758054335458	-0.15397995156652322	TRUE	293	28	3.084916943521595
ENSG00000163961	chr3:196126689-196127979	129	3204	TRUE	0.024	-0.32828329284661306	TRUE	293	28	0.7023255813953488
ENSG00000163958	chr3:196126689-196127979	25	915	TRUE	0.02403771679494396	-0.6332595731534725	TRUE	293	28	0.1513621262458472
ENSG00000173950	chr3:196126689-196127979	66	1238	TRUE	0.032	-0.43113772481140256	TRUE	293	28	0.20305647840531563
ENSG00000229178	chr3:196126689-196127979	7	220	TRUE	0.044	-1.2048450603462761	TRUE	293	28	0.03229235880398671
ENSG00000228109	chr3:196126689-196127979	7	173	TRUE	0.068	-1.280496944069557	FALSE	293	28	0.02485049833887043
ENSG00000174004	chr3:196126689-196127979	10	292	TRUE	0.08	-0.9344253187686604	FALSE	293	28	0.043853820598006646
ENSG00000163975	chr3:196126689-196127979	28	508	TRUE	0.168	-0.5462490859627009	FALSE	293	28	0.08066445182724252
ENSG00000145107	chr3:196126689-196127979	69	1605	TRUE	0.26	-0.25668584120229676	FALSE	293	28	0.3209302325581395
ENSG00000184203	chr3:196126689-196127979	149	3625	TRUE	0.304	-0.1420981112215275	FALSE	293	28	0.787109634551495
ENSG00000061938	chr3:196126689-196127979	22	487	TRUE	0.428	-0.3064988052766764	FALSE	293	28	0.07215946843853821
ENSG00000224652	chr3:196126689-196127979	16	564	TRUE	0.524	-0.11900440149479996	FALSE	293	28	0.08837209302325581
ENSG00000174007	chr3:196126689-196127979	31	657	TRUE	0.532	-0.19102197373372976	FALSE	293	28	0.10352159468438538
ENSG00000163964	chr3:196126689-196127979	99	2499	TRUE	0.872	-0.03100811562526551	FALSE	293	28	0.4772093023255814
ENSG00000180370	chr3:196126689-196127979	210	4927	TRUE	1.0769665513596454e-12	-0.7275036838762012	TRUE	293	29	1.4724252491694352
ENSG00000270170	chr3:196126689-196127979	211	4851	TRUE	7.894696388304921e-8	-0.5118634339599485	TRUE	293	29	1.4247176079734218
ENSG00000114503	chr3:196126689-196127979	165	3903	TRUE	8.4523265245608e-8	-0.6066893908535377	TRUE	293	29	0.9170764119601329
ENSG00000114331	chr3:196126689-196127979	195	4791	TRUE	2.3806329990993727e-7	-0.5259570760787174	TRUE	293	29	1.350564784053156
ENSG00000163964	chr3:196126689-196127979	99	2499	TRUE	8.025061203271663e-6	-0.688902138800273	TRUE	293	29	0.4772093023255814
ENSG00000119231	chr3:196126689-196127979	84	1887	TRUE	4.524451638119806e-5	-0.7596218016297409	TRUE	293	29	0.3383388704318937
ENSG00000213123	chr3:196126689-196127979	131	2796	TRUE	4.810898545189743e-5	-0.6784002295873413	TRUE	293	29	0.5778073089700997
ENSG00000072274	chr3:196126689-196127979	242	5903	TRUE	8.597129750685531e-5	-0.29723700254675567	TRUE	293	29	3.084916943521595
ENSG00000161217	chr3:196126689-196127979	109	2277	TRUE	6.557284266937372e-4	-0.6277395899509299	TRUE	293	29	0.42870431893687705
ENSG00000174013	chr3:196126689-196127979	114	2527	TRUE	0.0032908372468383185	-0.3763958690180519	TRUE	293	29	0.5081727574750831
ENSG00000184203	chr3:196126689-196127979	149	3625	TRUE	0.0038919167318707537	-0.35431872750068427	TRUE	293	29	0.787109634551495
ENSG00000163960	chr3:196126689-196127979	71	1805	TRUE	0.024	-0.37979830216566635	TRUE	293	29	0.3129568106312292
ENSG00000224652	chr3:196126689-196127979	16	564	TRUE	0.048	-0.6425663575518126	TRUE	293	29	0.08837209302325581
ENSG00000163958	chr3:196126689-196127979	25	915	TRUE	0.056	-0.6838856462234406	FALSE	293	29	0.1513621262458472
ENSG00000173950	chr3:196126689-196127979	66	1238	TRUE	0.084	-0.39871624711902554	FALSE	293	29	0.20305647840531563
ENSG00000232065	chr3:196126689-196127979	14	393	TRUE	0.1	-0.9074808505863055	FALSE	293	29	0.05820598006644518
ENSG00000163975	chr3:196126689-196127979	28	508	TRUE	0.108	-0.5462490859627009	FALSE	293	29	0.08066445182724252
ENSG00000061938	chr3:196126689-196127979	22	487	TRUE	0.116	-0.6690688846613848	FALSE	293	29	0.07215946843853821
ENSG00000174004	chr3:196126689-196127979	10	292	TRUE	0.128	-0.9344253187686604	FALSE	293	29	0.043853820598006646
ENSG00000174007	chr3:196126689-196127979	31	657	TRUE	0.16	-0.42234751984018537	FALSE	293	29	0.10352159468438538
ENSG00000185798	chr3:196126689-196127979	41	1021	TRUE	0.22	-0.23437096223331055	FALSE	293	29	0.16332225913621262
ENSG00000145107	chr3:196126689-196127979	69	1605	TRUE	0.472	-0.10468274775724673	FALSE	293	29	0.3209302325581395
ENSG00000229178	chr3:196126689-196127979	7	220	TRUE	0.68	-0.3974901382886724	FALSE	293	29	0.03229235880398671
ENSG00000228109	chr3:196126689-196127979	7	173	TRUE	0.9	0.13454055520928687	FALSE	293	29	0.02485049833887043
ENSG00000163961	chr3:196126689-196127979	129	3204	TRUE	0.968	-0.06524888701281906	FALSE	293	29	0.7023255813953488
ENSG00000270170	chr3:196126689-196127979	211	4851	TRUE	5.406183421180371e-17	-0.9011378371737104	TRUE	293	30	1.4247176079734218
ENSG00000114503	chr3:196126689-196127979	165	3903	TRUE	6.216944884841718e-15	-1.0085031949762164	TRUE	293	30	0.9170764119601329
ENSG00000161217	chr3:196126689-196127979	109	2277	TRUE	1.0292872989813172e-8	-1.1063931885257454	TRUE	293	30	0.42870431893687705
ENSG00000072274	chr3:196126689-196127979	242	5903	TRUE	1.2999673619176364e-7	-0.43434423593823435	TRUE	293	30	3.084916943521595
ENSG00000213123	chr3:196126689-196127979	131	2796	TRUE	9.05649191143814e-7	-0.8289599061627222	TRUE	293	30	0.5778073089700997
ENSG00000163964	chr3:196126689-196127979	99	2499	TRUE	7.198864073079507e-6	-0.7544904804278498	TRUE	293	30	0.4772093023255814
ENSG00000180370	chr3:196126689-196127979	210	4927	TRUE	9.019881460412644e-5	-0.3776446562410471	TRUE	293	30	1.4724252491694352
ENSG00000119231	chr3:196126689-196127979	84	1887	TRUE	1.0079996800857558e-4	-0.6441445842098048	TRUE	293	30	0.3383388704318937
ENSG00000184203	chr3:196126689-196127979	149	3625	TRUE	6.327410116174909e-4	-0.3701726787015214	TRUE	293	30	0.787109634551495
ENSG00000174013	chr3:196126689-196127979	114	2527	TRUE	9.721928032144535e-4	-0.4411015584058672	TRUE	293	30	0.5081727574750831
ENSG00000185798	chr3:196126689-196127979	41	1021	TRUE	0.0015249238637037206	-0.8914832487103022	TRUE	293	30	0.16332225913621262
ENSG00000232065	chr3:196126689-196127979	14	393	TRUE	0.0026907362676514557	-1.6444464447525111	TRUE	293	30	0.05820598006644518
ENSG00000163961	chr3:196126689-196127979	129	3204	TRUE	0.0027831328397572228	-0.4522720101220663	TRUE	293	30	0.7023255813953488
ENSG00000173950	chr3:196126689-196127979	66	1238	TRUE	0.00890216906616964	-0.6426418300051147	TRUE	293	30	0.20305647840531563
ENSG00000114331	chr3:196126689-196127979	195	4791	TRUE	0.020092142921339234	-0.22671657589924998	TRUE	293	30	1.350564784053156
ENSG00000163975	chr3:196126689-196127979	28	508	TRUE	0.032	-1.048749426491884	TRUE	293	30	0.08066445182724252
ENSG00000145107	chr3:196126689-196127979	69	1605	TRUE	0.06	-0.530446653629149	TRUE	293	30	0.3209302325581395
ENSG00000163960	chr3:196126689-196127979	71	1805	TRUE	0.08	-0.28161790822676314	FALSE	293	30	0.3129568106312292
ENSG00000061938	chr3:196126689-196127979	22	487	TRUE	0.256	-0.38896096546864944	FALSE	293	30	0.07215946843853821
ENSG00000228109	chr3:196126689-196127979	7	173	TRUE	0.316	-0.28049694406955705	FALSE	293	30	0.02485049833887043
ENSG00000229178	chr3:196126689-196127979	7	220	TRUE	0.36	-0.20484506034627614	FALSE	293	30	0.03229235880398671
ENSG00000174004	chr3:196126689-196127979	10	292	TRUE	0.616	-0.28234862218896684	FALSE	293	30	0.043853820598006646
ENSG00000224652	chr3:196126689-196127979	16	564	TRUE	0.768	0.001289832222911791	FALSE	293	30	0.08837209302325581
ENSG00000163958	chr3:196126689-196127979	25	915	TRUE	0.904	-0.03180894964374703	FALSE	293	30	0.1513621262458472
ENSG00000174007	chr3:196126689-196127979	31	657	TRUE	0.92	0.054090524102801574	FALSE	293	30	0.10352159468438538
ENSG00000114331	chr3:196126689-196127979	195	4791	TRUE	1.461459344738022e-14	-0.8710925621274052	TRUE	293	31	1.350564784053156
ENSG00000163964	chr3:196126689-196127979	99	2499	TRUE	3.1102514960734944e-7	-0.8588271402425851	TRUE	293	31	0.4772093023255814
ENSG00000072274	chr3:196126689-196127979	242	5903	TRUE	1.8443339089165532e-6	-0.3745790910799205	TRUE	293	31	3.084916943521595
ENSG00000163960	chr3:196126689-196127979	71	1805	TRUE	6.315079377164183e-5	-0.8016249671071494	TRUE	293	31	0.3129568106312292
ENSG00000174013	chr3:196126689-196127979	114	2527	TRUE	1.5388236675529555e-4	-0.4678188967816467	TRUE	293	31	0.5081727574750831
ENSG00000174007	chr3:196126689-196127979	31	657	TRUE	4.212028852968973e-4	-1.360946975176042	TRUE	293	31	0.10352159468438538
ENSG00000161217	chr3:196126689-196127979	109	2277	TRUE	6.611171572784846e-4	-0.5776989074513341	TRUE	293	31	0.42870431893687705
ENSG00000114503	chr3:196126689-196127979	165	3903	TRUE	7.443186527346397e-4	-0.3786148233735438	TRUE	293	31	0.9170764119601329
ENSG00000185798	chr3:196126689-196127979	41	1021	TRUE	9.484886974709811e-4	-0.8914832487103022	TRUE	293	31	0.16332225913621262
ENSG00000173950	chr3:196126689-196127979	66	1238	TRUE	0.0062218466879621626	-0.5330173388306165	TRUE	293	31	0.20305647840531563
ENSG00000180370	chr3:196126689-196127979	210	4927	TRUE	0.006324945230126319	-0.22436540610872646	TRUE	293	31	1.4724252491694352
ENSG00000119231	chr3:196126689-196127979	84	1887	TRUE	0.024	-0.4185848837946742	TRUE	293	31	0.3383388704318937
ENSG00000229178	chr3:196126689-196127979	7	220	TRUE	0.024	-1.61988255962512	TRUE	293	31	0.03229235880398671
ENSG00000270170	chr3:196126689-196127979	211	4851	TRUE	0.024	-0.20168054674568536	TRUE	293	31	1.4247176079734218
ENSG00000163961	chr3:196126689-196127979	129	3204	TRUE	0.028	-0.3713520147384989	TRUE	293	31	0.7023255813953488
ENSG00000213123	chr3:196126689-196127979	131	2796	TRUE	0.032	-0.3642916391592781	TRUE	293	31	0.5778073089700997
ENSG00000184203	chr3:196126689-196127979	149	3625	TRUE	0.04	-0.16957884764363457	TRUE	293	31	0.787109634551495
ENSG00000174004	chr3:196126689-196127979	10	292	TRUE	0.052	-0.7417802408262641	TRUE	293	31	0.043853820598006646
ENSG00000224652	chr3:196126689-196127979	16	564	TRUE	0.06	-0.6425663575518126	TRUE	293	31	0.08837209302325581
ENSG00000163975	chr3:196126689-196127979	28	508	TRUE	0.116	-0.5462490859627009	FALSE	293	31	0.08066445182724252
ENSG00000145107	chr3:196126689-196127979	69	1605	TRUE	0.152	-0.311133625224673	FALSE	293	31	0.3209302325581395
ENSG00000061938	chr3:196126689-196127979	22	487	TRUE	0.176	-0.6690688846613848	FALSE	293	31	0.07215946843853821
ENSG00000228109	chr3:196126689-196127979	7	173	TRUE	0.388	-0.5435313499033514	FALSE	293	31	0.02485049833887043
ENSG00000163958	chr3:196126689-196127979	25	915	TRUE	0.708	-0.06497581357894688	FALSE	293	31	0.1513621262458472
ENSG00000232065	chr3:196126689-196127979	14	393	TRUE	0.74	-0.2294089454736672	FALSE	293	31	0.05820598006644518
ENSG00000114331	chr3:196126689-196127979	195	4791	TRUE	4.964258863056693e-13	-0.8200183775331358	TRUE	293	32	1.350564784053156
ENSG00000072274	chr3:196126689-196127979	242	5903	TRUE	9.24833201349942e-12	-0.5810299685473468	TRUE	293	32	3.084916943521595
ENSG00000161217	chr3:196126689-196127979	109	2277	TRUE	2.2994508906328676e-6	-0.8276771604596818	TRUE	293	32	0.42870431893687705
ENSG00000174013	chr3:196126689-196127979	114	2527	TRUE	7.439636321937126e-6	-0.6243233824616373	TRUE	293	32	0.5081727574750831
ENSG00000163964	chr3:196126689-196127979	99	2499	TRUE	2.3653369179871785e-5	-0.6108996267989999	TRUE	293	32	0.4772093023255814
ENSG00000163961	chr3:196126689-196127979	129	3204	TRUE	8.274089370354301e-5	-0.5478496701042975	TRUE	293	32	0.7023255813953488
ENSG00000180370	chr3:196126689-196127979	210	4927	TRUE	1.551984653990323e-4	-0.3607213532045784	TRUE	293	32	1.4724252491694352
ENSG00000185798	chr3:196126689-196127979	41	1021	TRUE	0.00036495786435387575	-0.9480667770766695	TRUE	293	32	0.16332225913621262
ENSG00000270170	chr3:196126689-196127979	211	4851	TRUE	0.0010952355661426535	-0.2950520448868003	TRUE	293	32	1.4247176079734218
ENSG00000114503	chr3:196126689-196127979	165	3903	TRUE	0.0013391029632930443	-0.3317482183355696	TRUE	293	32	0.9170764119601329
ENSG00000229178	chr3:196126689-196127979	7	220	TRUE	0.0033765168034327886	-2.204845060346276	TRUE	293	32	0.03229235880398671
ENSG00000145107	chr3:196126689-196127979	69	1605	TRUE	0.006294290836061048	-0.530446653629149	TRUE	293	32	0.3209302325581395
ENSG00000163960	chr3:196126689-196127979	71	1805	TRUE	0.028	-0.40026240472538177	TRUE	293	32	0.3129568106312292
ENSG00000163975	chr3:196126689-196127979	28	508	TRUE	0.032	-0.63371192721304	TRUE	293	32	0.08066445182724252
ENSG00000213123	chr3:196126689-196127979	131	2796	TRUE	0.044	-0.30289109449513485	TRUE	293	32	0.5778073089700997
ENSG00000224652	chr3:196126689-196127979	16	564	TRUE	0.14	-0.5551035163014735	FALSE	293	32	0.08837209302325581
ENSG00000232065	chr3:196126689-196127979	14	393	TRUE	0.2	-0.5289692273325755	FALSE	293	32	0.05820598006644518
ENSG00000163958	chr3:196126689-196127979	25	915	TRUE	0.344	-0.20583834941879608	FALSE	293	32	0.1513621262458472
ENSG00000174007	chr3:196126689-196127979	31	657	TRUE	0.348	-0.13855455383959425	FALSE	293	32	0.10352159468438538
ENSG00000174004	chr3:196126689-196127979	10	292	TRUE	0.372	0.25821975917373585	FALSE	293	32	0.043853820598006646
ENSG00000119231	chr3:196126689-196127979	84	1887	TRUE	0.476	-0.09665678890731177	FALSE	293	32	0.3383388704318937
ENSG00000061938	chr3:196126689-196127979	22	487	TRUE	0.54	-0.3064988052766764	FALSE	293	32	0.07215946843853821
ENSG00000228109	chr3:196126689-196127979	7	173	TRUE	0.58	-0.5435313499033514	FALSE	293	32	0.02485049833887043
ENSG00000173950	chr3:196126689-196127979	66	1238	TRUE	0.632	-0.10920962992404082	FALSE	293	32	0.20305647840531563
ENSG00000184203	chr3:196126689-196127979	149	3625	TRUE	0.98	-0.03712855161998496	FALSE	293	32	0.787109634551495
ENSG00000072274	chr3:196126689-196127979	242	5903	TRUE	7.945642037442809e-13	-0.6127388282746851	TRUE	293	33	3.084916943521595
ENSG00000270170	chr3:196126689-196127979	211	4851	TRUE	1.1838979377956869e-10	-0.7383232248945881	TRUE	293	33	1.4247176079734218
ENSG00000174013	chr3:196126689-196127979	114	2527	TRUE	1.5901437446154437e-8	-0.9424993424878919	TRUE	293	33	0.5081727574750831
ENSG00000114331	chr3:196126689-196127979	195	4791	TRUE	1.1878395062947088e-7	-0.5465673557540035	TRUE	293	33	1.350564784053156
ENSG00000163961	chr3:196126689-196127979	129	3204	TRUE	1.2164084622712321e-6	-0.6715850385265424	TRUE	293	33	0.7023255813953488
ENSG00000161217	chr3:196126689-196127979	109	2277	TRUE	1.597273509023776e-5	-0.7333497779115286	TRUE	293	33	0.42870431893687705
ENSG00000119231	chr3:196126689-196127979	84	1887	TRUE	1.7353347374783785e-5	-0.8085314021106873	TRUE	293	33	0.3383388704318937
ENSG00000180370	chr3:196126689-196127979	210	4927	TRUE	8.40529078665591e-5	-0.3819066830952064	TRUE	293	33	1.4724252491694352
ENSG00000232065	chr3:196126689-196127979	14	393	TRUE	6.962191629573747e-4	-1.9074808505863055	TRUE	293	33	0.05820598006644518
ENSG00000174004	chr3:196126689-196127979	10	292	TRUE	0.04	-1.156817740105108	FALSE	293	33	0.043853820598006646
ENSG00000163964	chr3:196126689-196127979	99	2499	TRUE	0.068	-0.2981121857681064	FALSE	293	33	0.4772093023255814
ENSG00000185798	chr3:196126689-196127979	41	1021	TRUE	0.072	-0.3439954534078087	FALSE	293	33	0.16332225913621262
ENSG00000163960	chr3:196126689-196127979	71	1805	TRUE	0.088	-0.22576467349324547	FALSE	293	33	0.3129568106312292
ENSG00000114503	chr3:196126689-196127979	165	3903	TRUE	0.104	-0.22389222857490176	FALSE	293	33	0.9170764119601329
ENSG00000224652	chr3:196126689-196127979	16	564	TRUE	0.124	0.4448964836985265	FALSE	293	33	0.08837209302325581
ENSG00000229178	chr3:196126689-196127979	7	220	TRUE	0.14	-1.2048450603462761	FALSE	293	33	0.03229235880398671
ENSG00000213123	chr3:196126689-196127979	131	2796	TRUE	0.208	0.058565364578864854	FALSE	293	33	0.5778073089700997
ENSG00000163958	chr3:196126689-196127979	25	915	TRUE	0.308	-0.3213155668387322	FALSE	293	33	0.1513621262458472
ENSG00000163975	chr3:196126689-196127979	28	508	TRUE	0.368	-0.3857844137694548	FALSE	293	33	0.08066445182724252
ENSG00000145107	chr3:196126689-196127979	69	1605	TRUE	0.416	-0.25668584120229676	FALSE	293	33	0.3209302325581395
ENSG00000173950	chr3:196126689-196127979	66	1238	TRUE	0.436	-0.08321442139109614	FALSE	293	33	0.20305647840531563
ENSG00000228109	chr3:196126689-196127979	7	173	TRUE	0.464	-0.28049694406955705	FALSE	293	33	0.02485049833887043
ENSG00000061938	chr3:196126689-196127979	22	487	TRUE	0.632	-0.38896096546864944	FALSE	293	33	0.07215946843853821
ENSG00000184203	chr3:196126689-196127979	149	3625	TRUE	0.676	-0.10183424100780036	FALSE	293	33	0.787109634551495
ENSG00000174007	chr3:196126689-196127979	31	657	TRUE	0.696	-0.08792848076962612	FALSE	293	33	0.10352159468438538
ENSG00000270170	chr3:196126689-196127979	211	4851	TRUE	2.5157064731808606e-16	-0.9011378371737104	TRUE	293	34	1.4247176079734218
ENSG00000114331	chr3:196126689-196127979	195	4791	TRUE	1.617663311672341e-11	-0.693964874526739	TRUE	293	34	1.350564784053156
ENSG00000072274	chr3:196126689-196127979	242	5903	TRUE	4.4017984517644637e-10	-0.4763567154175046	TRUE	293	34	3.084916943521595
ENSG00000213123	chr3:196126689-196127979	131	2796	TRUE	3.2372431443459214e-7	-0.8003907539659514	TRUE	293	34	0.5778073089700997
ENSG00000184203	chr3:196126689-196127979	149	3625	TRUE	4.8014333125403433e-5	-0.5212904115536493	TRUE	293	34	0.787109634551495
ENSG00000163960	chr3:196126689-196127979	71	1805	TRUE	5.785978567852609e-5	-0.8291057035292564	TRUE	293	34	0.3129568106312292
ENSG00000180370	chr3:196126689-196127979	210	4927	TRUE	1.8146204817575708e-4	-0.3151805692943934	TRUE	293	34	1.4724252491694352
ENSG00000163964	chr3:196126689-196127979	99	2499	TRUE	0.0011378757864271283	-0.5083298931584519	TRUE	293	34	0.4772093023255814
ENSG00000161217	chr3:196126689-196127979	109	2277	TRUE	0.003533444364424057	-0.45216802536747536	TRUE	293	34	0.42870431893687705
