response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	6.76612714489877e-4	-0.4564628784440625	TRUE	173	30	3.7233222591362125
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.036	-0.4433251593958696	TRUE	173	30	0.8410631229235881
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.38	-0.4704896225958426	FALSE	173	30	0.11428571428571428
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	5.0094737690173146e-5	-0.5313500900750543	TRUE	173	31	3.7233222591362125
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	5.561039726768875e-4	-0.5318946243607676	TRUE	173	31	1.9566777408637874
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	9.889953808189036e-4	-0.6695209638766154	TRUE	173	31	0.7962790697674419
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.004138655524478424	-0.6008664363823495	TRUE	173	31	0.8410631229235881
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.011761990271230455	-0.3044624397001836	TRUE	173	31	3.907906976744186
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.48	-0.4704896225958426	FALSE	173	31	0.11428571428571428
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.8	-0.15818303831173086	FALSE	173	31	2.3653156146179404
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	9.02047626741417e-7	-0.7755177237483404	TRUE	173	32	1.9566777408637874
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	1.2734033821274436e-4	-0.7964330763588349	TRUE	173	32	0.7962790697674419
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.003609713731027364	-0.44369769103140955	TRUE	173	32	2.3653156146179404
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.008143845765984897	-1.2074552167620491	TRUE	173	32	0.11428571428571428
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.04	-0.32253607523914707	TRUE	173	32	3.7233222591362125
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.156	-0.34710984413656654	FALSE	173	32	0.8410631229235881
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.38	-0.1424056815912107	FALSE	173	32	3.907906976744186
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	6.322495429972449e-7	-1.069451570765251	TRUE	173	33	0.7962790697674419
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	7.637722835274717e-7	-0.5574431808700544	TRUE	173	33	3.907906976744186
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.006090772000025349	-0.3710132371299264	TRUE	173	33	2.3653156146179404
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.007551922305592984	-0.5870606368573191	TRUE	173	33	0.8410631229235881
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.016580434033184016	-0.3638868259127461	TRUE	173	33	1.9566777408637874
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.06	-0.3199803703353905	TRUE	173	33	3.7233222591362125
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.632	-0.28991737695402175	FALSE	173	33	0.11428571428571428
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	4.145612422562419e-7	-0.5664883204730613	TRUE	173	34	3.907906976744186
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	1.5027859394198847e-5	-0.5720217880069489	TRUE	173	34	2.3653156146179404
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	4.325609410397793e-4	-0.46208742763794075	TRUE	173	34	3.7233222591362125
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.0019730080238692244	-0.4535896288609782	TRUE	173	34	1.9566777408637874
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.144	-0.308639234644677	FALSE	173	34	0.7962790697674419
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.156	-0.5700252961467571	FALSE	173	34	0.11428571428571428
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.968	-0.16175480212464818	FALSE	173	34	0.8410631229235881
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	1.7057646247787064e-7	-0.5816907271167318	TRUE	173	35	3.907906976744186
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	7.76590430599973e-6	-0.5816397905685461	TRUE	173	35	2.3653156146179404
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.008372129346339706	-0.3852718305871097	TRUE	173	35	3.7233222591362125
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.008764074473874658	-0.5669512302360676	TRUE	173	35	0.7962790697674419
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.064	-0.3086813238892917	TRUE	173	35	1.9566777408637874
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.42	-0.3773802182043613	FALSE	173	35	0.11428571428571428
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.48	-0.19278169774527257	FALSE	173	35	0.8410631229235881
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	3.059125092684609e-5	-0.4677339907790825	TRUE	173	36	3.7233222591362125
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	3.9643485801547224e-5	-0.5529760323164024	TRUE	173	36	2.3653156146179404
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	3.6229862844502567e-4	-0.5668002393089691	TRUE	173	36	1.9566777408637874
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.092	-0.7924177174832052	FALSE	173	36	0.11428571428571428
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.12	-0.22115979300562216	FALSE	173	36	3.907906976744186
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.28	-0.2968620668683234	FALSE	173	36	0.7962790697674419
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.468	-0.2352169640656693	FALSE	173	36	0.8410631229235881
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	1.433763370696636e-9	-0.7612473454081977	TRUE	173	37	2.3653156146179404
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	8.037870884166991e-9	-0.7138945780484802	TRUE	173	37	3.7233222591362125
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	3.6060898002004266e-4	-0.8131118175054654	TRUE	173	37	0.7962790697674419
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	5.739375777797442e-4	-0.5034381783115398	TRUE	173	37	1.9566777408637874
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.001923249162324718	-0.3350507595336065	TRUE	173	37	3.907906976744186
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.1	-0.40648839121549807	FALSE	173	37	0.8410631229235881
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.936	-0.12945270476077608	FALSE	173	37	0.11428571428571428
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	3.97004866123634e-8	-0.6579564064546226	TRUE	173	38	3.7233222591362125
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	1.4760474111560288e-5	-0.6960832562539354	TRUE	173	38	1.9566777408637874
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	3.63560730802159e-5	-0.5768227742707701	TRUE	173	38	2.3653156146179404
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	2.4872049808924435e-4	-0.7002177610995318	TRUE	173	38	0.7962790697674419
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.04	-0.45581610357906666	TRUE	173	38	0.8410631229235881
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.168	-0.1743149295459545	FALSE	173	38	3.907906976744186
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.484	-0.3773802182043613	FALSE	173	38	0.11428571428571428
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	2.494906638408727e-4	-0.5202392459044027	TRUE	173	39	2.3653156146179404
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.0023111671827162478	-0.4810703652830852	TRUE	173	39	1.9566777408637874
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.015292140555122014	-0.5251310545414407	TRUE	173	39	0.7962790697674419
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.019547069864374766	-0.6288808125519461	TRUE	173	39	0.8410631229235881
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.044	-0.28716174513726167	TRUE	173	39	3.7233222591362125
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.048	-0.2573194563010406	TRUE	173	39	3.907906976744186
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.704	-0.20745521676204914	FALSE	173	39	0.11428571428571428
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	1.710417590269637e-14	-0.8696303903698601	TRUE	173	40	3.7233222591362125
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	5.538182671141478e-9	-0.7027825440340933	TRUE	173	40	3.907906976744186
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	1.3042280226076584e-7	-0.6867003920431436	TRUE	173	40	2.3653156146179404
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.005993404011028464	-0.6719495344438321	TRUE	173	40	0.8410631229235881
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.024	-0.3335131768692272	TRUE	173	40	1.9566777408637874
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.05014078081777268	-0.917948599567064	TRUE	173	40	0.11428571428571428
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.084	-0.41919760979237564	TRUE	173	40	0.7962790697674419
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	1.7146009613400078e-16	-1.0914000208307229	TRUE	173	41	3.7233222591362125
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	6.830503927921575e-4	-0.5261582548116233	TRUE	173	41	1.9566777408637874
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.001076091139479915	-0.6246667280923549	TRUE	173	41	0.7962790697674419
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.004027426474965248	-0.4090366835847926	TRUE	173	41	2.3653156146179404
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.010175657418345335	-0.29691563064683546	TRUE	173	41	3.907906976744186
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.848	-0.16175480212464818	FALSE	173	41	0.8410631229235881
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.94	-0.055452123316999113	FALSE	173	41	0.11428571428571428
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	2.3487198323930182e-9	-0.6709245390829222	TRUE	173	42	3.7233222591362125
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	2.4365727052170463e-9	-0.7722184632292007	TRUE	173	42	2.3653156146179404
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	1.660201893859698e-4	-0.47564908970640696	TRUE	173	42	3.907906976744186
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.017830834172019833	-0.41597533706120016	TRUE	173	42	1.9566777408637874
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.048	-0.4979095858064164	TRUE	173	42	0.7962790697674419
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.064	-0.41866310516160055	TRUE	173	42	0.8410631229235881
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.888	0.08205140043293602	FALSE	173	42	0.11428571428571428
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	6.881483937297493e-7	-0.6357164633243386	TRUE	173	43	2.3653156146179404
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	9.390499305155994e-7	-0.5247545621638801	TRUE	173	43	3.907906976744186
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.007032454358559509	-0.3638868259127461	TRUE	173	43	1.9566777408637874
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.009245149396264918	-1.3773802182043613	TRUE	173	43	0.11428571428571428
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.312	-0.2569120351649884	FALSE	173	43	0.8410631229235881
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.324	-0.19062439973356593	FALSE	173	43	3.7233222591362125
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.588	-0.20595357067011302	FALSE	173	43	0.7962790697674419
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	1.1548552115862432e-18	-1.1311705495233235	TRUE	173	44	3.7233222591362125
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	4.260228064462853e-11	-0.8456395326985702	TRUE	173	44	2.3653156146179404
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	8.505687708066506e-8	-1.2138433132731021	TRUE	173	44	0.8410631229235881
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.003082568074869778	-0.5811650894557686	TRUE	173	44	0.7962790697674419
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.028	-1.0554521233169987	TRUE	173	44	0.11428571428571428
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.284	-0.17893155761632462	FALSE	173	44	3.907906976744186
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.292	-0.23665163761663832	FALSE	173	44	1.9566777408637874
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	3.1060405500148234e-9	-1.3086392346446771	TRUE	173	45	0.7962790697674419
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	3.4170880760009447e-6	-0.5335964389156866	TRUE	173	45	3.907906976744186
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	3.820010778908811e-4	-0.4452791399513867	TRUE	173	45	3.7233222591362125
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.0018933817651719913	-0.44808946014856743	TRUE	173	45	2.3653156146179404
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.116	-0.231975150407165	FALSE	173	45	1.9566777408637874
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.18	-0.5700252961467571	FALSE	173	45	0.11428571428571428
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.624	-0.2244905574726108	FALSE	173	45	0.8410631229235881
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	1.3600832212288996e-6	-0.5979012829836603	TRUE	173	46	3.7233222591362125
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	3.1558370281355164e-6	-1.1515590350187594	TRUE	173	46	0.8410631229235881
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	9.926717444838293e-5	-0.8299856360698615	TRUE	173	46	0.7962790697674419
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	1.002479173696615e-4	-0.4364277799086884	TRUE	173	46	3.907906976744186
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	1.1067931598484097e-4	-0.5624674812937002	TRUE	173	46	2.3653156146179404
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.028	-0.917948599567064	TRUE	173	46	0.11428571428571428
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.604	-0.16358817542691495	FALSE	173	46	1.9566777408637874
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	6.345475586424783e-11	-0.7341669730747413	TRUE	173	47	3.7233222591362125
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	4.463325278670875e-7	-0.5634669684978244	TRUE	173	47	3.907906976744186
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	8.742007194539533e-5	-0.5609236729722997	TRUE	173	47	1.9566777408637874
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.0012450807980687387	-0.7621473434154102	TRUE	173	47	0.8410631229235881
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.005088608287335553	-0.6394637300204357	TRUE	173	47	0.7962790697674419
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.132	-0.6769405000632691	FALSE	173	47	0.11428571428571428
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.62	-0.060807627267105424	FALSE	173	47	2.3653156146179404
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	5.47866643942714e-6	-0.48419419883941583	TRUE	173	48	3.907906976744186
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	1.2354822343812848e-5	-0.6768896910206247	TRUE	173	48	1.9566777408637874
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	1.6036417126992324e-5	-0.9355958240304604	TRUE	173	48	0.7962790697674419
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.007853438432287571	-0.35879961922591863	TRUE	173	48	3.7233222591362125
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.009156004648121052	-0.4939512324658375	TRUE	173	48	0.8410631229235881
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.056	-1.0554521233169987	TRUE	173	48	0.11428571428571428
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.064	-0.3097864378794799	TRUE	173	48	2.3653156146179404
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	2.295933013395963e-17	-1.0442349127520427	TRUE	173	49	3.7233222591362125
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	2.6217444475974943e-8	-0.8523864871326111	TRUE	173	49	1.9566777408637874
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	6.669297021905823e-8	-0.7023536563546291	TRUE	173	49	2.3653156146179404
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	3.3096239517344667e-4	-0.38484899265175776	TRUE	173	49	3.907906976744186
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.009778579208262222	-1.2074552167620491	TRUE	173	49	0.11428571428571428
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.015280459923867416	-0.511456117644364	TRUE	173	49	0.7962790697674419
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.044	-0.4433251593958696	TRUE	173	49	0.8410631229235881
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	6.785637501110686e-12	-0.8793712757574168	TRUE	173	50	3.907906976744186
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	1.1246538383807608e-11	-0.772089456218495	TRUE	173	50	3.7233222591362125
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	9.098640984638983e-8	-0.6815201529374635	TRUE	173	50	2.3653156146179404
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.0013465368751592044	-0.7621473434154102	TRUE	173	50	0.8410631229235881
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.011704809529040516	-0.511456117644364	TRUE	173	50	0.7962790697674419
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.044	-0.917948599567064	TRUE	173	50	0.11428571428571428
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.088	-0.31361361943152233	TRUE	173	50	1.9566777408637874
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	8.736354431134147e-6	-1.0105578817116825	TRUE	173	51	0.7962790697674419
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	1.8285899233385153e-4	-0.8255727235570439	TRUE	173	51	0.8410631229235881
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	2.1482597972945737e-4	-0.45086017221468633	TRUE	173	51	3.7233222591362125
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.0010488855268569429	-0.37422135681428426	TRUE	173	51	3.907906976744186
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.01008371686417095	-0.3896960122623514	TRUE	173	51	1.9566777408637874
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.024	-0.3668496121883902	TRUE	173	51	2.3653156146179404
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.708	-0.28991737695402175	FALSE	173	51	0.11428571428571428
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	1.2840734290718928e-4	-0.5064334463793723	TRUE	173	52	2.3653156146179404
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	6.53113840787603e-4	-0.4369478653594323	TRUE	173	52	3.7233222591362125
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.024	-0.3896960122623514	TRUE	173	52	1.9566777408637874
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.024	-0.45581610357906666	TRUE	173	52	0.8410631229235881
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.116	-0.7924177174832052	FALSE	173	52	0.11428571428571428
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.2	-0.18820937120433534	FALSE	173	52	3.907906976744186
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.632	-0.21700875917910892	FALSE	173	52	0.7962790697674419
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	2.156226205862928e-5	-0.5965475827030211	TRUE	173	53	1.9566777408637874
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	1.6662255280488342e-4	-0.4882288510017817	TRUE	173	53	2.3653156146179404
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.0036579965547192117	-0.3636714374733745	TRUE	173	53	3.907906976744186
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.01589714107861906	-0.3302304670291476	TRUE	173	53	3.7233222591362125
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.016603159120526956	-0.5251310545414407	TRUE	173	53	0.7962790697674419
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.01732283603630172	-0.5199464409987821	TRUE	173	53	0.8410631229235881
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.236	0.2664759715703635	FALSE	173	53	0.11428571428571428
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	1.6199662691249476e-7	-0.6709245390829222	TRUE	173	54	3.7233222591362125
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	2.987208331782249e-7	-0.5604519307423925	TRUE	173	54	3.907906976744186
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	5.0331960864043526e-5	-0.5482536220739993	TRUE	173	54	2.3653156146179404
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	6.0959162668411046e-5	-0.6146949294132804	TRUE	173	54	1.9566777408637874
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.0027420740744158872	-0.6719495344438321	TRUE	173	54	0.8410631229235881
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.0038021006742307434	-0.6100199521279537	TRUE	173	54	0.7962790697674419
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.044	-0.917948599567064	TRUE	173	54	0.11428571428571428
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	1.527025433740157e-9	-0.6961494517016467	TRUE	173	55	3.907906976744186
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	2.323389627052557e-9	-0.9109811410434593	TRUE	173	55	1.9566777408637874
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	3.465352370319143e-9	-0.6905979581373423	TRUE	173	55	3.7233222591362125
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	6.85761000799659e-5	-0.5295170594924135	TRUE	173	55	2.3653156146179404
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.028	-1.2074552167620491	TRUE	173	55	0.11428571428571428
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.416	-0.19278169774527257	FALSE	173	55	0.8410631229235881
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.68	-0.20595357067011302	FALSE	173	55	0.7962790697674419
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	9.252548401583705e-9	-0.7503590292654614	TRUE	173	56	2.3653156146179404
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	5.1017807982589244e-6	-0.5335964389156866	TRUE	173	56	3.907906976744186
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	7.944347932621262e-6	-0.6896569870945025	TRUE	173	56	1.9566777408637874
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	4.942800689144468e-5	-0.5020854955698597	TRUE	173	56	3.7233222591362125
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	1.343621795212354e-4	-0.7636431412411655	TRUE	173	56	0.7962790697674419
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	2.7033190652957576e-4	-0.8418745358861446	TRUE	173	56	0.8410631229235881
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.052	-0.917948599567064	TRUE	173	56	0.11428571428571428
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	3.2674600872195647e-13	-0.8025556787065857	TRUE	173	57	3.907906976744186
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	3.56537410721428e-9	-0.7409882389307554	TRUE	173	57	3.7233222591362125
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	2.63457063926875e-7	-0.7352538535346134	TRUE	173	57	1.9566777408637874
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	4.0029288751801395e-4	-0.7621473434154102	TRUE	173	57	0.8410631229235881
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.004435226230913428	-0.6100199521279537	TRUE	173	57	0.7962790697674419
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.132	-0.29784682456795464	FALSE	173	57	2.3653156146179404
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.436	-0.3773802182043613	FALSE	173	57	0.11428571428571428
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	2.8922976144131474e-7	-0.6407345380909633	TRUE	173	58	2.3653156146179404
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	2.6719398566766098e-5	-0.8643371408606385	TRUE	173	58	0.7962790697674419
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	2.213526380096826e-4	-0.43091077494112273	TRUE	173	58	3.907906976744186
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.007161708012369761	-0.3826026438111254	TRUE	173	58	3.7233222591362125
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.00987691456852835	-1.2074552167620491	TRUE	173	58	0.11428571428571428
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.024	-0.33853125163585185	TRUE	173	58	1.9566777408637874
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.024	-0.6288808125519461	TRUE	173	58	0.8410631229235881
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	4.775649292427381e-8	-0.6867003920431436	TRUE	173	59	2.3653156146179404
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	1.0842290153254518e-4	-0.4819478499987835	TRUE	173	59	3.7233222591362125
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.0013582505603484396	-1.5700252961467576	TRUE	173	59	0.11428571428571428
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.02267142564261357	-0.2646614316422087	TRUE	173	59	3.907906976744186
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.16	-0.3690118526241587	FALSE	173	59	0.7962790697674419
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.232	-0.22731377303730205	FALSE	173	59	1.9566777408637874
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.652	-0.2569120351649884	FALSE	173	59	0.8410631229235881
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	6.433259425881986e-4	-0.4369478653594323	TRUE	173	60	3.7233222591362125
