response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	0.01033274337941223	-0.26370683852556187	TRUE	804	26	0.40093023255813953
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.013565081984233202	-0.5950295547915174	TRUE	804	26	0.09023255813953489
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.044	-Inf	TRUE	804	26	0.005714285714285714
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.048	-0.8245809006928626	TRUE	804	26	0.09461794019933555
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	0.06	-0.1993936828865388	TRUE	804	26	0.42578073089700996
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.14	-0.4663867310213883	FALSE	804	26	0.04970099667774086
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.54	0.16849626297585907	FALSE	804	26	0.01754152823920266
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.836	-0.04576986856158882	FALSE	804	26	0.03348837209302326
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	7.34096752649834e-54	-0.9635315356880118	TRUE	804	27	1.732890365448505
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	1.1595560685060656e-17	-0.7893192552211441	TRUE	804	27	0.5690365448504984
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	1.9290255312343235e-12	-0.848669339246718	TRUE	804	27	0.40093023255813953
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	1.5941448512717653e-10	-0.6905078828923081	TRUE	804	27	0.42578073089700996
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	9.333065764442198e-10	-0.3484911826950158	TRUE	804	27	1.3635880398671096
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	1.6960549055076564e-9	-0.464045143088945	TRUE	804	27	0.9233222591362126
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	2.4928790742725926e-9	-0.3657178224008958	TRUE	804	27	2.3150830564784055
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	2.6155718573464548e-5	-0.462656290392367	TRUE	804	27	0.37435215946843853
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	5.376481066212118e-5	-0.47761273647434455	TRUE	804	27	0.2768106312292359
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	1.3051182523258e-4	-0.3735376889806348	TRUE	804	27	0.5390033222591362
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.0028841013375123584	-0.5950295547915174	TRUE	804	27	0.09023255813953489
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.010154686372979477	-0.6659704835378064	TRUE	804	27	0.08159468438538206
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.04	-0.40554324794698227	TRUE	804	27	0.12318936877076411
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.084	-0.44004326030687313	FALSE	804	27	0.08332225913621262
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.096	-0.4787292758376953	FALSE	804	27	0.03348837209302326
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.116	-0.5170128040913564	FALSE	804	27	0.04970099667774086
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.332	-1.121026831734298	FALSE	804	27	0.005714285714285714
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	0.412	-0.22370377741245528	FALSE	804	27	0.1569435215946844
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.468	-0.15472950238519312	FALSE	804	27	0.09461794019933555
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.552	-0.10059894728096053	FALSE	804	27	0.24172757475083056
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.964	-0.024148814966536314	FALSE	804	27	0.01754152823920266
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	3.846094498848664e-24	-0.5974472090793529	TRUE	804	28	1.3635880398671096
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	1.2775560238608625e-11	-0.43649633158434586	TRUE	804	28	2.3150830564784055
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	5.135570334481481e-11	-0.360089614359195	TRUE	804	28	1.732890365448505
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	4.190681885803096e-9	-0.5722216834043712	TRUE	804	28	0.5390033222591362
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	9.014462200613511e-8	-0.4432116396717796	TRUE	804	28	0.9233222591362126
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	6.987014488603089e-7	-0.4738209300835732	TRUE	804	28	0.40093023255813953
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	4.735663344708398e-5	-0.45146044861837553	TRUE	804	28	0.2768106312292359
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	9.10549048106675e-5	-1.3298162089432841	TRUE	804	28	0.09461794019933555
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	1.1579416607889435e-4	-0.6688433084807182	TRUE	804	28	0.1569435215946844
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	4.133216412870455e-4	-0.7503077802694285	TRUE	804	28	0.09023255813953489
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	5.235610371943319e-4	-0.33831694928759903	TRUE	804	28	0.42578073089700996
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	5.629121808127611e-4	-0.31836138320281937	TRUE	804	28	0.5690365448504984
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	0.01285437577417839	-0.26102242922271657	TRUE	804	28	0.37435215946843853
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.030531787376410185	-0.35258041905653403	TRUE	804	28	0.08332225913621262
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.084	-0.8006573707250579	FALSE	804	28	0.03348837209302326
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.108	-0.26638050027535654	FALSE	804	28	0.12318936877076411
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.116	-1.831503737024141	FALSE	804	28	0.01754152823920266
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.26	-0.27997360679050676	FALSE	804	28	0.04970099667774086
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.372	0.01628921853826526	FALSE	804	28	0.08159468438538206
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.424	-0.13248300830074644	FALSE	804	28	0.24172757475083056
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.76	-0.12102683173429885	FALSE	804	28	0.005714285714285714
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	6.320400552199271e-18	-0.5324671778716685	TRUE	804	29	1.3635880398671096
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	1.8136945380974202e-14	-0.7745819161799787	TRUE	804	29	0.5390033222591362
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	1.7879122015135463e-10	-0.336672949928027	TRUE	804	29	1.732890365448505
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	7.219187577682428e-8	-0.33111455035344284	TRUE	804	29	2.3150830564784055
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	6.654473753887162e-7	-0.41735047783418633	TRUE	804	29	0.5690365448504984
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	7.435916082039462e-6	-0.462656290392367	TRUE	804	29	0.37435215946843853
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	0.0011679883256453197	-0.3913631836492335	TRUE	804	29	0.42578073089700996
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	0.0038381332941375412	-0.4439698976405153	TRUE	804	29	0.1569435215946844
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	0.009157742856888328	-0.17716399530078375	TRUE	804	29	0.9233222591362126
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.015083335045871588	-0.8006573707250579	TRUE	804	29	0.03348837209302326
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	0.016960274022203098	-0.2479395226672454	TRUE	804	29	0.40093023255813953
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.048	-0.2427077038243477	TRUE	804	29	0.2768106312292359
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.048	-0.44837904846517906	TRUE	804	29	0.08159468438538206
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.076	-0.2239813627862426	FALSE	804	29	0.24172757475083056
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.076	-0.5170128040913564	FALSE	804	29	0.04970099667774086
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.104	-1.5095756421367783	FALSE	804	29	0.01754152823920266
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.128	-0.5560920647669603	FALSE	804	29	0.09461794019933555
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.232	-0.21765083897042548	FALSE	804	29	0.08332225913621262
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.548	-0.008884277982992739	FALSE	804	29	0.12318936877076411
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.752	0.4639356689868581	FALSE	804	29	0.005714285714285714
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.788	-0.14365020844895282	FALSE	804	29	0.09023255813953489
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	1.1620338336636532e-24	-0.6038426363885641	TRUE	804	30	1.732890365448505
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	5.20237028646211e-16	-0.4508720594800898	TRUE	804	30	2.3150830564784055
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	1.1794501380579312e-9	-0.39021459491391075	TRUE	804	30	1.3635880398671096
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	4.677741409660468e-8	-0.7459340659815985	TRUE	804	30	0.24172757475083056
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	4.661764993507672e-5	-0.7040327369430184	TRUE	804	30	0.1569435215946844
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	1.6589391318474946e-4	-0.37982985926274626	TRUE	804	30	0.37435215946843853
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	1.7283954742063068e-4	-0.4173122262065301	TRUE	804	30	0.2768106312292359
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	0.0017382831911853455	-0.32793780350759993	TRUE	804	30	0.42578073089700996
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	0.002128274525704254	-0.3621105425865563	TRUE	804	30	0.40093023255813953
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	0.0042270566072314456	-0.20101073725515134	TRUE	804	30	0.9233222591362126
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	0.024	-0.22573040529255506	TRUE	804	30	0.5690365448504984
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.028	-0.6805115363742358	TRUE	804	30	0.04970099667774086
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.08	-0.26164470630170467	FALSE	804	30	0.09461794019933555
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.096	-0.38114957125330484	FALSE	804	30	0.08332225913621262
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.12	-0.283059241421987	FALSE	804	30	0.12318936877076411
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.24	-0.25934522407516214	FALSE	804	30	0.08159468438538206
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.32	-1.121026831734298	FALSE	804	30	0.005714285714285714
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	0.372	-0.010030490341873088	FALSE	804	30	0.5390033222591362
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.88	-0.01991484002670818	FALSE	804	30	0.09023255813953489
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.912	-0.24654123630298397	FALSE	804	30	0.01754152823920266
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.988	-0.10021765258396531	FALSE	804	30	0.03348837209302326
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	1.5971526423568026e-26	-0.7007579263216488	TRUE	804	31	1.3635880398671096
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	7.967225006188967e-17	-0.5019277283730211	TRUE	804	31	1.732890365448505
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	8.888282805515962e-16	-0.6968730064565491	TRUE	804	31	0.5690365448504984
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	1.0629049552759839e-13	-0.48745085805031685	TRUE	804	31	2.3150830564784055
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	3.139341882689122e-10	-0.6128553272398434	TRUE	804	31	0.42578073089700996
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	4.5884190020755156e-8	-0.49218218547925363	TRUE	804	31	0.5390033222591362
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	1.9591686476817024e-6	-1.1653452795482715	TRUE	804	31	0.09023255813953489
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	8.096848491904313e-6	-0.5872372276488422	TRUE	804	31	0.2768106312292359
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	3.240267995723508e-5	-0.462656290392367	TRUE	804	31	0.37435215946843853
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	7.026256986546187e-5	-0.5502095951072303	TRUE	804	31	0.24172757475083056
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	2.8498194561263443e-4	-0.2704167446216779	TRUE	804	31	0.9233222591362126
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	8.659242322463755e-4	-0.7030776661406675	TRUE	804	31	0.08332225913621262
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	0.01691883742269347	-0.2531761710333922	TRUE	804	31	0.40093023255813953
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.019744671168513667	-0.632803619602607	TRUE	804	31	0.08159468438538206
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	0.04	-0.3573822126444246	TRUE	804	31	0.1569435215946844
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.104	-0.4766575972725553	FALSE	804	31	0.09461794019933555
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.108	-1.121026831734298	FALSE	804	31	0.005714285714285714
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.232	-0.6307323692827449	FALSE	804	31	0.03348837209302326
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.456	-0.27997360679050676	FALSE	804	31	0.04970099667774086
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.736	0.07538685858437777	FALSE	804	31	0.01754152823920266
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.904	-0.036898654152589305	FALSE	804	31	0.12318936877076411
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	6.282851427280191e-35	-0.8303034662481219	TRUE	804	32	1.3635880398671096
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	2.0602559732883053e-12	-0.38789827328320003	TRUE	804	32	1.732890365448505
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	6.437781306910736e-11	-0.6590535031958704	TRUE	804	32	0.37435215946843853
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	2.0284754699722066e-10	-0.8349390720403433	TRUE	804	32	0.24172757475083056
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	2.065802852245603e-8	-0.40998601613812446	TRUE	804	32	0.9233222591362126
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	2.193847650784112e-8	-0.5280539422404062	TRUE	804	32	0.5690365448504984
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	1.3230473747141106e-6	-0.49218218547925363	TRUE	804	32	0.5390033222591362
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	3.5411435378556995e-6	-0.29546747577648924	TRUE	804	32	2.3150830564784055
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	4.698092295192958e-5	-0.44083185991353346	TRUE	804	32	0.42578073089700996
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	2.598735040303668e-4	-0.3508394302515361	TRUE	804	32	0.40093023255813953
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	0.007474637442619017	-0.3573822126444246	TRUE	804	32	0.1569435215946844
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.064	-0.4663867310213883	FALSE	804	32	0.04970099667774086
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.108	0.13616605482029032	FALSE	804	32	0.12318936877076411
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.112	-0.232459475406809	FALSE	804	32	0.09023255813953489
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.14	-0.713194529474718	FALSE	804	32	0.03348837209302326
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.2	1.0488981697080142	FALSE	804	32	0.005714285714285714
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.228	-0.41980989626840826	FALSE	804	32	0.08159468438538206
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.328	-0.21792332887238697	FALSE	804	32	0.09461794019933555
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.532	-0.11406555238524274	FALSE	804	32	0.2768106312292359
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.64	-0.3720721183868436	FALSE	804	32	0.01754152823920266
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.82	0.01938835833042374	FALSE	804	32	0.08332225913621262
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	3.9040894537702076e-31	-0.7261805232015557	TRUE	804	33	1.3635880398671096
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	3.812143141901709e-20	-0.6076990720534874	TRUE	804	33	2.3150830564784055
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	2.2419350318710336e-11	-0.4931914887484617	TRUE	804	33	0.9233222591362126
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	3.938325724618273e-7	-0.48627483067470045	TRUE	804	33	0.42578073089700996
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	4.561963639295582e-7	-0.304767734556739	TRUE	804	33	1.732890365448505
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	2.7841223631967565e-6	-0.462656290392367	TRUE	804	33	0.37435215946843853
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	6.707445737752157e-6	-0.8764339819593432	TRUE	804	33	0.12318936877076411
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	3.431895881673909e-5	-0.39051076758434844	TRUE	804	33	0.5390033222591362
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	1.3322696105182814e-4	-0.8150640493317622	TRUE	804	33	0.1569435215946844
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	0.00131520575024437	-0.3508394302515361	TRUE	804	33	0.40093023255813953
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.002090513563469454	-0.49735771284149566	TRUE	804	33	0.24172757475083056
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.0026011116708490184	-0.8649361075116637	TRUE	804	33	0.04970099667774086
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.003905355332033622	-1.215694870003901	TRUE	804	33	0.03348837209302326
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	0.009367639531028843	-0.2955815145465266	TRUE	804	33	0.5690365448504984
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.024	-Inf	TRUE	804	33	0.005714285714285714
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.132	-0.24364604750337016	FALSE	804	33	0.08332225913621262
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.16	-0.8315037370241409	FALSE	804	33	0.01754152823920266
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.216	-0.3108755247152444	FALSE	804	33	0.08159468438538206
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.276	-0.3270963495448842	FALSE	804	33	0.09023255813953489
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.412	-0.16273939912093227	FALSE	804	33	0.2768106312292359
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.568	-0.26164470630170467	FALSE	804	33	0.09461794019933555
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	4.490641922791357e-18	-0.639554989418625	TRUE	804	34	0.9233222591362126
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	4.716685441865695e-17	-0.7840249555516312	TRUE	804	34	0.5690365448504984
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	6.345050374095904e-14	-0.7725790158313415	TRUE	804	34	0.42578073089700996
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	7.07257335351276e-13	-0.3999823414827077	TRUE	804	34	1.732890365448505
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	3.270076384686866e-7	-0.7094081899564846	TRUE	804	34	0.24172757475083056
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	4.789278609985422e-7	-0.30662958206378943	TRUE	804	34	2.3150830564784055
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	7.386621452108765e-5	-0.42572664188252807	TRUE	804	34	0.40093023255813953
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	8.304446959598293e-4	-0.8827818726109542	TRUE	804	34	0.08159468438538206
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.0011135859122758524	-0.6218611548737454	TRUE	804	34	0.12318936877076411
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	0.0023447055678541377	-0.25223139275850115	TRUE	804	34	0.5390033222591362
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	0.0038853101550745048	-0.5360880996289468	TRUE	804	34	0.1569435215946844
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	0.01039776299637532	-0.29564877233234865	TRUE	804	34	0.37435215946843853
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.010887431195590519	-0.7394052254278041	TRUE	804	34	0.04970099667774086
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.032	-0.501443804971017	TRUE	804	34	0.08332225913621262
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.108	-0.3771219237216412	FALSE	804	34	0.09461794019933555
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.112	-1.246541236302984	FALSE	804	34	0.01754152823920266
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	0.128	-0.12492421513974894	FALSE	804	34	1.3635880398671096
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.2	-0.4787292758376953	FALSE	804	34	0.03348837209302326
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.288	-0.14167778359310246	FALSE	804	34	0.2768106312292359
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.312	-0.25554308851984997	FALSE	804	34	0.09023255813953489
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.688	0.4639356689868581	FALSE	804	34	0.005714285714285714
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	1.6456920911512025e-37	-0.7617489046833051	TRUE	804	35	2.3150830564784055
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	5.198934153317523e-23	-0.7062460455055735	TRUE	804	35	0.9233222591362126
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	4.0277540759714925e-16	-0.814110280366616	TRUE	804	35	0.5390033222591362
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	3.2281683171883775e-15	-0.5047043896322626	TRUE	804	35	1.3635880398671096
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	1.9651490012011747e-12	-0.36798039997866056	TRUE	804	35	1.732890365448505
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	2.6630060782580935e-7	-0.45892958158558583	TRUE	804	35	0.5690365448504984
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	3.308449857800035e-5	-0.6863307352095598	TRUE	804	35	0.1569435215946844
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	1.0619522439166596e-4	-0.3906796947833273	TRUE	804	35	0.40093023255813953
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	5.658865321375127e-4	-0.5800409791791186	TRUE	804	35	0.12318936877076411
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	0.0026117386882109662	-0.26673608041710994	TRUE	804	35	0.37435215946843853
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.005021601816276283	-0.501443804971017	TRUE	804	35	0.08332225913621262
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.00726535807325733	-0.5092996807656331	TRUE	804	35	0.09023255813953489
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.009048463998207822	-0.2882702812047915	TRUE	804	35	0.2768106312292359
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.024	-0.3216780366733758	TRUE	804	35	0.24172757475083056
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.036	-1.215694870003901	TRUE	804	35	0.03348837209302326
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.18	-0.25934522407516214	FALSE	804	35	0.08159468438538206
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.192	-0.37017141576208523	FALSE	804	35	0.04970099667774086
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	0.328	-0.16665689647453918	FALSE	804	35	0.42578073089700996
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.504	0.03791557555720271	FALSE	804	35	0.09461794019933555
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.788	-0.12102683173429885	FALSE	804	35	0.005714285714285714
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.868	-0.1310640188830483	FALSE	804	35	0.01754152823920266
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	2.923566152682005e-16	-0.4961511639352237	TRUE	804	36	1.732890365448505
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	3.7658368266352717e-14	-1.0669804163155014	TRUE	804	36	0.2768106312292359
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	2.307579511165816e-10	-0.4175650830588661	TRUE	804	36	1.3635880398671096
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	1.1941824130597484e-8	-0.6082711298559542	TRUE	804	36	0.40093023255813953
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	1.0907191870233212e-7	-0.5104598822256678	TRUE	804	36	0.5690365448504984
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	2.832374692598972e-7	-0.4958231543275664	TRUE	804	36	0.37435215946843853
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	4.4282355206966604e-7	-0.3775083926209499	TRUE	804	36	0.9233222591362126
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	3.1795220060463255e-4	-0.5844511211903458	TRUE	804	36	0.1569435215946844
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	4.98545702287724e-4	-1.630732369282745	TRUE	804	36	0.03348837209302326
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	6.389922091562606e-4	-0.33831694928759903	TRUE	804	36	0.42578073089700996
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	0.0026404531786226367	-0.20131603808518173	TRUE	804	36	2.3150830564784055
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.0042973869880840385	-0.6003821419102295	TRUE	804	36	0.08159468438538206
