response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	3.0705931971438186e-5	-0.5519811958102199	TRUE	400	27	0.4301661129568106
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.032	-0.9775619621594078	TRUE	400	27	0.04744186046511628
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.052	-0.3793228383086207	TRUE	400	27	0.40930232558139534
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.172	-0.20568067319681604	FALSE	400	27	0.5913621262458472
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.268	-0.6317981250017013	FALSE	400	27	0.03428571428571429
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.728	-0.05680312261385634	FALSE	400	27	0.10910299003322259
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	4.81482486096809e-34	-0.9080246388916697	TRUE	400	28	2.862591362126246
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	6.845478714613638e-5	-0.6252330663512056	TRUE	400	28	0.40930232558139534
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.0024314141245153423	-0.41225643214360663	TRUE	400	28	0.4301661129568106
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.022232981484001102	-0.5207502223736467	TRUE	400	28	0.10910299003322259
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.068	-0.3800792045353616	FALSE	400	28	0.26086378737541527
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.096	0.6074005385617487	FALSE	400	28	0.04744186046511628
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.172	-0.6317981250017013	FALSE	400	28	0.03428571428571429
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.3	-0.19187487367178546	FALSE	400	28	0.5913621262458472
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	2.9992825532894946e-10	-0.4585536425489518	TRUE	400	29	2.862591362126246
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	5.0370312566295e-7	-0.693157258770914	TRUE	400	29	0.4301661129568106
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	4.1801208737491866e-4	-0.6114047506418172	TRUE	400	29	0.26086378737541527
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.005355190835241802	-0.32869156330215965	TRUE	400	29	0.5913621262458472
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.009741714694263853	-0.5713762954436148	TRUE	400	29	0.10910299003322259
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.072	-0.4010179094079396	TRUE	400	29	0.40930232558139534
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.108	-0.7145275563256135	FALSE	400	29	0.04744186046511628
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.536	-0.34229150780671613	FALSE	400	29	0.03428571428571429
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	8.549785363986486e-19	-0.6531443648063173	TRUE	400	30	2.862591362126246
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	3.264386539745634e-7	-0.6023396431608052	TRUE	400	30	0.5913621262458472
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	8.810872328387197e-6	-0.6144452827568736	TRUE	400	30	0.4301661129568106
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	1.4113510966446297e-5	-0.6252330663512056	TRUE	400	30	0.40930232558139534
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.048	-0.3980011125326237	TRUE	400	30	0.26086378737541527
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.46	-0.39259946143825175	FALSE	400	30	0.04744186046511628
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.808	-0.21676062572285737	FALSE	400	30	0.03428571428571429
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.88	0.013586205277541286	FALSE	400	30	0.10910299003322259
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	2.194006789852602e-6	-0.3176515423371522	TRUE	400	31	2.862591362126246
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.0022118228524049995	-0.5750473091829886	TRUE	400	31	0.40930232558139534
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.01909281242996347	-1.2167606257228574	TRUE	400	31	0.03428571428571429
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.044	-0.30534122822709486	TRUE	400	31	0.4301661129568106
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.088	-0.3276117846412261	FALSE	400	31	0.26086378737541527
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.1	-0.19187487367178546	FALSE	400	31	0.5913621262458472
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.184	-0.2912683762508794	FALSE	400	31	0.10910299003322259
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.704	0.022438037840592173	FALSE	400	31	0.04744186046511628
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	2.0604321191538042e-10	-1.160009809904145	TRUE	400	32	0.40930232558139534
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	4.970348356732547e-10	-0.46196024399220126	TRUE	400	32	2.862591362126246
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	1.0164323974219637e-7	-0.9920087528567871	TRUE	400	32	0.26086378737541527
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.006186139865022311	-1.4921351349891658	TRUE	400	32	0.04744186046511628
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.010163967630407278	-0.4459395583998953	TRUE	400	32	0.4301661129568106
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.024430397139966226	-0.5207502223736467	TRUE	400	32	0.10910299003322259
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.056	-0.26226420156318353	TRUE	400	32	0.5913621262458472
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.696	-0.10128340830292171	FALSE	400	32	0.03428571428571429
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	2.808980414598556e-17	-0.5865612549250235	TRUE	400	33	2.862591362126246
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	1.0261541304288496e-4	-0.6905245266029245	TRUE	400	33	0.40930232558139534
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	2.270014037470819e-4	-0.3825584352808953	TRUE	400	33	0.5913621262458472
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.0014249613843693928	-0.59064619047502	TRUE	400	33	0.26086378737541527
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.052	-0.18669673172847556	TRUE	400	33	0.4301661129568106
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.072	-0.37873121750121896	TRUE	400	33	0.10910299003322259
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.168	-0.8017231264440134	FALSE	400	33	0.03428571428571429
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.504	-0.49213513498916583	FALSE	400	33	0.04744186046511628
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	4.174987591045087e-9	-0.4366046697153072	TRUE	400	34	2.862591362126246
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	5.215497262004202e-5	-0.765732897033111	TRUE	400	34	0.26086378737541527
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.0071327130569488195	-1.8017231264440134	TRUE	400	34	0.03428571428571429
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.008969689915144186	-0.26949577079425935	TRUE	400	34	0.5913621262458472
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.013031228928819763	-0.5713762954436148	TRUE	400	34	0.10910299003322259
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.04	-0.2754870273240808	TRUE	400	34	0.40930232558139534
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.18	0.2240718990102426	FALSE	400	34	0.04744186046511628
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.46	-0.11269615028469859	FALSE	400	34	0.4301661129568106
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	2.408446238333131e-6	-0.34255304582311674	TRUE	400	35	2.862591362126246
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	2.099169132827733e-5	-0.7341845270309688	TRUE	400	35	0.4301661129568106
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	4.2372032392762674e-5	-0.6114047506418172	TRUE	400	35	0.26086378737541527
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	8.33074856730967e-5	-0.5874310336388211	TRUE	400	35	0.40930232558139534
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.008227950500476755	-0.6238437153377503	TRUE	400	35	0.10910299003322259
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.056	-1.1295650556044574	TRUE	400	35	0.04744186046511628
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.06	-0.25506870015897976	TRUE	400	35	0.5913621262458472
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.072	-0.8017231264440134	TRUE	400	35	0.03428571428571429
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	1.4577055226057747e-4	-0.2750821092686917	TRUE	400	36	2.862591362126246
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	5.272803160504651e-4	-0.514674691203507	TRUE	400	36	0.40930232558139534
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	8.459524920880479e-4	-0.41426729500823356	TRUE	400	36	0.5913621262458472
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.010868792024028712	-0.3260997883938921	TRUE	400	36	0.4301661129568106
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.013654107238384394	-0.9943682043864097	TRUE	400	36	0.03428571428571429
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.04	-0.3105382712822846	TRUE	400	36	0.26086378737541527
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.12	-0.2912683762508794	FALSE	400	36	0.10910299003322259
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.352	-0.5990503389056778	FALSE	400	36	0.04744186046511628
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	1.1905395747672915e-11	-0.48950657087786387	TRUE	400	37	2.862591362126246
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	1.9338525287312253e-4	-0.5874310336388211	TRUE	400	37	0.40930232558139534
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.016012712867865653	-0.5713762954436148	TRUE	400	37	0.10910299003322259
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.04	-1.2167606257228574	TRUE	400	37	0.03428571428571429
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.088	-1.1295650556044574	FALSE	400	37	0.04744186046511628
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.112	-0.20580555467618034	FALSE	400	37	0.4301661129568106
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.324	-0.22807611109031156	FALSE	400	37	0.26086378737541527
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.392	-0.14456915889342892	FALSE	400	37	0.5913621262458472
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	2.910497701344836e-11	-0.4366046697153072	TRUE	400	38	2.862591362126246
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	2.511381721890781e-7	-0.6393338506430069	TRUE	400	38	0.5913621262458472
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	2.3676564906881074e-5	-1.2088062160589064	TRUE	400	38	0.10910299003322259
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	4.266477367801391e-4	-2.2167606257228574	TRUE	400	38	0.03428571428571429
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	5.066200934887785e-4	-0.5265487914917986	TRUE	400	38	0.40930232558139534
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.005083729106460003	-0.40120124363461085	TRUE	400	38	0.4301661129568106
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.684	-0.21202721579643047	FALSE	400	38	0.04744186046511628
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.816	0.021537778981160827	FALSE	400	38	0.26086378737541527
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	2.895952369259746e-16	-0.5847033087044411	TRUE	400	39	2.862591362126246
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	1.2014199507159623e-5	-0.7203787275059383	TRUE	400	39	0.4301661129568106
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	1.4175311816244218e-5	-0.8015558389916684	TRUE	400	39	0.40930232558139534
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	4.53731642935727e-5	-0.4882678764520103	TRUE	400	39	0.5913621262458472
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.004063542159320102	-0.49111051692410546	TRUE	400	39	0.26086378737541527
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.036	-0.33433709814276513	TRUE	400	39	0.10910299003322259
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.068	-0.9775619621594078	TRUE	400	39	0.04744186046511628
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.104	-0.9943682043864097	FALSE	400	39	0.03428571428571429
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	4.073017499489596e-8	-0.36310685706591594	TRUE	400	40	2.862591362126246
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	1.0630504051191599e-5	-0.640208378821955	TRUE	400	40	0.4301661129568106
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	4.385907513460791e-4	-0.446688772700611	TRUE	400	40	0.5913621262458472
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.0019252908487974174	-0.6782914993601268	TRUE	400	40	0.10910299003322259
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.028	-0.3685964317155621	TRUE	400	40	0.40930232558139534
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.088	-0.24419577645358825	FALSE	400	40	0.26086378737541527
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.132	-0.6317981250017013	FALSE	400	40	0.03428571428571429
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.172	-0.5990503389056778	FALSE	400	40	0.04744186046511628
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	1.4809181391882593e-7	-0.3504237420540812	TRUE	400	41	2.862591362126246
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	3.6480725284593427e-7	-0.9385694938953264	TRUE	400	41	0.26086378737541527
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	4.4657166958526895e-5	-0.640208378821955	TRUE	400	41	0.4301661129568106
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	7.351904087370652e-5	-0.7174915742031938	TRUE	400	41	0.40930232558139534
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.092	-0.9943682043864097	FALSE	400	41	0.03428571428571429
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.152	-0.5990503389056778	FALSE	400	41	0.04744186046511628
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.164	-0.17141077111207004	FALSE	400	41	0.5913621262458472
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.872	-0.02117921288313518	FALSE	400	41	0.10910299003322259
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	1.9920090047275706e-13	-0.48950657087786387	TRUE	400	42	2.862591362126246
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	6.41296806863775e-6	-0.6144452827568736	TRUE	400	42	0.4301661129568106
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.004966450174648904	-0.37473893082159604	TRUE	400	42	0.5913621262458472
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.044	-0.3800792045353616	TRUE	400	42	0.26086378737541527
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.072	-0.3264709560428858	FALSE	400	42	0.40930232558139534
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.128	-0.2912683762508794	FALSE	400	42	0.10910299003322259
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.648	0.09282736573199024	FALSE	400	42	0.04744186046511628
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.912	-0.21676062572285737	FALSE	400	42	0.03428571428571429
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	6.858636925785172e-12	-0.49124580561640085	TRUE	400	43	2.862591362126246
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	1.751205403233868e-7	-0.8199144010568529	TRUE	400	43	0.4301661129568106
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	3.7306844442169806e-7	-0.6393338506430069	TRUE	400	43	0.5913621262458472
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	3.496796167562974e-4	-0.6114047506418172	TRUE	400	43	0.26086378737541527
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	6.781082389715615e-4	-0.9864137947224587	TRUE	400	43	0.10910299003322259
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.032	-0.4119890272289428	TRUE	400	43	0.40930232558139534
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.264	-0.5990503389056778	FALSE	400	43	0.04744186046511628
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.268	-0.6317981250017013	FALSE	400	43	0.03428571428571429
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	1.1313682042038073e-6	-0.5397981770920925	TRUE	400	44	0.5913621262458472
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	4.10933700489796e-5	-0.6755350880615325	TRUE	400	44	0.26086378737541527
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	4.4412954599676313e-4	-0.23664738635304028	TRUE	400	44	2.862591362126246
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	4.608507983420128e-4	-0.49210973983282136	TRUE	400	44	0.4301661129568106
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.032	-0.3685964317155621	TRUE	400	44	0.40930232558139534
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.032	-1.2167606257228574	TRUE	400	44	0.03428571428571429
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.256	-0.7145275563256135	FALSE	400	44	0.04744186046511628
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.324	-0.1308037040576333	FALSE	400	44	0.10910299003322259
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	6.526991784720835e-8	-0.35516685331010045	TRUE	400	45	2.862591362126246
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	4.0332442314586995e-6	-0.6869518708757467	TRUE	400	45	0.5913621262458472
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.0030573041202107756	-0.45672734199422726	TRUE	400	45	0.40930232558139534
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.011584761133652935	-0.4345269885577381	TRUE	400	45	0.26086378737541527
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.052	-0.2747529083936717	TRUE	400	45	0.4301661129568106
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.12	-0.37873121750121896	FALSE	400	45	0.10910299003322259
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.128	-0.7145275563256135	FALSE	400	45	0.04744186046511628
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.34	-0.21676062572285737	FALSE	400	45	0.03428571428571429
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	6.708445370095621e-23	-0.7393908709024988	TRUE	400	46	2.862591362126246
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	8.730911116044786e-6	-0.7729866867948976	TRUE	400	46	0.40930232558139534
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.0022044534621725453	-2.2994900570467696	TRUE	400	46	0.04744186046511628
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.0022341628782471673	-0.3825584352808953	TRUE	400	46	0.5913621262458472
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.005148320398839841	-0.3980011125326237	TRUE	400	46	0.26086378737541527
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.036	-0.29507289277326754	TRUE	400	46	0.4301661129568106
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.968	0.013586205277541286	FALSE	400	46	0.10910299003322259
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.992	0.10516746916450437	FALSE	400	46	0.03428571428571429
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	1.3229242298424236e-9	-0.4182897723352246	TRUE	400	47	2.862591362126246
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	2.0172195104695254e-8	-1.1349667066988303	TRUE	400	47	0.26086378737541527
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	1.437709988408621e-4	-0.6017342310073195	TRUE	400	47	0.4301661129568106
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	3.2578123741932273e-4	-0.47985563663581043	TRUE	400	47	0.5913621262458472
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.011021295870993597	-0.6782914993601268	TRUE	400	47	0.10910299003322259
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.228	-0.2555874698863758	FALSE	400	47	0.40930232558139534
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.336	0.3682018749982987	FALSE	400	47	0.03428571428571429
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.34	-0.8400584384094723	FALSE	400	47	0.04744186046511628
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	2.3110916416332536e-12	-0.49298713961282603	TRUE	400	48	2.862591362126246
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	9.005817561946114e-4	-0.6125220146016515	TRUE	400	48	0.40930232558139534
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.008125153064794638	-0.3902301258136076	TRUE	400	48	0.4301661129568106
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.104	-1.1295650556044574	FALSE	400	48	0.04744186046511628
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.34	-0.8017231264440134	FALSE	400	48	0.03428571428571429
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.376	-0.16534035574234873	FALSE	400	48	0.26086378737541527
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.792	-0.041934246683627996	FALSE	400	48	0.5913621262458472
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.984	0.23597862661398938	FALSE	400	48	0.10910299003322259
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	4.87320535014835e-8	-0.39531120855713286	TRUE	400	49	2.862591362126246
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	1.29092286908895e-4	-0.6905245266029245	TRUE	400	49	0.40930232558139534
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	7.087827989155603e-4	-0.4062745042547029	TRUE	400	49	0.5913621262458472
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.0017637540031210375	-0.7937687167800624	TRUE	400	49	0.10910299003322259
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.024	-0.4345269885577381	TRUE	400	49	0.26086378737541527
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.152	-0.22517087954311132	FALSE	400	49	0.4301661129568106
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.784	0.005631795613590285	FALSE	400	49	0.03428571428571429
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.812	-0.21202721579643047	FALSE	400	49	0.04744186046511628
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	2.1461030422027933e-20	-0.7006447884102465	TRUE	400	50	2.862591362126246
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	8.649903625085244e-8	-0.7262113013229738	TRUE	400	50	0.5913621262458472
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.0027135113890661144	-0.5713762954436148	TRUE	400	50	0.10910299003322259
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.02821835620040944	-0.3800792045353616	TRUE	400	50	0.26086378737541527
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.036	-0.3260997883938921	TRUE	400	50	0.4301661129568106
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.072	-0.3473799458058664	TRUE	400	50	0.40930232558139534
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.124	-0.7145275563256135	FALSE	400	50	0.04744186046511628
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.148	-0.6317981250017013	FALSE	400	50	0.03428571428571429
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	3.784897434615756e-10	-0.8837525783094538	TRUE	400	51	0.5913621262458472
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.0033127016225412975	-0.7348750277264942	TRUE	400	51	0.10910299003322259
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.044	-0.2848771256673792	TRUE	400	51	0.4301661129568106
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.048	-0.9943682043864097	TRUE	400	51	0.03428571428571429
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.256	-0.19636725136297328	FALSE	400	51	0.26086378737541527
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.352	-0.39259946143825175	FALSE	400	51	0.04744186046511628
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	0.408	0.03390423058307679	FALSE	400	51	2.862591362126246
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.92	-0.11449515065177596	FALSE	400	51	0.40930232558139534
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	4.7517129315723206e-12	-0.5052356853343463	TRUE	400	52	2.862591362126246
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	3.959739962169006e-6	-0.703945042365246	TRUE	400	52	0.40930232558139534
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	8.554409892981042e-5	-0.4967294552002066	TRUE	400	52	0.5913621262458472
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	0.0011537710624603126	-0.48042793478518586	TRUE	400	52	0.4301661129568106
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	0.015878078670726326	-0.3276117846412261	TRUE	400	52	0.26086378737541527
ENSG00000237596	chr6:136761522-136762022	18	254	TRUE	0.204	-0.7145275563256135	FALSE	400	52	0.04744186046511628
ENSG00000272189	chr6:136761522-136762022	13	230	TRUE	0.312	-0.21676062572285737	FALSE	400	52	0.03428571428571429
ENSG00000197442	chr6:136761522-136762022	38	694	TRUE	0.48	-0.05680312261385634	FALSE	400	52	0.10910299003322259
ENSG00000029363	chr6:136761522-136762022	354	6004	TRUE	1.3833283479155854e-12	-0.4551550660870871	TRUE	400	53	2.862591362126246
ENSG00000135525	chr6:136761522-136762022	137	2133	TRUE	2.4444472154690764e-8	-0.8052676250924513	TRUE	400	53	0.4301661129568106
ENSG00000112357	chr6:136761522-136762022	100	1512	TRUE	5.11254106239519e-5	-0.8130386118114676	TRUE	400	53	0.26086378737541527
ENSG00000146410	chr6:136761522-136762022	167	2676	TRUE	0.00920700726830942	-0.3438779671168357	TRUE	400	53	0.5913621262458472
ENSG00000027697	chr6:136761522-136762022	122	2143	TRUE	0.048	-0.39012959326520336	TRUE	400	53	0.40930232558139534
