response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.0011828654212406617	-0.5875632603221339	TRUE	367	25	0.32730897009966775
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.008407620994200907	-0.4664390364366473	TRUE	367	25	0.27109634551495015
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	0.016012908715302893	-0.35211682430668656	TRUE	367	25	0.5300996677740863
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.032	-0.4207864622174169	TRUE	367	25	0.20877076411960133
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	0.044	-0.4310854134213984	TRUE	367	25	0.23043189368770764
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.056	-0.4770867508613432	TRUE	367	25	0.20039867109634552
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.076	-0.3631281975270948	FALSE	367	25	0.1626578073089701
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	0.08	-0.2460081595017518	FALSE	367	25	0.6906312292358804
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.108	-0.3941967712002177	FALSE	367	25	0.3409966777408638
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.248	-0.16365830797301095	FALSE	367	25	0.4578073089700997
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.7	0.04556309606238873	FALSE	367	25	0.010764119601328904
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	0.704	-0.025564117848583853	FALSE	367	25	0.9714285714285714
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.808	-0.2412044421116426	FALSE	367	25	0.11867109634551495
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.976	-0.3790885838289597	FALSE	367	25	0.04704318936877076
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	2.2608984495575243e-8	-0.425956026595415	TRUE	367	26	3.668704318936877
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	3.438090506772719e-8	-0.6304261760074449	TRUE	367	26	0.9714285714285714
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	4.11799513514062e-7	-1.131525131562491	TRUE	367	26	0.23043189368770764
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	3.630393105990377e-6	-0.5129597956626641	TRUE	367	26	1.0325581395348837
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	7.881568355391972e-5	-0.5156081484998557	TRUE	367	26	0.8182059800664452
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	7.90025261935487e-5	-0.6188171420323549	TRUE	367	26	0.4692358803986711
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	7.029483209782857e-4	-0.773088206148298	TRUE	367	26	0.20877076411960133
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.004761081831193975	-0.49889414986691083	TRUE	367	26	0.3409966777408638
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.014943791433457948	-0.490266058967219	TRUE	367	26	0.32730897009966775
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	0.028	-0.3258088707148713	TRUE	367	26	0.6906312292358804
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	0.04	-0.38818607901420843	TRUE	367	26	0.5300996677740863
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.044	-0.40327060610398435	TRUE	367	26	0.30790697674418605
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.064	-0.40179862355710627	TRUE	367	26	0.20039867109634552
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.104	-1.0165185044442513	FALSE	367	26	0.04704318936877076
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.292	-0.18227398614035795	FALSE	367	26	0.4578073089700997
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.512	-0.1932031960847822	FALSE	367	26	0.1626578073089701
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.524	-0.17169577087551535	FALSE	367	26	0.27109634551495015
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.628	-0.3694744032164552	FALSE	367	26	0.010764119601328904
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.64	-0.31520502355541913	FALSE	367	26	0.11867109634551495
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	6.008240575586635e-16	-1.3829713363774867	TRUE	367	27	0.4578073089700997
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	2.8333188054639104e-15	-0.8929908451135947	TRUE	367	27	1.0325581395348837
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	2.4958397755686732e-8	-0.9936655511954997	TRUE	367	27	0.4692358803986711
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	1.6727358876278322e-7	-1.0805478828173198	TRUE	367	27	0.27109634551495015
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	1.6111515842712155e-5	-0.5413712445649373	TRUE	367	27	0.8182059800664452
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	7.229825399714378e-5	-0.6919668271913113	TRUE	367	27	0.5300996677740863
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.001058274585487063	-0.5875632603221339	TRUE	367	27	0.32730897009966775
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	0.0036815286860941016	-0.36040753223883826	TRUE	367	27	0.6906312292358804
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	0.003681567536107766	-0.24601901462157683	TRUE	367	27	3.668704318936877
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.006251656909879513	-0.6120163309474518	TRUE	367	27	0.20039867109634552
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	0.008209591078673209	-0.289389258172378	TRUE	367	27	0.9714285714285714
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.03319274511393838	-0.6089362266121294	TRUE	367	27	0.11867109634551495
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.034436843562302144	-0.3101325064117433	TRUE	367	27	0.3409966777408638
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.084	-0.3873290622349628	FALSE	367	27	0.30790697674418605
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.168	-0.3276770578259356	FALSE	367	27	0.20877076411960133
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.172	-0.3631281975270948	FALSE	367	27	0.1626578073089701
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.232	0.6305255967835448	FALSE	367	27	0.010764119601328904
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	0.308	-0.26362866756983605	FALSE	367	27	0.23043189368770764
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.968	-0.18644350588656433	FALSE	367	27	0.04704318936877076
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	1.7796883032685496e-13	-0.5721227854801323	TRUE	367	28	3.668704318936877
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	2.010530352346447e-7	-1.2055257130062675	TRUE	367	28	0.23043189368770764
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	6.9808684654543e-7	-0.5094107750460791	TRUE	367	28	0.9714285714285714
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	9.886238413530854e-7	-0.8149596642109778	TRUE	367	28	0.4692358803986711
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	1.698999638826467e-5	-0.6919668271913113	TRUE	367	28	0.5300996677740863
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	3.2287109073080196e-5	-0.771266420280041	TRUE	367	28	0.3409966777408638
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	0.014363034173813516	-0.3991491719124729	TRUE	367	28	0.8182059800664452
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.015475331091437242	-0.8082450348355361	TRUE	367	28	0.11867109634551495
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.032	-0.45155165875420566	TRUE	367	28	0.20039867109634552
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.056	-0.2891891900568697	FALSE	367	28	0.4578073089700997
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.072	-0.34053485075602175	FALSE	367	28	0.30790697674418605
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.088	-0.44503400846409447	FALSE	367	28	0.20877076411960133
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	0.092	-0.26263644157842436	FALSE	367	28	1.0325581395348837
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.12	-0.3631281975270948	FALSE	367	28	0.1626578073089701
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	0.152	-0.25900550003062495	FALSE	367	28	0.6906312292358804
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.24	-0.21952429596613054	FALSE	367	28	0.27109634551495015
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.328	-0.27236102862308487	FALSE	367	28	0.32730897009966775
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.724	-0.27955291027804563	FALSE	367	28	0.04704318936877076
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.924	0.04556309606238873	FALSE	367	28	0.010764119601328904
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	5.796355627055551e-12	-0.5050085896215954	TRUE	367	29	3.668704318936877
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	5.914375017608206e-7	-0.6633617689435478	TRUE	367	29	0.8182059800664452
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	1.784351895422749e-6	-0.47662083992840965	TRUE	367	29	0.9714285714285714
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	1.7843929344058419e-4	-0.5626838102463447	TRUE	367	29	0.5300996677740863
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.0022320125068717722	-0.5875632603221339	TRUE	367	29	0.32730897009966775
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	0.0030472884477445866	-0.46947923138630776	TRUE	367	29	0.6906312292358804
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	0.004294880556088884	-0.4680371898567457	TRUE	367	29	0.4692358803986711
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	0.004611269449158753	-0.35943887457536106	TRUE	367	29	1.0325581395348837
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.005471552579695213	-0.4664390364366473	TRUE	367	29	0.27109634551495015
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.005841823771699676	-0.4266927138068046	TRUE	367	29	0.4578073089700997
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.006127008878547599	-0.6272373396848434	TRUE	367	29	0.20877076411960133
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.04	-0.4530904602537864	TRUE	367	29	0.3409966777408638
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.12	-0.3252680941027113	FALSE	367	29	0.30790697674418605
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	0.156	-0.36599038519951366	FALSE	367	29	0.23043189368770764
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.324	-0.9544369039376113	FALSE	367	29	0.010764119601328904
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.348	-0.3536791713700551	FALSE	367	29	0.11867109634551495
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.86	-0.13469455341426517	FALSE	367	29	0.20039867109634552
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.976	-0.16673098472359138	FALSE	367	29	0.1626578073089701
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.992	-0.016518504444251292	FALSE	367	29	0.04704318936877076
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	1.061715450015911e-11	-0.4978982004584054	TRUE	367	30	3.668704318936877
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	4.5465652752001845e-4	-0.5301972895606648	TRUE	367	30	0.4578073089700997
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	6.349857291475559e-4	-0.5834423704131422	TRUE	367	30	0.5300996677740863
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	9.064720498085689e-4	-0.5623195300085448	TRUE	367	30	0.3409966777408638
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	0.001508002867452625	-0.47780611578747134	TRUE	367	30	0.8182059800664452
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.0027223637090588917	-0.586733270154359	TRUE	367	30	0.27109634551495015
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.002910398824901045	-0.5200842710867342	TRUE	367	30	0.30790697674418605
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.00443714286409673	-0.5557732754694906	TRUE	367	30	0.1626578073089701
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	0.007165064930971195	-0.36742795991661037	TRUE	367	30	0.6906312292358804
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	0.010582559748557374	-0.31814825115380196	TRUE	367	30	0.9714285714285714
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.015299147910790623	-Inf	TRUE	367	30	0.010764119601328904
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.024	-0.6120163309474518	TRUE	367	30	0.20039867109634552
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	0.056	-0.24151315001267037	TRUE	367	30	1.0325581395348837
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	0.096	-0.26305545206911707	FALSE	367	30	0.4692358803986711
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.196	-0.3503971343260188	FALSE	367	30	0.20877076411960133
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.408	-0.3790885838289597	FALSE	367	30	0.04704318936877076
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	0.5	0.005978392187444115	FALSE	367	30	0.23043189368770764
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.712	-0.2412044421116426	FALSE	367	30	0.11867109634551495
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.908	-0.1190102517162881	FALSE	367	30	0.32730897009966775
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	3.742411223897771e-11	-0.7489146674401739	TRUE	367	31	1.0325581395348837
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	4.4456016300517406e-8	-0.781198259237406	TRUE	367	31	0.8182059800664452
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	8.523129576159968e-7	-0.8464767762469361	TRUE	367	31	0.5300996677740863
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	1.8664609466071628e-6	-1.1932031960847822	TRUE	367	31	0.1626578073089701
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	5.021279084951782e-6	-0.7201004778695366	TRUE	367	31	0.4692358803986711
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	2.9143160089564572e-5	-0.8684907257286971	TRUE	367	31	0.23043189368770764
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	4.533647381300965e-5	-0.8043746493952821	TRUE	367	31	0.32730897009966775
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	5.607015970991291e-5	-0.8358239614962608	TRUE	367	31	0.20877076411960133
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.0020789182175564996	-0.3937780913340696	TRUE	367	31	0.4578073089700997
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.002942896109304871	-0.545510607427846	TRUE	367	31	0.27109634551495015
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.004846168327547029	-0.43814011878781467	TRUE	367	31	0.3409966777408638
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.00745936282922989	-0.4193902714672615	TRUE	367	31	0.30790697674418605
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.024	-Inf	TRUE	367	31	0.010764119601328904
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	0.044	-0.2037564144862356	TRUE	367	31	3.668704318936877
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	0.052	-0.2787237346451301	TRUE	367	31	0.6906312292358804
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.052	-1.6014810051654083	TRUE	367	31	0.04704318936877076
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.376	-0.31520502355541913	FALSE	367	31	0.11867109634551495
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	0.416	-0.09437327576723516	FALSE	367	31	0.9714285714285714
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.496	-0.2183524824611749	FALSE	367	31	0.20039867109634552
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	9.13140406857964e-13	-0.7669110967340198	TRUE	367	32	1.0325581395348837
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	2.849262060385163e-12	-0.542558327937994	TRUE	367	32	3.668704318936877
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	1.3102010104940835e-7	-0.748620808694167	TRUE	367	32	0.4578073089700997
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	1.984256124845738e-7	-1.106937419415713	TRUE	367	32	0.32730897009966775
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	2.673232431048278e-6	-0.5956969475897278	TRUE	367	32	0.6906312292358804
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	6.590074761717978e-6	-0.5413712445649373	TRUE	367	32	0.8182059800664452
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	3.4736730010369483e-5	-0.7453765829289769	TRUE	367	32	0.30790697674418605
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	0.002795619813615662	-0.3278634059870137	TRUE	367	32	0.9714285714285714
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.002825995344834402	-0.6120163309474518	TRUE	367	32	0.20039867109634552
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	0.0045031879888076665	-0.4727983067291497	TRUE	367	32	0.5300996677740863
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	0.024	-0.4534532264498532	TRUE	367	32	0.23043189368770764
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.04	-0.4696960626983633	TRUE	367	32	0.20877076411960133
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.06	-Inf	TRUE	367	32	0.010764119601328904
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.112	-0.47566969574866524	FALSE	367	32	0.11867109634551495
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	0.188	-0.22533578611995853	FALSE	367	32	0.4692358803986711
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.2	-1.0165185044442513	FALSE	367	32	0.04704318936877076
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.22	-0.23582610829523087	FALSE	367	32	0.27109634551495015
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.656	0.006341158383510903	FALSE	367	32	0.3409966777408638
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.808	-0.04120010263973217	FALSE	367	32	0.1626578073089701
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	4.2715349981345256e-6	-0.5742358784705641	TRUE	367	33	0.8182059800664452
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	7.777506603415469e-5	-0.37240984494027574	TRUE	367	33	0.9714285714285714
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	8.067076733944516e-5	-0.3080930743009711	TRUE	367	33	3.668704318936877
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	9.025120792474119e-5	-0.804115101768923	TRUE	367	33	0.20877076411960133
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	2.3289130917700934e-4	-0.7179778034326114	TRUE	367	33	0.27109634551495015
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	5.106993842797225e-4	-0.8095970366751284	TRUE	367	33	0.23043189368770764
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	8.14781732003278e-4	-0.7781656968059383	TRUE	367	33	0.1626578073089701
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	0.0010290238511847585	-0.44699521723492874	TRUE	367	33	0.6906312292358804
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	0.0022181910283181547	-0.4570660720357427	TRUE	367	33	0.4692358803986711
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	0.005389330395566133	-0.4631481366954304	TRUE	367	33	0.5300996677740863
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.009287428270602027	-0.5840019547778552	TRUE	367	33	0.20039867109634552
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.009690498623303526	-0.5552736995490344	TRUE	367	33	0.30790697674418605
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	0.032	-0.3102259000966846	TRUE	367	33	1.0325581395348837
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.048	-0.31338829688313963	TRUE	367	33	0.32730897009966775
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.192	-0.256693247450283	FALSE	367	33	0.3409966777408638
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.26	-0.2777303181367565	FALSE	367	33	0.11867109634551495
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.364	-0.727011887249267	FALSE	367	33	0.04704318936877076
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.692	-0.06535623436120686	FALSE	367	33	0.4578073089700997
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.944	-0.3694744032164552	FALSE	367	33	0.010764119601328904
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	9.04014850706758e-10	-0.8769830579797442	TRUE	367	34	0.6906312292358804
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	8.762179285232326e-7	-0.5316922224220852	TRUE	367	34	0.9714285714285714
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	1.0154304071184096e-6	-0.9138980134078687	TRUE	367	34	0.27109634551495015
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	3.5094109278611084e-4	-0.773088206148298	TRUE	367	34	0.20877076411960133
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	3.879421615786971e-4	-0.5422197076866293	TRUE	367	34	0.5300996677740863
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	4.1165909532967296e-4	-0.5707228538313096	TRUE	367	34	0.4692358803986711
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.0010274238825219856	-0.9781700362778487	TRUE	367	34	0.11867109634551495
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	0.001095873875367772	-0.26158997152711994	TRUE	367	34	3.668704318936877
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.0027987698752697868	-0.4603758400630933	TRUE	367	34	0.4578073089700997
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.0034144402840406013	-0.5200842710867342	TRUE	367	34	0.30790697674418605
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	0.0035892323025892223	-0.36856988632748944	TRUE	367	34	1.0325581395348837
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.01193757617026725	-0.490266058967219	TRUE	367	34	0.32730897009966775
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	0.012473786651823304	-0.3414336740561854	TRUE	367	34	0.8182059800664452
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.2	-0.33024536253207204	FALSE	367	34	0.20039867109634552
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.244	-1.0165185044442513	FALSE	367	34	0.04704318936877076
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	0.32	-0.14967247827275054	FALSE	367	34	0.23043189368770764
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.344	-0.22017024368505167	FALSE	367	34	0.1626578073089701
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.408	-0.20516294681020075	FALSE	367	34	0.3409966777408638
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.964	0.04556309606238873	FALSE	367	34	0.010764119601328904
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	5.252012350091844e-21	-0.7099250347805475	TRUE	367	35	3.668704318936877
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	8.437593163226328e-7	-0.7159911813074396	TRUE	367	35	0.6906312292358804
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	9.22539570158724e-7	-0.5384948877698017	TRUE	367	35	1.0325581395348837
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	2.9161534678487887e-5	-0.6161705126705175	TRUE	367	35	0.4578073089700997
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	1.746361598923482e-4	-0.5348872109947387	TRUE	367	35	0.8182059800664452
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	0.0019932184218736868	-0.5241802678942795	TRUE	367	35	0.4692358803986711
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.002031227515566149	-0.6838208680512108	TRUE	367	35	0.20877076411960133
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	0.0054740409647412586	-0.5954722313222809	TRUE	367	35	0.23043189368770764
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.006989105986999353	-0.6405854831442226	TRUE	367	35	0.20039867109634552
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.044	-0.3873290622349628	TRUE	367	35	0.30790697674418605
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.052	-0.4284711862376267	TRUE	367	35	0.27109634551495015
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.056	-0.521825943546153	TRUE	367	35	0.1626578073089701
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.088	-0.6089362266121294	FALSE	367	35	0.11867109634551495
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	0.148	-0.22443381633160805	FALSE	367	35	0.9714285714285714
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.192	-0.2859075604610326	FALSE	367	35	0.32730897009966775
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.264	-0.9544369039376113	FALSE	367	35	0.010764119601328904
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.304	-0.1800719658473704	FALSE	367	35	0.3409966777408638
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	0.508	-0.15280801608327976	FALSE	367	35	0.5300996677740863
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.772	-0.18644350588656433	FALSE	367	35	0.04704318936877076
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	1.045037628215613e-9	-0.8669989694071221	TRUE	367	36	0.6906312292358804
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	2.0730681563204366e-8	-0.4559564373850973	TRUE	367	36	3.668704318936877
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	6.015551540111301e-7	-0.7766351848637636	TRUE	367	36	0.4578073089700997
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	1.3591509049526353e-5	-0.45832453908581844	TRUE	367	36	1.0325581395348837
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	4.1281924649360854e-4	-0.5939347442307845	TRUE	367	36	0.5300996677740863
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	4.4340259608661656e-4	-0.6291685364747557	TRUE	367	36	0.27109634551495015
