response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	1.6354156098522318e-9	-0.3453432966845542	TRUE	544	21	2.812358803986711
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	2.9103710400669005e-8	-0.26811684188835305	TRUE	544	21	4.024983388704319
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	1.9273447465491624e-6	-0.6071643893241709	TRUE	544	21	0.3475083056478405
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	5.442344219920396e-5	-0.2856826460796127	TRUE	544	21	1.7782059800664451
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	9.095421907419315e-5	-0.41049456937293316	TRUE	544	21	0.5114950166112957
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	1.6030370805543426e-4	-0.9797200823398136	TRUE	544	21	0.11521594684385382
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	2.0726208724370504e-4	-0.3004908773793934	TRUE	544	21	0.9679734219269103
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.0013996268129926465	-0.6518606204752357	TRUE	544	21	0.08823920265780731
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	0.0018684699580434685	-0.24756799638977045	TRUE	544	21	0.9768770764119601
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	0.002271484242456736	-0.6016624580825249	TRUE	544	21	0.18086378737541528
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	0.004931599590575639	-0.3132841596570435	TRUE	544	21	0.6729568106312293
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.008333415504817532	-0.9967848827950823	TRUE	544	21	0.0401328903654485
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.011824740909598397	-Inf	TRUE	544	21	0.011428571428571429
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.084	-1.0595048126238131	FALSE	544	21	0.018338870431893688
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	0.116	-0.31207957445274337	FALSE	544	21	0.25993355481727576
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.116	-1.058633059600517	FALSE	544	21	0.018338870431893688
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.132	-1.2199563114243128	FALSE	544	21	0.02524916943521595
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.676	-0.38843141392020364	FALSE	544	21	0.0401328903654485
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.732	-0.13163378270375903	FALSE	544	21	0.08438538205980066
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.836	-0.21881335299929905	FALSE	544	21	0.045980066445182724
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	1	-0.03342517584615301	FALSE	544	21	0.4587375415282392
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	4.233659300786038e-48	-0.6095765650720435	TRUE	544	22	9.907906976744187
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	3.35556243984531e-43	-0.504974647354512	TRUE	544	22	27.343521594684386
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	2.997510594596833e-37	-0.5753522179471267	TRUE	544	22	7.5258471760797345
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	5.6125500617295894e-21	-0.4131339900406741	TRUE	544	22	7.757607973421927
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	3.008889515481066e-17	-0.6116944849637332	TRUE	544	22	1.7782059800664451
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	6.399997151536971e-17	-0.736211536243555	TRUE	544	22	0.9768770764119601
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	2.4953678709067873e-12	-0.36186901529955096	TRUE	544	22	4.024983388704319
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	1.1518237773694926e-9	-0.3845159325221559	TRUE	544	22	3.2337541528239204
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	7.043610807247585e-8	-0.751554298659346	TRUE	544	22	0.3475083056478405
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	1.9772025405191446e-7	-0.2775339162940953	TRUE	544	22	2.812358803986711
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	5.973968814677183e-6	-0.45464000890258505	TRUE	544	22	0.6729568106312293
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	7.338321416093443e-5	-0.6016624580825249	TRUE	544	22	0.18086378737541528
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	0.0015911477857204134	-0.23490253575181666	TRUE	544	22	0.9679734219269103
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	0.0029623034069848194	0.08563586798616152	TRUE	544	22	9.527441860465116
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.01479589046480631	-0.6045549056968786	TRUE	544	22	0.08823920265780731
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	0.014926475681555113	-0.7021861068109048	TRUE	544	22	0.11521594684385382
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.017168420944786156	-0.733084406213484	TRUE	544	22	0.08438538205980066
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	0.048	-0.2860679758333511	TRUE	544	22	0.4587375415282392
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.064	-1.3814329075111749	TRUE	544	22	0.018338870431893688
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.068	-1.153966160283181	TRUE	544	22	0.0401328903654485
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.076	0.8531077823066866	FALSE	544	22	0.011428571428571429
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.14	-1.058633059600517	FALSE	544	22	0.018338870431893688
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.312	-0.8049188121454689	FALSE	544	22	0.02524916943521595
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.328	-0.43031745819301115	FALSE	544	22	0.045980066445182724
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	0.508	-0.04792448998822496	FALSE	544	22	0.5114950166112957
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	0.708	-0.16007648100769334	FALSE	544	22	0.25993355481727576
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.932	-0.07078546423885879	FALSE	544	22	0.0401328903654485
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	0.952	-0.016958536116514322	FALSE	544	22	0.5395348837209303
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	2.5183596931181806e-54	-0.7801958832881288	TRUE	544	23	9.527441860465116
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	2.463954967116243e-51	-0.6059481559027979	TRUE	544	23	9.907906976744187
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	2.2385854115590597e-29	-0.6421905550380753	TRUE	544	23	2.812358803986711
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	8.079173801676159e-29	-0.48970596643550657	TRUE	544	23	7.757607973421927
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	2.2003180246495546e-18	-0.4722832639317154	TRUE	544	23	4.024983388704319
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	2.6426607991208807e-14	-0.9055715665768942	TRUE	544	23	0.5114950166112957
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	6.292849471897358e-13	-0.3201093210017807	TRUE	544	23	7.5258471760797345
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	1.0508862199285155e-10	-0.40165282343907927	TRUE	544	23	3.2337541528239204
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	6.676774316578768e-10	-0.5783593671018177	TRUE	544	23	0.9768770764119601
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	4.9925072007916544e-8	-0.4864413027477811	TRUE	544	23	0.9679734219269103
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	1.8911659658050225e-7	-0.18216746337550394	TRUE	544	23	27.343521594684386
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	3.3341487974102306e-6	-0.5422159960819051	TRUE	544	23	0.4587375415282392
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	3.5577919659053516e-6	-0.9516049291394841	TRUE	544	23	0.18086378737541528
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	4.2418296210379805e-6	-1.1664337933049937	TRUE	544	23	0.08823920265780731
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	9.21386876637383e-6	-0.486820414651735	TRUE	544	23	0.6729568106312293
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	3.862016526427325e-5	-0.26767123809529403	TRUE	544	23	1.7782059800664451
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	4.956490920090435e-4	-0.3662253395943871	TRUE	544	23	0.5395348837209303
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	0.028	-0.29904209396183945	TRUE	544	23	0.3475083056478405
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.056	-0.46178238439609	TRUE	544	23	0.08438538205980066
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.176	-0.5907821303862573	FALSE	544	23	0.045980066445182724
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.24	-0.47589425517054273	FALSE	544	23	0.0401328903654485
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.292	-1.1468922176933134	FALSE	544	23	0.011428571428571429
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.34	-0.14878797624013185	FALSE	544	23	0.0401328903654485
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.416	-0.6349938107031567	FALSE	544	23	0.02524916943521595
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.436	-0.5740779854535711	FALSE	544	23	0.018338870431893688
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	0.448	-0.21675927964066322	FALSE	544	23	0.11521594684385382
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.604	-0.2106361530455665	FALSE	544	23	0.018338870431893688
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	0.752	0.007380264843869222	FALSE	544	23	0.25993355481727576
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	3.201477504611776e-54	-0.862474358890255	TRUE	544	24	7.5258471760797345
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	2.802531660882236e-48	-0.7157570242705122	TRUE	544	24	7.757607973421927
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	4.8125767567207346e-36	-0.6300885786058745	TRUE	544	24	9.527441860465116
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	1.4604776423934766e-22	-0.3482390407959839	TRUE	544	24	27.343521594684386
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	1.476767645527749e-16	-0.5713680850768306	TRUE	544	24	1.7782059800664451
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	6.886105583177721e-12	-0.4092147016921275	TRUE	544	24	3.2337541528239204
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	7.931630124148563e-11	-0.5424397928468747	TRUE	544	24	0.9768770764119601
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	7.47965224914015e-10	-0.3607227252548255	TRUE	544	24	2.812358803986711
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	1.387821924027102e-7	-0.43029822471024726	TRUE	544	24	0.9679734219269103
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	6.420459025194411e-7	-0.5174097732894452	TRUE	544	24	0.5114950166112957
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	4.415038711249736e-4	-0.8541892002559548	TRUE	544	24	0.11521594684385382
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	0.007395583387608026	-0.4275567918726795	TRUE	544	24	0.25993355481727576
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	0.01010260615958608	-0.2517134584706813	TRUE	544	24	0.5395348837209303
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	0.032	-0.30831990754985017	TRUE	544	24	0.3475083056478405
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.068	-1.153966160283181	FALSE	544	24	0.0401328903654485
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.088	-1.7964704067900188	FALSE	544	24	0.018338870431893688
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.136	-0.3492978504548043	FALSE	544	24	0.08823920265780731
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	0.144	-0.1162356309122834	FALSE	544	24	0.18086378737541528
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.2	-0.38161203571210667	FALSE	544	24	0.08438538205980066
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.228	-0.3563168767492346	FALSE	544	24	0.045980066445182724
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	0.348	-0.04182802995645396	FALSE	544	24	4.024983388704319
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.384	0.5873986106332909	FALSE	544	24	0.02524916943521595
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.392	0.38172674045864774	FALSE	544	24	0.0401328903654485
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	0.5	-0.09860934460629034	FALSE	544	24	0.4587375415282392
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	0.584	-0.010721389636612288	FALSE	544	24	0.6729568106312293
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.608	-0.38056115448787864	FALSE	544	24	0.018338870431893688
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	0.696	-0.03514768909131405	FALSE	544	24	9.907906976744187
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.8	-0.7318547184144695	FALSE	544	24	0.011428571428571429
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	1.4151993450909193e-40	-0.6729762312570009	TRUE	544	25	9.527441860465116
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	1.1093987803093352e-39	-0.6381653274977337	TRUE	544	25	7.757607973421927
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	2.644862289350147e-36	-0.47586677407571987	TRUE	544	25	27.343521594684386
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	3.586588523652656e-30	-0.5437458551144987	TRUE	544	25	7.5258471760797345
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	9.491670923820587e-25	-0.3832681560693967	TRUE	544	25	9.907906976744187
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	2.6354772519144417e-13	-0.4502684513232318	TRUE	544	25	2.812358803986711
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	4.263266735637211e-12	-0.7476869838028184	TRUE	544	25	0.6729568106312293
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	2.119202424578771e-11	-0.5608436931458024	TRUE	544	25	0.9679734219269103
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	4.48414455286327e-9	-0.37814171725939505	TRUE	544	25	3.2337541528239204
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	4.654012925247664e-7	-0.9516049291394841	TRUE	544	25	0.18086378737541528
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	1.9734922763390856e-5	-0.4523147450675604	TRUE	544	25	0.5114950166112957
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	2.628167079646651e-5	-0.4303556770141026	TRUE	544	25	0.5395348837209303
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	3.062066549303164e-5	-0.6905911977064734	TRUE	544	25	0.25993355481727576
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	1.881403452219932e-4	-1.198747978562296	TRUE	544	25	0.08438538205980066
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	0.0012598681825917567	-0.3460395734990085	TRUE	544	25	0.3475083056478405
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.002999163153174708	-0.9778052534955046	TRUE	544	25	0.045980066445182724
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.006748865792088152	-0.7007702209561817	TRUE	544	25	0.08823920265780731
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	0.00750950629379913	-0.22208927607284762	TRUE	544	25	0.9768770764119601
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	0.04	-0.2860679758333511	TRUE	544	25	0.4587375415282392
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	0.116	-0.5005522456412543	FALSE	544	25	0.11521594684385382
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.156	-0.7964704067900188	FALSE	544	25	0.018338870431893688
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	0.18	-0.10692397080972282	FALSE	544	25	1.7782059800664451
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.224	-0.3454871935081716	FALSE	544	25	0.02524916943521595
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	0.252	0.05894312160592796	FALSE	544	25	4.024983388704319
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.304	-0.7955986537667226	FALSE	544	25	0.018338870431893688
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.46	-0.07078546423885879	FALSE	544	25	0.0401328903654485
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.7	-0.40992662352710774	FALSE	544	25	0.011428571428571429
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.856	-0.016462636533245423	FALSE	544	25	0.0401328903654485
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	1.5433777788889486e-78	-1.0980304404139403	TRUE	544	26	7.5258471760797345
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	6.089753822306033e-46	-0.7456088943723169	TRUE	544	26	7.757607973421927
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	3.019551113674751e-37	-0.4778880162326411	TRUE	544	26	27.343521594684386
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	5.978104206818204e-19	-0.5212247750316761	TRUE	544	26	4.024983388704319
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	8.306028946228811e-18	-0.38927749233144837	TRUE	544	26	9.527441860465116
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	7.094534855759165e-17	-0.5824572637386367	TRUE	544	26	1.7782059800664451
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	1.1511619544147252e-15	-0.6478042906866693	TRUE	544	26	0.9679734219269103
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	8.238178427549015e-15	-0.4289134112678459	TRUE	544	26	2.812358803986711
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	2.6343878349611362e-11	-0.24642353329672995	TRUE	544	26	9.907906976744187
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	3.352949856597793e-10	-0.3802633279959986	TRUE	544	26	3.2337541528239204
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	8.015636132320753e-8	-0.6192583532706817	TRUE	544	26	0.5395348837209303
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	1.2447032709386806e-5	-0.34046320806452124	TRUE	544	26	0.9768770764119601
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	7.531982300216372e-4	-0.8541892002559548	TRUE	544	26	0.11521594684385382
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.002718236146092734	-1.1487879762401318	TRUE	544	26	0.0401328903654485
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	0.004888446309555136	-0.3522782912729072	TRUE	544	26	0.6729568106312293
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	0.008787728402759681	-0.2860679758333511	TRUE	544	26	0.4587375415282392
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	0.008883178434581418	-0.4342057122309626	TRUE	544	26	0.18086378737541528
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.016970563096768143	-1.7964704067900188	TRUE	544	26	0.018338870431893688
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	0.026561972311497983	-0.2918500728743143	TRUE	544	26	0.5114950166112957
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	0.028	-0.2635810567615535	TRUE	544	26	0.25993355481727576
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.092	-1.0164626365332454	FALSE	544	26	0.0401328903654485
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.096	-1.7318547184144695	FALSE	544	26	0.011428571428571429
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.128	-0.5083199701942842	FALSE	544	26	0.045980066445182724
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.292	0.4430087012981163	FALSE	544	26	0.02524916943521595
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.42	-0.16480064663895844	FALSE	544	26	0.08438538205980066
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	0.54	-0.1498160851873631	FALSE	544	26	0.3475083056478405
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.588	-0.38056115448787864	FALSE	544	26	0.018338870431893688
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.872	-0.09931959744645669	FALSE	544	26	0.08823920265780731
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	3.9769031577403776e-36	-0.46745664773562234	TRUE	544	27	9.907906976744187
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	3.2500067811534605e-34	-0.6033871375731237	TRUE	544	27	7.5258471760797345
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	6.725828077914347e-27	-0.5828334497423291	TRUE	544	27	4.024983388704319
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	1.3015064382117265e-20	-0.6249433927475649	TRUE	544	27	3.2337541528239204
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	3.9867188764239243e-19	-0.32622207196556197	TRUE	544	27	27.343521594684386
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	3.2704841264663775e-18	-0.7182896282462926	TRUE	544	27	0.9768770764119601
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	9.932465017851701e-17	-0.36847765097428287	TRUE	544	27	9.527441860465116
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	6.665123158390764e-13	-0.8193979677600018	TRUE	544	27	0.5395348837209303
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	4.000966472068448e-12	-0.7584178727932402	TRUE	544	27	0.5114950166112957
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	4.3811221408876594e-11	-0.39076743957457016	TRUE	544	27	2.812358803986711
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	5.247316991217942e-10	-0.39874531056624846	TRUE	544	27	1.7782059800664451
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	7.91995794146487e-6	-0.36568914328717084	TRUE	544	27	0.9679734219269103
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	1.252158647201769e-5	-0.17379567665023643	TRUE	544	27	7.757607973421927
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	1.9215289409215894e-4	-0.4655032401005803	TRUE	544	27	0.3475083056478405
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.0034198223833851876	-0.8038637139202853	TRUE	544	27	0.08823920265780731
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.004442616925198012	-0.9778052534955046	TRUE	544	27	0.045980066445182724
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	0.024	-0.24748210126129755	TRUE	544	27	0.6729568106312293
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	0.032	-0.2723279192070487	TRUE	544	27	0.4587375415282392
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	0.088	-0.2517069564732619	FALSE	544	27	0.25993355481727576
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.088	-1.0595048126238131	FALSE	544	27	0.018338870431893688
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	0.128	-0.3802580119235426	FALSE	544	27	0.11521594684385382
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.148	0.5392680174451279	FALSE	544	27	0.0401328903654485
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.192	-1.058633059600517	FALSE	544	27	0.018338870431893688
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.26	0.7275769002228278	FALSE	544	27	0.011428571428571429
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.384	-0.9975638900878652	FALSE	544	27	0.02524916943521595
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.468	-0.38843141392020364	FALSE	544	27	0.0401328903654485
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	0.556	-0.14829684014458167	FALSE	544	27	0.18086378737541528
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.968	0.05279078843366847	FALSE	544	27	0.08438538205980066
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	4.978412222288913e-59	-0.8384527383205853	TRUE	544	28	7.757607973421927
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	6.273000156704064e-45	-0.5311797177019058	TRUE	544	28	27.343521594684386
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	6.429107426393904e-20	-0.5083714058868001	TRUE	544	28	2.812358803986711
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	8.62906568487303e-11	-0.5622846042437464	TRUE	544	28	0.9768770764119601
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	8.891822019524843e-8	-0.22089555021895935	TRUE	544	28	7.5258471760797345
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	3.6841514397040935e-7	-0.546379473353586	TRUE	544	28	0.5395348837209303
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	1.0294481185260033e-6	-0.32239442443613375	TRUE	544	28	1.7782059800664451
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	1.120318688313155e-6	-0.31184686482392343	TRUE	544	28	3.2337541528239204
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	2.1086110406290793e-6	-0.7561795393340502	TRUE	544	28	0.25993355481727576
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	9.272919848927553e-5	-0.3832731006379091	TRUE	544	28	0.5114950166112957
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	0.0010550326793763328	0.10832751783795036	TRUE	544	28	9.527441860465116
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	0.007498929909240747	-0.11512442121938715	TRUE	544	28	9.907906976744187
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.016951430985262375	-0.6045549056968786	TRUE	544	28	0.08823920265780731
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.023173466795765707	-1.7964704067900188	TRUE	544	28	0.018338870431893688
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	0.024	-0.09000378985733426	TRUE	544	28	4.024983388704319
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.024	-Inf	TRUE	544	28	0.011428571428571429
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	0.04	-0.2520840032203062	TRUE	544	28	0.6729568106312293
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	0.052	-0.26647826649289597	TRUE	544	28	0.18086378737541528
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.068	-0.636869090954181	FALSE	544	28	0.08438538205980066
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.184	-0.318712977682444	FALSE	544	28	0.0401328903654485
