response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000119227	chr3:196183317-196183967	19	188	TRUE	0.096	-0.7783746819191801	FALSE	483	26	0.028704318936877075
ENSG00000232065	chr3:196183317-196183967	23	384	TRUE	0.104	-0.6933034017615647	FALSE	483	26	0.05820598006644518
ENSG00000163975	chr3:196183317-196183967	46	490	TRUE	0.132	-0.42580988606481984	FALSE	483	26	0.08066445182724252
ENSG00000180370	chr3:196183317-196183967	354	4783	TRUE	0.24	-0.1834054857492734	FALSE	483	26	1.4724252491694352
ENSG00000230732	chr3:196183317-196183967	8	118	TRUE	0.24	-0.5927787256081993	FALSE	483	26	0.017408637873754153
ENSG00000185798	chr3:196183317-196183967	69	993	TRUE	0.324	-0.18259012346582804	FALSE	483	26	0.16332225913621262
ENSG00000224652	chr3:196183317-196183967	29	551	TRUE	0.448	0.1629386367758281	FALSE	483	26	0.08837209302325581
ENSG00000174004	chr3:196183317-196183967	22	280	TRUE	0.516	-0.3274383327407735	FALSE	483	26	0.043853820598006646
ENSG00000163964	chr3:196183317-196183967	199	2399	TRUE	0.556	-0.1583092325477956	FALSE	483	26	0.4772093023255814
ENSG00000229178	chr3:196183317-196183967	17	210	TRUE	0.556	-0.1066097447979999	FALSE	483	26	0.03229235880398671
ENSG00000145113	chr3:196183317-196183967	9	111	TRUE	0.64	0.19266881147521886	FALSE	483	26	0.019269102990033222
ENSG00000228109	chr3:196183317-196183967	15	165	TRUE	0.676	-0.04823431188733629	FALSE	483	26	0.02485049833887043
ENSG00000214097	chr3:196183317-196183967	7	25	TRUE	0.684	-0.1731547594040963	FALSE	483	26	0.004385382059800665
ENSG00000061938	chr3:196183317-196183967	36	473	TRUE	0.836	-0.0038133596805476344	FALSE	483	26	0.07215946843853821
ENSG00000270170	chr3:196183317-196183967	350	4712	TRUE	1.2811869635588824e-19	-0.7570136659410875	TRUE	483	27	1.4247176079734218
ENSG00000163960	chr3:196183317-196183967	142	1734	TRUE	5.528212556600646e-10	-1.0021653165230362	TRUE	483	27	0.3129568106312292
ENSG00000072274	chr3:196183317-196183967	406	5739	TRUE	8.744020779769672e-10	-0.4457005160095333	TRUE	483	27	3.084916943521595
ENSG00000163964	chr3:196183317-196183967	199	2399	TRUE	1.9719652694479483e-9	-0.7565685558824095	TRUE	483	27	0.4772093023255814
ENSG00000184203	chr3:196183317-196183967	265	3509	TRUE	1.4317522548000508e-8	-0.6070856909576083	TRUE	483	27	0.787109634551495
ENSG00000114503	chr3:196183317-196183967	280	3788	TRUE	2.0364226517750883e-7	-0.5214311758689764	TRUE	483	27	0.9170764119601329
ENSG00000174013	chr3:196183317-196183967	171	2470	TRUE	1.636073764307161e-5	-0.5513963344139146	TRUE	483	27	0.5081727574750831
ENSG00000180370	chr3:196183317-196183967	354	4783	TRUE	1.6437738216634745e-5	-0.37384965549839816	TRUE	483	27	1.4724252491694352
ENSG00000163961	chr3:196183317-196183967	239	3094	TRUE	4.274113821601845e-4	-0.4239193031820118	TRUE	483	27	0.7023255813953488
ENSG00000185798	chr3:196183317-196183967	69	993	TRUE	4.732385574506316e-4	-0.797926273230503	TRUE	483	27	0.16332225913621262
ENSG00000174004	chr3:196183317-196183967	22	280	TRUE	0.0018447840691258044	-1.4973633341830856	TRUE	483	27	0.043853820598006646
ENSG00000163958	chr3:196183317-196183967	60	880	TRUE	0.005682827628655601	-0.5912381805441447	TRUE	483	27	0.1513621262458472
ENSG00000119231	chr3:196183317-196183967	148	1823	TRUE	0.006992648466759538	-0.4579394213418486	TRUE	483	27	0.3383388704318937
ENSG00000213123	chr3:196183317-196183967	197	2730	TRUE	0.028	-0.35331660010254173	TRUE	483	27	0.5778073089700997
ENSG00000161217	chr3:196183317-196183967	172	2214	TRUE	0.044	-0.31933683734344886	TRUE	483	27	0.42870431893687705
ENSG00000174007	chr3:196183317-196183967	50	638	TRUE	0.044	-0.485575651774961	TRUE	483	27	0.10352159468438538
ENSG00000173950	chr3:196183317-196183967	94	1210	TRUE	0.048	-0.36019475219423613	TRUE	483	27	0.20305647840531563
ENSG00000061938	chr3:196183317-196183967	36	473	TRUE	0.064	-0.6283042245883412	FALSE	483	27	0.07215946843853821
ENSG00000119227	chr3:196183317-196183967	19	188	TRUE	0.068	-0.9710197598615764	FALSE	483	27	0.028704318936877075
ENSG00000229178	chr3:196183317-196183967	17	210	TRUE	0.112	-0.32900216613444755	FALSE	483	27	0.03229235880398671
ENSG00000163975	chr3:196183317-196183967	46	490	TRUE	0.16	-0.42580988606481984	FALSE	483	27	0.08066445182724252
ENSG00000232065	chr3:196183317-196183967	23	384	TRUE	0.184	-0.6933034017615647	FALSE	483	27	0.05820598006644518
ENSG00000114331	chr3:196183317-196183967	353	4633	TRUE	0.2	-0.14119808481329	FALSE	483	27	1.350564784053156
ENSG00000214097	chr3:196183317-196183967	7	25	TRUE	0.28	-1.1731547594040972	FALSE	483	27	0.004385382059800665
ENSG00000145107	chr3:196183317-196183967	117	1557	TRUE	0.372	-0.2995303149406512	FALSE	483	27	0.3209302325581395
ENSG00000228109	chr3:196183317-196183967	15	165	TRUE	0.524	0.17415810944911136	FALSE	483	27	0.02485049833887043
ENSG00000230732	chr3:196183317-196183967	8	118	TRUE	0.596	-0.5927787256081993	FALSE	483	27	0.017408637873754153
ENSG00000145113	chr3:196183317-196183967	9	111	TRUE	0.808	0.04066571803016927	FALSE	483	27	0.019269102990033222
ENSG00000224652	chr3:196183317-196183967	29	551	TRUE	0.892	-0.06972212001444689	FALSE	483	27	0.08837209302325581
ENSG00000114331	chr3:196183317-196183967	353	4633	TRUE	1.4901375684276936e-19	-0.7698640636326073	TRUE	483	28	1.350564784053156
ENSG00000114503	chr3:196183317-196183967	280	3788	TRUE	1.3819564358091183e-11	-0.71534122104795	TRUE	483	28	0.9170764119601329
ENSG00000072274	chr3:196183317-196183967	406	5739	TRUE	3.105042071969313e-9	-0.4007930874282428	TRUE	483	28	3.084916943521595
ENSG00000180370	chr3:196183317-196183967	354	4783	TRUE	1.294000003884254e-6	-0.38900946266940395	TRUE	483	28	1.4724252491694352
ENSG00000161217	chr3:196183317-196183967	172	2214	TRUE	3.4895364111506527e-6	-0.720853196968674	TRUE	483	28	0.42870431893687705
ENSG00000270170	chr3:196183317-196183967	350	4712	TRUE	3.6749981155662775e-6	-0.36679917962611996	TRUE	483	28	1.4247176079734218
ENSG00000174013	chr3:196183317-196183967	171	2470	TRUE	3.0934556042764997e-4	-0.4707778742056299	TRUE	483	28	0.5081727574750831
ENSG00000184203	chr3:196183317-196183967	265	3509	TRUE	3.391538833237051e-4	-0.3807199951712115	TRUE	483	28	0.787109634551495
ENSG00000163958	chr3:196183317-196183967	60	880	TRUE	0.0013875974504103522	-0.7718104261859655	TRUE	483	28	0.1513621262458472
ENSG00000163960	chr3:196183317-196183967	142	1734	TRUE	0.0016429127169652093	-0.4802126133276803	TRUE	483	28	0.3129568106312292
ENSG00000213123	chr3:196183317-196183967	197	2730	TRUE	0.002167483068721141	-0.42960018536539024	TRUE	483	28	0.5778073089700997
ENSG00000224652	chr3:196183317-196183967	29	551	TRUE	0.005546273798832463	-0.6912104967607173	TRUE	483	28	0.08837209302325581
ENSG00000163975	chr3:196183317-196183967	46	490	TRUE	0.005689870623672849	-0.9205745778143974	TRUE	483	28	0.08066445182724252
ENSG00000163961	chr3:196183317-196183967	239	3094	TRUE	0.007515953369409302	-0.33965038628440786	TRUE	483	28	0.7023255813953488
ENSG00000230732	chr3:196183317-196183967	8	118	TRUE	0.010742204529606614	-2.1777412263293554	TRUE	483	28	0.017408637873754153
ENSG00000185798	chr3:196183317-196183967	69	993	TRUE	0.028	-0.5196251107433989	TRUE	483	28	0.16332225913621262
ENSG00000145107	chr3:196183317-196183967	117	1557	TRUE	0.096	-0.3781401496370176	FALSE	483	28	0.3209302325581395
ENSG00000228109	chr3:196183317-196183967	15	165	TRUE	0.132	-0.8258418905508886	FALSE	483	28	0.02485049833887043
ENSG00000119227	chr3:196183317-196183967	19	188	TRUE	0.164	-0.4564465870318184	FALSE	483	28	0.028704318936877075
ENSG00000232065	chr3:196183317-196183967	23	384	TRUE	0.196	-0.5489134924263901	FALSE	483	28	0.05820598006644518
ENSG00000173950	chr3:196183317-196183967	94	1210	TRUE	0.208	-0.25458456423363707	FALSE	483	28	0.20305647840531563
ENSG00000163964	chr3:196183317-196183967	199	2399	TRUE	0.232	-0.24701345781927586	FALSE	483	28	0.4772093023255814
ENSG00000229178	chr3:196183317-196183967	17	210	TRUE	0.272	-0.7440396654132915	FALSE	483	28	0.03229235880398671
ENSG00000174007	chr3:196183317-196183967	50	638	TRUE	0.3	-0.30271159462515085	FALSE	483	28	0.10352159468438538
ENSG00000119231	chr3:196183317-196183967	148	1823	TRUE	0.392	-0.19490501550805495	FALSE	483	28	0.3383388704318937
ENSG00000061938	chr3:196183317-196183967	36	473	TRUE	0.612	-0.1258038840591582	FALSE	483	28	0.07215946843853821
ENSG00000214097	chr3:196183317-196183967	7	25	TRUE	0.92	-0.1731547594040963	FALSE	483	28	0.004385382059800665
ENSG00000174004	chr3:196183317-196183967	22	280	TRUE	0.948	-0.10504591140432584	FALSE	483	28	0.043853820598006646
ENSG00000145113	chr3:196183317-196183967	9	111	TRUE	0.956	-0.12925928341214288	FALSE	483	28	0.019269102990033222
ENSG00000180370	chr3:196183317-196183967	354	4783	TRUE	8.158317059032768e-10	-0.5219482944875319	TRUE	483	29	1.4724252491694352
ENSG00000213123	chr3:196183317-196183967	197	2730	TRUE	1.2624898296972865e-6	-0.5954509253004455	TRUE	483	29	0.5778073089700997
ENSG00000072274	chr3:196183317-196183967	406	5739	TRUE	6.219625225504762e-5	-0.28667699488671117	TRUE	483	29	3.084916943521595
ENSG00000114503	chr3:196183317-196183967	280	3788	TRUE	1.6134454843567134e-4	-0.374304303212883	TRUE	483	29	0.9170764119601329
ENSG00000163960	chr3:196183317-196183967	142	1734	TRUE	4.015694467465591e-4	-0.5461005489841375	TRUE	483	29	0.3129568106312292
ENSG00000119231	chr3:196183317-196183967	148	1823	TRUE	5.355174123275498e-4	-0.49298636844104937	TRUE	483	29	0.3383388704318937
ENSG00000163964	chr3:196183317-196183967	199	2399	TRUE	6.551803443068036e-4	-0.49186532968799745	TRUE	483	29	0.4772093023255814
ENSG00000145107	chr3:196183317-196183967	117	1557	TRUE	6.78262781328938e-4	-0.5365695122415006	TRUE	483	29	0.3209302325581395
ENSG00000114331	chr3:196183317-196183967	353	4633	TRUE	0.0015507009382876476	-0.29578897274749594	TRUE	483	29	1.350564784053156
ENSG00000270170	chr3:196183317-196183967	350	4712	TRUE	0.0038235026538371956	-0.26433102276804654	TRUE	483	29	1.4247176079734218
ENSG00000184203	chr3:196183317-196183967	265	3509	TRUE	0.036	-0.2488545472972375	TRUE	483	29	0.787109634551495
ENSG00000229178	chr3:196183317-196183967	17	210	TRUE	0.036	-0.7440396654132915	TRUE	483	29	0.03229235880398671
ENSG00000232065	chr3:196183317-196183967	23	384	TRUE	0.052	-0.6933034017615647	FALSE	483	29	0.05820598006644518
ENSG00000228109	chr3:196183317-196183967	15	165	TRUE	0.056	-1.0482343118873363	FALSE	483	29	0.02485049833887043
ENSG00000224652	chr3:196183317-196183967	29	551	TRUE	0.064	-0.30418737365146997	FALSE	483	29	0.08837209302325581
ENSG00000230732	chr3:196183317-196183967	8	118	TRUE	0.076	-1.1777412263293554	FALSE	483	29	0.017408637873754153
ENSG00000163961	chr3:196183317-196183967	239	3094	TRUE	0.092	-0.22653630623295268	FALSE	483	29	0.7023255813953488
ENSG00000174007	chr3:196183317-196183967	50	638	TRUE	0.112	-0.37310092251654847	FALSE	483	29	0.10352159468438538
ENSG00000061938	chr3:196183317-196183967	36	473	TRUE	0.132	-0.4583792231460291	FALSE	483	29	0.07215946843853821
ENSG00000214097	chr3:196183317-196183967	7	25	TRUE	0.14	-Inf	FALSE	483	29	0.004385382059800665
ENSG00000163975	chr3:196183317-196183967	46	490	TRUE	0.24	-0.47311560084317694	FALSE	483	29	0.08066445182724252
ENSG00000163958	chr3:196183317-196183967	60	880	TRUE	0.248	-0.3567729269071216	FALSE	483	29	0.1513621262458472
ENSG00000145113	chr3:196183317-196183967	9	111	TRUE	0.264	-0.5442967826909868	FALSE	483	29	0.019269102990033222
ENSG00000185798	chr3:196183317-196183967	69	993	TRUE	0.392	-0.2650522836578011	FALSE	483	29	0.16332225913621262
ENSG00000173950	chr3:196183317-196183967	94	1210	TRUE	0.456	0.07749148602980771	FALSE	483	29	0.20305647840531563
ENSG00000174004	chr3:196183317-196183967	22	280	TRUE	0.54	-0.49736333418308565	FALSE	483	29	0.043853820598006646
ENSG00000161217	chr3:196183317-196183967	172	2214	TRUE	0.552	-0.21708677909549867	FALSE	483	29	0.42870431893687705
ENSG00000119227	chr3:196183317-196183967	19	188	TRUE	0.856	0.028980240138423596	FALSE	483	29	0.028704318936877075
ENSG00000174013	chr3:196183317-196183967	171	2470	TRUE	0.916	-0.022796276311870978	FALSE	483	29	0.5081727574750831
ENSG00000180370	chr3:196183317-196183967	354	4783	TRUE	3.829101018280529e-12	-0.5500718954019201	TRUE	483	30	1.4724252491694352
ENSG00000184203	chr3:196183317-196183967	265	3509	TRUE	9.484252707431457e-9	-0.5849749893518599	TRUE	483	30	0.787109634551495
ENSG00000174013	chr3:196183317-196183967	171	2470	TRUE	3.426610124485782e-7	-0.7089376114003945	TRUE	483	30	0.5081727574750831
ENSG00000114331	chr3:196183317-196183967	353	4633	TRUE	4.39414936658682e-7	-0.4145074744804737	TRUE	483	30	1.350564784053156
ENSG00000072274	chr3:196183317-196183967	406	5739	TRUE	2.336492931257709e-5	-0.27158226118312845	TRUE	483	30	3.084916943521595
ENSG00000161217	chr3:196183317-196183967	172	2214	TRUE	1.600692551738947e-4	-0.520155846731545	TRUE	483	30	0.42870431893687705
ENSG00000270170	chr3:196183317-196183967	350	4712	TRUE	3.7075277048800783e-4	-0.32846136018776206	TRUE	483	30	1.4247176079734218
ENSG00000163964	chr3:196183317-196183967	199	2399	TRUE	8.27545308046216e-4	-0.47528244549239307	TRUE	483	30	0.4772093023255814
ENSG00000173950	chr3:196183317-196183967	94	1210	TRUE	0.0014645370637876368	-0.6416076873428844	TRUE	483	30	0.20305647840531563
ENSG00000163961	chr3:196183317-196183967	239	3094	TRUE	0.003267419604349193	-0.365459572634013	TRUE	483	30	0.7023255813953488
ENSG00000185798	chr3:196183317-196183967	69	993	TRUE	0.008343932642644242	-0.5451602028505365	TRUE	483	30	0.16332225913621262
ENSG00000145107	chr3:196183317-196183967	117	1557	TRUE	0.024	-0.40140992895986494	TRUE	483	30	0.3209302325581395
ENSG00000163958	chr3:196183317-196183967	60	880	TRUE	0.031061138026689	-0.6489536784004319	TRUE	483	30	0.1513621262458472
ENSG00000119227	chr3:196183317-196183967	19	188	TRUE	0.112	-0.7783746819191801	FALSE	483	30	0.028704318936877075
ENSG00000174007	chr3:196183317-196183967	50	638	TRUE	0.12	-0.3374770127858273	FALSE	483	30	0.10352159468438538
ENSG00000163960	chr3:196183317-196183967	142	1734	TRUE	0.124	-0.28756753538528423	FALSE	483	30	0.3129568106312292
ENSG00000114503	chr3:196183317-196183967	280	3788	TRUE	0.128	0.006357616464945821	FALSE	483	30	0.9170764119601329
ENSG00000228109	chr3:196183317-196183967	15	165	TRUE	0.128	-0.8258418905508886	FALSE	483	30	0.02485049833887043
ENSG00000061938	chr3:196183317-196183967	36	473	TRUE	0.132	-0.4059118032518936	FALSE	483	30	0.07215946843853821
ENSG00000229178	chr3:196183317-196183967	17	210	TRUE	0.172	0.4783527559231562	FALSE	483	30	0.03229235880398671
ENSG00000163975	chr3:196183317-196183967	46	490	TRUE	0.184	-0.5220252013241229	FALSE	483	30	0.08066445182724252
ENSG00000119231	chr3:196183317-196183967	148	1823	TRUE	0.188	-0.22405136116757118	FALSE	483	30	0.3383388704318937
ENSG00000224652	chr3:196183317-196183967	29	551	TRUE	0.212	-0.22172521345949692	FALSE	483	30	0.08837209302325581
ENSG00000214097	chr3:196183317-196183967	7	25	TRUE	0.24	-Inf	FALSE	483	30	0.004385382059800665
ENSG00000230732	chr3:196183317-196183967	8	118	TRUE	0.452	-0.3703863042717517	FALSE	483	30	0.017408637873754153
ENSG00000174004	chr3:196183317-196183967	22	280	TRUE	0.52	-0.10504591140432584	FALSE	483	30	0.043853820598006646
ENSG00000232065	chr3:196183317-196183967	23	384	TRUE	0.708	-0.24079119706405816	FALSE	483	30	0.05820598006644518
ENSG00000145113	chr3:196183317-196183967	9	111	TRUE	0.912	-0.32190436135453915	FALSE	483	30	0.019269102990033222
ENSG00000213123	chr3:196183317-196183967	197	2730	TRUE	0.984	-0.10897828797865283	FALSE	483	30	0.5778073089700997
ENSG00000184203	chr3:196183317-196183967	265	3509	TRUE	3.2712453094357433e-22	-1.1003320225871493	TRUE	483	31	0.787109634551495
ENSG00000072274	chr3:196183317-196183967	406	5739	TRUE	1.1928625235746015e-15	-0.5413317351045315	TRUE	483	31	3.084916943521595
ENSG00000213123	chr3:196183317-196183967	197	2730	TRUE	7.779787841648116e-7	-0.5881461246772123	TRUE	483	31	0.5778073089700997
ENSG00000163961	chr3:196183317-196183967	239	3094	TRUE	8.202122419081938e-7	-0.6026847921182017	TRUE	483	31	0.7023255813953488
ENSG00000185798	chr3:196183317-196183967	69	993	TRUE	1.0278953957212336e-6	-1.1430617592791905	TRUE	483	31	0.16332225913621262
ENSG00000119231	chr3:196183317-196183967	148	1823	TRUE	7.458490163370947e-6	-0.6423639924792759	TRUE	483	31	0.3383388704318937
ENSG00000114503	chr3:196183317-196183967	280	3788	TRUE	3.1992020881334206e-5	-0.41894821826772516	TRUE	483	31	0.9170764119601329
ENSG00000163964	chr3:196183317-196183967	199	2399	TRUE	8.828665783390359e-5	-0.48355006147599366	TRUE	483	31	0.4772093023255814
ENSG00000163960	chr3:196183317-196183967	142	1734	TRUE	1.0817991869538357e-4	-0.5596470808220853	TRUE	483	31	0.3129568106312292
ENSG00000174013	chr3:196183317-196183967	171	2470	TRUE	1.2978116037990536e-4	-0.4320974060415701	TRUE	483	31	0.5081727574750831
ENSG00000180370	chr3:196183317-196183967	354	4783	TRUE	1.9683846470034717e-4	-0.3171694609092809	TRUE	483	31	1.4724252491694352
ENSG00000232065	chr3:196183317-196183967	23	384	TRUE	2.693786259373096e-4	-1.6193028203177882	TRUE	483	31	0.05820598006644518
ENSG00000224652	chr3:196183317-196183967	29	551	TRUE	0.020876751927083853	-0.6367627127383408	TRUE	483	31	0.08837209302325581
ENSG00000163958	chr3:196183317-196183967	60	880	TRUE	0.023614548662959062	-0.5087760203521716	TRUE	483	31	0.1513621262458472
ENSG00000145113	chr3:196183317-196183967	9	111	TRUE	0.032	-1.5442967826909868	TRUE	483	31	0.019269102990033222
ENSG00000270170	chr3:196183317-196183967	350	4712	TRUE	0.068	-0.2029304781039033	FALSE	483	31	1.4247176079734218
ENSG00000173950	chr3:196183317-196183967	94	1210	TRUE	0.116	-0.28893606902441427	FALSE	483	31	0.20305647840531563
ENSG00000214097	chr3:196183317-196183967	7	25	TRUE	0.116	1.1487733354832654	FALSE	483	31	0.004385382059800665
ENSG00000114331	chr3:196183317-196183967	353	4633	TRUE	0.128	-0.15287988986092527	FALSE	483	31	1.350564784053156
ENSG00000229178	chr3:196183317-196183967	17	210	TRUE	0.136	-0.4545330482183063	FALSE	483	31	0.03229235880398671
ENSG00000119227	chr3:196183317-196183967	19	188	TRUE	0.164	-0.4564465870318184	FALSE	483	31	0.028704318936877075
ENSG00000228109	chr3:196183317-196183967	15	165	TRUE	0.372	-0.4632718111661802	FALSE	483	31	0.02485049833887043
ENSG00000230732	chr3:196183317-196183967	8	118	TRUE	0.38	-0.5927787256081993	FALSE	483	31	0.017408637873754153
ENSG00000163975	chr3:196183317-196183967	46	490	TRUE	0.396	-0.33561207709324137	FALSE	483	31	0.08066445182724252
ENSG00000174004	chr3:196183317-196183967	22	280	TRUE	0.444	-0.49736333418308565	FALSE	483	31	0.043853820598006646
ENSG00000061938	chr3:196183317-196183967	36	473	TRUE	0.696	-0.3063761297009795	FALSE	483	31	0.07215946843853821
ENSG00000161217	chr3:196183317-196183967	172	2214	TRUE	0.74	-0.0934554299271213	FALSE	483	31	0.42870431893687705
ENSG00000145107	chr3:196183317-196183967	117	1557	TRUE	0.868	-0.0401436861220017	FALSE	483	31	0.3209302325581395
ENSG00000174007	chr3:196183317-196183967	50	638	TRUE	0.94	-0.05117282762918629	FALSE	483	31	0.10352159468438538
ENSG00000072274	chr3:196183317-196183967	406	5739	TRUE	3.4294106881651045e-17	-0.6274026852281993	TRUE	483	32	3.084916943521595
ENSG00000114331	chr3:196183317-196183967	353	4633	TRUE	2.597438295925367e-14	-0.6458330205869293	TRUE	483	32	1.350564784053156
ENSG00000163964	chr3:196183317-196183967	199	2399	TRUE	3.1238078578828405e-9	-0.7565685558824095	TRUE	483	32	0.4772093023255814
ENSG00000114503	chr3:196183317-196183967	280	3788	TRUE	9.157034635682777e-8	-0.534768975406129	TRUE	483	32	0.9170764119601329
ENSG00000163961	chr3:196183317-196183967	239	3094	TRUE	3.3103323466025705e-7	-0.5965586893213601	TRUE	483	32	0.7023255813953488
ENSG00000180370	chr3:196183317-196183967	354	4783	TRUE	4.8446053096158495e-6	-0.3763652534171812	TRUE	483	32	1.4724252491694352
ENSG00000161217	chr3:196183317-196183967	172	2214	TRUE	1.5437259971416012e-5	-0.607033297411512	TRUE	483	32	0.42870431893687705
ENSG00000145107	chr3:196183317-196183967	117	1557	TRUE	5.616243904423175e-5	-0.6714990923276092	TRUE	483	32	0.3209302325581395
ENSG00000163960	chr3:196183317-196183967	142	1734	TRUE	1.360209470494464e-4	-0.5733220177191616	TRUE	483	32	0.3129568106312292
ENSG00000163958	chr3:196183317-196183967	60	880	TRUE	6.611146140434593e-4	-0.7718104261859655	TRUE	483	32	0.1513621262458472
ENSG00000163975	chr3:196183317-196183967	46	490	TRUE	9.584190120678418e-4	-0.9205745778143974	TRUE	483	32	0.08066445182724252
ENSG00000184203	chr3:196183317-196183967	265	3509	TRUE	0.0043925717644876655	-0.2619502049089208	TRUE	483	32	0.787109634551495
ENSG00000228109	chr3:196183317-196183967	15	165	TRUE	0.004838245546362696	-2.0482343118873363	TRUE	483	32	0.02485049833887043
ENSG00000213123	chr3:196183317-196183967	197	2730	TRUE	0.00605750023710229	-0.4101478226992178	TRUE	483	32	0.5778073089700997
ENSG00000224652	chr3:196183317-196183967	29	551	TRUE	0.01101872196387943	-0.6367627127383408	TRUE	483	32	0.08837209302325581
ENSG00000270170	chr3:196183317-196183967	350	4712	TRUE	0.04	-0.2262378515959722	TRUE	483	32	1.4247176079734218
ENSG00000232065	chr3:196183317-196183967	23	384	TRUE	0.048	-0.7713059137628377	TRUE	483	32	0.05820598006644518
ENSG00000185798	chr3:196183317-196183967	69	993	TRUE	0.064	-0.3525151249081402	FALSE	483	32	0.16332225913621262
ENSG00000173950	chr3:196183317-196183967	94	1210	TRUE	0.068	-0.30642349575325545	FALSE	483	32	0.20305647840531563
ENSG00000061938	chr3:196183317-196183967	36	473	TRUE	0.12	-0.35528573018192544	FALSE	483	32	0.07215946843853821
ENSG00000174007	chr3:196183317-196183967	50	638	TRUE	0.12	0.25916729298296426	FALSE	483	32	0.10352159468438538
ENSG00000145113	chr3:196183317-196183967	9	111	TRUE	0.16	-1.1292592834121429	FALSE	483	32	0.019269102990033222
ENSG00000119227	chr3:196183317-196183967	19	188	TRUE	0.224	-0.4564465870318184	FALSE	483	32	0.028704318936877075
ENSG00000119231	chr3:196183317-196183967	148	1823	TRUE	0.348	-0.22405136116757118	FALSE	483	32	0.3383388704318937
ENSG00000174004	chr3:196183317-196183967	22	280	TRUE	0.368	-0.40990049293274655	FALSE	483	32	0.043853820598006646
ENSG00000174013	chr3:196183317-196183967	171	2470	TRUE	0.384	-0.1301536856083627	FALSE	483	32	0.5081727574750831
ENSG00000230732	chr3:196183317-196183967	8	118	TRUE	0.572	-0.1777412263293554	FALSE	483	32	0.017408637873754153
ENSG00000214097	chr3:196183317-196183967	7	25	TRUE	0.792	-1.1731547594040972	FALSE	483	32	0.004385382059800665
ENSG00000229178	chr3:196183317-196183967	17	210	TRUE	0.944	0.17349817439473547	FALSE	483	32	0.03229235880398671
ENSG00000072274	chr3:196183317-196183967	406	5739	TRUE	1.8353309654735489e-22	-0.7001590276635135	TRUE	483	33	3.084916943521595
ENSG00000184203	chr3:196183317-196183967	265	3509	TRUE	2.9352231538334994e-15	-0.8491069190429887	TRUE	483	33	0.787109634551495
ENSG00000174013	chr3:196183317-196183967	171	2470	TRUE	7.655045335349055e-12	-0.8547884778638493	TRUE	483	33	0.5081727574750831
ENSG00000270170	chr3:196183317-196183967	350	4712	TRUE	1.4753270501736806e-10	-0.5370479819991796	TRUE	483	33	1.4247176079734218
ENSG00000114503	chr3:196183317-196183967	280	3788	TRUE	1.3247813800853238e-8	-0.6033727894051526	TRUE	483	33	0.9170764119601329
ENSG00000114331	chr3:196183317-196183967	353	4633	TRUE	3.119613340301936e-7	-0.4343289153932174	TRUE	483	33	1.350564784053156
ENSG00000180370	chr3:196183317-196183967	354	4783	TRUE	5.320302225968057e-7	-0.44072449921355916	TRUE	483	33	1.4724252491694352
ENSG00000163964	chr3:196183317-196183967	199	2399	TRUE	1.7537629786964527e-6	-0.6691057146320701	TRUE	483	33	0.4772093023255814
ENSG00000163961	chr3:196183317-196183967	239	3094	TRUE	4.1797519954847075e-5	-0.45129574211331686	TRUE	483	33	0.7023255813953488
ENSG00000185798	chr3:196183317-196183967	69	993	TRUE	1.0465823232865858e-4	-0.8930835062708433	TRUE	483	33	0.16332225913621262
ENSG00000161217	chr3:196183317-196183967	172	2214	TRUE	0.0011904129537198497	-0.4831616392493434	TRUE	483	33	0.42870431893687705
ENSG00000163958	chr3:196183317-196183967	60	880	TRUE	0.003551966896352468	-0.7401015664586272	TRUE	483	33	0.1513621262458472
ENSG00000145113	chr3:196183317-196183967	9	111	TRUE	0.00425587754084894	-3.1292592834121438	TRUE	483	33	0.019269102990033222
ENSG00000163960	chr3:196183317-196183967	142	1734	TRUE	0.007432039130586536	-0.42958654025771215	TRUE	483	33	0.3129568106312292
ENSG00000061938	chr3:196183317-196183967	36	473	TRUE	0.036	-0.8209493025307375	TRUE	483	33	0.07215946843853821
ENSG00000145107	chr3:196183317-196183967	117	1557	TRUE	0.056	-0.3439244342991046	FALSE	483	33	0.3209302325581395
ENSG00000232065	chr3:196183317-196183967	23	384	TRUE	0.06	-0.8537680739548108	FALSE	483	33	0.05820598006644518
ENSG00000119227	chr3:196183317-196183967	19	188	TRUE	0.156	-0.7783746819191801	FALSE	483	33	0.028704318936877075
ENSG00000119231	chr3:196183317-196183967	148	1823	TRUE	0.18	-0.2739765864992536	FALSE	483	33	0.3383388704318937
ENSG00000229178	chr3:196183317-196183967	17	210	TRUE	0.192	-0.4545330482183063	FALSE	483	33	0.03229235880398671
ENSG00000173950	chr3:196183317-196183967	94	1210	TRUE	0.216	-0.28893606902441427	FALSE	483	33	0.20305647840531563
ENSG00000228109	chr3:196183317-196183967	15	165	TRUE	0.228	0.45426602864184673	FALSE	483	33	0.02485049833887043
ENSG00000163975	chr3:196183317-196183967	46	490	TRUE	0.264	-0.42580988606481984	FALSE	483	33	0.08066445182724252
ENSG00000174004	chr3:196183317-196183967	22	280	TRUE	0.376	-0.49736333418308565	FALSE	483	33	0.043853820598006646
ENSG00000213123	chr3:196183317-196183967	197	2730	TRUE	0.4	-0.19513493172836738	FALSE	483	33	0.5778073089700997
