response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000051523	chr16:88499813-88500313	922	5729	TRUE	0.036	-0.18109282888378297	TRUE	997	24	5.360265780730897
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.048	-0.4973475745981988	TRUE	997	24	0.05661129568106312
ENSG00000259877	chr16:88499813-88500313	60	393	TRUE	0.064	-0.5175753320026297	TRUE	997	24	0.06458471760797342
ENSG00000167513	chr16:88499813-88500313	704	4449	TRUE	0.096	-0.11421707778299672	FALSE	997	24	1.9530897009966777
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.14	-1.1229306288460617	FALSE	997	24	0.006644518272425249
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	0.228	-0.4104148293175527	FALSE	997	24	0.08438538205980066
ENSG00000268218	chr16:88499813-88500313	7	24	TRUE	0.28	1.0278044783501148	FALSE	997	24	0.004119601328903655
ENSG00000260121	chr16:88499813-88500313	10	19	TRUE	0.536	-1.0675564382150817	FALSE	997	24	0.004119601328903655
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	0.692	-0.045979712631248226	FALSE	997	24	0.09714285714285714
ENSG00000198931	chr16:88499813-88500313	985	6180	TRUE	7.636516111184523e-41	-0.537277068139232	TRUE	997	25	8.645581395348838
ENSG00000167513	chr16:88499813-88500313	704	4449	TRUE	3.0680582360643312e-27	-0.6663311732238737	TRUE	997	25	1.9530897009966777
ENSG00000158545	chr16:88499813-88500313	655	3979	TRUE	1.7853345470343202e-25	-0.6191189988954107	TRUE	997	25	1.176345514950166
ENSG00000167515	chr16:88499813-88500313	888	5600	TRUE	2.3049731339802445e-20	-0.425253453283444	TRUE	997	25	3.0716279069767443
ENSG00000051523	chr16:88499813-88500313	922	5729	TRUE	1.1111790860749285e-16	-0.5222855747686748	TRUE	997	25	5.360265780730897
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	2.0471490289713653e-13	-0.7016623662758252	TRUE	997	25	0.3654485049833887
ENSG00000167508	chr16:88499813-88500313	504	3164	TRUE	1.6295633779359986e-8	-0.3511880441928462	TRUE	997	25	0.7998671096345515
ENSG00000167522	chr16:88499813-88500313	832	5214	TRUE	3.111385050220971e-8	-0.3341248598310722	TRUE	997	25	2.3380730897009965
ENSG00000103257	chr16:88499813-88500313	460	2836	TRUE	2.1995093739293585e-6	-0.33176176643927835	TRUE	997	25	0.7420598006644519
ENSG00000197912	chr16:88499813-88500313	504	3116	TRUE	1.9939689057258494e-5	-0.31562658322073	TRUE	997	25	0.7388704318936877
ENSG00000104731	chr16:88499813-88500313	315	2011	TRUE	1.2632237637007562e-4	-0.36648530802434087	TRUE	997	25	0.40890365448504984
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	2.9579591310402334e-4	-0.28670151309384395	TRUE	997	25	0.5479069767441861
ENSG00000176715	chr16:88499813-88500313	271	1807	TRUE	5.496356478179257e-4	-0.4410571709521094	TRUE	997	25	0.35056478405315616
ENSG00000170100	chr16:88499813-88500313	202	1109	TRUE	6.331257714646196e-4	-0.4059750077387867	TRUE	997	25	0.2108970099667774
ENSG00000141012	chr16:88499813-88500313	169	1082	TRUE	0.0016264683220450285	-0.4507359621692908	TRUE	997	25	0.19295681063122924
ENSG00000103335	chr16:88499813-88500313	549	3405	TRUE	0.0017284262915883628	-0.18673251633643054	TRUE	997	25	0.906312292358804
ENSG00000259877	chr16:88499813-88500313	60	393	TRUE	0.004469259787544241	-0.6488198652808821	TRUE	997	25	0.06458471760797342
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	0.048	-0.34211180664127294	TRUE	997	25	0.09714285714285714
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	0.232	0.09077931371100556	FALSE	997	25	0.08438538205980066
ENSG00000260121	chr16:88499813-88500313	10	19	TRUE	0.26	0.5174060625060743	FALSE	997	25	0.004119601328903655
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.28	0.12238034428363376	FALSE	997	25	0.05661129568106312
ENSG00000268218	chr16:88499813-88500313	7	24	TRUE	0.3	0.17980757179516527	FALSE	997	25	0.004119601328903655
ENSG00000174177	chr16:88499813-88500313	483	2907	TRUE	0.308	-0.13958280062308343	FALSE	997	25	0.7336877076411961
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.4	-0.7078931295672177	FALSE	997	25	0.006644518272425249
ENSG00000172530	chr16:88499813-88500313	246	1353	TRUE	0.624	-0.17932795638579435	FALSE	997	25	0.2590033222591362
ENSG00000198931	chr16:88499813-88500313	985	6180	TRUE	1.7629423800133463e-63	-0.7273502881037488	TRUE	997	26	8.645581395348838
ENSG00000167515	chr16:88499813-88500313	888	5600	TRUE	2.2639866446149182e-39	-0.606972613075129	TRUE	997	26	3.0716279069767443
ENSG00000167513	chr16:88499813-88500313	704	4449	TRUE	4.2912479221683346e-33	-0.7104318531343737	TRUE	997	26	1.9530897009966777
ENSG00000051523	chr16:88499813-88500313	922	5729	TRUE	5.252817260952272e-28	-0.6350204058983799	TRUE	997	26	5.360265780730897
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	3.8459847720359484e-19	-0.7913219054973968	TRUE	997	26	0.5479069767441861
ENSG00000167508	chr16:88499813-88500313	504	3164	TRUE	8.400566741834775e-14	-0.5019294890739849	TRUE	997	26	0.7998671096345515
ENSG00000103335	chr16:88499813-88500313	549	3405	TRUE	5.756897266707845e-12	-0.43555306295052343	TRUE	997	26	0.906312292358804
ENSG00000141012	chr16:88499813-88500313	169	1082	TRUE	6.472729294312616e-12	-1.0555980203281519	TRUE	997	26	0.19295681063122924
ENSG00000158545	chr16:88499813-88500313	655	3979	TRUE	3.355083448155447e-11	-0.3715809293847848	TRUE	997	26	1.176345514950166
ENSG00000167522	chr16:88499813-88500313	832	5214	TRUE	6.565106336855791e-10	-0.2960292231142102	TRUE	997	26	2.3380730897009965
ENSG00000104731	chr16:88499813-88500313	315	2011	TRUE	1.172977324603992e-9	-0.5125268432306738	TRUE	997	26	0.40890365448504984
ENSG00000174177	chr16:88499813-88500313	483	2907	TRUE	6.331082602569208e-8	-0.3807832210017736	TRUE	997	26	0.7336877076411961
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	1.8606809515234798e-7	-0.5289278312466885	TRUE	997	26	0.3654485049833887
ENSG00000172530	chr16:88499813-88500313	246	1353	TRUE	3.0010030856318144e-6	-0.5393240921066762	TRUE	997	26	0.2590033222591362
ENSG00000103257	chr16:88499813-88500313	460	2836	TRUE	1.246324091175293e-4	-0.26453585932272816	TRUE	997	26	0.7420598006644519
ENSG00000170100	chr16:88499813-88500313	202	1109	TRUE	1.7907480257344822e-4	-0.5322914575201874	TRUE	997	26	0.2108970099667774
ENSG00000197912	chr16:88499813-88500313	504	3116	TRUE	7.644268303033824e-4	-0.296859553825195	TRUE	997	26	0.7388704318936877
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	0.002690336605812159	-0.52589204673748835	TRUE	997	26	0.08438538205980066
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	0.00674596756676539	-0.41707386432249516	TRUE	997	26	0.09714285714285714
ENSG00000259877	chr16:88499813-88500313	60	393	TRUE	0.032	-0.4561747873384867	TRUE	997	26	0.06458471760797342
ENSG00000176715	chr16:88499813-88500313	271	1807	TRUE	0.192	-0.1871249722255679	FALSE	997	26	0.35056478405315616
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.2	-0.39546796057898526	FALSE	997	26	0.05661129568106312
ENSG00000260121	chr16:88499813-88500313	10	19	TRUE	0.34	-2.0675564382150817	FALSE	997	26	0.004119601328903655
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.42	0.099461792490386	FALSE	997	26	0.006644518272425249
ENSG00000268218	chr16:88499813-88500313	7	24	TRUE	0.94	-0.5571580223710413	FALSE	997	26	0.004119601328903655
ENSG00000198931	chr16:88499813-88500313	985	6180	TRUE	2.362108895334962e-40	-0.563965975212696	TRUE	997	27	8.645581395348838
ENSG00000167522	chr16:88499813-88500313	832	5214	TRUE	6.331629223282796e-38	-0.6501986962412263	TRUE	997	27	2.3380730897009965
ENSG00000103257	chr16:88499813-88500313	460	2836	TRUE	5.81782058798235e-30	-0.9553312720560087	TRUE	997	27	0.7420598006644519
ENSG00000174177	chr16:88499813-88500313	483	2907	TRUE	1.9050348928324428e-29	-0.9238541095676465	TRUE	997	27	0.7336877076411961
ENSG00000051523	chr16:88499813-88500313	922	5729	TRUE	2.292622398850879e-22	-0.5582611333780125	TRUE	997	27	5.360265780730897
ENSG00000158545	chr16:88499813-88500313	655	3979	TRUE	4.385217179633873e-18	-0.6025678226315628	TRUE	997	27	1.176345514950166
ENSG00000104731	chr16:88499813-88500313	315	2011	TRUE	1.2476409051021174e-15	-0.8708536988480426	TRUE	997	27	0.40890365448504984
ENSG00000167508	chr16:88499813-88500313	504	3164	TRUE	3.867138440409063e-14	-0.5849852288015435	TRUE	997	27	0.7998671096345515
ENSG00000197912	chr16:88499813-88500313	504	3116	TRUE	1.9693726511746922e-12	-0.5018768750540469	TRUE	997	27	0.7388704318936877
ENSG00000176715	chr16:88499813-88500313	271	1807	TRUE	2.1489157169122498e-11	-0.6835507983450666	TRUE	997	27	0.35056478405315616
ENSG00000167513	chr16:88499813-88500313	704	4449	TRUE	4.0276950151403633e-10	-0.3222700598469248	TRUE	997	27	1.9530897009966777
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	8.590078547817499e-6	-0.3417605308841607	TRUE	997	27	0.5479069767441861
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	1.2796336955554527e-5	-0.43652029748003995	TRUE	997	27	0.3654485049833887
ENSG00000103335	chr16:88499813-88500313	549	3405	TRUE	5.222689307672092e-4	-0.22655849682961884	TRUE	997	27	0.906312292358804
ENSG00000170100	chr16:88499813-88500313	202	1109	TRUE	0.0012311181696630022	-0.4498292973282143	TRUE	997	27	0.2108970099667774
ENSG00000259877	chr16:88499813-88500313	60	393	TRUE	0.001423641409339406	-0.7932097746160576	TRUE	997	27	0.06458471760797342
ENSG00000172530	chr16:88499813-88500313	246	1353	TRUE	0.048	-0.3246673195498335	TRUE	997	27	0.2590033222591362
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.084	-1.7078931295672177	FALSE	997	27	0.006644518272425249
ENSG00000260121	chr16:88499813-88500313	10	19	TRUE	0.104	-2.0675564382150817	FALSE	997	27	0.004119601328903655
ENSG00000141012	chr16:88499813-88500313	169	1082	TRUE	0.3	-0.003935900505659173	FALSE	997	27	0.19295681063122924
ENSG00000268218	chr16:88499813-88500313	7	24	TRUE	0.344	-2.1421205230921974	FALSE	997	27	0.004119601328903655
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.348	-0.30031072753864496	FALSE	997	27	0.05661129568106312
ENSG00000167515	chr16:88499813-88500313	888	5600	TRUE	0.78	-0.0834409450576048	FALSE	997	27	3.0716279069767443
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	0.876	-0.11085454745864487	FALSE	997	27	0.08438538205980066
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	0.928	-0.12233059876136343	FALSE	997	27	0.09714285714285714
ENSG00000198931	chr16:88499813-88500313	985	6180	TRUE	2.468337850732884e-40	-0.6006630082928672	TRUE	997	28	8.645581395348838
ENSG00000167522	chr16:88499813-88500313	832	5214	TRUE	8.563503572268877e-37	-0.645494763019858	TRUE	997	28	2.3380730897009965
ENSG00000167515	chr16:88499813-88500313	888	5600	TRUE	1.8257553128065782e-32	-0.5691585697645363	TRUE	997	28	3.0716279069767443
ENSG00000158545	chr16:88499813-88500313	655	3979	TRUE	9.4759461304537e-23	-0.5682378298932266	TRUE	997	28	1.176345514950166
ENSG00000103257	chr16:88499813-88500313	460	2836	TRUE	5.352381065486592e-10	-0.5205498374787497	TRUE	997	28	0.7420598006644519
ENSG00000170100	chr16:88499813-88500313	202	1109	TRUE	9.71740397476431e-10	-0.8948615369048958	TRUE	997	28	0.2108970099667774
ENSG00000051523	chr16:88499813-88500313	922	5729	TRUE	1.786320458844417e-8	-0.35408879553802874	TRUE	997	28	5.360265780730897
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	7.187925199879787e-8	-0.5233251250173123	TRUE	997	28	0.3654485049833887
ENSG00000103335	chr16:88499813-88500313	549	3405	TRUE	1.1249257951008711e-7	-0.35509603864892736	TRUE	997	28	0.906312292358804
ENSG00000167508	chr16:88499813-88500313	504	3164	TRUE	4.687882363329718e-7	-0.39735822562577205	TRUE	997	28	0.7998671096345515
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	1.0646798313120693e-6	-0.37515774076426855	TRUE	997	28	0.5479069767441861
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	6.597981627291891e-5	-0.909220686288994	TRUE	997	28	0.08438538205980066
ENSG00000104731	chr16:88499813-88500313	315	2011	TRUE	6.681866824081832e-5	-0.3531062782231409	TRUE	997	28	0.40890365448504984
ENSG00000197912	chr16:88499813-88500313	504	3116	TRUE	1.3619729670486528e-4	-0.2898843829088571	TRUE	997	28	0.7388704318936877
ENSG00000167513	chr16:88499813-88500313	704	4449	TRUE	0.003693044330117183	-0.15893648067977573	TRUE	997	28	1.9530897009966777
ENSG00000141012	chr16:88499813-88500313	169	1082	TRUE	0.007229989019086905	-0.43110715542035827	TRUE	997	28	0.19295681063122924
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.030046497571022734	-2.7078931295672177	TRUE	997	28	0.006644518272425249
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.036	-0.5694973603540339	TRUE	997	28	0.05661129568106312
ENSG00000176715	chr16:88499813-88500313	271	1807	TRUE	0.152	-0.16447623328036753	FALSE	997	28	0.35056478405315616
ENSG00000268218	chr16:88499813-88500313	7	24	TRUE	0.208	-2.1421205230921974	FALSE	997	28	0.004119601328903655
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	0.22	-0.2708531234714515	FALSE	997	28	0.09714285714285714
ENSG00000259877	chr16:88499813-88500313	60	393	TRUE	0.472	0.003256831298810603	FALSE	997	28	0.06458471760797342
ENSG00000172530	chr16:88499813-88500313	246	1353	TRUE	0.66	-0.09186511513545459	FALSE	997	28	0.2590033222591362
ENSG00000174177	chr16:88499813-88500313	483	2907	TRUE	0.748	-0.09788350934269502	FALSE	997	28	0.7336877076411961
ENSG00000260121	chr16:88499813-88500313	10	19	TRUE	0.928	-0.06755643821508173	FALSE	997	28	0.004119601328903655
ENSG00000167515	chr16:88499813-88500313	888	5600	TRUE	6.502024874467151e-43	-0.6587435835032225	TRUE	997	29	3.0716279069767443
ENSG00000198931	chr16:88499813-88500313	985	6180	TRUE	3.053530247253208e-39	-0.5228406835521611	TRUE	997	29	8.645581395348838
ENSG00000158545	chr16:88499813-88500313	655	3979	TRUE	9.409981511013668e-38	-0.8191815484002896	TRUE	997	29	1.176345514950166
ENSG00000103335	chr16:88499813-88500313	549	3405	TRUE	3.052907110644871e-29	-0.731201833039037	TRUE	997	29	0.906312292358804
ENSG00000167513	chr16:88499813-88500313	704	4449	TRUE	3.548754186831979e-24	-0.5764535480984527	TRUE	997	29	1.9530897009966777
ENSG00000167522	chr16:88499813-88500313	832	5214	TRUE	2.056424656932812e-16	-0.42068913503060035	TRUE	997	29	2.3380730897009965
ENSG00000176715	chr16:88499813-88500313	271	1807	TRUE	1.1931366004745933e-10	-0.703003161011239	TRUE	997	29	0.35056478405315616
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	8.185688790582593e-9	-0.5233251250173123	TRUE	997	29	0.3654485049833887
ENSG00000104731	chr16:88499813-88500313	315	2011	TRUE	9.168348948334923e-9	-0.5836600200897695	TRUE	997	29	0.40890365448504984
ENSG00000051523	chr16:88499813-88500313	922	5729	TRUE	2.5889506738476236e-8	-0.3312143292854426	TRUE	997	29	5.360265780730897
ENSG00000174177	chr16:88499813-88500313	483	2907	TRUE	6.358938372174898e-8	-0.41878440942632994	TRUE	997	29	0.7336877076411961
ENSG00000103257	chr16:88499813-88500313	460	2836	TRUE	4.446370911800207e-7	-0.3766936172427485	TRUE	997	29	0.7420598006644519
ENSG00000170100	chr16:88499813-88500313	202	1109	TRUE	1.5900754855357265e-6	-0.7343968647116497	TRUE	997	29	0.2108970099667774
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	4.441789422564551e-5	-0.45147190261277204	TRUE	997	29	0.5479069767441861
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	1.1908740437840439e-4	-0.6686126313184597	TRUE	997	29	0.09714285714285714
ENSG00000197912	chr16:88499813-88500313	504	3116	TRUE	5.514994206772756e-4	-0.2691589580569106	TRUE	997	29	0.7388704318936877
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.0016388959444486803	-0.7674367379659435	TRUE	997	29	0.05661129568106312
ENSG00000167508	chr16:88499813-88500313	504	3164	TRUE	0.005125143462707656	-0.22925892546411586	TRUE	997	29	0.7998671096345515
ENSG00000259877	chr16:88499813-88500313	60	393	TRUE	0.005511538346576514	-0.683585283441559	TRUE	997	29	0.06458471760797342
ENSG00000172530	chr16:88499813-88500313	246	1353	TRUE	0.005743717885889163	-0.36511936328712746	TRUE	997	29	0.2590033222591362
ENSG00000141012	chr16:88499813-88500313	169	1082	TRUE	0.048	-0.28300851643122416	TRUE	997	29	0.19295681063122924
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	0.12	-0.4104148293175527	FALSE	997	29	0.08438538205980066
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.352	-0.3859650346798551	FALSE	997	29	0.006644518272425249
ENSG00000260121	chr16:88499813-88500313	10	19	TRUE	0.436	-1.0675564382150817	FALSE	997	29	0.004119601328903655
ENSG00000268218	chr16:88499813-88500313	7	24	TRUE	0.916	-0.5571580223710413	FALSE	997	29	0.004119601328903655
ENSG00000051523	chr16:88499813-88500313	922	5729	TRUE	6.860752486266122e-39	-0.7961679214985973	TRUE	997	30	5.360265780730897
ENSG00000167515	chr16:88499813-88500313	888	5600	TRUE	4.395730949489761e-28	-0.49251388849021427	TRUE	997	30	3.0716279069767443
ENSG00000167522	chr16:88499813-88500313	832	5214	TRUE	1.0659528415160386e-23	-0.5059434106210645	TRUE	997	30	2.3380730897009965
ENSG00000167513	chr16:88499813-88500313	704	4449	TRUE	7.229868544494778e-23	-0.5096401957486463	TRUE	997	30	1.9530897009966777
ENSG00000198931	chr16:88499813-88500313	985	6180	TRUE	2.250259640859672e-12	-0.3169923097647751	TRUE	997	30	8.645581395348838
ENSG00000174177	chr16:88499813-88500313	483	2907	TRUE	4.412718429036889e-11	-0.5503957140402018	TRUE	997	30	0.7336877076411961
ENSG00000197912	chr16:88499813-88500313	504	3116	TRUE	7.165302801166492e-11	-0.4569129869902713	TRUE	997	30	0.7388704318936877
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	1.0117167233062208e-10	-0.46579157392983883	TRUE	997	30	0.5479069767441861
ENSG00000167508	chr16:88499813-88500313	504	3164	TRUE	1.191168462712792e-10	-0.4138733124087889	TRUE	997	30	0.7998671096345515
ENSG00000176715	chr16:88499813-88500313	271	1807	TRUE	4.993872507728235e-10	-0.6205410008192664	TRUE	997	30	0.35056478405315616
ENSG00000103335	chr16:88499813-88500313	549	3405	TRUE	4.53231902921898e-9	-0.391673365077602	TRUE	997	30	0.906312292358804
ENSG00000158545	chr16:88499813-88500313	655	3979	TRUE	1.0967856365221393e-7	-0.34075293930562606	TRUE	997	30	1.176345514950166
ENSG00000103257	chr16:88499813-88500313	460	2836	TRUE	5.820301185068661e-6	-0.34162638634883413	TRUE	997	30	0.7420598006644519
ENSG00000172530	chr16:88499813-88500313	246	1353	TRUE	0.0011498175570401961	-0.45686193191470315	TRUE	997	30	0.2590033222591362
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	0.0038966806551685197	-0.5998926281812658	TRUE	997	30	0.08438538205980066
ENSG00000170100	chr16:88499813-88500313	202	1109	TRUE	0.006289077895694925	-0.3973618774340788	TRUE	997	30	0.2108970099667774
ENSG00000141012	chr16:88499813-88500313	169	1082	TRUE	0.0072657539039468755	-0.2918323668182303	TRUE	997	30	0.19295681063122924
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	0.014431385663528883	-0.26776583974566526	TRUE	997	30	0.3654485049833887
ENSG00000104731	chr16:88499813-88500313	315	2011	TRUE	0.028	-0.2420749658343968	TRUE	997	30	0.40890365448504984
ENSG00000260121	chr16:88499813-88500313	10	19	TRUE	0.084	-Inf	FALSE	997	30	0.004119601328903655
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	0.116	-0.41707386432249516	FALSE	997	30	0.09714285714285714
ENSG00000259877	chr16:88499813-88500313	60	393	TRUE	0.18	-0.313216833496444	FALSE	997	30	0.06458471760797342
ENSG00000268218	chr16:88499813-88500313	7	24	TRUE	0.184	0.6652343989654064	FALSE	997	30	0.004119601328903655
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.376	-0.2699370784951265	FALSE	997	30	0.05661129568106312
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.524	-0.12293062884606165	FALSE	997	30	0.006644518272425249
ENSG00000051523	chr16:88499813-88500313	922	5729	TRUE	6.7054321046793e-47	-0.831042486728141	TRUE	997	31	5.360265780730897
ENSG00000198931	chr16:88499813-88500313	985	6180	TRUE	9.004146066358803e-45	-0.5965120676794191	TRUE	997	31	8.645581395348838
ENSG00000167515	chr16:88499813-88500313	888	5600	TRUE	2.4253840499962039e-29	-0.5067404900581725	TRUE	997	31	3.0716279069767443
ENSG00000158545	chr16:88499813-88500313	655	3979	TRUE	8.88605854386669e-21	-0.6490204846092725	TRUE	997	31	1.176345514950166
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	5.204170840252492e-16	-0.6786217727480344	TRUE	997	31	0.5479069767441861
ENSG00000167513	chr16:88499813-88500313	704	4449	TRUE	3.7524271168493415e-15	-0.43774727726686047	TRUE	997	31	1.9530897009966777
ENSG00000174177	chr16:88499813-88500313	483	2907	TRUE	7.729664098810287e-15	-0.5759308061473394	TRUE	997	31	0.7336877076411961
ENSG00000167522	chr16:88499813-88500313	832	5214	TRUE	3.645183287308055e-13	-0.40232077954690715	TRUE	997	31	2.3380730897009965
ENSG00000167508	chr16:88499813-88500313	504	3164	TRUE	1.897039433449263e-11	-0.5376795140231867	TRUE	997	31	0.7998671096345515
ENSG00000103257	chr16:88499813-88500313	460	2836	TRUE	1.9931036405333158e-10	-0.49831132330238925	TRUE	997	31	0.7420598006644519
ENSG00000103335	chr16:88499813-88500313	549	3405	TRUE	4.1435999758877964e-9	-0.40615214650996434	TRUE	997	31	0.906312292358804
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	6.397989381661044e-8	-0.47926994493937713	TRUE	997	31	0.3654485049833887
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	3.4123052471796925e-7	-1.2233292767170578	TRUE	997	31	0.08438538205980066
ENSG00000104731	chr16:88499813-88500313	315	2011	TRUE	5.170618709003649e-5	-0.36648530802434087	TRUE	997	31	0.40890365448504984
ENSG00000197912	chr16:88499813-88500313	504	3116	TRUE	8.300935241402983e-5	-0.3322504137143807	TRUE	997	31	0.7388704318936877
ENSG00000259877	chr16:88499813-88500313	60	393	TRUE	2.0180223673736328e-4	-0.8316839224306936	TRUE	997	31	0.06458471760797342
ENSG00000176715	chr16:88499813-88500313	271	1807	TRUE	2.329303407729742e-4	-0.39814857948281834	TRUE	997	31	0.35056478405315616
ENSG00000170100	chr16:88499813-88500313	202	1109	TRUE	6.953003172551226e-4	-0.41463986886591453	TRUE	997	31	0.2108970099667774
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.010159637706737404	-0.5329714843289199	TRUE	997	31	0.05661129568106312
ENSG00000141012	chr16:88499813-88500313	169	1082	TRUE	0.112	-0.19761702520057955	FALSE	997	31	0.19295681063122924
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.356	-0.7078931295672177	FALSE	997	31	0.006644518272425249
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	0.396	-0.0020363650436512337	FALSE	997	31	0.09714285714285714
ENSG00000172530	chr16:88499813-88500313	246	1353	TRUE	0.584	-0.14370404665507275	FALSE	997	31	0.2590033222591362
ENSG00000268218	chr16:88499813-88500313	7	24	TRUE	0.624	-1.1421205230921974	FALSE	997	31	0.004119601328903655
ENSG00000260121	chr16:88499813-88500313	10	19	TRUE	0.94	-1.0675564382150817	FALSE	997	31	0.004119601328903655
ENSG00000198931	chr16:88499813-88500313	985	6180	TRUE	6.949755218614247e-68	-0.7920510790045729	TRUE	997	32	8.645581395348838
ENSG00000158545	chr16:88499813-88500313	655	3979	TRUE	3.8578341456822084e-23	-0.6135808153539807	TRUE	997	32	1.176345514950166
ENSG00000103257	chr16:88499813-88500313	460	2836	TRUE	1.3131648986482524e-14	-0.583534623171419	TRUE	997	32	0.7420598006644519
ENSG00000172530	chr16:88499813-88500313	246	1353	TRUE	5.4972211487279415e-11	-0.867050031532151	TRUE	997	32	0.2590033222591362
ENSG00000197912	chr16:88499813-88500313	504	3116	TRUE	1.5701537781411944e-10	-0.46999281403426085	TRUE	997	32	0.7388704318936877
ENSG00000167522	chr16:88499813-88500313	832	5214	TRUE	1.9224005033983285e-10	-0.3220646429672638	TRUE	997	32	2.3380730897009965
ENSG00000103335	chr16:88499813-88500313	549	3405	TRUE	6.553657190476104e-9	-0.3692105681218275	TRUE	997	32	0.906312292358804
ENSG00000104731	chr16:88499813-88500313	315	2011	TRUE	7.541635004942518e-8	-0.4830830653381919	TRUE	997	32	0.40890365448504984
ENSG00000174177	chr16:88499813-88500313	483	2907	TRUE	3.3537007806052335e-7	-0.3807832210017736	TRUE	997	32	0.7336877076411961
ENSG00000167515	chr16:88499813-88500313	888	5600	TRUE	7.47866545907402e-7	-0.25348710501696403	TRUE	997	32	3.0716279069767443
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	1.3397231911617088e-5	-0.4470895391902272	TRUE	997	32	0.3654485049833887
ENSG00000167513	chr16:88499813-88500313	704	4449	TRUE	1.7986865061959565e-5	-0.24135006446335727	TRUE	997	32	1.9530897009966777
ENSG00000176715	chr16:88499813-88500313	271	1807	TRUE	1.0020622809296263e-4	-0.40344287915233146	TRUE	997	32	0.35056478405315616
ENSG00000167508	chr16:88499813-88500313	504	3164	TRUE	1.8757730391918363e-4	-0.2780965333783222	TRUE	997	32	0.7998671096345515
ENSG00000051523	chr16:88499813-88500313	922	5729	TRUE	4.104037376696885e-4	-0.22921682876175975	TRUE	997	32	5.360265780730897
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	7.354769323733058e-4	-0.2740462122878151	TRUE	997	32	0.5479069767441861
ENSG00000141012	chr16:88499813-88500313	169	1082	TRUE	0.0014581783176871588	-0.48068918427091845	TRUE	997	32	0.19295681063122924
ENSG00000259877	chr16:88499813-88500313	60	393	TRUE	0.0035826793440958543	-0.7557350691973941	TRUE	997	32	0.06458471760797342
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.052	0.7515384890700796	TRUE	997	32	0.006644518272425249
ENSG00000170100	chr16:88499813-88500313	202	1109	TRUE	0.088	-0.28983341312963384	FALSE	997	32	0.2108970099667774
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	0.1	-0.38838852298755366	FALSE	997	32	0.08438538205980066
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	0.42	-0.20294905896964766	FALSE	997	32	0.09714285714285714
