response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197245	chr1:26321184-26321972	96	687	TRUE	1.365763239614317e-4	-0.7810974466192988	TRUE	837	16	0.11906976744186047
ENSG00000162430	chr1:26321184-26321972	115	880	TRUE	2.529064952354644e-4	-0.5840752717474031	TRUE	837	16	0.15029900332225912
ENSG00000175087	chr1:26321184-26321972	178	1567	TRUE	2.8503596266963097e-4	-0.46402728494416134	TRUE	837	16	0.28637873754152826
ENSG00000198830	chr1:26321184-26321972	832	6423	TRUE	4e-4	-0.49884940445966297	TRUE	837	16	20.905382059800665
ENSG00000117676	chr1:26321184-26321972	118	961	TRUE	5.897576532960697e-4	-0.5260959293893199	TRUE	837	16	0.1653156146179402
ENSG00000176092	chr1:26321184-26321972	133	1100	TRUE	0.0010301323074621074	-0.4207138685427676	TRUE	837	16	0.20358803986710963
ENSG00000060642	chr1:26321184-26321972	93	791	TRUE	0.00179036900902017	-0.46931139734656613	TRUE	837	16	0.1327574750830565
ENSG00000157978	chr1:26321184-26321972	174	1167	TRUE	0.005912879720659681	-0.3437114152121632	TRUE	837	16	0.21461794019933556
ENSG00000090020	chr1:26321184-26321972	81	625	TRUE	0.007942012758729664	-0.5881878429642811	TRUE	837	16	0.10259136212624585
ENSG00000236528	chr1:26321184-26321972	8	58	TRUE	0.011010673808029892	-2.8632216615276267	TRUE	837	16	0.009435215946843854
ENSG00000175707	chr1:26321184-26321972	24	219	TRUE	0.052	-0.7242813495025189	TRUE	837	16	0.03441860465116279
ENSG00000236782	chr1:26321184-26321972	11	78	TRUE	0.076	-0.8707008202383131	FALSE	837	16	0.013023255813953489
ENSG00000228172	chr1:26321184-26321972	17	111	TRUE	0.116	-1.0903413438018097	FALSE	837	16	0.018073089700996678
ENSG00000169442	chr1:26321184-26321972	150	2944	TRUE	0.26	0.12602386418190586	FALSE	837	16	1.2167441860465116
ENSG00000175793	chr1:26321184-26321972	25	171	TRUE	0.268	0.2253731802358896	FALSE	837	16	0.030564784053156147
ENSG00000182749	chr1:26321184-26321972	15	126	TRUE	0.284	-0.39504562026596624	FALSE	837	16	0.019401993355481727
ENSG00000204160	chr1:26321184-26321972	90	679	TRUE	0.324	-0.23258425310710562	FALSE	837	16	0.11362126245847176
ENSG00000158062	chr1:26321184-26321972	164	1281	TRUE	0.332	-0.07736915852468318	FALSE	837	16	0.23906976744186045
ENSG00000158006	chr1:26321184-26321972	96	725	TRUE	0.404	-0.18156845131765653	FALSE	837	16	0.12159468438538205
ENSG00000127423	chr1:26321184-26321972	221	1763	TRUE	0.464	-0.07537101347247255	FALSE	837	16	0.3517607973421927
ENSG00000142751	chr1:26321184-26321972	378	2858	TRUE	0.56	-0.09179371106104273	FALSE	837	16	0.6317607973421927
ENSG00000142675	chr1:26321184-26321972	15	117	TRUE	0.616	-0.24429011585524751	FALSE	837	16	0.018604651162790697
ENSG00000253368	chr1:26321184-26321972	20	167	TRUE	0.616	-0.3471881867112492	FALSE	837	16	0.026710963455149502
ENSG00000225643	chr1:26321184-26321972	7	18	TRUE	0.668	0.1345275188497066	FALSE	837	16	0.0034551495016611295
ENSG00000117632	chr1:26321184-26321972	828	6375	TRUE	0.74	-0.013979371717233846	FALSE	837	16	24.915083056478405
ENSG00000158022	chr1:26321184-26321972	10	109	TRUE	0.8	0.05324049140266229	FALSE	837	16	0.017142857142857144
ENSG00000260063	chr1:26321184-26321972	9	64	TRUE	0.84	0.008703160442758318	FALSE	837	16	0.01036544850498339
ENSG00000090273	chr1:26321184-26321972	817	6263	TRUE	9.102520288744962e-29	-0.4793199470817644	TRUE	837	17	7.279468438538206
ENSG00000142684	chr1:26321184-26321972	807	6208	TRUE	2.0426616352595933e-20	-0.4054716949465522	TRUE	837	17	5.826578073089701
ENSG00000142669	chr1:26321184-26321972	809	6308	TRUE	1.1664095042727003e-17	-0.6093213464010963	TRUE	837	17	10.77514950166113
ENSG00000117616	chr1:26321184-26321972	666	5134	TRUE	1.4967550933075495e-11	-0.3462231654994402	TRUE	837	17	1.9740863787375416
ENSG00000188672	chr1:26321184-26321972	384	3125	TRUE	2.4410645559469605e-11	-0.5030262605346361	TRUE	837	17	0.7905647840531561
ENSG00000142751	chr1:26321184-26321972	378	2858	TRUE	4.2552458761847337e-10	-0.56018063493282	TRUE	837	17	0.6317607973421927
ENSG00000175087	chr1:26321184-26321972	178	1567	TRUE	6.060261266949405e-10	-0.7418082761471414	TRUE	837	17	0.28637873754152826
ENSG00000204178	chr1:26321184-26321972	564	4354	TRUE	2.2502820406396093e-9	-0.33923433260913843	TRUE	837	17	1.3267774086378739
ENSG00000130695	chr1:26321184-26321972	270	2262	TRUE	2.5543484352124925e-9	-0.6272033195791589	TRUE	837	17	0.4798671096345515
ENSG00000183726	chr1:26321184-26321972	818	6305	TRUE	7.757539588152975e-9	-0.24236776496995827	TRUE	837	17	5.386179401993355
ENSG00000142784	chr1:26321184-26321972	176	1433	TRUE	1.0462497959326262e-7	-0.9065967252835205	TRUE	837	17	0.25249169435215946
ENSG00000169442	chr1:26321184-26321972	150	2944	TRUE	2.256556367661157e-7	-0.4562191351856584	TRUE	837	17	1.2167441860465116
ENSG00000117676	chr1:26321184-26321972	118	961	TRUE	3.500183379272952e-6	-0.716617835438746	TRUE	837	17	0.1653156146179402
ENSG00000197245	chr1:26321184-26321972	96	687	TRUE	1.7663266261735543e-5	-0.7810974466192988	TRUE	837	17	0.11906976744186047
ENSG00000117640	chr1:26321184-26321972	470	3491	TRUE	2.3311669335079313e-5	-0.3332668056306895	TRUE	837	17	0.8508970099667774
ENSG00000157978	chr1:26321184-26321972	174	1167	TRUE	5.679168180759871e-5	-0.4934585347168454	TRUE	837	17	0.21461794019933556
ENSG00000176092	chr1:26321184-26321972	133	1100	TRUE	8.43029731862413e-5	-0.5651037778779422	TRUE	837	17	0.20358803986710963
ENSG00000117713	chr1:26321184-26321972	549	4324	TRUE	9.41598044547213e-5	-0.26126533637094257	TRUE	837	17	1.2499667774086378
ENSG00000060642	chr1:26321184-26321972	93	791	TRUE	3.286217554987489e-4	-0.6370388430846323	TRUE	837	17	0.1327574750830565
ENSG00000117632	chr1:26321184-26321972	828	6375	TRUE	4e-4	-0.48900418677627133	TRUE	837	17	24.915083056478405
ENSG00000198830	chr1:26321184-26321972	832	6423	TRUE	4e-4	-0.36552562947196154	TRUE	837	17	20.905382059800665
ENSG00000158062	chr1:26321184-26321972	164	1281	TRUE	0.0013864510287592748	-0.349448703961484	TRUE	837	17	0.23906976744186045
ENSG00000117682	chr1:26321184-26321972	257	2078	TRUE	0.013768422620658395	-0.27051160398091945	TRUE	837	17	0.41647840531561464
ENSG00000236528	chr1:26321184-26321972	8	58	TRUE	0.028	-1.8632216615276267	TRUE	837	17	0.009435215946843854
ENSG00000090020	chr1:26321184-26321972	81	625	TRUE	0.052	-0.30090589088381003	TRUE	837	17	0.10259136212624585
ENSG00000253368	chr1:26321184-26321972	20	167	TRUE	0.052	-0.6102225925450435	TRUE	837	17	0.026710963455149502
ENSG00000228172	chr1:26321184-26321972	17	111	TRUE	0.06	-0.8976962658594143	TRUE	837	17	0.018073089700996678
ENSG00000162430	chr1:26321184-26321972	115	880	TRUE	0.068	-0.1861112858275007	TRUE	837	17	0.15029900332225912
ENSG00000158022	chr1:26321184-26321972	10	109	TRUE	0.16	-1.0462951821482518	FALSE	837	17	0.017142857142857144
ENSG00000198746	chr1:26321184-26321972	287	2089	TRUE	0.16	0.0370297823758452	FALSE	837	17	0.4224584717607973
ENSG00000260063	chr1:26321184-26321972	9	64	TRUE	0.16	-1.1612218409995547	FALSE	837	17	0.01036544850498339
ENSG00000175793	chr1:26321184-26321972	25	171	TRUE	0.212	-0.6413602889006462	FALSE	837	17	0.030564784053156147
ENSG00000182749	chr1:26321184-26321972	15	126	TRUE	0.308	-0.5105228376859028	FALSE	837	17	0.019401993355481727
ENSG00000158006	chr1:26321184-26321972	96	725	TRUE	0.38	-0.2129326222269916	FALSE	837	17	0.12159468438538205
ENSG00000225643	chr1:26321184-26321972	7	18	TRUE	0.404	-1.4504349818714495	FALSE	837	17	0.0034551495016611295
ENSG00000127423	chr1:26321184-26321972	221	1763	TRUE	0.524	-0.07537101347247255	FALSE	837	17	0.3517607973421927
ENSG00000236782	chr1:26321184-26321972	11	78	TRUE	0.56	0.24477639718162347	FALSE	837	17	0.013023255813953489
ENSG00000175707	chr1:26321184-26321972	24	219	TRUE	0.616	-0.05685668858938975	FALSE	837	17	0.03441860465116279
ENSG00000142675	chr1:26321184-26321972	15	117	TRUE	0.716	0.2251951674459729	FALSE	837	17	0.018604651162790697
ENSG00000204160	chr1:26321184-26321972	90	679	TRUE	0.828	-0.08406172839701753	FALSE	837	17	0.11362126245847176
ENSG00000142684	chr1:26321184-26321972	807	6208	TRUE	3.927402390381593e-39	-0.6096709995170306	TRUE	837	18	5.826578073089701
ENSG00000198830	chr1:26321184-26321972	832	6423	TRUE	1.3958995416014664e-38	-0.6986926007348044	TRUE	837	18	20.905382059800665
ENSG00000090273	chr1:26321184-26321972	817	6263	TRUE	2.5979859129917067e-38	-0.5962164415870346	TRUE	837	18	7.279468438538206
ENSG00000117616	chr1:26321184-26321972	666	5134	TRUE	2.2472406339164506e-29	-0.6519106193795916	TRUE	837	18	1.9740863787375416
ENSG00000183726	chr1:26321184-26321972	818	6305	TRUE	1.768069452514268e-11	-0.2822258315041175	TRUE	837	18	5.386179401993355
ENSG00000157978	chr1:26321184-26321972	174	1167	TRUE	1.5181973435664638e-10	-1.067193780014747	TRUE	837	18	0.21461794019933556
ENSG00000142669	chr1:26321184-26321972	809	6308	TRUE	2.9011645600480137e-10	-0.4232220562025355	TRUE	837	18	10.77514950166113
ENSG00000188672	chr1:26321184-26321972	384	3125	TRUE	4.839457710146202e-10	-0.5182930171879463	TRUE	837	18	0.7905647840531561
ENSG00000130695	chr1:26321184-26321972	270	2262	TRUE	1.7964284086770656e-9	-0.6494847669551655	TRUE	837	18	0.4798671096345515
ENSG00000142751	chr1:26321184-26321972	378	2858	TRUE	3.313751582433456e-9	-0.4462244456357345	TRUE	837	18	0.6317607973421927
ENSG00000204178	chr1:26321184-26321972	564	4354	TRUE	1.116497648139775e-7	-0.35862134382252203	TRUE	837	18	1.3267774086378739
ENSG00000117682	chr1:26321184-26321972	257	2078	TRUE	1.340524898476149e-7	-0.5265740492070035	TRUE	837	18	0.41647840531561464
ENSG00000117713	chr1:26321184-26321972	549	4324	TRUE	6.019404573581889e-7	-0.3091120956112523	TRUE	837	18	1.2499667774086378
ENSG00000198746	chr1:26321184-26321972	287	2089	TRUE	1.9795685249070997e-6	-0.44605310432609757	TRUE	837	18	0.4224584717607973
ENSG00000117640	chr1:26321184-26321972	470	3491	TRUE	9.299571943186154e-5	-0.28133901358682856	TRUE	837	18	0.8508970099667774
ENSG00000176092	chr1:26321184-26321972	133	1100	TRUE	1.7410744035773265e-4	-0.43220950738059694	TRUE	837	18	0.20358803986710963
ENSG00000127423	chr1:26321184-26321972	221	1763	TRUE	2.73085926924768e-4	-0.43276085375150064	TRUE	837	18	0.3517607973421927
ENSG00000117632	chr1:26321184-26321972	828	6375	TRUE	4e-4	-0.3831930434017705	TRUE	837	18	24.915083056478405
ENSG00000060642	chr1:26321184-26321972	93	791	TRUE	0.0018041928978363223	-0.4870133990800247	TRUE	837	18	0.1327574750830565
ENSG00000090020	chr1:26321184-26321972	81	625	TRUE	0.006224182451646035	-0.540093554763236	TRUE	837	18	0.10259136212624585
ENSG00000117676	chr1:26321184-26321972	118	961	TRUE	0.02609682110830435	-0.3058298091612599	TRUE	837	18	0.1653156146179402
ENSG00000158022	chr1:26321184-26321972	10	109	TRUE	0.028	0.7313123965152997	TRUE	837	18	0.017142857142857144
ENSG00000162430	chr1:26321184-26321972	115	880	TRUE	0.028	-0.29302648974401224	TRUE	837	18	0.15029900332225912
ENSG00000142675	chr1:26321184-26321972	15	117	TRUE	0.056	-0.9447298339963401	TRUE	837	18	0.018604651162790697
ENSG00000253368	chr1:26321184-26321972	20	167	TRUE	0.06	-0.6102225925450435	TRUE	837	18	0.026710963455149502
ENSG00000169442	chr1:26321184-26321972	150	2944	TRUE	0.104	-0.1672683627445688	FALSE	837	18	1.2167441860465116
ENSG00000236528	chr1:26321184-26321972	8	58	TRUE	0.112	-0.2782591608064715	FALSE	837	18	0.009435215946843854
ENSG00000158006	chr1:26321184-26321972	96	725	TRUE	0.168	-0.32840983964692727	FALSE	837	18	0.12159468438538205
ENSG00000197245	chr1:26321184-26321972	96	687	TRUE	0.172	-0.21281368704477277	FALSE	837	18	0.11906976744186047
ENSG00000175087	chr1:26321184-26321972	178	1567	TRUE	0.216	-0.22427370294627602	FALSE	837	18	0.28637873754152826
ENSG00000158062	chr1:26321184-26321972	164	1281	TRUE	0.24	-0.1865982282794416	FALSE	837	18	0.23906976744186045
ENSG00000175707	chr1:26321184-26321972	24	219	TRUE	0.26	-0.2881822346958458	FALSE	837	18	0.03441860465116279
ENSG00000228172	chr1:26321184-26321972	17	111	TRUE	0.268	-0.5757681709720517	FALSE	837	18	0.018073089700996678
ENSG00000260063	chr1:26321184-26321972	9	64	TRUE	0.316	-0.5762593402783986	FALSE	837	18	0.01036544850498339
ENSG00000225643	chr1:26321184-26321972	7	18	TRUE	0.38	-1.4504349818714495	FALSE	837	18	0.0034551495016611295
ENSG00000182749	chr1:26321184-26321972	15	126	TRUE	0.444	-0.39504562026596624	FALSE	837	18	0.019401993355481727
ENSG00000175793	chr1:26321184-26321972	25	171	TRUE	0.448	-0.3365057073722255	FALSE	837	18	0.030564784053156147
ENSG00000204160	chr1:26321184-26321972	90	679	TRUE	0.492	-0.1318902534876325	FALSE	837	18	0.11362126245847176
ENSG00000142784	chr1:26321184-26321972	176	1433	TRUE	0.856	-0.03098758752071107	FALSE	837	18	0.25249169435215946
ENSG00000236782	chr1:26321184-26321972	11	78	TRUE	0.996	0.12929917976168692	FALSE	837	18	0.013023255813953489
ENSG00000117640	chr1:26321184-26321972	470	3491	TRUE	1.581198715512874e-20	-0.6099617610481993	TRUE	837	19	0.8508970099667774
ENSG00000204178	chr1:26321184-26321972	564	4354	TRUE	1.3835979156051099e-12	-0.4133193785030956	TRUE	837	19	1.3267774086378739
ENSG00000142684	chr1:26321184-26321972	807	6208	TRUE	2.5201917759605866e-11	-0.28960909084317343	TRUE	837	19	5.826578073089701
ENSG00000183726	chr1:26321184-26321972	818	6305	TRUE	1.296408784410376e-9	-0.2666781723761358	TRUE	837	19	5.386179401993355
ENSG00000188672	chr1:26321184-26321972	384	3125	TRUE	2.894886811147851e-9	-0.46407262619005973	TRUE	837	19	0.7905647840531561
ENSG00000117713	chr1:26321184-26321972	549	4324	TRUE	4.699141739642818e-9	-0.34134295494556843	TRUE	837	19	1.2499667774086378
ENSG00000198746	chr1:26321184-26321972	287	2089	TRUE	7.170835171442909e-8	-0.5479327183453111	TRUE	837	19	0.4224584717607973
ENSG00000127423	chr1:26321184-26321972	221	1763	TRUE	1.1450159011411047e-6	-0.5943992440088524	TRUE	837	19	0.3517607973421927
ENSG00000157978	chr1:26321184-26321972	174	1167	TRUE	1.4619887095690962e-6	-0.6108154853550039	TRUE	837	19	0.21461794019933556
ENSG00000142669	chr1:26321184-26321972	809	6308	TRUE	3.888188762025133e-5	-0.26766521956004796	TRUE	837	19	10.77514950166113
ENSG00000060642	chr1:26321184-26321972	93	791	TRUE	1.6874672827166433e-4	-0.6975803850196831	TRUE	837	19	0.1327574750830565
ENSG00000204160	chr1:26321184-26321972	90	679	TRUE	3.419519692394544e-4	-0.8002687623964264	TRUE	837	19	0.11362126245847176
ENSG00000117632	chr1:26321184-26321972	828	6375	TRUE	4e-4	-0.2868655359642549	TRUE	837	19	24.915083056478405
ENSG00000198830	chr1:26321184-26321972	832	6423	TRUE	4e-4	-0.3515021306029542	TRUE	837	19	20.905382059800665
ENSG00000142784	chr1:26321184-26321972	176	1433	TRUE	0.0011125105593573076	-0.5524144313915318	TRUE	837	19	0.25249169435215946
ENSG00000162430	chr1:26321184-26321972	115	880	TRUE	0.010005894625811182	-0.36410958780549496	TRUE	837	19	0.15029900332225912
ENSG00000142751	chr1:26321184-26321972	378	2858	TRUE	0.011968210921222279	-0.19541634213519987	TRUE	837	19	0.6317607973421927
ENSG00000130695	chr1:26321184-26321972	270	2262	TRUE	0.012440403168101612	-0.26709203080390864	TRUE	837	19	0.4798671096345515
ENSG00000175087	chr1:26321184-26321972	178	1567	TRUE	0.024	-0.24513230784394047	TRUE	837	19	0.28637873754152826
ENSG00000175707	chr1:26321184-26321972	24	219	TRUE	0.028	-0.9048535951443402	TRUE	837	19	0.03441860465116279
ENSG00000176092	chr1:26321184-26321972	133	1100	TRUE	0.028	-0.21808470202774943	TRUE	837	19	0.20358803986710963
ENSG00000169442	chr1:26321184-26321972	150	2944	TRUE	0.032	-0.14574755573329762	TRUE	837	19	1.2167441860465116
ENSG00000158022	chr1:26321184-26321972	10	109	TRUE	0.088	-0.8536501042058564	FALSE	837	19	0.017142857142857144
ENSG00000158006	chr1:26321184-26321972	96	725	TRUE	0.108	-0.31133632628798624	FALSE	837	19	0.12159468438538205
ENSG00000197245	chr1:26321184-26321972	96	687	TRUE	0.128	-0.3536762228846224	FALSE	837	19	0.11906976744186047
ENSG00000236782	chr1:26321184-26321972	11	78	TRUE	0.128	-0.6483083989018645	FALSE	837	19	0.013023255813953489
ENSG00000253368	chr1:26321184-26321972	20	167	TRUE	0.144	-0.8166734700124696	FALSE	837	19	0.026710963455149502
ENSG00000175793	chr1:26321184-26321972	25	171	TRUE	0.196	0.2253731802358896	FALSE	837	19	0.030564784053156147
ENSG00000225643	chr1:26321184-26321972	7	18	TRUE	0.204	-Inf	FALSE	837	19	0.0034551495016611295
ENSG00000182749	chr1:26321184-26321972	15	126	TRUE	0.404	-0.008022497156718877	FALSE	837	19	0.019401993355481727
ENSG00000236528	chr1:26321184-26321972	8	58	TRUE	0.44	-0.8632216615276276	FALSE	837	19	0.009435215946843854
ENSG00000142675	chr1:26321184-26321972	15	117	TRUE	0.512	-0.24429011585524751	FALSE	837	19	0.018604651162790697
ENSG00000090020	chr1:26321184-26321972	81	625	TRUE	0.588	0.004902538640275456	FALSE	837	19	0.10259136212624585
ENSG00000117682	chr1:26321184-26321972	257	2078	TRUE	0.6	0.03434297754750126	FALSE	837	19	0.41647840531561464
ENSG00000117616	chr1:26321184-26321972	666	5134	TRUE	0.608	-0.04645874312547982	FALSE	837	19	1.9740863787375416
ENSG00000158062	chr1:26321184-26321972	164	1281	TRUE	0.616	-0.03297503916622979	FALSE	837	19	0.23906976744186045
ENSG00000117676	chr1:26321184-26321972	118	961	TRUE	0.628	-0.09258577003899715	FALSE	837	19	0.1653156146179402
ENSG00000228172	chr1:26321184-26321972	17	111	TRUE	0.692	-0.09034134380180969	FALSE	837	19	0.018073089700996678
ENSG00000090273	chr1:26321184-26321972	817	6263	TRUE	0.936	-0.053275989936576895	FALSE	837	19	7.279468438538206
ENSG00000260063	chr1:26321184-26321972	9	64	TRUE	0.952	0.1607062538878079	FALSE	837	19	0.01036544850498339
ENSG00000183726	chr1:26321184-26321972	818	6305	TRUE	6.168955923189662e-48	-0.6355662795546646	TRUE	837	20	5.386179401993355
ENSG00000142684	chr1:26321184-26321972	807	6208	TRUE	9.596998183641935e-31	-0.5339840414453669	TRUE	837	20	5.826578073089701
ENSG00000117616	chr1:26321184-26321972	666	5134	TRUE	6.465277847479766e-20	-0.4988312893752025	TRUE	837	20	1.9740863787375416
ENSG00000117632	chr1:26321184-26321972	828	6375	TRUE	1.3588864082030072e-14	-0.3762535743492874	TRUE	837	20	24.915083056478405
ENSG00000204178	chr1:26321184-26321972	564	4354	TRUE	2.0640914233393085e-13	-0.4579246806242606	TRUE	837	20	1.3267774086378739
ENSG00000198746	chr1:26321184-26321972	287	2089	TRUE	1.1146244934346292e-12	-0.769348034977366	TRUE	837	20	0.4224584717607973
ENSG00000142669	chr1:26321184-26321972	809	6308	TRUE	2.7251743633929522e-11	-0.4315205837764067	TRUE	837	20	10.77514950166113
ENSG00000117682	chr1:26321184-26321972	257	2078	TRUE	9.118131461817886e-11	-0.6772529617046721	TRUE	837	20	0.41647840531561464
ENSG00000130695	chr1:26321184-26321972	270	2262	TRUE	1.558753426757961e-10	-0.6272033195791589	TRUE	837	20	0.4798671096345515
ENSG00000117713	chr1:26321184-26321972	549	4324	TRUE	5.865336113552887e-9	-0.365561426029438	TRUE	837	20	1.2499667774086378
ENSG00000117640	chr1:26321184-26321972	470	3491	TRUE	3.8117189307994493e-7	-0.35099989155571215	TRUE	837	20	0.8508970099667774
ENSG00000188672	chr1:26321184-26321972	384	3125	TRUE	7.628095085444024e-7	-0.4464427321682686	TRUE	837	20	0.7905647840531561
ENSG00000175087	chr1:26321184-26321972	178	1567	TRUE	1.1739714890301827e-6	-0.5307533987449746	TRUE	837	20	0.28637873754152826
ENSG00000127423	chr1:26321184-26321972	221	1763	TRUE	1.5234098818371448e-4	-0.3055688372977208	TRUE	837	20	0.3517607973421927
ENSG00000142751	chr1:26321184-26321972	378	2858	TRUE	2.1810378541067235e-4	-0.3170457865367312	TRUE	837	20	0.6317607973421927
ENSG00000198830	chr1:26321184-26321972	832	6423	TRUE	4e-4	-0.5912796583138249	TRUE	837	20	20.905382059800665
ENSG00000204160	chr1:26321184-26321972	90	679	TRUE	7.535692288567278e-4	-0.6303437609541138	TRUE	837	20	0.11362126245847176
ENSG00000157978	chr1:26321184-26321972	174	1167	TRUE	7.593931461878367e-4	-0.46003553317939483	TRUE	837	20	0.21461794019933556
ENSG00000117676	chr1:26321184-26321972	118	961	TRUE	0.0024428938568688482	-0.48215258180172293	TRUE	837	20	0.1653156146179402
ENSG00000176092	chr1:26321184-26321972	133	1100	TRUE	0.0033402330444140815	-0.29996170908215714	TRUE	837	20	0.20358803986710963
ENSG00000169442	chr1:26321184-26321972	150	2944	TRUE	0.011705560673004572	-0.1976065259364571	TRUE	837	20	1.2167441860465116
ENSG00000197245	chr1:26321184-26321972	96	687	TRUE	0.024	-0.5097954248019043	TRUE	837	20	0.11906976744186047
ENSG00000175793	chr1:26321184-26321972	25	171	TRUE	0.028	-0.9214682080933816	TRUE	837	20	0.030564784053156147
ENSG00000142784	chr1:26321184-26321972	176	1433	TRUE	0.032	-0.45746602733626873	TRUE	837	20	0.25249169435215946
ENSG00000090020	chr1:26321184-26321972	81	625	TRUE	0.052	-0.34154787538115583	TRUE	837	20	0.10259136212624585
ENSG00000162430	chr1:26321184-26321972	115	880	TRUE	0.052	-0.29302648974401224	TRUE	837	20	0.15029900332225912
ENSG00000158062	chr1:26321184-26321972	164	1281	TRUE	0.06	-0.20290004060854194	TRUE	837	20	0.23906976744186045
ENSG00000253368	chr1:26321184-26321972	20	167	TRUE	0.068	-0.7097582660959576	TRUE	837	20	0.026710963455149502
ENSG00000142675	chr1:26321184-26321972	15	117	TRUE	0.104	-0.7748048325540271	FALSE	837	20	0.018604651162790697
ENSG00000158022	chr1:26321184-26321972	10	109	TRUE	0.12	-0.5317220093184938	FALSE	837	20	0.017142857142857144
ENSG00000236528	chr1:26321184-26321972	8	58	TRUE	0.132	-1.2782591608064706	FALSE	837	20	0.009435215946843854
ENSG00000236782	chr1:26321184-26321972	11	78	TRUE	0.132	-0.8707008202383131	FALSE	837	20	0.013023255813953489
ENSG00000060642	chr1:26321184-26321972	93	791	TRUE	0.156	-0.2419009012434934	FALSE	837	20	0.1327574750830565
ENSG00000182749	chr1:26321184-26321972	15	126	TRUE	0.336	-0.5105228376859028	FALSE	837	20	0.019401993355481727
ENSG00000225643	chr1:26321184-26321972	7	18	TRUE	0.396	-1.4504349818714495	FALSE	837	20	0.0034551495016611295
ENSG00000175707	chr1:26321184-26321972	24	219	TRUE	0.568	-0.004389268695254245	FALSE	837	20	0.03441860465116279
ENSG00000228172	chr1:26321184-26321972	17	111	TRUE	0.636	0.00919432974910439	FALSE	837	20	0.018073089700996678
ENSG00000090273	chr1:26321184-26321972	817	6263	TRUE	0.668	-0.03511646041134098	FALSE	837	20	7.279468438538206
ENSG00000260063	chr1:26321184-26321972	9	64	TRUE	0.744	0.2982097776377426	FALSE	837	20	0.01036544850498339
ENSG00000158006	chr1:26321184-26321972	96	725	TRUE	0.908	-0.03422673524246944	FALSE	837	20	0.12159468438538205
ENSG00000183726	chr1:26321184-26321972	818	6305	TRUE	3.105562035324418e-33	-0.47052019734080397	TRUE	837	21	5.386179401993355
ENSG00000204178	chr1:26321184-26321972	564	4354	TRUE	1.342837932858155e-20	-0.5720957005435718	TRUE	837	21	1.3267774086378739
ENSG00000142684	chr1:26321184-26321972	807	6208	TRUE	2.2430875986553877e-19	-0.39128050873807885	TRUE	837	21	5.826578073089701
ENSG00000117616	chr1:26321184-26321972	666	5134	TRUE	3.812793901837037e-14	-0.40511685455300883	TRUE	837	21	1.9740863787375416
ENSG00000090273	chr1:26321184-26321972	817	6263	TRUE	4.744330465973774e-14	-0.35068245012072996	TRUE	837	21	7.279468438538206
ENSG00000117676	chr1:26321184-26321972	118	961	TRUE	3.779189481565039e-13	-1.219118175967929	TRUE	837	21	0.1653156146179402
ENSG00000117640	chr1:26321184-26321972	470	3491	TRUE	1.7623085395919018e-12	-0.43766641162841863	TRUE	837	21	0.8508970099667774
ENSG00000127423	chr1:26321184-26321972	221	1763	TRUE	1.2921386297245664e-9	-0.6397232345183426	TRUE	837	21	0.3517607973421927
ENSG00000169442	chr1:26321184-26321972	150	2944	TRUE	9.563492795399515e-9	-0.5884343305747308	TRUE	837	21	1.2167441860465116
ENSG00000117713	chr1:26321184-26321972	549	4324	TRUE	2.555480339340262e-8	-0.32090301388242226	TRUE	837	21	1.2499667774086378
ENSG00000157978	chr1:26321184-26321972	174	1167	TRUE	1.5732557643953872e-7	-0.751991548315698	TRUE	837	21	0.21461794019933556
ENSG00000142669	chr1:26321184-26321972	809	6308	TRUE	7.288284044289813e-7	-0.3384631955750441	TRUE	837	21	10.77514950166113
ENSG00000198746	chr1:26321184-26321972	287	2089	TRUE	7.329479420582156e-7	-0.5189036697337788	TRUE	837	21	0.4224584717607973
ENSG00000142751	chr1:26321184-26321972	378	2858	TRUE	9.88126897905723e-6	-0.3338410290797095	TRUE	837	21	0.6317607973421927
ENSG00000158006	chr1:26321184-26321972	96	725	TRUE	2.579208648452111e-5	-0.8627462672981157	TRUE	837	21	0.12159468438538205
ENSG00000117682	chr1:26321184-26321972	257	2078	TRUE	3.865164958767832e-5	-0.36862168943076745	TRUE	837	21	0.41647840531561464
ENSG00000176092	chr1:26321184-26321972	133	1100	TRUE	1.9160766952942224e-4	-0.5031760287347407	TRUE	837	21	0.20358803986710963
ENSG00000117632	chr1:26321184-26321972	828	6375	TRUE	4e-4	-0.32567340921199683	TRUE	837	21	24.915083056478405
ENSG00000198830	chr1:26321184-26321972	832	6423	TRUE	4e-4	-0.7303342505186916	TRUE	837	21	20.905382059800665
ENSG00000175087	chr1:26321184-26321972	178	1567	TRUE	4.4907823621287597e-4	-0.43178694794395334	TRUE	837	21	0.28637873754152826
ENSG00000090020	chr1:26321184-26321972	81	625	TRUE	0.0011943713818560915	-0.6128498971985503	TRUE	837	21	0.10259136212624585
ENSG00000162430	chr1:26321184-26321972	115	880	TRUE	0.0016994118150621754	-0.45430739677707344	TRUE	837	21	0.15029900332225912
ENSG00000188672	chr1:26321184-26321972	384	3125	TRUE	0.003505239152793757	-0.20498540487292893	TRUE	837	21	0.7905647840531561
ENSG00000060642	chr1:26321184-26321972	93	791	TRUE	0.003862393749147694	-0.40059864726255157	TRUE	837	21	0.1327574750830565
