response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	1.4477717392718734e-4	-0.6001998721470574	TRUE	237	15	0.7168106312292358
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	5.561581112587047e-4	-0.34440386858563965	TRUE	237	15	273.2655149501661
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.001029708858446915	-0.5985643088920396	TRUE	237	15	14.292757475083057
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.0018530905719347408	-0.6792745711144819	TRUE	237	15	0.3113621262458472
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.019517265522088045	-0.26305842711179994	TRUE	237	15	3.095813953488372
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.024	-0.4914707795448643	TRUE	237	15	0.22312292358803987
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	0.024	-0.22710628893128515	TRUE	237	15	121.21302325581395
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.028	-1.1704548915639457	TRUE	237	15	0.10578073089700997
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.148	-0.4980480559559779	FALSE	237	15	0.12119601328903655
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.34	-0.34754986570887825	FALSE	237	15	0.1813953488372093
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.428	-0.2604973670284554	FALSE	237	15	0.27282392026578073
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.476	-0.31449298079963706	FALSE	237	15	0.173687707641196
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.948	-0.15496908476621885	FALSE	237	15	0.07348837209302325
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.96	-0.18848819055999133	FALSE	237	15	0.03986710963455149
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	6.783508161758284e-10	-0.5985757481072467	TRUE	237	16	273.2655149501661
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	1.7849380417636585e-7	-0.44676287600973197	TRUE	237	16	337.42485049833886
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	3.948493573795913e-6	-0.5910656903313742	TRUE	237	16	3.095813953488372
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	3.1434244042994816e-4	-0.9066850672175542	TRUE	237	16	0.3113621262458472
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.0023373357651990806	-0.635224925982353	TRUE	237	16	14.292757475083057
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.024	-0.8029026374843986	TRUE	237	16	0.12119601328903655
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	0.024457010714455718	-0.22513165567496518	TRUE	237	16	121.21302325581395
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.048	-1.3584131920023035	TRUE	237	16	0.03986710963455149
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.068	-0.5949164060990146	FALSE	237	16	0.27282392026578073
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.124	-0.4300120259008513	FALSE	237	16	0.1813953488372093
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.224	-0.5854923908427891	FALSE	237	16	0.10578073089700997
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.784	-0.1495384631374923	FALSE	237	16	0.7168106312292358
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.8	-0.10444765643561693	FALSE	237	16	0.22312292358803987
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.884	-0.1990157633797014	FALSE	237	16	0.173687707641196
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.904	0.005495587427027271	FALSE	237	16	0.07348837209302325
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	4.479933817888056e-8	-0.5579569537190165	TRUE	237	17	273.2655149501661
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	1.4738204019617424e-7	-0.4286667582308237	TRUE	237	17	121.21302325581395
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	5.313709817779486e-6	-0.3962179127338743	TRUE	237	17	337.42485049833886
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	3.352074855653489e-4	-0.870550848712442	TRUE	237	17	0.27282392026578073
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	6.015411449646312e-4	-0.6001998721470574	TRUE	237	17	0.7168106312292358
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.0025760553042297324	-0.8226766880202372	TRUE	237	17	0.22312292358803987
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.003638346909247095	-1.2959857736478044	TRUE	237	17	0.10578073089700997
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.014990808604147282	-0.7839782641008575	TRUE	237	17	0.173687707641196
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.020728136124924912	-0.7625873649877222	TRUE	237	17	0.1813953488372093
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.02156426951958476	-0.3147090576273335	TRUE	237	17	3.095813953488372
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.024636299378453408	-0.3906739847450602	TRUE	237	17	14.292757475083057
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.06	-1.2424319260165584	TRUE	237	17	0.07348837209302325
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.424	-0.24650928896001334	FALSE	237	17	0.12119601328903655
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.46	-0.13495405489067136	FALSE	237	17	0.3113621262458472
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.74	0.10101842663499383	FALSE	237	17	0.03986710963455149
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	3.042297831948376e-16	-0.648896736808422	TRUE	237	18	121.21302325581395
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	7.441567697805129e-5	-0.6814730122366246	TRUE	237	18	14.292757475083057
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	1.421925710122507e-4	-0.32254781973113644	TRUE	237	18	337.42485049833886
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.0051630641541421385	-1.0830105566771335	TRUE	237	18	0.12119601328903655
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.006093006993396155	-0.5298105442556597	TRUE	237	18	0.7168106312292358
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.007453150581163789	-0.389793059821097	TRUE	237	18	3.095813953488372
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.044	-0.6770630601843455	TRUE	237	18	0.173687707641196
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.056	-0.6594938720236185	FALSE	237	18	0.1813953488372093
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	0.096	-0.2163467298522912	FALSE	237	18	273.2655149501661
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.152	-0.7554173922851017	FALSE	237	18	0.10578073089700997
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.244	-0.43507700395895377	FALSE	237	18	0.07348837209302325
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.272	-0.3371186486313682	FALSE	237	18	0.27282392026578073
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.312	-0.2533110423500995	FALSE	237	18	0.22312292358803987
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.828	-0.18848819055999133	FALSE	237	18	0.03986710963455149
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.912	-0.03541838133975683	FALSE	237	18	0.3113621262458472
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	2.019320620411753e-12	-0.5014309360922846	TRUE	237	19	121.21302325581395
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	2.4597284594232195e-8	-0.5458950476567326	TRUE	237	19	273.2655149501661
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	1.3550117747827307e-7	-0.4448589174054991	TRUE	237	19	337.42485049833886
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	8.577186726284672e-6	-0.783971145039541	TRUE	237	19	14.292757475083057
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	7.858096710565594e-5	-1.1919104976859565	TRUE	237	19	0.22312292358803987
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	6.82387549987444e-4	-0.46392041030330056	TRUE	237	19	3.095813953488372
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.005762739071279888	-0.4410012772978036	TRUE	237	19	0.7168106312292358
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.009427845265379153	-0.6266252658263529	TRUE	237	19	0.27282392026578073
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.013055013750362165	-0.8170351490100987	TRUE	237	19	0.1813953488372093
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.128	-0.5854923908427891	FALSE	237	19	0.10578073089700997
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.296	-0.31449298079963706	FALSE	237	19	0.173687707641196
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.552	-0.24650928896001334	FALSE	237	19	0.12119601328903655
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.724	-0.3355413304080397	FALSE	237	19	0.07348837209302325
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.872	-0.18848819055999133	FALSE	237	19	0.03986710963455149
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.936	0.0025494688592633263	FALSE	237	19	0.3113621262458472
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	5.695704783032288e-9	-0.45362382743412155	TRUE	237	20	337.42485049833886
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	7.171071343137767e-8	-0.4457773703102177	TRUE	237	20	121.21302325581395
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	6.155679792718954e-6	-0.47981971896363795	TRUE	237	20	273.2655149501661
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	7.967688469136627e-6	-0.563637201805729	TRUE	237	20	3.095813953488372
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	2.6397932669300003e-4	-0.7089418566651373	TRUE	237	20	14.292757475083057
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.008299773842372321	-0.7839782641008575	TRUE	237	20	0.173687707641196
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.048	-1.2424319260165584	FALSE	237	20	0.07348837209302325
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.072	-0.38159402247379637	FALSE	237	20	0.3113621262458472
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.144	-0.363590859992559	FALSE	237	20	0.27282392026578073
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.172	-0.43093386009744084	FALSE	237	20	0.12119601328903655
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.292	-0.25916295431199043	FALSE	237	20	0.7168106312292358
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.304	-0.31744137976981524	FALSE	237	20	0.22312292358803987
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.532	-0.3630999695063415	FALSE	237	20	0.10578073089700997
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.804	-0.05804324851389353	FALSE	237	20	0.1813953488372093
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.856	-0.3584131920023035	FALSE	237	20	0.03986710963455149
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	7.001935422323879e-11	-0.5292137132707193	TRUE	237	21	121.21302325581395
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	4.796781394961159e-7	-0.8923806236403677	TRUE	237	21	0.7168106312292358
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	2.509682962963892e-5	-0.38974647582511235	TRUE	237	21	273.2655149501661
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	8.739664980901354e-4	-0.25874122995635496	TRUE	237	21	337.42485049833886
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.003725519214755668	-0.6590467435187304	TRUE	237	21	0.27282392026578073
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.007170667326856461	-0.3825855758501806	TRUE	237	21	3.095813953488372
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.012779911767633129	-0.5207154499897464	TRUE	237	21	14.292757475083057
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.026114146979828945	-1.0549776741440091	TRUE	237	21	0.10578073089700997
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.032	-0.5637973536945458	TRUE	237	21	0.3113621262458472
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.048	-0.4914707795448643	TRUE	237	21	0.22312292358803987
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.432	-0.43507700395895377	FALSE	237	21	0.07348837209302325
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.476	-0.30540297801358207	FALSE	237	21	0.12119601328903655
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.48	-0.27496461661299954	FALSE	237	21	0.173687707641196
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.716	-0.3584131920023035	FALSE	237	21	0.03986710963455149
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.744	-0.05804324851389353	FALSE	237	21	0.1813953488372093
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	3.9416077486408394e-17	-0.686051050510013	TRUE	237	22	121.21302325581395
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	1.3999926477814822e-8	-0.4444596399742746	TRUE	237	22	337.42485049833886
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	9.034767564256941e-7	-0.5772862633175802	TRUE	237	22	3.095813953488372
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	1.129322371168492e-6	-0.7656234813544291	TRUE	237	22	0.7168106312292358
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	0.002060965791713623	-0.3572490624769884	TRUE	237	22	273.2655149501661
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.036	-0.36909963495042053	TRUE	237	22	14.292757475083057
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.112	-0.4180386440149355	FALSE	237	22	0.27282392026578073
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.124	-0.3100407614487626	FALSE	237	22	0.3113621262458472
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.144	-0.5302216718550743	FALSE	237	22	0.173687707641196
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.148	-0.5854923908427891	FALSE	237	22	0.10578073089700997
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.18	-0.47308074779273745	FALSE	237	22	0.1813953488372093
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.204	-0.45494490351975037	FALSE	237	22	0.22312292358803987
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.264	-0.3668035226777251	FALSE	237	22	0.12119601328903655
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.46	-0.6574694252954023	FALSE	237	22	0.07348837209302325
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.912	-0.18848819055999133	FALSE	237	22	0.03986710963455149
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	8.079981277324186e-13	-0.57446513558126	TRUE	237	23	121.21302325581395
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	7.702993463644766e-10	-0.5308309041917694	TRUE	237	23	337.42485049833886
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	3.1183439191977873e-9	-0.5906984483828035	TRUE	237	23	273.2655149501661
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.0010538544781210843	-0.44878710677814504	TRUE	237	23	3.095813953488372
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.0015745927390535402	-0.8226766880202372	TRUE	237	23	0.22312292358803987
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.007069340600626195	-0.6266252658263529	TRUE	237	23	0.27282392026578073
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.007340425857477795	-0.9325123664300348	TRUE	237	23	0.1813953488372093
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.008284520171579574	-0.5637973536945458	TRUE	237	23	0.3113621262458472
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.028	-0.7839782641008575	TRUE	237	23	0.173687707641196
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.04	-0.45952236297114535	TRUE	237	23	14.292757475083057
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.104	-1.2424319260165584	FALSE	237	23	0.07348837209302325
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.168	-0.6679545510347622	FALSE	237	23	0.10578073089700997
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.24	-0.2497026250629243	FALSE	237	23	0.7168106312292358
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.404	-0.24650928896001334	FALSE	237	23	0.12119601328903655
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.652	-0.3584131920023035	FALSE	237	23	0.03986710963455149
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	5.487145275890117e-17	-0.6870120825486596	TRUE	237	24	337.42485049833886
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	1.715859373018439e-10	-0.8781129929893923	TRUE	237	24	3.095813953488372
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	7.486517162929793e-9	-0.4806870074984442	TRUE	237	24	121.21302325581395
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	1.9975701681643546e-5	-1.0740842427975743	TRUE	237	24	0.27282392026578073
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	1.11035863645614e-4	-0.3838133300435551	TRUE	237	24	273.2655149501661
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.004292706507165664	-0.4958632123323219	TRUE	237	24	0.7168106312292358
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.011564027338630045	-0.6203808820609131	TRUE	237	24	0.3113621262458472
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.036	-0.4648342063831121	TRUE	237	24	14.292757475083057
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.108	-0.5854923908427891	FALSE	237	24	0.10578073089700997
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.124	-0.7830003073792611	FALSE	237	24	0.07348837209302325
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.144	-0.568437383847376	FALSE	237	24	0.12119601328903655
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.184	-0.577527386633431	FALSE	237	24	0.173687707641196
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.252	-0.7734506912811474	FALSE	237	24	0.03986710963455149
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.584	-0.19554677226382866	FALSE	237	24	0.1813953488372093
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.648	-0.22228414672947494	FALSE	237	24	0.22312292358803987
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	6.482701500334916e-20	-0.7546256381535912	TRUE	237	25	121.21302325581395
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	2.8388999095858745e-17	-0.6883740990652845	TRUE	237	25	337.42485049833886
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	2.687510089282143e-12	-0.8250423640548643	TRUE	237	25	3.095813953488372
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	1.1253077534982905e-4	-0.6491094726280038	TRUE	237	25	0.7168106312292358
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	1.8438990068852038e-4	-0.4185078927474448	TRUE	237	25	273.2655149501661
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.0016347395688651734	-0.60207167295555	TRUE	237	25	14.292757475083057
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.002509517830633856	-3.3584131920023035	TRUE	237	25	0.03986710963455149
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.02163039331127392	-0.8029026374843986	TRUE	237	25	0.12119601328903655
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.032	-0.45688214977803376	TRUE	237	25	0.3113621262458472
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.052	-0.7101199450935867	TRUE	237	25	0.1813953488372093
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.088	-0.4746221723813029	FALSE	237	25	0.27282392026578073
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.092	-0.577527386633431	FALSE	237	25	0.173687707641196
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.132	-0.3845555756283523	FALSE	237	25	0.22312292358803987
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.164	-0.7830003073792611	FALSE	237	25	0.07348837209302325
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.916	-0.17045489156394567	FALSE	237	25	0.10578073089700997
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	4.245964936261574e-26	-1.1259436374438403	TRUE	237	26	273.2655149501661
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	5.8950126384692205e-12	-0.5390619759941471	TRUE	237	26	121.21302325581395
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	2.149561998185181e-9	-0.4935198676414343	TRUE	237	26	337.42485049833886
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	1.400857373265083e-7	-0.6218518157510247	TRUE	237	26	3.095813953488372
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	6.370102237619399e-5	-0.7557014381716356	TRUE	237	26	14.292757475083057
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.001706896914571654	-0.5645759624163362	TRUE	237	26	0.7168106312292358
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.005671949302837487	-0.7768729984071125	TRUE	237	26	0.22312292358803987
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.011123223618113576	-0.8170351490100987	TRUE	237	26	0.1813953488372093
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.072	-0.6264369871143773	FALSE	237	26	0.173687707641196
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.08	-0.3905579075928285	FALSE	237	26	0.27282392026578073
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.188	-0.5074898788415161	FALSE	237	26	0.10578073089700997
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.236	-0.43093386009744084	FALSE	237	26	0.12119601328903655
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.364	-0.7734506912811474	FALSE	237	26	0.03986710963455149
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.848	-0.05478370620668804	FALSE	237	26	0.3113621262458472
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.984	-0.15496908476621885	FALSE	237	26	0.07348837209302325
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	1.7899411711645802e-25	-0.891803680787449	TRUE	237	27	121.21302325581395
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	4.652890945610781e-24	-0.9693154586149859	TRUE	237	27	273.2655149501661
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	1.9079819830003508e-4	-0.9423089769482758	TRUE	237	27	0.3113621262458472
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	2.6246822516738655e-4	-0.9188920032795402	TRUE	237	27	0.22312292358803987
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	2.8328248001111694e-4	-0.6167781717705751	TRUE	237	27	14.292757475083057
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	0.002517450746007198	-0.27729791763282563	TRUE	237	27	337.42485049833886
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.0028914584983343317	-1.2959857736478044	TRUE	237	27	0.10578073089700997
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.008891921498002067	-0.4847226547271216	TRUE	237	27	0.7168106312292358
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.06	-0.568437383847376	FALSE	237	27	0.12119601328903655
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.068	-0.48441798224194965	FALSE	237	27	0.173687707641196
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.236	-1.0364850971149409	FALSE	237	27	0.03986710963455149
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.308	-0.28558834799128596	FALSE	237	27	0.27282392026578073
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.364	-0.15063884780048364	FALSE	237	27	3.095813953488372
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.396	-0.3080215015222407	FALSE	237	27	0.1813953488372093
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.684	0.0794961688708038	FALSE	237	27	0.07348837209302325
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	8.883134784418204e-18	-0.6734346520369261	TRUE	237	28	337.42485049833886
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	3.748950868428543e-9	-0.4528900965047846	TRUE	237	28	121.21302325581395
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	2.5262418756928293e-5	-0.5102967440387252	TRUE	237	28	3.095813953488372
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	3.5339741724695235e-5	-0.7126746014054701	TRUE	237	28	0.7168106312292358
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.0015678835134752128	-0.9939129110941778	TRUE	237	28	0.1813953488372093
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	0.0015889430851228903	-0.26997797462497886	TRUE	237	28	273.2655149501661
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.0033684225546428137	-0.689410157156773	TRUE	237	28	0.22312292358803987
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.024	-0.5093495696721693	TRUE	237	28	0.3113621262458472
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.028	-0.5638895104783901	TRUE	237	28	0.27282392026578073
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.052	-0.568437383847376	TRUE	237	28	0.12119601328903655
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.1	-0.3100665136941405	FALSE	237	28	14.292757475083057
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.368	-0.43507700395895377	FALSE	237	28	0.07348837209302325
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.56	-0.236490468798364	FALSE	237	28	0.173687707641196
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.644	-0.23185543622808868	FALSE	237	28	0.10578073089700997
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.82	-0.3584131920023035	FALSE	237	28	0.03986710963455149
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	5.561096848108583e-12	-0.8447157831092843	TRUE	237	29	3.095813953488372
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	2.4994020586437474e-6	-0.8223196921067983	TRUE	237	29	14.292757475083057
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	2.0557673031557436e-4	-0.28838319099078014	TRUE	237	29	337.42485049833886
