response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000163961	chr3:195960549-195961885	180	3153	TRUE	0.392	-0.14461549936210222	FALSE	377	22	0.7023255813953488
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.416	-0.3351846403157812	FALSE	377	22	0.10352159468438538
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	0.58	-0.126425881572374	FALSE	377	22	0.16332225913621262
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.776	0.06478001261238209	FALSE	377	22	0.1513621262458472
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.804	-0.2961522854032692	FALSE	377	22	0.043853820598006646
ENSG00000072274	chr3:195960549-195961885	334	5811	TRUE	1.9484194082676198e-30	-1.0653811893444758	TRUE	377	23	3.084916943521595
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	1.5451773574980757e-8	-0.6379035141509192	TRUE	377	23	0.787109634551495
ENSG00000174013	chr3:195960549-195961885	145	2496	TRUE	7.112010423099703e-8	-0.7640868088134599	TRUE	377	23	0.5081727574750831
ENSG00000119231	chr3:195960549-195961885	116	1855	TRUE	5.172088173333879e-7	-0.9165818871275855	TRUE	377	23	0.3383388704318937
ENSG00000213123	chr3:195960549-195961885	158	2769	TRUE	8.521620610613297e-6	-0.5984170041477305	TRUE	377	23	0.5778073089700997
ENSG00000161217	chr3:195960549-195961885	139	2247	TRUE	1.7643731544826147e-5	-0.7227136260708953	TRUE	377	23	0.42870431893687705
ENSG00000145107	chr3:195960549-195961885	87	1587	TRUE	4.6010111094840767e-4	-0.591883310824485	TRUE	377	23	0.3209302325581395
ENSG00000114503	chr3:195960549-195961885	204	3864	TRUE	0.0010810677121036137	-0.3305401160007765	TRUE	377	23	0.9170764119601329
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.002075652944748374	-1.5702963365071163	TRUE	377	23	0.05820598006644518
ENSG00000163961	chr3:195960549-195961885	180	3153	TRUE	0.0038919909813845723	-0.35827311072094153	TRUE	377	23	0.7023255813953488
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	0.00488039483289416	-0.4676166231609693	TRUE	377	23	0.4772093023255814
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.008122587223046984	-0.5805551060882559	TRUE	377	23	0.1513621262458472
ENSG00000180370	chr3:195960549-195961885	268	4869	TRUE	0.008753813568796134	-0.25618525980799955	TRUE	377	23	1.4724252491694352
ENSG00000061938	chr3:195960549-195961885	38	471	TRUE	0.028	-0.9276635326532081	TRUE	377	23	0.07215946843853821
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	0.028	-0.3755627177220764	TRUE	377	23	0.3129568106312292
ENSG00000270170	chr3:195960549-195961885	255	4807	TRUE	0.028	-0.19533612717054072	TRUE	377	23	1.4247176079734218
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.084	-0.6440755888235765	FALSE	377	23	0.043853820598006646
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	0.092	-0.29528395235903115	FALSE	377	23	0.20305647840531563
ENSG00000114331	chr3:195960549-195961885	265	4721	TRUE	0.156	-0.1531308257793627	FALSE	377	23	1.350564784053156
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	0.164	0.23050866314290186	FALSE	377	23	0.16332225913621262
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.256	-0.28938095070265657	FALSE	377	23	0.10352159468438538
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.816	0.13368465677497898	FALSE	377	23	0.03229235880398671
ENSG00000224652	chr3:195960549-195961885	31	549	TRUE	0.96	-0.02196966885578311	FALSE	377	23	0.08837209302325581
ENSG00000072274	chr3:195960549-195961885	334	5811	TRUE	4.319135652780106e-18	-0.7679193733695657	TRUE	377	24	3.084916943521595
ENSG00000270170	chr3:195960549-195961885	255	4807	TRUE	9.80320979218797e-15	-0.7743123328259658	TRUE	377	24	1.4247176079734218
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	5.165636347289433e-8	-0.7370772981541962	TRUE	377	24	0.4772093023255814
ENSG00000119231	chr3:195960549-195961885	116	1855	TRUE	1.4919502947915368e-7	-0.9590171534479821	TRUE	377	24	0.3383388704318937
ENSG00000213123	chr3:195960549-195961885	158	2769	TRUE	2.7453913209020755e-6	-0.6864731808129266	TRUE	377	24	0.5778073089700997
ENSG00000114503	chr3:195960549-195961885	204	3864	TRUE	2.3522431583261963e-5	-0.44559849322590284	TRUE	377	24	0.9170764119601329
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	2.9370985085287998e-5	-0.45171345834582244	TRUE	377	24	0.787109634551495
ENSG00000145107	chr3:195960549-195961885	87	1587	TRUE	6.886783633590216e-4	-0.6826487747476673	TRUE	377	24	0.3209302325581395
ENSG00000174013	chr3:195960549-195961885	145	2496	TRUE	7.383581962305853e-4	-0.43710548619981215	TRUE	377	24	0.5081727574750831
ENSG00000161217	chr3:195960549-195961885	139	2247	TRUE	0.003281770337180495	-0.4434298685920266	TRUE	377	24	0.42870431893687705
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	0.0077229359204780135	-0.5721241577178557	TRUE	377	24	0.20305647840531563
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	0.009016421231015495	-0.3913300335803931	TRUE	377	24	0.3129568106312292
ENSG00000180370	chr3:195960549-195961885	268	4869	TRUE	0.016880385980479556	-0.21445150149881803	TRUE	377	24	1.4724252491694352
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.027322657900222647	-0.8698566183660237	TRUE	377	24	0.05820598006644518
ENSG00000061938	chr3:195960549-195961885	38	471	TRUE	0.032	-0.6646291268194147	TRUE	377	24	0.07215946843853821
ENSG00000163961	chr3:195960549-195961885	180	3153	TRUE	0.034248722060554015	-0.2664342436558648	TRUE	377	24	0.7023255813953488
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.076	-0.38249035509413787	FALSE	377	24	0.10352159468438538
ENSG00000224652	chr3:195960549-195961885	31	549	TRUE	0.12	-0.49840771279877005	FALSE	377	24	0.08837209302325581
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	0.172	-0.25887617759602355	FALSE	377	24	0.16332225913621262
ENSG00000114331	chr3:195960549-195961885	265	4721	TRUE	0.204	-0.15619712882714637	FALSE	377	24	1.350564784053156
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.368	-0.3968300599238015	FALSE	377	24	0.03229235880398671
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.508	0.06641779398143832	FALSE	377	24	0.043853820598006646
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.816	-0.007976329822932282	FALSE	377	24	0.1513621262458472
ENSG00000180370	chr3:195960549-195961885	268	4869	TRUE	6.766279181515582e-19	-0.8502499676364081	TRUE	377	25	1.4724252491694352
ENSG00000114331	chr3:195960549-195961885	265	4721	TRUE	5.038461083624201e-11	-0.6318346391099616	TRUE	377	25	1.350564784053156
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	7.385119274441396e-6	-0.9150118712408641	TRUE	377	25	0.20305647840531563
ENSG00000224652	chr3:195960549-195961885	31	549	TRUE	7.447163144120791e-5	-1.3215299507146905	TRUE	377	25	0.08837209302325581
ENSG00000072274	chr3:195960549-195961885	334	5811	TRUE	1.3543342826931055e-4	-0.27322242491307147	TRUE	377	25	3.084916943521595
ENSG00000213123	chr3:195960549-195961885	158	2769	TRUE	1.7259813296506728e-4	-0.5244164227039535	TRUE	377	25	0.5778073089700997
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	2.3431822510123655e-4	-0.4324343958509397	TRUE	377	25	0.787109634551495
ENSG00000114503	chr3:195960549-195961885	204	3864	TRUE	2.489153029550748e-4	-0.407984201426125	TRUE	377	25	0.9170764119601329
ENSG00000174013	chr3:195960549-195961885	145	2496	TRUE	3.134230016015177e-4	-0.4472297034735194	TRUE	377	25	0.5081727574750831
ENSG00000163961	chr3:195960549-195961885	180	3153	TRUE	5.003159718051289e-4	-0.4064822037635614	TRUE	377	25	0.7023255813953488
ENSG00000161217	chr3:195960549-195961885	139	2247	TRUE	0.001411331142096281	-0.47847681569122713	TRUE	377	25	0.42870431893687705
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.008975939376300757	-0.696032323508192	TRUE	377	25	0.1513621262458472
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.024	-1.1035072074608738	TRUE	377	25	0.043853820598006646
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.024	-0.5889412325615644	TRUE	377	25	0.10352159468438538
ENSG00000119231	chr3:195960549-195961885	116	1855	TRUE	0.076	-0.3386058167225361	FALSE	377	25	0.3383388704318937
ENSG00000145107	chr3:195960549-195961885	87	1587	TRUE	0.076	-0.3200786953629591	FALSE	377	25	0.3209302325581395
ENSG00000270170	chr3:195960549-195961885	255	4807	TRUE	0.084	-0.20436240295983416	FALSE	377	25	1.4247176079734218
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	0.112	-0.26976805369947976	FALSE	377	25	0.3129568106312292
ENSG00000061938	chr3:195960549-195961885	38	471	TRUE	0.132	-0.5126260333743642	FALSE	377	25	0.07215946843853821
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.172	-0.759400139308509	FALSE	377	25	0.03229235880398671
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.2	-0.6634057408985976	FALSE	377	25	0.05820598006644518
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	0.44	-0.2045822173271754	FALSE	377	25	0.4772093023255814
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	0.928	0.017964027762801038	FALSE	377	25	0.16332225913621262
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	6.4826325551539775e-19	-1.0431599926371775	TRUE	377	26	0.787109634551495
ENSG00000180370	chr3:195960549-195961885	268	4869	TRUE	4.5086581118248474e-14	-0.6422780620461315	TRUE	377	26	1.4724252491694352
ENSG00000072274	chr3:195960549-195961885	334	5811	TRUE	7.358280714722155e-14	-0.5810608648803135	TRUE	377	26	3.084916943521595
ENSG00000174013	chr3:195960549-195961885	145	2496	TRUE	1.067490399952331e-10	-0.8965371048371092	TRUE	377	26	0.5081727574750831
ENSG00000114503	chr3:195960549-195961885	204	3864	TRUE	6.979987948852481e-9	-0.637466047548892	TRUE	377	26	0.9170764119601329
ENSG00000161217	chr3:195960549-195961885	139	2247	TRUE	5.2070651909553556e-8	-0.917361056924439	TRUE	377	26	0.42870431893687705
ENSG00000213123	chr3:195960549-195961885	158	2769	TRUE	4.15724300720314e-7	-0.7588816763409766	TRUE	377	26	0.5778073089700997
ENSG00000119231	chr3:195960549-195961885	116	1855	TRUE	1.5541607087187588e-6	-0.777178830462169	TRUE	377	26	0.3383388704318937
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	1.230780715817054e-4	-0.5671522967118836	TRUE	377	26	0.4772093023255814
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	3.5191121699335894e-4	-0.7498625301081656	TRUE	377	26	0.16332225913621262
ENSG00000114331	chr3:195960549-195961885	265	4721	TRUE	4.668332082628842e-4	-0.36737815820696984	TRUE	377	26	1.350564784053156
ENSG00000145107	chr3:195960549-195961885	87	1587	TRUE	9.594886596594812e-4	-0.6275072205552061	TRUE	377	26	0.3209302325581395
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.004090797158240178	-0.6180298115069189	TRUE	377	26	0.1513621262458472
ENSG00000270170	chr3:195960549-195961885	255	4807	TRUE	0.009311444266057692	-0.21953283760118764	TRUE	377	26	1.4247176079734218
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.018561392389366993	-0.9853338357859602	TRUE	377	26	0.05820598006644518
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	0.024	-0.3913300335803931	TRUE	377	26	0.3129568106312292
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.028	-0.9817925606449576	TRUE	377	26	0.03229235880398671
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.048	-0.7044184499815	TRUE	377	26	0.10352159468438538
ENSG00000061938	chr3:195960549-195961885	38	471	TRUE	0.056	-0.7470912870113877	TRUE	377	26	0.07215946843853821
ENSG00000224652	chr3:195960549-195961885	31	549	TRUE	0.072	-0.7000415739684205	TRUE	377	26	0.08837209302325581
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	0.12	-0.34182653829606124	FALSE	377	26	0.20305647840531563
ENSG00000163961	chr3:195960549-195961885	180	3153	TRUE	0.608	-0.09862929408792181	FALSE	377	26	0.7023255813953488
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.612	-0.4030674893197812	FALSE	377	26	0.043853820598006646
ENSG00000180370	chr3:195960549-195961885	268	4869	TRUE	4.765607927698964e-22	-0.9204110390538089	TRUE	377	27	1.4724252491694352
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	4.042505735614832e-14	-0.967211139403879	TRUE	377	27	0.787109634551495
ENSG00000114331	chr3:195960549-195961885	265	4721	TRUE	2.486484740174727e-13	-0.6620266685849283	TRUE	377	27	1.350564784053156
ENSG00000114503	chr3:195960549-195961885	204	3864	TRUE	3.806264548675471e-11	-0.6880921206188602	TRUE	377	27	0.9170764119601329
ENSG00000174013	chr3:195960549-195961885	145	2496	TRUE	1.8690322436596112e-8	-0.828792498201275	TRUE	377	27	0.5081727574750831
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	5.993209296580645e-7	-0.8991246737790894	TRUE	377	27	0.3129568106312292
ENSG00000213123	chr3:195960549-195961885	158	2769	TRUE	5.0128392478781224e-5	-0.5517237686996891	TRUE	377	27	0.5778073089700997
ENSG00000072274	chr3:195960549-195961885	334	5811	TRUE	1.4681942693598078e-4	-0.2643077001053238	TRUE	377	27	3.084916943521595
ENSG00000161217	chr3:195960549-195961885	139	2247	TRUE	0.001112043151955698	-0.4434298685920266	TRUE	377	27	0.42870431893687705
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.0035291012225901197	-1.110864717869819	TRUE	377	27	0.05820598006644518
ENSG00000145107	chr3:195960549-195961885	87	1587	TRUE	0.007953850152068773	-0.540044379304867	TRUE	377	27	0.3209302325581395
ENSG00000163961	chr3:195960549-195961885	180	3153	TRUE	0.009815805484578291	-0.385623598865897	TRUE	377	27	0.7023255813953488
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	0.013378659531620263	-0.3745072187694878	TRUE	377	27	0.4772093023255814
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.06	-0.34239536889349154	TRUE	377	27	0.1513621262458472
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.06	-0.4820260286450524	TRUE	377	27	0.10352159468438538
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.096	-0.9335822060185617	FALSE	377	27	0.043853820598006646
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	0.104	-0.4047270440594781	FALSE	377	27	0.16332225913621262
ENSG00000119231	chr3:195960549-195961885	116	1855	TRUE	0.168	-0.24374663038109468	FALSE	377	27	0.3383388704318937
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.236	-0.5667550613661136	FALSE	377	27	0.03229235880398671
ENSG00000270170	chr3:195960549-195961885	255	4807	TRUE	0.464	-0.10241419533352863	FALSE	377	27	1.4247176079734218
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	0.836	-0.1228167563542657	FALSE	377	27	0.20305647840531563
ENSG00000061938	chr3:195960549-195961885	38	471	TRUE	0.844	-0.13411441012063463	FALSE	377	27	0.07215946843853821
ENSG00000224652	chr3:195960549-195961885	31	549	TRUE	0.868	-0.02196966885578311	FALSE	377	27	0.08837209302325581
ENSG00000114331	chr3:195960549-195961885	265	4721	TRUE	1.1650003669261172e-20	-0.8931627229933524	TRUE	377	28	1.350564784053156
ENSG00000213123	chr3:195960549-195961885	158	2769	TRUE	7.877690128444632e-14	-1.1048775311901693	TRUE	377	28	0.5778073089700997
ENSG00000174013	chr3:195960549-195961885	145	2496	TRUE	2.0474457443896978e-10	-0.9245514810067058	TRUE	377	28	0.5081727574750831
ENSG00000180370	chr3:195960549-195961885	268	4869	TRUE	5.5300464202318175e-9	-0.5174060952698621	TRUE	377	28	1.4724252491694352
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	3.00569194287398e-8	-0.6751845302303787	TRUE	377	28	0.787109634551495
ENSG00000163961	chr3:195960549-195961885	180	3153	TRUE	9.579992274921963e-8	-0.7179432995998551	TRUE	377	28	0.7023255813953488
ENSG00000161217	chr3:195960549-195961885	139	2247	TRUE	4.582605311955119e-6	-0.7510026705023187	TRUE	377	28	0.42870431893687705
ENSG00000114503	chr3:195960549-195961885	204	3864	TRUE	4.606920086131297e-5	-0.4401646071752746	TRUE	377	28	0.9170764119601329
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	4.472483001879135e-4	-0.5068072510003288	TRUE	377	28	0.3129568106312292
ENSG00000145107	chr3:195960549-195961885	87	1587	TRUE	4.6178894875488485e-4	-0.7206166249466879	TRUE	377	28	0.3209302325581395
ENSG00000072274	chr3:195960549-195961885	334	5811	TRUE	0.0013958947917588303	-0.2219797715754852	TRUE	377	28	3.084916943521595
ENSG00000270170	chr3:195960549-195961885	255	4807	TRUE	0.002744875777632279	-0.24414230494518901	TRUE	377	28	1.4247176079734218
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	0.006871164124837986	-0.601763891119032	TRUE	377	28	0.16332225913621262
ENSG00000224652	chr3:195960549-195961885	31	549	TRUE	0.028	-0.5625380502184858	TRUE	377	28	0.08837209302325581
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.03622432242550702	-0.4820260286450524	TRUE	377	28	0.10352159468438538
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.076	-0.759400139308509	FALSE	377	28	0.03229235880398671
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	0.084	-0.4145828807313756	FALSE	377	28	0.20305647840531563
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.116	-0.6440755888235765	FALSE	377	28	0.043853820598006646
ENSG00000119231	chr3:195960549-195961885	116	1855	TRUE	0.18	-0.20492738149056677	FALSE	377	28	0.3383388704318937
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.208	-0.19353198297900853	FALSE	377	28	0.1513621262458472
ENSG00000061938	chr3:195960549-195961885	38	471	TRUE	0.22	-0.4422367054829661	FALSE	377	28	0.07215946843853821
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.392	0.07355985326760894	FALSE	377	28	0.05820598006644518
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	0.412	0.09942396956292465	FALSE	377	28	0.4772093023255814
ENSG00000270170	chr3:195960549-195961885	255	4807	TRUE	3.176270152372298e-8	-0.49420441363323053	TRUE	377	29	1.4247176079734218
ENSG00000163961	chr3:195960549-195961885	180	3153	TRUE	4.381635722297745e-8	-0.6835917948090782	TRUE	377	29	0.7023255813953488
ENSG00000114331	chr3:195960549-195961885	265	4721	TRUE	1.3659678825601483e-6	-0.43280123320501834	TRUE	377	29	1.350564784053156
ENSG00000180370	chr3:195960549-195961885	268	4869	TRUE	2.4712256997871853e-6	-0.40919687831396534	TRUE	377	29	1.4724252491694352
ENSG00000174013	chr3:195960549-195961885	145	2496	TRUE	2.853474826103249e-6	-0.6544623176389613	TRUE	377	29	0.5081727574750831
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	2.4137422006562266e-5	-0.45171345834582244	TRUE	377	29	0.787109634551495
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	5.8816348040014507e-5	-0.5220644071833456	TRUE	377	29	0.4772093023255814
ENSG00000072274	chr3:195960549-195961885	334	5811	TRUE	1.6938071825962648e-4	-0.2927287392645548	TRUE	377	29	3.084916943521595
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	1.702914999477112e-4	-0.7807107795292731	TRUE	377	29	0.20305647840531563
ENSG00000145107	chr3:195960549-195961885	87	1587	TRUE	3.233789214718043e-4	-0.6826487747476673	TRUE	377	29	0.3209302325581395
ENSG00000114503	chr3:195960549-195961885	204	3864	TRUE	0.0015588878249299248	-0.33557570589807495	TRUE	377	29	0.9170764119601329
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.009861216089457281	-0.6565039593215545	TRUE	377	29	0.1513621262458472
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.017214009598273405	-0.9853338357859602	TRUE	377	29	0.05820598006644518
ENSG00000061938	chr3:195960549-195961885	38	471	TRUE	0.024	-0.8345541282617268	TRUE	377	29	0.07215946843853821
ENSG00000224652	chr3:195960549-195961885	31	549	TRUE	0.088	-0.49840771279877005	FALSE	377	29	0.08837209302325581
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.164	-0.43139995557508426	FALSE	377	29	0.10352159468438538
ENSG00000119231	chr3:195960549-195961885	116	1855	TRUE	0.172	-0.24374663038109468	FALSE	377	29	0.3383388704318937
ENSG00000213123	chr3:195960549-195961885	158	2769	TRUE	0.264	-0.21698789751170644	FALSE	377	29	0.5778073089700997
ENSG00000161217	chr3:195960549-195961885	139	2247	TRUE	0.38	-0.20954180841774916	FALSE	377	29	0.42870431893687705
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	0.66	-0.126425881572374	FALSE	377	29	0.16332225913621262
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	0.744	-0.041143678651517135	FALSE	377	29	0.3129568106312292
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.772	-0.19661661185235513	FALSE	377	29	0.043853820598006646
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.912	0.018207439355042432	FALSE	377	29	0.03229235880398671
ENSG00000163961	chr3:195960549-195961885	180	3153	TRUE	4.0492523680246185e-10	-0.9031581720667625	TRUE	377	30	0.7023255813953488
ENSG00000114503	chr3:195960549-195961885	204	3864	TRUE	3.6755543584725053e-9	-0.6562432545795203	TRUE	377	30	0.9170764119601329
ENSG00000270170	chr3:195960549-195961885	255	4807	TRUE	6.910462164761199e-7	-0.45777078448566244	TRUE	377	30	1.4247176079734218
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	1.780522672295906e-5	-0.6617891708499588	TRUE	377	30	0.4772093023255814
ENSG00000145107	chr3:195960549-195961885	87	1587	TRUE	9.633106538358728e-5	-0.7206166249466879	TRUE	377	30	0.3209302325581395
ENSG00000180370	chr3:195960549-195961885	268	4869	TRUE	9.496053266454434e-4	-0.25618525980799955	TRUE	377	30	1.4724252491694352
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	0.0034606881028337866	-0.47285991907699154	TRUE	377	30	0.3129568106312292
ENSG00000119231	chr3:195960549-195961885	116	1855	TRUE	0.010079316159575274	-0.3812501541310296	TRUE	377	30	0.3383388704318937
ENSG00000061938	chr3:195960549-195961885	38	471	TRUE	0.016101211456564374	-1.1341144101206342	TRUE	377	30	0.07215946843853821
ENSG00000072274	chr3:195960549-195961885	334	5811	TRUE	0.032	-0.16556221966790008	TRUE	377	30	3.084916943521595
ENSG00000174013	chr3:195960549-195961885	145	2496	TRUE	0.032	-0.31157460411595317	TRUE	377	30	0.5081727574750831
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	0.048	-0.2302455452376727	TRUE	377	30	0.787109634551495
ENSG00000161217	chr3:195960549-195961885	139	2247	TRUE	0.068	-0.353931717752924	FALSE	377	30	0.42870431893687705
ENSG00000114331	chr3:195960549-195961885	265	4721	TRUE	0.084	-0.18409113496280793	FALSE	377	30	1.350564784053156
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.12	-0.3351846403157812	FALSE	377	30	0.10352159468438538
ENSG00000213123	chr3:195960549-195961885	158	2769	TRUE	0.204	-0.27648890926036807	FALSE	377	30	0.5778073089700997
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.252	-0.5667550613661136	FALSE	377	30	0.03229235880398671
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	0.256	-0.25887617759602355	FALSE	377	30	0.16332225913621262
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.408	0.08823898543637076	FALSE	377	30	0.1513621262458472
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.436	-0.4828334952567772	FALSE	377	30	0.05820598006644518
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	0.48	0.08498812875913586	FALSE	377	30	0.20305647840531563
ENSG00000224652	chr3:195960549-195961885	31	549	TRUE	0.588	0.1479553325865295	FALSE	377	30	0.08837209302325581
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.804	-0.19661661185235513	FALSE	377	30	0.043853820598006646
ENSG00000180370	chr3:195960549-195961885	268	4869	TRUE	1.0057192688858071e-12	-0.6343944629702983	TRUE	377	31	1.4724252491694352
ENSG00000072274	chr3:195960549-195961885	334	5811	TRUE	3.498245734935268e-11	-0.5073370417660403	TRUE	377	31	3.084916943521595
ENSG00000213123	chr3:195960549-195961885	158	2769	TRUE	6.254862915886774e-9	-0.8463445175913159	TRUE	377	31	0.5778073089700997
ENSG00000114331	chr3:195960549-195961885	265	4721	TRUE	2.8204723970991436e-8	-0.5328681883089408	TRUE	377	31	1.350564784053156
ENSG00000114503	chr3:195960549-195961885	204	3864	TRUE	1.2854225075617008e-7	-0.6128039933146229	TRUE	377	31	0.9170764119601329
ENSG00000224652	chr3:195960549-195961885	31	549	TRUE	3.647116944010542e-4	-1.2146147467981785	TRUE	377	31	0.08837209302325581
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	4.502387350274707e-4	-0.5415726691610057	TRUE	377	31	0.3129568106312292
ENSG00000163961	chr3:195960549-195961885	180	3153	TRUE	0.0010839186730244137	-0.449126541172055	TRUE	377	31	0.7023255813953488
ENSG00000270170	chr3:195960549-195961885	255	4807	TRUE	0.003918917057421659	-0.27233919677584123	TRUE	377	31	1.4247176079734218
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.004166256313325609	-0.8970635279238959	TRUE	377	31	0.10352159468438538
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.0054721059327825505	-0.7366743080055378	TRUE	377	31	0.1513621262458472
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.006210621327476629	-1.5667550613661136	TRUE	377	31	0.03229235880398671
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	0.01125687420182242	-0.24138610284287332	TRUE	377	31	0.787109634551495
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	0.024	-0.46746279940744095	TRUE	377	31	0.16332225913621262
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	0.036	-0.2776456795168989	TRUE	377	31	0.4772093023255814
ENSG00000061938	chr3:195960549-195961885	38	471	TRUE	0.156	-0.5866266148181407	FALSE	377	31	0.07215946843853821
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.172	-0.6440755888235765	FALSE	377	31	0.043853820598006646
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	0.244	-0.2725638758589479	FALSE	377	31	0.20305647840531563
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.288	-0.3223688230635302	FALSE	377	31	0.05820598006644518
ENSG00000119231	chr3:195960549-195961885	116	1855	TRUE	0.332	-0.15474162432234984	FALSE	377	31	0.3383388704318937
ENSG00000174013	chr3:195960549-195961885	145	2496	TRUE	0.352	-0.16234859534147683	FALSE	377	31	0.5081727574750831
